% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=278838, Fri Mar 28 13:20:06 2025
17 952 0.2822434394508253 1.025633733421257 0.15286746024725298 0.15286746024725298 0.3469276988944713 0.42052613805240147 0.48661816657404916 0.6025051164667816 0.6636431694572607 0.7411911570470014 1.025633733421257
18 1008 0.2632860990043472 0.9645860116501117 0.1470718325677217 0.1470718325677217 0.33085768970483465 0.40013903926934313 0.4470256777045077 0.5892100589443722 0.6163698419976164 0.696187442338366 0.9645860116501117
19 1064 0.25730006541782663 0.9337062888247025 0.13845352482953616 0.13845352482953616 0.3083212933574963 0.37233545073727137 0.4066454937099073 0.5655931421712672 0.5791549778141175 0.6620920482886042 0.9337062888247025
20 1120 0.30031025476274253 0.9322175722438047 0.1301876054894938 0.1301876054894938 0.2811554406507015 0.3713984578900656 0.3952347042798715 0.5547548794566909 0.5746720812219883 0.6384495068143988 0.9322175722438047
21 1176 0.34537442853805206 0.9436229267279623 0.1180518157269816 0.1180518157269816 0.2664645442725099 0.36233385478911323 0.3888975932022391 0.554008381425576 0.6174156763580819 0.6587209326974562 0.9436229267279623
22 1232 0.3069650507786168 0.9144493802568276 0.1156981883669407 0.1156981883669407 0.2506075947149321 0.3574656015508889 0.38361012620681106 0.511788880295555 0.5878131755274039 0.7072144403578546 0.9144493802568276
23 1288 0.2874849842467266 0.8889796894958419 0.10840927874943633 0.10840927874943633 0.23741906803035387 0.34273193404192853 0.38028258949860105 0.4811497237469932 0.5622993617830367 0.6817729198796504 0.8889796894958419
24 1344 0.28116273829849037 0.8462068042949865 0.09808662952758096 0.09808662952758096 0.21680955204547367 0.3218864904860313 0.37640458800605836 0.46482176289278104 0.55453959540018 0.6847863215678714 0.8462068042949865
25 1400 0.2829632289167815 0.8200641419679587 0.09037267312614645 0.09037267312614645 0.19281500350019726 0.30000141125467644 0.3492238893362994 0.4280117766259221 0.5543584207604656 0.6988130143415249 0.8200641419679587
26 1456 0.2663527825417977 0.823488606156808 0.08252560733028065 0.08252560733028065 0.17885623822925545 0.28681858653304576 0.3480362603293314 0.391089326299712 0.5320242420342691 0.706412604044584 0.823488606156808
27 1512 0.3393696729841913 0.7764835437629912 0.08151210359434159 0.08151210359434159 0.1678033452497182 0.2750710067944174 0.328908697164729 0.3533385694161271 0.49683992046645475 0.7659613020715975 0.7764835437629912
28 1568 0.3520142345330063 0.7862096285982928 0.07659811295607033 0.07659811295607033 0.14897806963463192 0.2773914569353301 0.3173364376163594 0.34519313314643013 0.46475776643356476 0.6969268329174659 0.7862096285982928
29 1624 0.33093032012880735 0.7595213128708028 0.07263197903650262 0.07263197903650262 0.1329244466796335 0.25919341051662576 0.3002730478836598 0.33402079130512935 0.4236265241309275 0.7261420249004716 0.7595213128708028
30 1680 0.3060089193663964 0.739967233416254 0.06851117606440615 0.06851117606440615 0.12221143789455165 0.2340215057020381 0.2807133046538503 0.33036620773500625 0.3962542336276406 0.6656062254606481 0.739967233416254
31 1736 0.3100077933707788 0.7608309570428797 0.06235442083043065 0.06235442083043065 0.1146955565071091 0.22738965875780906 0.25130215671851913 0.3173779767439408 0.36464132087259243 0.5967184689563321 0.7608309570428797
32 1792 0.2888023901680675 0.7683002139443329 0.05697867442128857 0.05697867442128857 0.10134605450701323 0.20936425298019143 0.23644016851302807 0.30431410709148843 0.35039082189169796 0.5556818581345431 0.7683002139443329
33 1848 0.2674986850590144 0.7295556020759809 0.05113011018168528 0.05113011018168528 0.09419014601661162 0.1969077754006696 0.22671094056973573 0.2863050301754159 0.32996916881033195 0.5139369805723345 0.7295556020759809
34 1904 0.25577141543573567 0.7037210117327699 0.04698578656370412 0.04698578656370412 0.08727386745310867 0.17902066463082691 0.21638356523847185 0.270904655835521 0.3255079337062561 0.478857927244824 0.7037210117327699
35 1960 0.24019170479414348 0.6988484064634436 0.04290306631091112 0.04290306631091112 0.07952853393644806 0.16668943367963118 0.21089007809409283 0.25258060257058607 0.3032594993683541 0.45327844699595915 0.6988484064634436
36 2016 0.27403607847003014 0.7224587619048255 0.039410532094375554 0.039410532094375554 0.07096863718953479 0.16178870854098124 0.1870632817152703 0.2427689168646494 0.29264779958141346 0.4229940498783902 0.7224587619048255
37 2072 0.28928044553013943 0.7234291696070128 0.03702367024582439 0.03702367024582439 0.06333922637278319 0.1517175883401456 0.18884029899626942 0.24163129384974394 0.2624472094524629 0.42180067824471096 0.7234291696070128
38 2128 0.28526205957104406 0.6902155895489543 0.03457827840155658 0.03457827840155658 0.05745796191305104 0.14246459553165136 0.17826914389726042 0.22550876214164572 0.25487345255542826 0.4146003756698313 0.6902155895489543
39 2184 0.2591886964084903 0.6416207513460992 0.033840510451599595 0.033840510451599595 0.05392235572580461 0.1351178107293591 0.1717646099473817 0.21252302053807748 0.2417416349436254 0.3732315038389458 0.6416207513460992
40 2240 0.25966124192659645 0.5929243048846676 0.030032087569699592 0.030032087569699592 0.05047570511461226 0.12953019760282777 0.15379098768292648 0.2126048081775809 0.2345279222809818 0.36363814328091487 0.5929243048846676
41 2296 0.26575464794011716 0.5616526466025719 0.027709060740647593 0.027709060740647593 0.04686484675404756 0.11797571000126446 0.15245119616660205 0.20310390527833744 0.22816727478087295 0.3577341006985298 0.5616526466025719
42 2352 0.24918912353339978 0.5478345762407862 0.026165050824105085 0.026165050824105085 0.04440756047790947 0.1128504382974827 0.1453441727133884 0.19083206644201578 0.2278497248187719 0.3417236067598891 0.5478345762407862
43 2408 0.2636758618321019 0.4970874542159734 0.02466609691298627 0.02466609691298627 0.04057793390189918 0.10250146210372679 0.14038924801721514 0.17792525790895947 0.21047032404286814 0.33101392414340325 0.4970874542159734
44 2464 0.27754168818619773 0.5196079300667532 0.023278960286983216 0.023278960286983216 0.03630243394637719 0.09409365697585996 0.1294110561766702 0.16629814991919556 0.20071674211563498 0.3664427367606336 0.5196079300667532
45 2520 0.2559621382513026 0.5262857039723682 0.021947429127787025 0.021947429127787025 0.03535095378707549 0.08933693865769683 0.1206066254376513 0.1619829139327535 0.19805968568180027 0.3319198669158456 0.5262857039723682
46 2576 0.27872908993338963 0.5184537471414943 0.020468180178409293 0.020468180178409293 0.032518200832203685 0.0828059313707013 0.11578227346612828 0.16546224768860712 0.19228460394125907 0.29822445038683354 0.5184537471414943
47 2632 0.24813520211643822 0.4892333290583887 0.018957048222906423 0.018957048222906423 0.029730763094965147 0.07274773779679938 0.10956061517353183 0.1682604086610409 0.19252312049717243 0.2902379683292965 0.4892333290583887
48 2688 0.2692230751073902 0.47291449446586165 0.01699894962438618 0.01699894962438618 0.027599569795061264 0.06965661846576847 0.10335180256712752 0.16100794845890337 0.18113389281282447 0.2691895950794302 0.47291449446586165
49 2744 0.2783718181672793 0.5343524748262544 0.015923947926836317 0.015923947926836317 0.024416200551765986 0.06851849313806738 0.0952595911769403 0.14967306847911208 0.16708747030694712 0.24991750209039057 0.5343524748262544
50 2800 0.25986985473630164 0.5366032637650748 0.014921656670955324 0.014921656670955324 0.022726136402841973 0.06397928779798512 0.08867345904477354 0.1429028322656555 0.15502340034966589 0.23716206023786865 0.5366032637650748
51 2856 0.23814622175317707 0.536344573416805 0.014833015992971479 0.014833015992971479 0.021926721363114354 0.05744121736222331 0.0830567640004199 0.1323541639695559 0.14427289249628789 0.2135470945412972 0.536344573416805
52 2912 0.22620663703766794 0.5088657231756323 0.013569987290780709 0.013569987290780709 0.02082899104824214 0.05258566326601754 0.0739899776438236 0.12516040138236953 0.13243816679728634 0.2011561576221295 0.5088657231756323
53 2968 0.21402960079621536 0.45461162221532875 0.012931559983257769 0.012931559983257769 0.019409020232917545 0.049079812768002426 0.06845181935209173 0.11916843482478703 0.1373393765219857 0.18310858636469626 0.45461162221532875
54 3024 0.2083773736599508 0.4356946447142159 0.012147928012129366 0.012147928012129366 0.018425409537636314 0.04560733976901774 0.06281504456234878 0.1124262502249227 0.1308019744882 0.17131067757673643 0.4356946447142159
55 3080 0.21282720135110111 0.3934156088701473 0.011191650152752483 0.011191650152752483 0.017057644735447897 0.042355633201803015 0.06075501654122956 0.1057473704789907 0.13234253963984485 0.1666734826148453 0.3934156088701473
56 3136 0.2164671688670815 0.351136791711834 0.010565552783373925 0.010565552783373925 0.016183618460983925 0.04138326995820621 0.057197690697071764 0.10134895004210887 0.12393602655066788 0.16029709558819283 0.351136791711834
57 3192 0.19923599903011535 0.3361593580948597 0.009904438094290738 0.009904438094290738 0.01619220189702914 0.04017472992227081 0.05396145288807367 0.09718388834804492 0.12068900100984205 0.15250030056993058 0.3361593580948597
58 3248 0.23483659255283246 0.31948761322387204 0.00968539101634019 0.00968539101634019 0.01564240780087068 0.03730972913858901 0.04928053992298851 0.09172069777152374 0.11534802104966256 0.1398677971847812 0.31948761322387204
59 3304 0.20759186058512039 0.31067753239505785 0.009872496712769498 0.009872496712769498 0.014600838513808044 0.03857942740974488 0.047205063990339476 0.08592688454440858 0.10801175123080874 0.13253603401841635 0.31067753239505785
60 3360 0.1875805050225312 0.28299358166415073 0.009785222115553481 0.009785222115553481 0.014530494392409679 0.038307650616724614 0.04403586628799856 0.0844611027269277 0.10682153415404724 0.12407380632665116 0.28299358166415073
61 3416 0.19667254921847688 0.26263324895749734 0.009745509910077629 0.009745509910077629 0.013937040032971264 0.038459642807949175 0.04080252148976628 0.08023449090118878 0.10246069310376668 0.11407661880702134 0.26263324895749734
62 3472 0.2129106655613495 0.25462876128690826 0.008760782378693372 0.008760782378693372 0.012744733916933162 0.036187836901543834 0.03809076566173904 0.07565997394758617 0.10286813984146509 0.11091567546707373 0.25462876128690826
63 3528 0.19649554784894546 0.23309467405708498 0.008600614341335052 0.008600614341335052 0.011680626111974736 0.036749573216373635 0.0390625467440262 0.07464333466489542 0.0963038791911885 0.11468956945171584 0.23309467405708498
64 3584 0.19336750154876373 0.21631550045436596 0.008027838860967761 0.008027838860967761 0.011221200528244999 0.03540202650758094 0.03994855714127629 0.07777052843582909 0.08686876697287403 0.1142775715911994 0.21631550045436596
65 3640 0.21279000580646884 0.19209510545992672 0.008077741203827225 0.008077741203827225 0.010768059436439636 0.033121227943442196 0.03970667670395127 0.07400366306493372 0.0849966896456977 0.11037229853422537 0.19209510545992672
66 3696 0.19615943755495868 0.16270898589999036 0.007885961470390744 0.007885961470390744 0.010127920690217115 0.03297864815907673 0.04030922200475617 0.06922624988718513 0.08196176453625656 0.10823734467690992 0.16270898589999036
67 3752 0.17440287779486086 0.14139747757963414 0.00724330471871443 0.00724330471871443 0.009452624603903382 0.03200359381663711 0.0395662452106975 0.06251819161341171 0.07486509727528433 0.10981892402128873 0.14139747757963414
68 3808 0.15257859656334133 0.1318326147481054 0.006806900500629212 0.006806900500629212 0.008672377110206731 0.030631474238373438 0.038428058742916694 0.05446718936797979 0.06972872562701003 0.10572795163107356 0.1318326147481054
69 3864 0.16301995570713526 0.131354711912506 0.006223835554308357 0.006223835554308357 0.008004253086726068 0.029004897203856267 0.03752454479478647 0.04907225185095675 0.06795691244768427 0.10084615201428385 0.131354711912506
70 3920 0.16140183740220493 0.13982506079156803 0.005667646956260567 0.005667646956260567 0.007581095551549192 0.027065878840133503 0.036214676217165294 0.04394417715003734 0.0696511015304587 0.09380938827350555 0.13982506079156803
71 3976 0.15189039073913752 0.13135995058196492 0.0053866803795571535 0.0053866803795571535 0.007023277046314666 0.02543603433986866 0.035324639754289115 0.04094729897830838 0.06990677965354826 0.08783147169979287 0.13135995058196492
72 4032 0.15328592236974212 0.12403001056126739 0.00507805175657443 0.00507805175657443 0.006924250760770248 0.024952263666745442 0.0322230128396617 0.036259548325801035 0.0633606240830031 0.08445103762549115 0.12403001056126739
73 4088 0.1427792147773589 0.12276119173729422 0.00455775097918585 0.00455775097918585 0.006733811878273998 0.023842002414679056 0.030124482749879018 0.03560495081577462 0.05856132952435163 0.07827550951352279 0.12276119173729422
74 4144 0.13875768835261873 0.11239181464087879 0.003922265681736789 0.003922265681736789 0.0062721288493676275 0.022040504684819984 0.02848744669872372 0.032994605184558747 0.05633082167874824 0.07426638867315855 0.11239181464087879
75 4200 0.13215666652040498 0.1039048811619932 0.003615680526668731 0.003615680526668731 0.006234530194983528 0.02236522442453444 0.02748450225215494 0.0313111003831593 0.05162660271018134 0.06961328219829689 0.1039048811619932
76 4256 0.12781692542427264 0.09369600535068373 0.0031916892266467996 0.0031916892266467996 0.00592702558711726 0.02163400868898261 0.027027758573288076 0.029015769163399385 0.05084445511315361 0.06741683797427858 0.09369600535068373
77 4312 0.12166283391757018 0.09034641705746792 0.002912203483353272 0.002912203483353272 0.005879029847690288 0.02062561534411052 0.025880892936244747 0.026860529322269257 0.04842992330249821 0.062409148992102516 0.09034641705746792
78 4368 0.11929595369729372 0.09646151037025884 0.002758572770454198 0.002758572770454198 0.00578071601749462 0.018785810123655072 0.02507248122219058 0.026148643173389507 0.04449351082568849 0.058437299098481166 0.09646151037025884
79 4424 0.11376496883884545 0.09205024200519979 0.002435214480622119 0.002435214480622119 0.005674338912899025 0.018024482344196333 0.023883623972349523 0.024684464033637738 0.043297697584546095 0.05419947537045518 0.09205024200519979
80 4480 0.11018013936951207 0.09180869865023128 0.002200799058794421 0.002200799058794421 0.005279635385033217 0.016780801606833543 0.022315604989793028 0.02313519125567942 0.041167130298522536 0.051097483153182174 0.09180869865023128
81 4536 0.09394581982327165 0.09770919093723703 0.0019599650347106356 0.0019599650347106356 0.005036104464854139 0.01508017423168222 0.02023918888967457 0.022233966989240992 0.038303783958035194 0.04958645978173381 0.09770919093723703
82 4592 0.08600039305694662 0.09259790490445197 0.0017877932629406506 0.0017877932629406506 0.004480347797903452 0.013995290202604498 0.019181743397059775 0.021259810357810265 0.03719856867131077 0.04546127625919038 0.09259790490445197
83 4648 0.08930904575061 0.09594594742126218 0.001639905635294611 0.001639905635294611 0.004313090460297425 0.012733150311561955 0.018402931779679322 0.0199006760410988 0.034782304259434446 0.041619492482717804 0.09594594742126218
84 4704 0.09920531466288861 0.09402680981760454 0.0015240355812293261 0.0015240355812293261 0.004057673885772812 0.01128985309208702 0.017469015046237192 0.02077897949753473 0.03341475477726467 0.03955767250614131 0.09402680981760454
85 4760 0.11247138338901094 0.09315781749332769 0.0013378780951557574 0.0013378780951557574 0.003761826898224694 0.01055396082796438 0.016331372430031216 0.021670818244851783 0.03033243010005152 0.03753209499308386 0.09315781749332769
86 4816 0.10535595510132276 0.08879352044445642 0.0012269111255839966 0.0012269111255839966 0.0034733447154288266 0.010031652786825593 0.017688694887577194 0.020133188001881235 0.02966864306680727 0.035132727971458506 0.08879352044445642
87 4872 0.0977674505581422 0.08486852219828561 0.0010968756893069698 0.0010968756893069698 0.003280382338405807 0.009387455440845528 0.016682770065488114 0.01831420133969715 0.028472335539000863 0.03320184453941284 0.08486852219828561
88 4928 0.0965101959548878 0.08127632331389502 0.0010522056231066464 0.0010522056231066464 0.0031049745658405944 0.008320166494702021 0.015832965363491013 0.016879196227609177 0.02594957004436186 0.03134599736205896 0.08127632331389502
89 4984 0.0833316133497738 0.08091132942724547 0.0009496647779107402 0.0009496647779107402 0.0029396931281586857 0.007799798545724458 0.014847474905852533 0.01563040688744035 0.025877864475723315 0.030146676012670834 0.08091132942724547
90 5040 0.06958163356999696 0.07257889057930213 0.0008566217145192993 0.0008566217145192993 0.0029296262704168845 0.007412585748568722 0.013612214180889252 0.01497710573117688 0.025142295566582394 0.02784753603238155 0.07257889057930213
91 5096 0.07148209355530037 0.06862318756178626 0.0007772169066569974 0.0007772169066569974 0.0027470875234647365 0.006667451757093468 0.012384951868824403 0.014034390053378636 0.023115608697875403 0.026410448624720164 0.06862318756178626
92 5152 0.07387826443339959 0.06459856004231711 0.0007288395885681905 0.0007288395885681905 0.0025526545217412354 0.006353897593375027 0.011325314453707535 0.013361644535227075 0.022289113052659508 0.02549992898595761 0.06459856004231711
93 5208 0.06910193695562283 0.06534181732216542 0.0006651689164553855 0.0006651689164553855 0.002328650823129549 0.005995417439462104 0.010480313590553894 0.012890679597544688 0.021152744293856315 0.025029492893396437 0.06534181732216542
94 5264 0.06912204507762458 0.06195615150445265 0.0006397461935838965 0.0006397461935838965 0.0022137583020130774 0.005474551892122591 0.009980464163671918 0.011418453871345375 0.019584251666440514 0.02332356369814301 0.06195615150445265
95 5320 0.07610896162375957 0.057881684655108026 0.0005683557345835574 0.0005683557345835574 0.0021176092821225206 0.005205451237144663 0.009526527817644976 0.010292776711485778 0.019417889452170257 0.021223338787677643 0.057881684655108026
96 5376 0.07077021982130201 0.05885399513498311 0.0005105361959148253 0.0005105361959148253 0.001900738160615158 0.004967358633012222 0.00933273826160055 0.009585373878851614 0.019025432816445576 0.020447252664803964 0.05885399513498311
97 5432 0.06860280905290597 0.06225860776993004 0.00046627553208951404 0.00046627553208951404 0.00173879306748047 0.0045264625806728815 0.008534573998715022 0.009224758165819637 0.01797291162090083 0.018557613008727058 0.06225860776993004
98 5488 0.06306718746714501 0.05826879653023416 0.00041193510500642813 0.00041193510500642813 0.0016335313760114138 0.004306033484616044 0.007703072831967109 0.009408579717807558 0.016045218804381787 0.017450024695204687 0.05826879653023416
99 5544 0.05578952206095173 0.05708039651864366 0.0003834399058523689 0.0003834399058523689 0.0015256016537622276 0.004052147292622664 0.007088535964632163 0.008718930972452084 0.015215702957405175 0.016619561887331515 0.05708039651864366
100 5600 0.05686122774907716 0.05310027816096974 0.0003489467773875912 0.0003489467773875912 0.0014678801654824133 0.0035987863818523562 0.006564312646166815 0.008010791667239224 0.014321744034931257 0.015553992132784935 0.05310027816096974
101 5656 0.048024514671733715 0.05336880271347367 0.00032199482460649917 0.00032199482460649917 0.001442390113505741 0.0034116583095146814 0.005830933791315896 0.007811300424338854 0.013253347109281501 0.01522625175246203 0.05336880271347367
102 5712 0.05057606032869916 0.05456074602307447 0.00030069140661830886 0.00030069140661830886 0.0013417734461023789 0.003198805105033587 0.005351478236106075 0.0078031675091012696 0.011738755725168068 0.014757952025559335 0.05456074602307447
103 5768 0.053465859429361516 0.05485049065743699 0.00026441636784807547 0.00026441636784807547 0.0011891426184993364 0.0029233833119185334 0.004981091200616742 0.00779203551114245 0.01096976201215985 0.01428013463837693 0.05485049065743699
104 5824 0.05204892148557782 0.05033831883723793 0.00025569888649445803 0.00025569888649445803 0.0011319065902995963 0.002647383912339466 0.004509184703200652 0.008225258298688018 0.010530814247908428 0.014300382492414753 0.05033831883723793
105 5880 0.04542060473342567 0.04869685632967208 0.00023739376979421537 0.00023739376979421537 0.0010520955989714654 0.00241584789091743 0.0040013443054235905 0.007931406201002472 0.010282460098698702 0.014989879282450345 0.04869685632967208
106 5936 0.03831406775077464 0.04943664888178784 0.00022081248711699065 0.00022081248711699065 0.000956323444389295 0.0022450038219563903 0.003694055455873795 0.00740670024435708 0.009349657938993325 0.013686139778115827 0.04943664888178784
107 5992 0.03343987912199829 0.04816808685974065 0.00020394080708304227 0.00020394080708304227 0.0008720202438765782 0.0019793704927101472 0.0035106898322971956 0.0068293421453956595 0.008675246112131661 0.012604652720217206 0.04816808685974065
108 6048 0.031567417121484836 0.045616561731224484 0.0001911028105118308 0.0001911028105118308 0.0007844844909825117 0.0018089532885829378 0.0034127502007836653 0.006383461686718997 0.008047594197642009 0.011700268967826251 0.045616561731224484
109 6104 0.029670559175360215 0.04609321636557954 0.00017851496011549243 0.00017851496011549243 0.0007228075216231775 0.001702864249002115 0.0032229939202137645 0.005945913171633819 0.007591142420257899 0.011044623200707909 0.04609321636557954
110 6160 0.030112770025747332 0.04586233616793766 0.00016768615951214482 0.00016768615951214482 0.0006406924803100168 0.0015689996572138113 0.003002453232787239 0.006182356468848538 0.006893066243300825 0.010953550431218902 0.04586233616793766
111 6216 0.02598815954747962 0.04951643293926177 0.0001501044602643111 0.0001501044602643111 0.0005867637325993497 0.0014422212503678164 0.0028987475801677464 0.0060250257850524135 0.006595376369328059 0.01049381731851232 0.04951643293926177
112 6272 0.02371808200951148 0.04908091214398372 0.0001424440481728223 0.0001424440481728223 0.0005247348957310264 0.0013511906862290425 0.0026004164740652098 0.0055292154438258394 0.006277941960981601 0.01012025636588321 0.04908091214398372
113 6328 0.023822212823903264 0.04910522087292138 0.00013130948200876637 0.00013130948200876637 0.0004869683973281664 0.001268369886148048 0.0024078570002490883 0.005415260269162379 0.005649050090163923 0.00947669491140392 0.04910522087292138
114 6384 0.02507194026128625 0.05109066449923217 0.00011496935730015984 0.00011496935730015984 0.0004430321642974927 0.001152525719671593 0.0022643995477073984 0.0051260675650201615 0.005321650762160108 0.008890081489749837 0.05109066449923217
115 6440 0.024494766072284447 0.05587221432520148 0.0001053139174937167 0.0001053139174937167 0.0004049689195647227 0.0010745223655155185 0.0020710874233418634 0.004557088053258176 0.004984247579822928 0.008639782820845335 0.05587221432520148
116 6496 0.02186925655449889 0.05669084520691159 0.00010263531767600671 0.00010263531767600671 0.00039108907344819046 0.0009947914003614158 0.001816018229624195 0.004218403933246595 0.0046758818724035285 0.008233509921695397 0.05669084520691159
117 6552 0.018468677422932053 0.05581638254776399 9.50317768552838e-05 9.50317768552838e-05 0.00037072639225630875 0.000942514329784599 0.0016545634307142064 0.003825289952474159 0.004572791055352113 0.00787717108098237 0.05581638254776399
118 6608 0.01730160856249864 0.05614495443181079 8.635945252969794e-05 8.635945252969794e-05 0.0003330353088958821 0.0008479089701679911 0.001599531529467531 0.0036548511367293247 0.004056295223938803 0.007621066437788099 0.05614495443181079
119 6664 0.017048076832459545 0.053842426674934545 7.815455966482754e-05 7.815455966482754e-05 0.0003025056756825284 0.0007804359836662207 0.0014704858365633324 0.00337587437818587 0.0037918256159136005 0.007618982110047815 0.053842426674934545
120 6720 0.017411081962498447 0.05044624298958269 7.459041495996727e-05 7.459041495996727e-05 0.00027372091624214935 0.0006916966147134158 0.0013400661968273717 0.003053807772090753 0.0034946908178208314 0.007838437053907915 0.05044624298958269
121 6776 0.01815993495170676 0.04787218184628753 6.689962248442196e-05 6.689962248442196e-05 0.00025392638187870793 0.000600972515544876 0.0012039949807370362 0.0028917080856225414 0.003245763310401526 0.008494956778822798 0.04787218184628753
122 6832 0.017455341564035578 0.045053992688560716 6.689369870485875e-05 6.689369870485875e-05 0.0002316325346307095 0.0005784746219407402 0.0010629663699544016 0.0026463369872029635 0.002888704411124864 0.007848321049039972 0.045053992688560716
123 6888 0.01523780654277976 0.04500272239645228 5.9944241527930184e-05 5.9944241527930184e-05 0.00022552368101936754 0.0005693325826115143 0.0009937630044818202 0.0025368773391130205 0.002712072589333942 0.008292143042476439 0.04500272239645228
124 6944 0.01546650161038988 0.04276680139942159 5.4925100938154435e-05 5.4925100938154435e-05 0.00021147237475874106 0.0005265723488709912 0.0008988683531667932 0.002254860634704825 0.002465396409159968 0.007896257365798335 0.04276680139942159
125 7000 0.015247730365138603 0.041471499676360934 4.928837916129297e-05 4.928837916129297e-05 0.00019568600633964965 0.000487156261283435 0.0008669104769166484 0.0021357139844228722 0.002311110878693182 0.007784067438614116 0.041471499676360934
126 7056 0.013282451004574937 0.04044763797201097 4.6557520735223125e-05 4.6557520735223125e-05 0.00018564599668907303 0.00045691143085647707 0.0008023568262157444 0.0019245179839365782 0.002153846099490894 0.0075862286319842405 0.04044763797201097
127 7112 0.013041229051905967 0.03847155750262579 4.050632776206226e-05 4.050632776206226e-05 0.00017408109240797735 0.0004247567782898782 0.0007089842170823986 0.0017228214128514616 0.0019469711527509155 0.007340739375304439 0.03847155750262579
128 7168 0.012094640545076606 0.03620769991985507 3.666075433397079e-05 3.666075433397079e-05 0.00016094198635083326 0.0003916752455483996 0.0006730807887341956 0.0016755532699184528 0.0018438727573655525 0.006885037201538558 0.03620769991985507
129 7224 0.012589102133343336 0.035494458212639975 3.317142635947242e-05 3.317142635947242e-05 0.00015755667592529557 0.0003479850687504483 0.00065262472134767 0.0015787039028159714 0.0016914529260245255 0.006321618087810404 0.035494458212639975
130 7280 0.01426337478724579 0.03255640190931716 3.198397195428764e-05 3.198397195428764e-05 0.0001483877087514361 0.0003220390795116613 0.000664784158917379 0.0013835241635232073 0.001532798847289876 0.006063059752629384 0.03255640190931716
131 7336 0.01412860177835602 0.03342030893256476 3.0495885723789104e-05 3.0495885723789104e-05 0.00014325840429032046 0.00030011204742359386 0.0005925798232384292 0.001264976584806499 0.0015300005160936642 0.006432880852171988 0.03342030893256476
