% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=278838, Fri Mar 28 13:20:06 2025
123 6888 -0.9858144276741875 -0.8392095779982078 0.6073121218568711 0.9678784479307649 0.01606934375925863 0.038680784002046775 0.06789066200679755 0.15300553648263687 0.27502178081467715 0.5623812265686037 1.4077442745416817 2.3657075412091633
124 6944 -0.9864949810603236 -0.8377252954716699 0.6082467577508297 0.9677005099991375 0.01606934375925863 0.038680784002046775 0.06789066200679755 0.15300553648263687 0.27502178081467715 0.5623812265686037 1.4077442745416817 2.3657075412091633
125 7000 -0.9864807426639308 -0.8485685322851148 0.6313099520345631 0.9717506957497233 0.01606934375925863 0.038680784002046775 0.06789066200679755 0.15300553648263687 0.27502178081467715 0.5623812265686037 1.4077442745416817 2.3657075412091633
126 7056 -0.9869108602390598 -0.8524970393846762 0.6371832867153568 0.9751079317000203 0.01606934375925863 0.038680784002046775 0.06789066200679755 0.15300553648263687 0.27502178081467715 0.5623812265686037 1.4077442745416817 2.3657075412091633
127 7112 -0.9864109482126705 -0.8415110586415465 0.5986078566514208 0.9758983226941839 0.01606934375925863 0.038680784002046775 0.06789066200679755 0.15300553648263687 0.27502178081467715 0.5623812265686037 1.4077442745416817 2.3657075412091633
128 7168 -0.9878324825355856 -0.858756816540612 0.6401145544281173 0.9772363289484044 0.01606934375925863 0.038680784002046775 0.06789066200679755 0.15300553648263687 0.27502178081467715 0.5623812265686037 1.4077442745416817 2.3657075412091633
129 7224 -0.9874447983542936 -0.8441699443083173 0.6112148796529542 0.9784112458730827 0.01044942207191949 0.03200457339363955 0.053298717018517246 0.10671258807881372 0.2191973527205637 0.4836598621682094 1.450821764869637 2.3659628171292613
130 7280 -0.9883623676356563 -0.8417337162980576 0.5923226025446038 0.9821662178234492 0.01044942207191949 0.03200457339363955 0.053298717018517246 0.10671258807881372 0.2191973527205637 0.4836598621682094 1.450821764869637 2.3659628171292613
131 7336 -0.9886823625125184 -0.8385173342575714 0.5773160791646318 0.9813191292970366 0.01044942207191949 0.03200457339363955 0.053298717018517246 0.10671258807881372 0.2191973527205637 0.4836598621682094 1.450821764869637 2.3659628171292613
132 7392 -0.990530201641247 -0.8452185022417766 0.5912732199483777 0.9825425463346571 0.01044942207191949 0.03200457339363955 0.053298717018517246 0.10671258807881372 0.2191973527205637 0.4836598621682094 1.450821764869637 2.3659628171292613
133 7448 -0.9910205894451354 -0.8267661562861361 0.570893334946651 0.9832733422741012 0.01044942207191949 0.03200457339363955 0.053298717018517246 0.10671258807881372 0.2191973527205637 0.4836598621682094 1.450821764869637 2.3659628171292613
134 7504 -0.9898746044144684 -0.8307042371558329 0.5587251110810085 0.9848178737692621 0.01044942207191949 0.03200457339363955 0.053298717018517246 0.10671258807881372 0.2191973527205637 0.4836598621682094 1.450821764869637 2.3659628171292613
135 7560 -0.9883345233977002 -0.849054618818899 0.534441805999898 0.9848516662565865 0.01044942207191949 0.03200457339363955 0.053298717018517246 0.10671258807881372 0.2191973527205637 0.4836598621682094 1.450821764869637 2.3659628171292613
136 7616 -0.9882013229422513 -0.8478771009856736 0.5495904937411118 0.986286137642148 0.01044942207191949 0.03200457339363955 0.053298717018517246 0.10671258807881372 0.2191973527205637 0.4836598621682094 1.450821764869637 2.3659628171292613
137 7672 -0.9888687123997628 -0.8536038478364487 0.5590434740733811 0.987093543881539 0.0075036084005141715 0.024711517778372306 0.0413780815174497 0.0905107517154601 0.14272165963755543 0.37964177877031147 1.5065074421885434 2.3569825347797657
