% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=278838, Fri Mar 28 13:20:06 2025, <python>{}</python>
38 2128 0.28526205957104406 0 0 0.08707340561228401 0.016433076701320513 0.0916913245771867 0.10546909297096628 0.06316529866829709 0.02022971112547555 0.13885462671905863 0.08012541254965443
39 2184 0.2591886964084903 0 0 0.07413514456082823 0.013970251332826922 0.07940339347561998 0.09291993658239066 0.05272659658626593 0.015924910733795962 0.11647455946023288 0.070354050501986
40 2240 0.25966124192659645 0 0 0.0686367560474399 0.013177052335021424 0.07406347015827824 0.0926376784754895 0.05181384158494198 0.016131321286135328 0.11166088713447075 0.06730185278715013
41 2296 0.26575464794011716 0 0 0.06535682491935318 0.012822072031607745 0.07398802539660797 0.09374304076397372 0.05044069518087999 0.014833078408790987 0.111290654300436 0.06643316198048015
42 2352 0.24918912353339978 0 0 0.05579639199904028 0.010995634579879817 0.06346810830366403 0.08477776529203794 0.04504000618493034 0.013148832031823925 0.09481423496330826 0.056913479428108676
43 2408 0.2636758618321019 0 0 0.06052728972875606 0.011025526597935282 0.07124077203886331 0.09692362681294192 0.04452510739169898 0.012010853021656845 0.10532006257538519 0.05715165207509166
44 2464 0.27754168818619773 0 0 0.06167416173034819 0.012040764341594033 0.07597610713061027 0.09739123976704174 0.044199590913168565 0.01125286770954781 0.1070642887806859 0.06311940162837142
45 2520 0.2559621382513026 0 0 0.05460545398085236 0.010069412810445724 0.06416849772939968 0.08452376947986515 0.040741040447139526 0.009931864250261602 0.09809623261704588 0.05789089964377473
46 2576 0.27872908993338963 0 0 0.05582036387894579 0.010664465611167124 0.06355986040886814 0.09366051154182367 0.04717855248690073 0.011177539064073918 0.09719649268149755 0.06179946991411043
47 2632 0.24813520211643822 0 0 0.0458167897021183 0.009118967343951052 0.053377623603638166 0.08203541254383713 0.039950068749961216 0.009148471030996502 0.0821146762524858 0.051821038934076004
48 2688 0.2692230751073902 0 0 0.05303943362760962 0.009479548228461889 0.058473991660857434 0.09721329984045278 0.04033885124138361 0.009355811923591039 0.09557571123857576 0.0575108041953417
49 2744 0.2783718181672793 0 0 0.05195895753861586 0.009479295899913738 0.06046591265815227 0.10035389657578983 0.03732322134924296 0.008446456022125804 0.09770814845821098 0.059767459071262644
50 2800 0.25986985473630164 0 0 0.04780060003592728 0.008594287238758531 0.0546104187534076 0.09010928492053094 0.03312126972272783 0.0077197903908905 0.0916509861364162 0.0530451451646932
51 2856 0.23814622175317707 0 0 0.041866191599573006 0.007504808508729202 0.046600105971205626 0.07728349283959877 0.028843447223894564 0.0065198609362431825 0.08006086380673991 0.046135099368578784
52 2912 0.22620663703766794 0 0 0.03645923660172149 0.006614841749235871 0.041031613268950204 0.06573486391301743 0.02453866699107579 0.00596881774081189 0.06976820624647795 0.03860740199612551
53 2968 0.21402960079621536 0 0 0.03486211278927992 0.006013666414602097 0.03906191581679206 0.057456580753941035 0.020346532555761465 0.005411266311596217 0.0631079076039628 0.03459506118250816
54 3024 0.2083773736599508 0 0 0.03201039159380549 0.005495351670813025 0.035875559660839655 0.049086743088711395 0.01977045375527304 0.004873436509263895 0.056090229651600945 0.033420401354195606
55 3080 0.21282720135110111 0 0 0.02977603827100044 0.005411451924017834 0.03277768424916601 0.045648085837046805 0.019923364965091526 0.004725230450716217 0.05155625815164827 0.031638697097199846
56 3136 0.2164671688670815 0 0 0.029824017374526966 0.0053987033942027056 0.03376268190080997 0.043806848621124723 0.018913264521627237 0.004576584107397125 0.04954972150724606 0.030454614363263084
57 3192 0.19923599903011535 0 0 0.026165332308176085 0.005080749572087906 0.030013287200705983 0.03729599992379319 0.015682899824191954 0.0042749724148430516 0.04384954843799683 0.02581196821889643
58 3248 0.23483659255283246 0 0 0.030500455763547422 0.005957724712176502 0.03411817612560771 0.04118874719512558 0.017401654808566976 0.005246800401720939 0.05117143457822478 0.028091526659989492
59 3304 0.20759186058512039 0 0 0.025761222222561317 0.004934496080598442 0.028135128170354174 0.033356489016285656 0.014557125048342908 0.004436456857380598 0.04103569279732655 0.02379250138110907
60 3360 0.1875805050225312 0 0 0.021309868057268998 0.004349375211355016 0.02303392693649768 0.026908721000655132 0.01312751721219562 0.003833920636966217 0.03540468507236453 0.02081938701908838
61 3416 0.19667254921847688 0 0 0.021486381993440107 0.004314856208775311 0.023951418238326125 0.02642018648638245 0.013822795793850111 0.003808518237087485 0.0356956854259512 0.02233221812187135
62 3472 0.2129106655613495 0 0 0.021572327601607502 0.004405783903419487 0.023675402888058018 0.02509846813075329 0.01632624562912082 0.004153634891364545 0.0367842078364437 0.023665286050840496
63 3528 0.19649554784894546 0 0 0.019272003996770547 0.003892874924726143 0.021219996202724422 0.01949527345017389 0.014660953313126206 0.003968784929159405 0.03277703771263388 0.020765488070516903
64 3584 0.19336750154876373 0 0 0.01751712221004467 0.003626999265778704 0.019593079482773522 0.016366859579921525 0.014340481252937862 0.003671911877781651 0.029754918060906126 0.018456391937740558
65 3640 0.21279000580646884 0 0 0.018164007103917516 0.003503407166876008 0.019418473837718487 0.015930311286114465 0.015199559769354639 0.0038030620473877173 0.028245078477052887 0.019087201058237337
66 3696 0.19615943755495868 0 0 0.015058213406105806 0.0029056097483060673 0.01635858393503447 0.01295312257037365 0.01307219142962613 0.003202562521209447 0.02431321686653694 0.0161766049905443
67 3752 0.17440287779486086 0 0 0.011688951645504247 0.0024858264374913175 0.013518039675466671 0.009725429011627793 0.011137470585750703 0.002691268384462294 0.02132857974671272 0.013326148170133896
68 3808 0.15257859656334133 0 0 0.009173943355315456 0.0020476208714328356 0.01093818898096901 0.007834899719707161 0.009363333095412651 0.00221179369962629 0.01935889000982517 0.0109569302361784
69 3864 0.16301995570713526 0 0 0.009104154115472446 0.0020761278260122314 0.010539512527925265 0.007635482019145656 0.010958207581303316 0.0025765761128266644 0.021881115668629224 0.011327602568865985
70 3920 0.16140183740220493 0 0 0.008174500903001043 0.001963583586905961 0.010103597510753582 0.007010399292298292 0.010643750502930495 0.002458667582703243 0.020534414611201934 0.010486301011526943
71 3976 0.15189039073913752 0 0 0.006895246150954486 0.0017752217792742335 0.008909207142948445 0.005931650084812302 0.009735142873862356 0.0021728643910815214 0.018295546463323483 0.009107243645104748
72 4032 0.15328592236974212 0 0 0.006545475023574677 0.0017114963897498815 0.008579396755781378 0.005857625632940703 0.009053554889301929 0.002104555904140628 0.01823153312972172 0.008496459970056968
73 4088 0.1427792147773589 0 0 0.005738122875830307 0.001529005488766117 0.007483778217248955 0.004952444107424238 0.008053939979039696 0.00178862483793528 0.015766598491471617 0.007207395317496058
74 4144 0.13875768835261873 0 0 0.004950685806132368 0.0015113874436561878 0.006990151623290177 0.004335603243022508 0.007503978409939453 0.0016999299572088775 0.014237197440410443 0.006339430749561638
75 4200 0.13215666652040498 0 0 0.004667310534275597 0.0013807614431109703 0.006382471775382494 0.004005505468431998 0.006889273608181457 0.001636461128999531 0.012176702005507647 0.005950228737981836
76 4256 0.12781692542427264 0 0 0.004097109400102493 0.0012411316269174398 0.006056522510303385 0.0036965146365002576 0.006311473369762419 0.001578852214531881 0.011211270410856943 0.005384458996183808
77 4312 0.12166283391757018 0 0 0.0035557257342069505 0.0011221171294506255 0.0053263476910721174 0.003518887018221442 0.005760739200149868 0.0014783626270617255 0.011404066663595985 0.0047702986362263685
78 4368 0.11929595369729372 0 0 0.003350106565209942 0.0010915302377087072 0.0049910642884708626 0.0032137433990138352 0.0053640699531977915 0.0014146020352576911 0.010650444138468091 0.0043782672256399485
79 4424 0.11376496883884545 0 0 0.0030649001569465137 0.0010003942213029763 0.004475887827689345 0.0027838261048297127 0.00503711836744572 0.00136535171309805 0.010030906778974584 0.004027791449254927
80 4480 0.11018013936951207 0 0 0.0027537004405923295 0.0008974996356304148 0.004058949259458868 0.0027000762337527065 0.004634439185199025 0.0012960099449638915 0.01036107384358643 0.0038709792945638383
81 4536 0.09394581982327165 0 0 0.002279863672416606 0.0007450834291251346 0.003477658610048899 0.0021702550219707606 0.0035834062581416234 0.0010325057803275914 0.008352969251861225 0.0030105637139677755
82 4592 0.08600039305694662 0 0 0.0020454840191796793 0.0006275462944353562 0.002942388921567511 0.001860619723809779 0.00320354345422693 0.0009456271295782639 0.007883423475826892 0.002575362778623995
83 4648 0.08930904575061 0 0 0.001965141487328377 0.0006496718975948057 0.0030540913887352975 0.0019189853062215104 0.0030305729798268646 0.0009690027417937333 0.008064892027818266 0.002547260565517578
84 4704 0.09920531466288861 0 0 0.0020724191060901595 0.0006682261173569741 0.003257001927881597 0.0023006106636538075 0.0030940774953980323 0.0010208017077874703 0.00885145873652934 0.00268745050874367
85 4760 0.11247138338901094 0 0 0.0025423514495230785 0.0008230962992425624 0.00352369139223536 0.0024197775316092815 0.0033130815289432324 0.0011310069066356439 0.009548010460412544 0.002860159671294485
86 4816 0.10535595510132276 0 0 0.0023911224699177487 0.000714666031232174 0.00311873967293193 0.002021684894187287 0.002925144988552696 0.0010393295013959966 0.008528146450386699 0.002588145011555959
87 4872 0.0977674505581422 0 0 0.0020393719316876336 0.0006355804665205188 0.0027712772070163853 0.0017660312815267003 0.0025774420346916156 0.0009245554950370605 0.007549645762554042 0.0022353906579976
88 4928 0.0965101959548878 0 0 0.0018661805536536345 0.0005931439695992117 0.0025872191582023683 0.0016478933923535406 0.00245371033221853 0.0008520257136077899 0.007483279743317497 0.002161894836223915
89 4984 0.0833316133497738 0 0 0.0014977126525608055 0.0005018699289027479 0.002050972796277719 0.0013231343392395842 0.002015318526055777 0.0006952450620809458 0.005800181530206805 0.0017337518653617544
90 5040 0.06958163356999696 0 0 0.0011571273480463606 0.0003996988439051156 0.0016133514830559779 0.0010337692369862756 0.0015647733385364595 0.0005459119771689546 0.004579538919936844 0.0013512418690141423
91 5096 0.07148209355530037 0 0 0.001104443580742539 0.0003920121984355415 0.0015605797573967767 0.001001833457825699 0.0015047755296698417 0.0005280322861774769 0.0044563064723229925 0.0013338757466335692
92 5152 0.07387826443339959 0 0 0.0010375591532170668 0.0004058109733488197 0.0015399748033862433 0.0009864286144324937 0.0015142231840758167 0.0005208965216954305 0.004689134492588761 0.0013271447521483778
93 5208 0.06910193695562283 0 0 0.0009201852435759013 0.00034714323720563074 0.001322890293449038 0.0008185565849175844 0.0013589028229392403 0.00046757451458226515 0.0041429980958182615 0.0011866645693621228
94 5264 0.06912204507762458 0 0 0.0008863047849869035 0.00032679051242385013 0.0012380527750949992 0.0007616704701080834 0.0012510427921848034 0.0004456470866544116 0.00388053172628298 0.0011070431482922366
95 5320 0.07610896162375957 0 0 0.0009354421815614728 0.00034084853635831447 0.0013644678786927345 0.0008204724338380799 0.0014467056152326018 0.0005092645947819953 0.0043027763645809725 0.0011800695787956032
96 5376 0.07077021982130201 0 0 0.0008458418112656712 0.0003123328391505882 0.0012237515515525332 0.0006883146678261638 0.001316488740072962 0.00047952703200578565 0.004216141154863208 0.001068912083783502
97 5432 0.06860280905290597 0 0 0.0007488981970203267 0.00029614974592260266 0.0010961764524865078 0.0006297448467075711 0.0012190584739051771 0.0004428663685012237 0.0038190341263435374 0.0009520921330724451
98 5488 0.06306718746714501 0 0 0.0006567239391061073 0.0002653344799589677 0.0009772934346404046 0.0005110629043789136 0.0011081063548730645 0.000412125912137691 0.003424818071819164 0.0008432223877467913
99 5544 0.05578952206095173 0 0 0.0005284871569542111 0.0002157816095972563 0.0007922831268976644 0.00042578950077973445 0.0009206666385156512 0.00033033429484091953 0.0028197085225646367 0.0007115592982519624
100 5600 0.05686122774907716 0 0 0.0005340163768092028 0.00022293412650988418 0.0007399931907053474 0.00041557718437440906 0.0009029026517920289 0.0003312975800545917 0.0028961591056514487 0.0007144177619723262
101 5656 0.048024514671733715 0 0 0.00044519004158451213 0.00018640451796346824 0.0005771886681041482 0.00033476003908781656 0.0008036180496389319 0.00029236481686529923 0.0024754169354863557 0.0006190150718604149
102 5712 0.05057606032869916 0 0 0.0004696589935277374 0.00018335869249410755 0.0005921362530339038 0.00032423580293216566 0.0008102559965599486 0.00031167619538564277 0.0026311631772457447 0.0006188552013788738
103 5768 0.053465859429361516 0 0 0.0005147252637682779 0.00019152302891247376 0.0005937351504425965 0.0003050200257373274 0.0008783078439799941 0.0003297783873320569 0.0025290191068972514 0.0006302704349613911
104 5824 0.05204892148557782 0 0 0.0004877197961051345 0.00018087312975754983 0.0005625025921948938 0.000271184277331828 0.0009159715877536062 0.00032379052114288017 0.0023571333790850927 0.0006258959305169337
105 5880 0.04542060473342567 0 0 0.0004006988192542859 0.00015675521108904347 0.0004704321484012492 0.00021963345903213788 0.0007771056536003918 0.00027963873341326054 0.002080845475735377 0.000543883332352031
106 5936 0.03831406775077464 0 0 0.0003114188487536979 0.00012407439721021573 0.00038206196633797833 0.00017678112433754356 0.0006277205752270939 0.0002272323270918064 0.001706316697038309 0.0004430987584371309
107 5992 0.03343987912199829 0 0 0.0002521113079874247 0.00010214496443673887 0.00031238239732975123 0.00014899765890044074 0.000510262002593136 0.00018325261187839416 0.0014136440001315759 0.00035950981640857805
108 6048 0.031567417121484836 0 0 0.0002308317121247601 9.647354471120685e-05 0.0002858133113502122 0.0001349629526446576 0.0004718387214007908 0.00017156952435416376 0.0013483274958948077 0.0003355699905514184
109 6104 0.029670559175360215 0 0 0.00022826014249335765 9.889517173269479e-05 0.0002577720566001863 0.00012064765434282307 0.00042826892269929976 0.00015586510643441297 0.0012638707630087073 0.00030870396343202666
110 6160 0.030112770025747332 0 0 0.00022369249071032282 0.0001012989273569421 0.0002664563307062879 0.00011800635974421962 0.0004490285364810314 0.00016242259176161956 0.0013882926770537646 0.0003236906755058996
111 6216 0.02598815954747962 0 0 0.0001836291713396655 8.79556442056837e-05 0.00023450310377079854 9.453646092989079e-05 0.00037979930436876923 0.00013843753639261258 0.0011868797996290575 0.00026817162426532833
112 6272 0.02371808200951148 0 0 0.00016398525107764127 7.877584078890728e-05 0.0001956395832857927 8.188427842506675e-05 0.00035042880143701984 0.0001235048813644602 0.0010808331744715201 0.0002478545641537819
113 6328 0.023822212823903264 0 0 0.00016070008007187744 7.653333159911715e-05 0.00020209099456912997 8.076209736151224e-05 0.00036707031832836594 0.00013087537535549793 0.0011249279469456098 0.00025407658750038563
114 6384 0.02507194026128625 0 0 0.00016428876409850299 8.773094620544936e-05 0.00023928677914966792 8.46461411538397e-05 0.00040734257921790974 0.00014314648441990136 0.0012956081063355957 0.000278038469018024
115 6440 0.024494766072284447 0 0 0.00015072068627855733 8.265896035010802e-05 0.00022516617831304326 8.431353942159024e-05 0.0003986495735266953 0.00013979143342901848 0.001286268590481926 0.0002740843593487331
116 6496 0.02186925655449889 0 0 0.00012559894884354148 7.186152142257536e-05 0.00019466436717195584 7.157692547828798e-05 0.0003508990500764626 0.00012148022803044115 0.0011302640096018232 0.00024322041992252055
117 6552 0.018468677422932053 0 0 0.00010346752520144138 6.1435370628999e-05 0.00016734354936713647 5.884187696820469e-05 0.0002970760845553584 0.00010259205354517079 0.0009593952441809843 0.00020293442288736954
118 6608 0.01730160856249864 0 0 0.0001002777901936668 5.6490440734472074e-05 0.00015203219063725088 5.2667906778352664e-05 0.0002695821956283083 9.443246414081494e-05 0.0008601421331970124 0.00018216773100559967
119 6664 0.017048076832459545 0 0 0.00010236619879254222 5.412867011895531e-05 0.0001409741994998121 4.7911257171767825e-05 0.00025216461955243 8.940476416896742e-05 0.0007927921149516046 0.00016953900452405213
120 6720 0.017411081962498447 0 0 0.00011643849242542727 5.5654568803989436e-05 0.0001337421088454435 4.534399870186276e-05 0.00024579669472049506 9.008708682209806e-05 0.0007680488719380214 0.00016696875981826343
121 6776 0.01815993495170676 0 0 0.00011404207235763134 5.3200290383953115e-05 0.00013015345911651695 4.349763909975876e-05 0.00024168149584639833 8.98603736597193e-05 0.0007533758351940622 0.00016298366196178292
122 6832 0.017455341564035578 0 0 0.00011837032354507218 5.1801109465953155e-05 0.00012286504700370363 4.1093108674804915e-05 0.00023737117318493777 9.038784779510921e-05 0.0007202005347678493 0.00016110594218893493
123 6888 0.01523780654277976 0 0 9.57467329770607e-05 4.4721279204257466e-05 0.00010423409069152529 3.369579428140469e-05 0.0001935499280485373 7.237698017990766e-05 0.0005991807555186041 0.00013085781125429547
124 6944 0.01546650161038988 0 0 9.541884918288388e-05 4.5908855682543134e-05 0.00010349217758149772 3.379849519936338e-05 0.0001890333499141146 7.005614017014637e-05 0.0005902474016020419 0.0001281754179118878
125 7000 0.015247730365138603 0 0 9.018364330696248e-05 4.4484163617698474e-05 0.00010170800677800091 3.116471895609384e-05 0.00018229365531305822 6.732762168517895e-05 0.000567062412514269 0.0001230316059795962
126 7056 0.013282451004574937 0 0 7.517441236889184e-05 3.719667587897701e-05 8.43319751606802e-05 2.5453639336550296e-05 0.00015072576719844867 5.57413025302224e-05 0.00047004779757018684 0.00010187277700740424
127 7112 0.013041229051905967 0 0 6.993428486264116e-05 3.354486181313055e-05 7.649938481873244e-05 2.3097097083483386e-05 0.00013906268240008012 5.258222733879559e-05 0.0004342824742409988 9.531772353937365e-05
128 7168 0.012094640545076606 0 0 5.9436609766039966e-05 2.964127400989379e-05 6.892814443549929e-05 2.0862659374329322e-05 0.0001255074925434658 4.635071405800893e-05 0.00039518163506507495 8.566334524438089e-05
129 7224 0.012589102133343336 0 0 5.92113662283703e-05 2.879216338672928e-05 6.608726763849934e-05 2.022416559419098e-05 0.00012107184565731131 4.5257221859674347e-05 0.00037678241338758966 8.240513281521488e-05
130 7280 0.01426337478724579 0 0 7.017051707522523e-05 3.3187016364594486e-05 7.53598343498227e-05 2.2802072273231294e-05 0.00014274206469504209 5.3950917348424474e-05 0.0004373710639608086 9.86963515212377e-05
131 7336 0.01412860177835602 0 0 6.423600233699607e-05 2.9457224457639076e-05 6.793897115589733e-05 2.0382940999028792e-05 0.00013131336638121173 5.0014275701728834e-05 0.00039796810067774827 9.115477093236844e-05
132 7392 0.012706663670579064 0 0 5.757936699735188e-05 2.5336152237234106e-05 5.803725316059588e-05 1.746442436579148e-05 0.00011791232183577874 4.4925501044790755e-05 0.0003506332586486508 8.222513525997657e-05
133 7448 0.011880110312672248 0 0 5.240623927730454e-05 2.2977643780564326e-05 5.053241876048366e-05 1.4943556393817418e-05 0.00010283768601257936 3.939789866856753e-05 0.00030747230565607314 7.212307479780593e-05
134 7504 0.011169017195822953 0 0 4.915220213198879e-05 2.1858847294319016e-05 4.612094833603775e-05 1.3650850950165756e-05 9.239725292967107e-05 3.547388393771196e-05 0.0002785741266807302 6.520994241909948e-05
135 7560 0.010379103733333258 0 0 4.553631860813983e-05 2.0706299485962232e-05 4.1833955397621094e-05 1.2398189952450693e-05 8.232895642730884e-05 3.139534751809364e-05 0.00024934398280130406 5.83864909608955e-05
136 7616 0.010062596526816866 0 0 4.1079566630375376e-05 1.8782101972323114e-05 3.9348540422487675e-05 1.1378115554345882e-05 7.793005619616188e-05 2.9427712006397947e-05 0.00023576418547095374 5.4989478412744626e-05
137 7672 0.009457007911349062 0 0 3.6930371913102475e-05 1.726221723338837e-05 3.6072521703538805e-05 1.0377147929711162e-05 7.046981046765332e-05 2.640863386440209e-05 0.00021494223215020385 4.977134652207928e-05
