% # columns="iter, evals, sigma, 0, fitness, xbest" seed=278838, Fri Mar 28 13:20:06 2025, <python>{}</python>
22 1232 0.3069650507786168 0 20.85275334790348 0.6578309400159367 0.2951998594899101 0.01609844289704989 -0.39132700681374755 0.6043437892258853 -0.41991663589445133 -0.06040831921515433 0.4958233750929903
23 1288 0.2874849842467266 0 20.449052294800232 0.7054507797526438 0.19262313241738044 0.11613675952701356 -0.15485649643649074 0.3538456096093394 -0.2808970584294766 0.07959676025565092 0.25131491990638444
24 1344 0.28116273829849037 0 20.31743553162086 0.4402468893815863 0.2452050903859608 0.13575679471208285 -0.34323125700396595 0.48921642900807066 -0.37243635339047043 -0.26175705765078566 0.3054966584655732
25 1400 0.2829632289167815 0 20.340643358654194 0.5684188507930918 0.20144803144009343 0.25038893187269873 -0.4121907972691422 0.44684310855325343 -0.3132255490522119 -0.08277963154309682 0.4109053017927036
26 1456 0.2663527825417977 0 20.425639489331388 0.6572136906926528 0.26525981841147117 -0.026060613644838068 -0.25115396984718164 0.29845547339117073 -0.3271983804271232 0.0636538460657014 0.43703965018749275
27 1512 0.3393696729841913 0 20.18476253987564 0.6687322237540441 0.25503491745556583 0.0023297183556157536 -0.6334635100099115 0.5291415740782042 -0.37041045648321397 -0.10309542671245644 0.3782655344422059
28 1568 0.3520142345330063 0 20.232125560130658 0.4540324515042818 0.22289256623165393 0.25672748751228425 -0.23652661055911456 0.6494146688820149 -0.3980468143498399 -0.4131916278466714 0.15112467046081882
29 1624 0.33093032012880735 0 20.28278106388711 0.5075147790831338 0.26451492972517354 0.07847237283835015 -0.5343427507738482 0.6229413117698996 -0.3733622163294303 -0.37227780338736105 0.2233693067202903
30 1680 0.3060089193663964 0 20.236128742119938 0.6499725573342819 0.2553495744512166 -6.190871954885047e-05 -0.4261762812705331 0.5317880201117415 -0.3733548144662538 -0.08187880277803383 0.3265350770673358
31 1736 0.3100077933707788 0 20.186758144584836 0.47967370091996503 0.23684933569963232 0.22058163807010067 -0.5415297091778853 0.615557124859685 -0.3913055759816074 -0.47504819347373334 0.34949402523990797
32 1792 0.2888023901680675 0 20.193417761026133 0.6767719594265079 0.23958030422928067 0.07136050636964185 -0.4490359588366481 0.5397625657531337 -0.35596698528656223 -0.1025463139402906 0.27629967144443457
33 1848 0.2674986850590144 0 20.079071591769086 0.6402395431454242 0.254878094958391 0.11317196909568455 -0.6529292790618932 0.5322974560600036 -0.35866880208248053 -0.08151134544857261 0.3894085061088976
34 1904 0.25577141543573567 0 20.125548765488126 0.5843881928115988 0.23164825100969436 0.1543765173851331 -0.5683625626427928 0.4704089490462501 -0.33794038705481666 -0.05548785063807499 0.3888667192031971
35 1960 0.24019170479414348 0 20.124534982032472 0.4894972027446748 0.22660927076585707 0.23737648477939088 -0.4488537467202211 0.5074151958533123 -0.3448260371486611 -0.36328602077426275 0.2907275094697836
36 2016 0.27403607847003014 0 20.044159061462754 0.5285041281152767 0.23561495385839026 0.23124764452222746 -0.6219773992815938 0.6165337937363318 -0.3756684046882549 -0.2715059712001216 0.3208732236117718
37 2072 0.28928044553013943 0 20.064644102291282 0.5051715139711833 0.25038862484142954 0.22276959191281595 -0.6764722977487682 0.5572077949319633 -0.3579730493882629 -0.32746857874765795 0.36790459120390384
38 2128 0.28526205957104406 0 20.09753382874817 0.47359090177259244 0.24835295729082021 0.23822093098029448 -0.4578372162434945 0.5385195916523594 -0.361869981847462 -0.2611401119809968 0.25994968674903746
39 2184 0.2591886964084903 0 20.062701695169633 0.5265557472757856 0.24384937135866674 0.21983358612101597 -0.578955679880008 0.5937459688234469 -0.36379669503208684 -0.3988126108647648 0.3545475521115921
40 2240 0.25966124192659645 0 20.064129233459617 0.538291339594025 0.24926190355558955 0.19072179499714784 -0.4688617801719204 0.5294327378633233 -0.34934009026252316 -0.2810138432118841 0.2829456382474528
41 2296 0.26575464794011716 0 20.036996882005063 0.4712112748986334 0.23411442988871567 0.30232956735066663 -0.38299120875669207 0.6007282712949088 -0.3724001865020279 -0.4676020718321211 0.2821319666425828
42 2352 0.24918912353339978 0 20.06832771234957 0.45238432118921257 0.24195444647205977 0.24344088601144892 -0.4582299181642862 0.5113978952378802 -0.3491284407142021 -0.39067248647947606 0.3268853622931555
43 2408 0.2636758618321019 0 20.035491046860216 0.4827220371875846 0.2322098586909395 0.2738066257292957 -0.4520556657262974 0.5812956066017176 -0.358181585347365 -0.4716533304109369 0.31504455465890724
44 2464 0.27754168818619773 0 20.049564929530604 0.4930158917899602 0.233970217928385 0.2612815089467813 -0.4647981463781698 0.5483011621279886 -0.365814810471375 -0.3968231058610054 0.36155576282236745
45 2520 0.2559621382513026 0 20.011645942178088 0.43724187343705145 0.23261613571484818 0.3286195641153468 -0.37712191011949847 0.5982110748841996 -0.3498335428905856 -0.5912878247823603 0.20015776875842692
46 2576 0.27872908993338963 0 20.03039079621077 0.4407357824745281 0.2301793607813685 0.3305908494555402 -0.34901090180880023 0.6115146235426921 -0.37085228086971 -0.4721292478923142 0.2709035208340807
47 2632 0.24813520211643822 0 20.047931038692035 0.43131676342052716 0.23074711455821945 0.35967613612587557 -0.3778794285713091 0.6097946058201359 -0.3644755558453905 -0.4796189645579007 0.23770552738026177
48 2688 0.2692230751073902 0 19.990077262568583 0.42159053365294097 0.23141216622831076 0.30849403899635225 -0.3603755367035182 0.607480536488107 -0.36142990077146925 -0.5475743551415271 0.21878227539495326
49 2744 0.2783718181672793 0 20.001979842063985 0.4327939765780619 0.22299997083647077 0.3505143236668201 -0.30354544745373124 0.6162721616631648 -0.36641594400559785 -0.5082191775839507 0.22121220167931877
50 2800 0.25986985473630164 0 19.98386595840552 0.36352468769306334 0.21769653481393939 0.4020920501466346 -0.28350025319874 0.6278994430539665 -0.3554224309909596 -0.6537564047578305 0.1889908847963941
51 2856 0.23814622175317707 0 19.985041572387022 0.42173579782178683 0.2307729512328684 0.350690007144429 -0.3795976969040554 0.6039143065771109 -0.3602036370354178 -0.520725259083507 0.21746945484968752
52 2912 0.22620663703766794 0 19.991350677952152 0.3877775376403678 0.21651023716962398 0.39088966387853574 -0.29016501306445436 0.581568042175421 -0.3518657837792847 -0.6402731847940781 0.2378796661693093
53 2968 0.21402960079621536 0 19.97531732122173 0.3710314144490551 0.21718088308489042 0.3982619541027532 -0.3105804397618861 0.5976406090101568 -0.35193320851297427 -0.6124767168045745 0.2046568417646145
54 3024 0.2083773736599508 0 19.97920265381632 0.39656663166538036 0.22026808481784474 0.37667201573259984 -0.3036146062213418 0.602050569112316 -0.3575464708125923 -0.5579340600868232 0.2077246920400638
55 3080 0.21282720135110111 0 19.97451326259178 0.4350094754352859 0.22335132691560539 0.33929051377376873 -0.3823382086757566 0.6037601622672097 -0.3586151560274192 -0.5488233781983575 0.22246910141121784
56 3136 0.2164671688670815 0 19.982668770460258 0.4006931860013262 0.2219578482515754 0.37870565852289906 -0.2842538680939754 0.5968371530542874 -0.3542680141650103 -0.5609168136225884 0.19473731583819043
57 3192 0.19923599903011535 0 19.977455059860674 0.38875468982098976 0.21218947905093916 0.396675437074568 -0.29005379184426355 0.6178615801646755 -0.35679650512499517 -0.6431884155657727 0.19641899519491277
58 3248 0.23483659255283246 0 19.972882923345118 0.38076020966258906 0.21711937448625698 0.37538249327998835 -0.31192344063057903 0.613075157585913 -0.3551420478426094 -0.6177592959361554 0.20021804501484644
59 3304 0.20759186058512039 0 19.980954458905256 0.40506592519229423 0.2164401344086978 0.37073917489027475 -0.30566587388604577 0.6109071413979448 -0.35320096725293443 -0.6090700590970207 0.1942012027555974
60 3360 0.1875805050225312 0 19.97368048117597 0.36361089700353827 0.21818511649591654 0.3845715945103732 -0.3233950184545572 0.6287792268842575 -0.3540342005046899 -0.6196581910395031 0.17507278948372126
61 3416 0.19667254921847688 0 19.968408779213465 0.3777765658932555 0.21621126078199826 0.38942902612332764 -0.308727744537224 0.6152185187146477 -0.35591814311478 -0.5990415370758169 0.19516957631256737
62 3472 0.2129106655613495 0 19.970308647363588 0.3676099153225078 0.21466170160047351 0.41595068554859926 -0.31400485735337574 0.6346318263259885 -0.3565236524630642 -0.569990356387599 0.1701081010385652
63 3528 0.19649554784894546 0 19.969924232910422 0.3559096774689526 0.21680846049144598 0.41351343838857685 -0.31517762739493776 0.612106041724157 -0.35191897217856766 -0.6003803395569116 0.18194257189672672
64 3584 0.19336750154876373 0 19.97154407768143 0.36647089726697674 0.21544817744922024 0.40709388539041613 -0.32106078070262195 0.6288916344569465 -0.353677351685707 -0.6046476784139948 0.1826526947802699
65 3640 0.21279000580646884 0 19.966675849612997 0.36761589328782734 0.21754315998882218 0.39141454669482606 -0.3098148363368349 0.6045343831916256 -0.35136663469594703 -0.6064254778068872 0.1889392534073458
66 3696 0.19615943755495868 0 19.967248048666978 0.3725195456864124 0.21634401163751055 0.3806057591597219 -0.3044801257387671 0.6089131033113099 -0.35378690802446716 -0.6171103215974933 0.19563389926304
67 3752 0.17440287779486086 0 19.967003993641274 0.3757679335635466 0.21706005536120723 0.38601403257769273 -0.310792798452142 0.6230088623887359 -0.3564543665820991 -0.5826545407497451 0.18130531346493833
68 3808 0.15257859656334133 0 19.966474528984275 0.3629807371882519 0.21476545390944923 0.40565184244241287 -0.31793673450421406 0.6321548046608075 -0.353723372755932 -0.5984624226819983 0.16625273956251663
69 3864 0.16301995570713526 0 19.965148000008885 0.37629887899808157 0.2163735367039033 0.3930203035164969 -0.31131692117341864 0.6115545719912832 -0.35374987036156064 -0.5863565400811384 0.18874422281183076
70 3920 0.16140183740220493 0 19.962826744775835 0.36804206767299324 0.2179337081017012 0.3903086263153192 -0.31539997477838383 0.5983650972490431 -0.35064727880665697 -0.5949926015527457 0.198140117274714
71 3976 0.15189039073913752 0 19.964269898856752 0.3701439599366711 0.21700253234506037 0.3878740311188763 -0.30964268277564916 0.6066741412702726 -0.35224705519155813 -0.6001752521617071 0.18998603484825938
72 4032 0.15328592236974212 0 19.96273313099401 0.37644487633368856 0.21638156567502903 0.3861965213627437 -0.31556378725107403 0.6123969669664383 -0.35420584313716647 -0.5857839360682225 0.1907691150711798
73 4088 0.1427792147773589 0 19.96208533013036 0.3671696769924428 0.2162011224000697 0.39328947115517776 -0.3087631164579807 0.6164524464391172 -0.35316330018713293 -0.6132704745685806 0.18902976712623729
74 4144 0.13875768835261873 0 19.963132209222497 0.3678224375036901 0.21720574355024802 0.39000550172944437 -0.3051957830442956 0.611672197119647 -0.3551244290964682 -0.5950234578666852 0.19388850849016498
75 4200 0.13215666652040498 0 19.96245120365201 0.3646338046374145 0.21820716221263217 0.38621233194425647 -0.30503534845478875 0.6121219044128541 -0.35357927038477244 -0.6133607080794727 0.19440105903887353
76 4256 0.12781692542427264 0 19.962460673294974 0.3639780579033676 0.21743638281345126 0.39177829094229044 -0.306845655922307 0.612259775828732 -0.3526428340769463 -0.6211614761046272 0.19621434988049102
77 4312 0.12166283391757018 0 19.962296907361768 0.3675220758610291 0.21787916482903708 0.39040828507794906 -0.3090047876011809 0.611830074187431 -0.35410173625888625 -0.5860875282365694 0.19280228124094945
78 4368 0.11929595369729372 0 19.961899170419198 0.36271682315832965 0.21878326983721202 0.3930784276263455 -0.3084878275233315 0.6074664414875539 -0.35157952051369845 -0.5937623857469628 0.19185986298718952
79 4424 0.11376496883884545 0 19.96171134280534 0.3672971949148892 0.21734717450795224 0.38930015314793337 -0.30922832565145864 0.6143874464744292 -0.3533636620292483 -0.6025571222783282 0.1915114762356938
80 4480 0.11018013936951207 0 19.96146020098555 0.36775171511939153 0.2175327955664812 0.38993038027889404 -0.3098932044619424 0.614420536041025 -0.3548280849371648 -0.5847059008104675 0.18929945144209762
81 4536 0.09394581982327165 0 19.961332274425533 0.3666850898659455 0.21594697879579808 0.39749668853565645 -0.3075636544105924 0.61230683706053 -0.35275483489767273 -0.5997298988162367 0.18762951060142954
82 4592 0.08600039305694662 0 19.961238767124375 0.36815676567864647 0.217369353321848 0.38967439751532906 -0.30835169456432754 0.6082693504541911 -0.3527686304991422 -0.596490823615428 0.1926662332220125
83 4648 0.08930904575061 0 19.96091298904586 0.36938262417913875 0.21735526130717744 0.3871695430931485 -0.3095143681726323 0.6126352181323271 -0.35423335674641515 -0.5917065441458639 0.1907142823437821
84 4704 0.09920531466288861 0 19.96103833467889 0.3647019418643983 0.21756108036003513 0.3920894280633541 -0.304623418049687 0.6114532494197351 -0.3528036385777607 -0.6049294509315117 0.19185046614873155
85 4760 0.11247138338901094 0 19.960878665439193 0.3650128074383458 0.21763054772298965 0.3921186862299846 -0.3046559691489803 0.6094263009828846 -0.3524027788613254 -0.6002324780173167 0.1917590707201975
86 4816 0.10535595510132276 0 19.9611056748075 0.3667651789087626 0.21738029235424744 0.39097259426504116 -0.307514104374893 0.6131625850079417 -0.3542557832105283 -0.588974167257764 0.18862907401367787
87 4872 0.0977674505581422 0 19.9609192268834 0.3653298101699289 0.21804277150418422 0.38931203850646057 -0.30670180488646503 0.6081779941107149 -0.3523704476767942 -0.6014647313975332 0.19360563584274307
88 4928 0.0965101959548878 0 19.960745212530725 0.36500048912498884 0.21763055611453969 0.3923673016276715 -0.3065547727467739 0.6102768502234589 -0.3529364189975182 -0.5952341779610105 0.19050097480308997
89 4984 0.0833316133497738 0 19.960722817072213 0.36594378663524896 0.21743173680489886 0.39114806977513233 -0.30641196358234435 0.6099725743130184 -0.352661084516612 -0.6004745811124371 0.1912172325245856
90 5040 0.06958163356999696 0 19.960520975970898 0.3658724744023093 0.21711231782899645 0.3928321272040123 -0.3065023931546624 0.6112917824669587 -0.3528733613901627 -0.5994783519221772 0.18984718475260137
91 5096 0.07148209355530037 0 19.96045380559398 0.3664761475217161 0.2171199147807897 0.39119828824541536 -0.30544179141046157 0.6106959830124379 -0.35301305476170364 -0.6035938379479242 0.19189354864921385
92 5152 0.07387826443339959 0 19.960421351965856 0.3664430309110599 0.21654060318347557 0.39317038521086933 -0.30537935005340716 0.6125920413530067 -0.3531384285260796 -0.6065962059344158 0.19020868307231956
93 5208 0.06910193695562283 0 19.960465978137307 0.36573156782783317 0.21694610857345148 0.39328257205535294 -0.30591783896504604 0.6118463409392961 -0.3528827436728307 -0.6030059710836825 0.1903614419399599
94 5264 0.06912204507762458 0 19.96044774640972 0.36686037063940663 0.2167838951781911 0.3918470694645092 -0.3058157342685149 0.6131064435128546 -0.35352605848392277 -0.6021946319501542 0.18972550636507826
95 5320 0.07610896162375957 0 19.96017723709317 0.36612004111414953 0.21673791212311783 0.3930915456393692 -0.30481060313450714 0.610379244476675 -0.3526646152767108 -0.6072641180828809 0.19141711307007594
96 5376 0.07077021982130201 0 19.960292113165554 0.3661894260051251 0.21659100855662594 0.3937051449390003 -0.30471831102784125 0.6090520527508037 -0.35230287963492923 -0.6104733662110975 0.19219692321731138
97 5432 0.06860280905290597 0 19.96027943096598 0.36553044213696406 0.21716049913108929 0.39193714308807126 -0.3049985685745946 0.611728291017135 -0.3530271997014559 -0.604730942576684 0.19114188671575869
98 5488 0.06306718746714501 0 19.960217474940723 0.36607046200236504 0.21697680824759585 0.3922386548460981 -0.30492438197831656 0.6104600850139753 -0.3526722619862465 -0.6057159184625917 0.19135397442663368
99 5544 0.05578952206095173 0 19.960242259062493 0.36575543365324836 0.21698368426079875 0.39279735782954905 -0.30518209937376584 0.6107679006262068 -0.35281853540061886 -0.6039783914093276 0.19094579367788497
100 5600 0.05686122774907716 0 19.960140720513746 0.36667982902928 0.21681101930444355 0.39218167532049736 -0.3052644525730933 0.6117241552210573 -0.3530780813622127 -0.6039325523709493 0.1906279296370615
101 5656 0.048024514671733715 0 19.96020143764664 0.3655311528974589 0.21707768492137602 0.39249429684066156 -0.30472432880270955 0.6094757883317068 -0.3521526591380031 -0.6095534417490689 0.19233565256784832
102 5712 0.05057606032869916 0 19.96008963298994 0.3655671423925524 0.21705539607574 0.3925621332471609 -0.3049683300195977 0.6111237163772996 -0.3526561195725592 -0.6062910734376766 0.19117433004811765
103 5768 0.053465859429361516 0 19.960137614761354 0.3650300899088823 0.21721906165223756 0.39279367280654887 -0.3051012025141399 0.6104288257882488 -0.352313998950654 -0.6067018387811406 0.19143054642696777
104 5824 0.05204892148557782 0 19.960136277406843 0.3664252364828889 0.21684675173003035 0.3921694423226272 -0.30501277996264803 0.6122846911338456 -0.3531198779258931 -0.6045778859912345 0.1905077696939153
105 5880 0.04542060473342567 0 19.960094678808353 0.3658885605858408 0.21676899094501645 0.3932314362446785 -0.30495388657287326 0.6098004331404236 -0.3521987965627709 -0.6109339486687235 0.19200401488259064
106 5936 0.03831406775077464 0 19.96010728585439 0.3662114235129107 0.21689196756710982 0.3923689032477552 -0.3052723666221632 0.6115305019266358 -0.3529081948964589 -0.6049883676029193 0.1907937808052168
107 5992 0.03343987912199829 0 19.960087264474087 0.36591085691026337 0.2169594566580605 0.39239086806915136 -0.30491202917754784 0.6112118778111145 -0.3527264081517558 -0.606613118986319 0.19108138666647892
108 6048 0.031567417121484836 0 19.960063024160785 0.3662769741587581 0.21672395184128956 0.39293220928144446 -0.304954412340496 0.6109344302788876 -0.3526773670098438 -0.607535764049435 0.1910619129962126
109 6104 0.029670559175360215 0 19.960055320369836 0.3661383430650325 0.21683361140827517 0.39269340375842754 -0.30493990820957123 0.6111220063439 -0.35272832378848806 -0.6066234903778747 0.1910745763193652
110 6160 0.030112770025747332 0 19.960057094238113 0.36598936745133753 0.21693233534881892 0.392511592567541 -0.3050193330445856 0.611679255716303 -0.352873617998636 -0.6050514735505317 0.19059059005045864
111 6216 0.02598815954747962 0 19.960037715424555 0.36608051352507087 0.21682444154342248 0.39283240184038387 -0.3049098620417135 0.6109376985557143 -0.3526935556035391 -0.606670193926022 0.19108129991497097
112 6272 0.02371808200951148 0 19.960045875662153 0.3660542681557068 0.2168894028550973 0.3926368536326981 -0.30496343611274346 0.6111310325192457 -0.3527506230049812 -0.6058460799474481 0.19092524264716196
113 6328 0.023822212823903264 0 19.96002844510538 0.36622247682009845 0.21674255878131138 0.39289453616156245 -0.3048707408401264 0.6107898368481736 -0.35264571656255606 -0.6078021537706669 0.19122578143942906
114 6384 0.02507194026128625 0 19.960033116156136 0.36638746799612965 0.2166041733772689 0.3932315483599495 -0.30480798713810003 0.6105314063285555 -0.35258294939268386 -0.6088917866442202 0.19134356702718266
115 6440 0.024494766072284447 0 19.96002965806285 0.3661626212272077 0.2167483475033117 0.3929522129850147 -0.30479774692103645 0.6105786102798897 -0.3525507789186772 -0.6085138803965227 0.19141286263696555
116 6496 0.02186925655449889 0 19.960033286476488 0.36600854329887145 0.2168435090916104 0.3927592148451928 -0.304829500781291 0.6108670218279901 -0.352598706121722 -0.6079109814550665 0.19131070054036703
117 6552 0.018468677422932053 0 19.96002361174577 0.3660676845637213 0.21677954589050621 0.39296975335627243 -0.30484850583872153 0.6105159561232517 -0.3525162430492414 -0.6085103537592998 0.19144769564456546
118 6608 0.01730160856249864 0 19.96001867728187 0.3659791969240116 0.21680885629389252 0.39296941322425216 -0.30479359747621165 0.6104279985607799 -0.3524819837560251 -0.6086122153598174 0.19152010271141606
119 6664 0.017048076832459545 0 19.9600166102613 0.36597293477606113 0.21687096513592158 0.392769886716769 -0.30488519752623877 0.6108610520585882 -0.3526238087346951 -0.6070994292377652 0.1911925744796771
120 6720 0.017411081962498447 0 19.9600163098293 0.3660243386979585 0.21678672190745452 0.39299873959205267 -0.30481505270595244 0.610469148081401 -0.3525036045521318 -0.6085304895507146 0.1914689230391369
121 6776 0.01815993495170676 0 19.960015748905747 0.36601630258997175 0.21681576359413654 0.3929054395655102 -0.3048247479843265 0.6106336029292073 -0.35255443237146217 -0.6080137366797773 0.1913567468477455
122 6832 0.017455341564035578 0 19.960018955122568 0.36592772767041426 0.21680947157332053 0.3930317789613383 -0.3047753643156006 0.610229138086548 -0.35241088953771105 -0.6090947654831222 0.19163383590392052
123 6888 0.01523780654277976 0 19.960015820422182 0.3661413141558563 0.2167495128770852 0.39300397546798166 -0.3048206099330784 0.6105583396300579 -0.35255250898098944 -0.608294510779155 0.19136469752838145
124 6944 0.01546650161038988 0 19.960015575195452 0.36597414019837715 0.21679832006890692 0.3930236249584135 -0.3048231167104546 0.6103791790994493 -0.3524556721539366 -0.6087811107053548 0.19151855626605344
125 7000 0.015247730365138603 0 19.960009677516627 0.3660589986075479 0.2167431889496989 0.3931306903577017 -0.30477559762657647 0.6102757374787273 -0.3524374736687971 -0.6092024911686509 0.19157619173728385
126 7056 0.013282451004574937 0 19.960012771983276 0.3660800296230028 0.21675020990977584 0.3930753122986684 -0.30479431018485753 0.6104161173812754 -0.35249316815805143 -0.6087478715738691 0.19147041578761528
127 7112 0.013041229051905967 0 19.960012284996925 0.36599023681528053 0.21680022665308496 0.3930012769657159 -0.3048200958697672 0.6104207963803066 -0.3524760790005735 -0.6086023919744279 0.19149604383422772
128 7168 0.012094640545076606 0 19.960012049209908 0.3660708135341151 0.21675046600772405 0.39308236271662694 -0.30478156070438955 0.6103375716814757 -0.35246866468100496 -0.6089495857659383 0.19153394241713667
129 7224 0.012589102133343336 0 19.96001004555722 0.36610650403201267 0.21675674053802907 0.39300802441059485 -0.3048108339617437 0.6105413938985105 -0.352536843463186 -0.6084469715382891 0.19139834536139017
130 7280 0.01426337478724579 0 19.96001085709596 0.3661304654451307 0.21673570387489324 0.39306055209212504 -0.30478977600741475 0.6104307711421261 -0.35250574843687243 -0.6087770591309701 0.19146779096821986
131 7336 0.01412860177835602 0 19.960010721675562 0.3661630037300139 0.21674762170735928 0.3929757625519953 -0.3048249279934969 0.6106501824152012 -0.3525836719365233 -0.6081276855783954 0.19131534766048985
132 7392 0.012706663670579064 0 19.960009778799 0.3659801892156206 0.2168073631465063 0.39298599717192423 -0.3048178927330357 0.610485656284312 -0.3524965281771206 -0.6084247215646988 0.1914492443239529
133 7448 0.011880110312672248 0 19.960010086642793 0.3661344850205882 0.21674968755175134 0.39299561671553385 -0.30481022921898243 0.6105952861380075 -0.35255694513208097 -0.6083551891749566 0.19135664567767707
134 7504 0.011169017195822953 0 19.960008681124673 0.3661172632538051 0.21675057296171704 0.3930210320623895 -0.3048059002915162 0.6105465110210717 -0.352536263901447 -0.608478095707911 0.19139256408479707
135 7560 0.010379103733333258 0 19.96000807458983 0.36608234602290163 0.2167570469139826 0.3930421321461665 -0.3048026432502088 0.6104784274094504 -0.3525092421069613 -0.6086162667764728 0.19143526021385218
136 7616 0.010062596526816866 0 19.960008285584752 0.3661592700875712 0.21674887202567877 0.39297572471742553 -0.30482196374207193 0.610667666169389 -0.3525872620632342 -0.6080930242397521 0.19130047740994224
137 7672 0.009457007911349062 0 19.96000822235211 0.3660972506720981 0.21675903198727856 0.3930160909333925 -0.30480518643331783 0.6105139792744231 -0.3525272559462619 -0.6084763956429294 0.1914117614192983
