% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=568876, Thu Mar 20 10:41:09 2025
132 7392 0.006466237229814817 0.030976135122146763 1.2273130106137746e-05 1.2273130106137746e-05 4.8138034081626267e-05 0.00023646738622901809 0.0012744611703652624 0.001789882662763915 0.0036892235740957307 0.005001183128986539 0.030976135122146763
133 7448 0.006585724430835297 0.02983657588552758 1.124491519098549e-05 1.124491519098549e-05 4.3417663957767944e-05 0.00021898780256449806 0.0011582722647995247 0.0016593195246698469 0.0035095672336725573 0.004891984545095359 0.02983657588552758
134 7504 0.006264468100153665 0.030415325292427978 1.0069707938700213e-05 1.0069707938700213e-05 3.963988625306771e-05 0.00019800135793983373 0.0011026904210834961 0.0014998121630666772 0.003518977883196484 0.005086666616283823 0.030415325292427978
135 7560 0.00584470128064022 0.02867647726400453 9.335917248160368e-06 9.335917248160368e-06 3.6918721330408044e-05 0.00017604587883347577 0.00105180046233724 0.0014134989866020548 0.003245900413647587 0.005262184987555593 0.02867647726400453
136 7616 0.006559831728663478 0.028900906844591893 8.743609964982328e-06 8.743609964982328e-06 3.3526688048923355e-05 0.00016263086082210517 0.0009447082956006588 0.0013211221068193213 0.00317257673796124 0.005063313381898003 0.028900906844591893
137 7672 0.006265105674147868 0.03054839758936104 7.94433266198048e-06 7.94433266198048e-06 3.034425591019202e-05 0.00014739571563619538 0.0008616699998689662 0.0012524882079258926 0.0031144766342451925 0.005077674830135504 0.03054839758936104
138 7728 0.0062365858456243095 0.03096042382345189 7.2479380267168696e-06 7.2479380267168696e-06 2.872523683086226e-05 0.00013078910176275515 0.0007717046081875977 0.0011062308236711375 0.0029911825230238866 0.004775124075085456 0.03096042382345189
139 7784 0.006112620640126407 0.03215140732320803 6.568148336819141e-06 6.568148336819141e-06 2.5170975510769312e-05 0.00012205333215542638 0.0006950514195713946 0.0010072746928420056 0.002923647535702805 0.004655744593576656 0.03215140732320803
140 7840 0.00544234422687656 0.03151929284334542 5.830437676384142e-06 5.830437676384142e-06 2.3081613396772972e-05 0.00011066404187816142 0.0006538105764514531 0.0009295260299356953 0.0029473915155824437 0.004464768235648444 0.03151929284334542
141 7896 0.004669790767914994 0.02863825727334474 5.417007835601942e-06 5.417007835601942e-06 2.0220294644540008e-05 0.00010449400905481284 0.0005929514581636859 0.0008247222924452659 0.0028606687330382805 0.004238536217151823 0.02863825727334474
142 7952 0.005061329397143554 0.02687317529083149 4.885478270854753e-06 4.885478270854753e-06 1.8421090282974404e-05 9.530835860871028e-05 0.000541460893714565 0.0007507378009734991 0.002945281736617485 0.004085247573204124 0.02687317529083149
143 8008 0.004933531642249066 0.029483201958585947 4.337393410410619e-06 4.337393410410619e-06 1.73550943301121e-05 8.836750569141835e-05 0.0004931888015227395 0.0006886491470974288 0.0027801501646165655 0.003931397289548357 0.029483201958585947
144 8064 0.004087500164177627 0.029649492760219148 4.011610544446456e-06 4.011610544446456e-06 1.622678990680653e-05 7.781271050548475e-05 0.0004449583879081753 0.0006313118091976555 0.002813016668306293 0.003955034837413774 0.029649492760219148
145 8120 0.0033280750136774444 0.028905534794128517 3.476600667843902e-06 3.476600667843902e-06 1.4773401190907023e-05 7.630711692024508e-05 0.0004005974354081233 0.0005673449668354551 0.002641120324096092 0.0036485851908444914 0.028905534794128517
146 8176 0.0030898941141967178 0.028426517931956517 3.0408864463984516e-06 3.0408864463984516e-06 1.3396192182900717e-05 6.892447593651568e-05 0.00035490136885518275 0.0005082861663282477 0.0024896061050902886 0.0035584220416747686 0.028426517931956517
147 8232 0.0029229528128977026 0.026491343445819392 2.761488676328506e-06 2.761488676328506e-06 1.2214233789955455e-05 6.275095378703447e-05 0.00032516004760985113 0.0004675896319563626 0.0024278782062901708 0.003480918645578923 0.026491343445819392
148 8288 0.002924365494148947 0.026465892960248722 2.4658257808014927e-06 2.4658257808014927e-06 1.0853802969030986e-05 6.176235678075583e-05 0.0002916847240119672 0.00042369289416572826 0.0023935044800280783 0.0033697863952284438 0.026465892960248722
149 8344 0.002779780135883456 0.02741668193669473 2.2225476176304997e-06 2.2225476176304997e-06 1.0121627394669947e-05 5.471552023088105e-05 0.000266713864648069 0.000388114866693385 0.0023313566778702774 0.003171395248166345 0.02741668193669473
150 8400 0.0027636711897373245 0.02691284214742366 2.0317597520365705e-06 2.0317597520365705e-06 9.293153568450183e-06 4.796114123655532e-05 0.000240004945928838 0.00035523108433449535 0.0021925061275421052 0.0031605345612991894 0.02691284214742366
151 8456 0.0027202545435232196 0.026167210306332633 1.8034972792766295e-06 1.8034972792766295e-06 8.427198016004704e-06 4.394996901755268e-05 0.0002184159900127476 0.00032823851405784085 0.002275808644250413 0.0029569431406371886 0.026167210306332633
152 8512 0.0024175897592952885 0.02483672797541766 1.6690787376241012e-06 1.6690787376241012e-06 7.474726682742528e-06 4.036634093080002e-05 0.00019538669764360272 0.0002899729409994531 0.0022472995417223036 0.00293681935081583 0.02483672797541766
153 8568 0.0020979424941983144 0.02433072815439905 1.5055564990478765e-06 1.5055564990478765e-06 6.503137904477468e-06 3.6544129054863456e-05 0.00017667565424759157 0.00025814613544417053 0.0021049612071397613 0.0028528238376207805 0.02433072815439905
154 8624 0.0019210440384940805 0.023546992870667978 1.344915554356743e-06 1.344915554356743e-06 5.877316229056239e-06 3.3490929961772356e-05 0.00016311920640951546 0.0002305065032168598 0.001979730037363462 0.002784348217632652 0.023546992870667978
155 8680 0.0018032556559931644 0.023262327751804552 1.2168652579448197e-06 1.2168652579448197e-06 5.418921150669461e-06 3.149525234522867e-05 0.00015148497367116528 0.00020496805557099483 0.0020352819179056975 0.002874541197650875 0.023262327751804552
156 8736 0.001519442346921152 0.022036031013968498 1.1223959465765475e-06 1.1223959465765475e-06 4.734825196969574e-06 2.7373298758372798e-05 0.00014028360676820518 0.00018883756023312058 0.0019570416111388297 0.0028426896774505005 0.022036031013968498
157 8792 0.0014664269908908646 0.02093551481325215 1.0176360192992996e-06 1.0176360192992996e-06 4.301159994379635e-06 2.473302795759021e-05 0.00012529875487014668 0.00017480644766189267 0.0018754442633399748 0.0027217524393299886 0.02093551481325215
158 8848 0.001357414588007728 0.02019410264571562 9.211930712883136e-07 9.211930712883136e-07 4.038848573629749e-06 2.3001578770653713e-05 0.00011363954093497852 0.0001587023806778202 0.0018835708167934532 0.0025562551922966963 0.02019410264571562
159 8904 0.001187897660225232 0.020378699852597115 8.164769841922914e-07 8.164769841922914e-07 3.6505649647863848e-06 2.0302696615234115e-05 0.00010634461732865492 0.00014685791695716915 0.0018965889007623285 0.002566162850971909 0.020378699852597115
160 8960 0.0011141424050292949 0.02019065772510222 7.436440048510408e-07 7.436440048510408e-07 3.3283835228445735e-06 1.8178810983385218e-05 9.271806148503457e-05 0.00013144120555495475 0.0018214279999319832 0.0024279979636642026 0.02019065772510222
161 9016 0.0010015600996002934 0.020451741206785754 6.917171309589318e-07 6.917171309589318e-07 2.913994009731712e-06 1.604905614140901e-05 8.611480797040637e-05 0.00011468749940939918 0.0017912450387503364 0.0023548664829468155 0.020451741206785754
162 9072 0.0011177458174362548 0.018937550334183283 6.25288383901483e-07 6.25288383901483e-07 2.750822042666688e-06 1.4228441741978524e-05 7.880672771807294e-05 0.00010629155051957784 0.001817732491448077 0.0023479719461528487 0.018937550334183283
163 9128 0.0011472916472389503 0.019169683010078847 5.890022763962064e-07 5.890022763962064e-07 2.589014531772517e-06 1.2537442828486071e-05 7.046585091227427e-05 9.934745563096487e-05 0.0019252370353192835 0.002185908909157647 0.019169683010078847
164 9184 0.000973991256197057 0.019451373633933462 5.381042173237348e-07 5.381042173237348e-07 2.219178686357134e-06 1.1377313623530825e-05 6.63931787008424e-05 8.982058853755925e-05 0.0020222134519773025 0.0021684860014728365 0.019451373633933462
165 9240 0.0008684297110250064 0.019593432037083035 4.892148579868848e-07 4.892148579868848e-07 1.9345830196801577e-06 1.0320924396237968e-05 5.766501979218957e-05 8.308711005314794e-05 0.002029194815274183 0.002119957269022594 0.019593432037083035
166 9296 0.0007672052496407092 0.019006061013104758 4.29164977229457e-07 4.29164977229457e-07 1.7397179055534557e-06 9.295725707101398e-06 5.2584657155327866e-05 7.37666042814359e-05 0.0019510502706719273 0.002169874873650936 0.019006061013104758
167 9352 0.0006480672761014444 0.01834814647589213 3.922134740201989e-07 3.922134740201989e-07 1.6289959287770848e-06 8.336190405249535e-06 4.479838534301069e-05 6.505182874092546e-05 0.0019069636387942291 0.0021696826185256257 0.01834814647589213
168 9408 0.0006877145609443519 0.01872983545995746 3.557739010150239e-07 3.557739010150239e-07 1.4746229268583857e-06 7.196761280781009e-06 3.949177385769143e-05 5.9992562108600535e-05 0.0017929489804189792 0.0020686629459549053 0.01872983545995746
169 9464 0.0006509590653809959 0.020647047913191875 3.171695499813453e-07 3.171695499813453e-07 1.3651317893856408e-06 6.4885141235663435e-06 3.6881999917702554e-05 5.433596222028019e-05 0.0018060152156045002 0.002152172726992099 0.020647047913191875
170 9520 0.0006118946870935195 0.022098166339006138 2.983127409675888e-07 2.983127409675888e-07 1.2218322529736703e-06 6.135905739715674e-06 3.2269097265994005e-05 4.983848664586017e-05 0.001805105915736527 0.00207108342900163 0.022098166339006138
171 9576 0.0006151652588813829 0.021359784452352072 2.753026880516223e-07 2.753026880516223e-07 1.089467436323354e-06 5.486407522000625e-06 2.9685578488378512e-05 4.5931434218974644e-05 0.0017984171763591602 0.002024497613182892 0.021359784452352072
172 9632 0.0005904334692771905 0.02036016231279089 2.534317498024365e-07 2.534317498024365e-07 9.919776980555878e-07 4.7633282803293085e-06 2.6557079619206393e-05 4.084591264743782e-05 0.001852623193738764 0.0020718364436879597 0.02036016231279089
173 9688 0.0004968325765113785 0.01961741199999828 2.336008098591622e-07 2.336008098591622e-07 9.152669019670964e-07 4.2786423071666786e-06 2.388637861671733e-05 3.619175102867713e-05 0.0018020849643309354 0.0021079238176609063 0.01961741199999828
174 9744 0.0004655018407312813 0.018211499413046617 2.0909371188954766e-07 2.0909371188954766e-07 8.402590784815859e-07 3.858928837974998e-06 2.1458932716603605e-05 3.259974179893757e-05 0.0017579497101872451 0.002165632907267889 0.018211499413046617
175 9800 0.0004558276222628171 0.019414876501017107 1.8564311652949402e-07 1.8564311652949402e-07 7.830884661539624e-07 3.4071251169970014e-06 2.084570097658421e-05 3.0346093747598345e-05 0.001651111709749868 0.0023207310024314877 0.019414876501017107
176 9856 0.0003586173333396953 0.019413086294450807 1.708062560417988e-07 1.708062560417988e-07 6.991060268941149e-07 3.1038333912122753e-06 1.9432681739374114e-05 2.82863428883034e-05 0.0016498208683027045 0.0024516809127422476 0.019413086294450807
177 9912 0.000341060435208923 0.018753894847300112 1.539911904612739e-07 1.539911904612739e-07 6.340938141939538e-07 2.7207355309798566e-06 1.7736111261847264e-05 2.538895846670129e-05 0.001555314551576918 0.0023314274807110257 0.018753894847300112
178 9968 0.00029703077622632914 0.017669218248577468 1.359686840018201e-07 1.359686840018201e-07 5.801075834789772e-07 2.5876424882968766e-06 1.570130172535186e-05 2.2669291867262627e-05 0.001469306775032251 0.002323358527932632 0.017669218248577468
179 10024 0.00031781156558975774 0.01760498755450173 1.2186958649757338e-07 1.2186958649757338e-07 4.893753834314736e-07 2.3745399365861272e-06 1.400695853756001e-05 2.0212614974167607e-05 0.0014395478357417807 0.0022783179951105467 0.01760498755450173
180 10080 0.0003092900356845945 0.018387928943333333 1.0836291034769808e-07 1.0836291034769808e-07 4.388832641855199e-07 2.2805641028502477e-06 1.2705212541087262e-05 1.9411408293155786e-05 0.0014058884872948907 0.0023877446967298273 0.018387928943333333
181 10136 0.00029377655634805317 0.018720852936435516 9.607600045019639e-08 9.607600045019639e-08 3.9099485129519734e-07 2.0191173308497124e-06 1.159223929295837e-05 1.7718431123356506e-05 0.001323614940210373 0.0025550229375608056 0.018720852936435516
182 10192 0.0003022661351726339 0.01906376137661877 8.512026264575515e-08 8.512026264575515e-08 3.4742338313065606e-07 1.8124690065445556e-06 1.0519104699469872e-05 1.6542573386418856e-05 0.0013710362594063397 0.0024540537372790814 0.01906376137661877
183 10248 0.0002857478806967924 0.01971887965215187 7.941863492700343e-08 7.941863492700343e-08 3.090700248905753e-07 1.7010883715158394e-06 9.706222441930144e-06 1.4251122779604981e-05 0.00141865179318318 0.002206892034334064 0.01971887965215187
184 10304 0.0002742164341828917 0.01861044334184345 7.118312441378242e-08 7.118312441378242e-08 2.694876111523989e-07 1.520370905252581e-06 8.923265368289198e-06 1.2978192164650061e-05 0.0014896115503217628 0.0021907798225052257 0.01861044334184345
185 10360 0.0002648593754596143 0.01775304800595867 6.389275131827569e-08 6.389275131827569e-08 2.414006301883975e-07 1.397765781212929e-06 8.604596579612077e-06 1.144284892534513e-05 0.0014834510112726666 0.0021164642718479085 0.01775304800595867
186 10416 0.00025967174641483787 0.016833220223473645 5.852614270923811e-08 5.852614270923811e-08 2.2107673917977403e-07 1.2977985695063735e-06 7.735193264802961e-06 1.0706946252848952e-05 0.0015113773031523922 0.002185582779642693 0.016833220223473645
187 10472 0.00030803213021011837 0.016047197149057658 5.354618453219289e-08 5.354618453219289e-08 2.1471503217318138e-07 1.1463045694542952e-06 7.1861552147218596e-06 9.92365650584174e-06 0.0015671960963872511 0.0021080723981686776 0.016047197149057658
188 10528 0.00029923118220755905 0.015878925628967002 4.7199525255092154e-08 4.7199525255092154e-08 1.9965815031668515e-07 1.0256055050960484e-06 6.50437361327824e-06 9.149914575040763e-06 0.0017924285388739771 0.0021474289759716176 0.015878925628967002
189 10584 0.0002635065587644768 0.015543000781088487 4.209756466851132e-08 4.209756466851132e-08 1.8170290125946311e-07 9.021621836969773e-07 6.104560655191093e-06 8.30553565474314e-06 0.0018094705328673252 0.0019541740634879115 0.015543000781088487
190 10640 0.0002471830395356735 0.015364404477196841 3.8468969432138646e-08 3.8468969432138646e-08 1.686720512169686e-07 8.364933826735941e-07 5.356625273515374e-06 7.643086909244646e-06 0.0017932970042869004 0.001840972290127554 0.015364404477196841
191 10696 0.0002443842014051851 0.015169877904978158 3.55140493645644e-08 3.55140493645644e-08 1.5080346560393867e-07 7.390138581063955e-07 4.840697880193327e-06 6.748924535895493e-06 0.0017151335895398425 0.001892166482007481 0.015169877904978158
192 10752 0.00021972555484755537 0.014641230158554903 3.2887508463466185e-08 3.2887508463466185e-08 1.3730045725442107e-07 6.853576033608127e-07 4.390517433207333e-06 6.246936353540132e-06 0.0016377275923893915 0.0019470810639367416 0.014641230158554903
193 10808 0.00018002207051202046 0.013579299158715221 3.066762730533128e-08 3.066762730533128e-08 1.2548414504297518e-07 6.740797488804168e-07 3.968117713334524e-06 5.746375419172243e-06 0.001547900444735937 0.0019994960749693137 0.013579299158715221
194 10864 0.00016519258777777522 0.012803304948320512 2.8779084518825884e-08 2.8779084518825884e-08 1.2096149628840545e-07 6.384180998015356e-07 3.6383406573467765e-06 4.943365751589389e-06 0.0014689121205610006 0.0018450305812576092 0.012803304948320512
195 10920 0.00016794717663087903 0.013164629456907622 2.6848871171841706e-08 2.6848871171841706e-08 1.0837435166177384e-07 5.803156053916663e-07 3.2597128069890947e-06 4.579589712928541e-06 0.0014693503768706737 0.0018842601487646907 0.013164629456907622
196 10976 0.0001624313926560965 0.012793667330396899 2.462377227898854e-08 2.462377227898854e-08 1.0044979597985433e-07 5.311455048294836e-07 3.080551168020429e-06 4.230730860151209e-06 0.0014201319352642465 0.0018907537252404977 0.012793667330396899
197 11032 0.0001585135794741815 0.012546948933480436 2.249851608290985e-08 2.249851608290985e-08 9.280294408937932e-08 4.861289472914221e-07 2.714073192590376e-06 3.8062997089510165e-06 0.0015150884304504326 0.0018374052732254118 0.012546948933480436
198 11088 0.00012767533537711903 0.012611700292635945 1.976587541775129e-08 1.976587541775129e-08 8.73242957961024e-08 4.4175332347378357e-07 2.4804334241933735e-06 3.3704815108433147e-06 0.0014325008465167343 0.0018317286232456423 0.012611700292635945
199 11144 0.00011425185656126594 0.012057213789204522 1.7142865941486005e-08 1.7142865941486005e-08 8.006174605140618e-08 3.977499721291696e-07 2.1848746456447935e-06 3.1754452182681554e-06 0.001362435591110184 0.001750411276990531 0.012057213789204522
200 11200 0.00011581404489160982 0.011841185553279619 1.6113367210795304e-08 1.6113367210795304e-08 7.483691523324936e-08 3.463765623156999e-07 2.0149221097663184e-06 2.970566783090202e-06 0.0013333628555589458 0.0017059972086144433 0.011841185553279619
201 11256 0.0001247017729896586 0.01212261103211793 1.4821884715425396e-08 1.4821884715425396e-08 6.94472866482193e-08 3.3175552079054295e-07 1.9070848740148755e-06 2.831524468328728e-06 0.0013309622298925906 0.0016095300983238559 0.01212261103211793
202 11312 0.00011626840163049429 0.011971921122411923 1.4189344677187753e-08 1.4189344677187753e-08 6.74299027899429e-08 2.972660308083398e-07 1.7619898096755996e-06 2.7334161099610955e-06 0.0013297361452394099 0.0015178387755900554 0.011971921122411923
203 11368 9.528190032856746e-05 0.011725383820160952 1.3038624761600214e-08 1.3038624761600214e-08 5.973286145399961e-08 2.668780057498415e-07 1.6768392844793435e-06 2.4702096526280567e-06 0.0012631950092914562 0.001487033161765323 0.011725383820160952
204 11424 9.27315360221622e-05 0.010662958155613272 1.1755456384461085e-08 1.1755456384461085e-08 5.245918392549847e-08 2.518294562938765e-07 1.5179414012395183e-06 2.1439854844428424e-06 0.001222108234157355 0.0014586903025000663 0.010662958155613272
205 11480 9.013830326143613e-05 0.009972133349430371 1.0490802153152968e-08 1.0490802153152968e-08 4.7763684462499976e-08 2.3198937178253768e-07 1.360496634423598e-06 1.9684603342277182e-06 0.0011503527937507703 0.001495538523543714 0.009972133349430371
206 11536 8.765063314311459e-05 0.009546923645878306 9.434949406034782e-09 9.434949406034782e-09 4.601115792682911e-08 2.090092174431586e-07 1.230279629649492e-06 1.7685561939124047e-06 0.0011707217190187506 0.0013852717538061544 0.009546923645878306
207 11592 8.815406051396722e-05 1.0000437509570452 1.0 1.0 1.0000062500195313 1.0000125000781253 1.0000187501757822 1.0000250003125026 1.0000312504882864 1.0000375007031337 1.0000437509570452
208 11648 7.477049018920112e-05 1.0366190123956471 0.8487267237264874 0.8487267237264874 0.8751054552481382 0.8955192908573408 0.9140794658223975 0.9390180662329043 0.9516784782516783 1.0263126345232114 1.0366190123956471
209 11704 6.489070970461216e-05 1.0182158285568959 0.7633423557443877 0.7633423557443877 0.7745934571516546 0.8056005304112939 0.8678468877655121 0.8808010062050371 0.9251526408014356 0.9948288472710574 1.0182158285568959
210 11760 6.011939157724844e-05 0.9604846377214169 0.6902280904272331 0.6902280904272331 0.7404676029006493 0.7480494055566339 0.7533064131435537 0.821411599643562 0.8841091734208895 0.9098007594752175 0.9604846377214169
211 11816 5.34606541165689e-05 0.9591313437543911 0.6316544743364562 0.6316544743364562 0.6586650160595404 0.6669091583245484 0.7013911337152097 0.7622730196580296 0.8662355884314785 0.9385688032441327 0.9591313437543911
212 11872 5.626857080891056e-05 0.9591665024910672 0.5649226713998835 0.5649226713998835 0.5967385616228726 0.6108407215554139 0.6346125274024179 0.7125784082640276 0.8210192669476469 0.8745434549305737 0.9591665024910672
213 11928 5.058003321863078e-05 0.9680813124626895 0.5210125256096364 0.5210125256096364 0.5372280896667573 0.5546376793088508 0.568520748633429 0.6574483442381676 0.81678130763122 0.920584196324185 0.9680813124626895
214 11984 4.286930543844993e-05 0.9451111589041092 0.4812490581711447 0.4812490581711447 0.4972577403955098 0.5186871442223272 0.559545979533071 0.5777408690465244 0.7823278276488844 0.8608955667775655 0.9451111589041092
215 12040 4.137741477155075e-05 0.9771508012820438 0.42558930623273133 0.42558930623273133 0.4430234695773312 0.4973271208774291 0.5109929253791861 0.5445841801368262 0.7410506979268809 0.827518381180827 0.9771508012820438
216 12096 4.0240636028114386e-05 1.0068425294012595 0.39004475828422364 0.39004475828422364 0.41500898343186593 0.4411089924200226 0.49006036740982023 0.5066933632791303 0.7369214495998045 0.8038091249533003 1.0068425294012595
217 12152 3.897454843050374e-05 1.0628110018921466 0.355571432111489 0.355571432111489 0.39144633319767075 0.41632628109136954 0.4370564763745412 0.4636057343190701 0.7295006996941695 0.7661440905030508 1.0628110018921466
218 12208 3.442723592607377e-05 1.0804417299137585 0.3098075048203627 0.3098075048203627 0.3691895353770534 0.37963897750151315 0.41532863680645704 0.4431782435408088 0.7265005783575251 0.7532755984029451 1.0804417299137585
219 12264 3.1504379833980304e-05 1.007873707836149 0.2996423709607582 0.2996423709607582 0.3400680400856458 0.3527291062261823 0.3659804184450359 0.39893828285021354 0.6933275017427247 0.7106517282578413 1.007873707836149
220 12320 2.8634972008500785e-05 0.9829538648513112 0.29632528315888484 0.29632528315888484 0.3225333159023482 0.3318628593338895 0.3434626085654038 0.3785236403222727 0.6536807126059521 0.6779110552816748 0.9829538648513112
221 12376 2.6109545501638964e-05 0.9884736844525616 0.273104756251229 0.273104756251229 0.28941251942570306 0.30897737156472516 0.3271981819747382 0.3488901179770209 0.6588291626305552 0.6902549649710142 0.9884736844525616
222 12432 2.3315437976950002e-05 0.9277641706078378 0.24778665238436728 0.24778665238436728 0.27882771615801527 0.29320931048189053 0.32239875058628814 0.3345844213829782 0.6335283339083468 0.6668785962913985 0.9277641706078378
223 12488 1.93783774030874e-05 0.9034940056933235 0.23041432887922644 0.23041432887922644 0.2591636114716102 0.2638185509753099 0.3110212908166928 0.3186549010805527 0.594708698755797 0.6803959012611197 0.9034940056933235
224 12544 1.8519639582888845e-05 0.8628721355071948 0.21412305938038234 0.21412305938038234 0.24123067534613052 0.24954925806768433 0.2973416504385427 0.3045661635841537 0.5734349898845932 0.6700818318842743 0.8628721355071948
225 12600 2.0674638278507012e-05 0.8792555217751216 0.20173102927313052 0.20173102927313052 0.23611748329772606 0.25041006291181717 0.2786307701138055 0.3038545880632468 0.5344023918655325 0.6548898740483327 0.8792555217751216
226 12656 2.0719626556688395e-05 0.9032223907963165 0.1887244463535193 0.1887244463535193 0.22280057851958412 0.23901057183883584 0.2954723366823788 0.3047390950123691 0.5236698300452576 0.6728843756318098 0.9032223907963165
227 12712 1.9989432283337416e-05 1.0004020794048805 0.17501785286965973 0.17501785286965973 0.20556952568411763 0.23461732838922 0.28176525427765786 0.2903509498587131 0.5375553157769853 0.7093289897631929 1.0004020794048805
228 12768 1.7222986030957315e-05 0.9279498843987352 0.16849967098471566 0.16849967098471566 0.20071690009846466 0.22498317115077526 0.2722700453811453 0.30177070621331814 0.4777228512938141 0.6931054341437524 0.9279498843987352
229 12824 1.757731784437612e-05 0.9297376915776473 0.1620412093435254 0.1620412093435254 0.19870324540069204 0.21161489535914474 0.2804209105881328 0.29125493797034663 0.4473430289776453 0.628194463041118 0.9297376915776473
230 12880 1.7128575688030716e-05 0.8986292809716909 0.16590557863431432 0.16590557863431432 0.19726384202138642 0.20945358484043777 0.26978074802768726 0.29423957980673104 0.42838531332807733 0.6065372446804342 0.8986292809716909
231 12936 1.769864062890826e-05 0.9046461537664876 0.1577741489226761 0.1577741489226761 0.18420550219052553 0.20997737787477488 0.2647337057810228 0.2784010801415607 0.3952436015996543 0.6241351390257944 0.9046461537664876
232 12992 1.67097716383216e-05 0.8427012763098236 0.15555053414047823 0.15555053414047823 0.17033569339458857 0.21285032337789753 0.23750570583580133 0.3108735520887874 0.3719159560417031 0.6367418766057505 0.8427012763098236
233 13048 1.633691821887638e-05 0.8096924122215842 0.13762884184530175 0.13762884184530175 0.1627373267224983 0.1948458953300222 0.2311009902775796 0.30404982353607035 0.38091348504653944 0.655181194973742 0.8096924122215842
234 13104 1.962192735322814e-05 0.8106773541787138 0.13057802269832988 0.13057802269832988 0.15035873908020952 0.1923464947842129 0.21066631648589654 0.28966664787683866 0.36642123653418623 0.6994105500638113 0.8106773541787138
235 13160 1.9635848635140812e-05 0.7695530023270073 0.13648299191740676 0.13648299191740676 0.1436003742867165 0.18332044511887602 0.21336080298647966 0.2967408548137582 0.3532740192964698 0.7328228995326583 0.7695530023270073
236 13216 2.0005763362851452e-05 0.7675997497210111 0.1317415284612337 0.1317415284612337 0.14314118129255868 0.18815562103833028 0.2134184893361875 0.2996732313457356 0.36173623586474524 0.7096536849072651 0.7675997497210111
237 13272 2.0740877053493018e-05 0.7612132617527871 0.12309461649704773 0.12309461649704773 0.13253332768186854 0.18000683519531707 0.2167198791535884 0.2881753048752013 0.40582718868811246 0.6979648714424979 0.7612132617527871
238 13328 1.8995309893176038e-05 0.7156939516512291 0.12129973578996008 0.12129973578996008 0.13920330422197066 0.1670433473629122 0.2158820425862446 0.30256037544426545 0.412762777983236 0.6622902618991697 0.7156939516512291
239 13384 1.7828290702087432e-05 0.749588234617916 0.12165113397880209 0.12165113397880209 0.13589822434476173 0.15733683374517782 0.19829947933781158 0.2870457534325617 0.40122122712564223 0.6577253632271314 0.749588234617916
240 13440 1.7369741112851836e-05 0.7502885900457577 0.11582457635743215 0.11582457635743215 0.12837245835914157 0.14759254892561444 0.1824104938444007 0.2742958016538069 0.4048832877384673 0.6879200842297639 0.7502885900457577
241 13496 1.7987462340981278e-05 0.7529055904642653 0.11658455465754525 0.11658455465754525 0.14180134126932029 0.14835049143363496 0.1804928400672824 0.2569778185321231 0.40018441488023343 0.6644224590408446 0.7529055904642653
242 13552 1.7474436799010447e-05 0.7439832031040174 0.10709829461656047 0.10709829461656047 0.143171864784361 0.16246766137189525 0.1722015733715651 0.24643451893634297 0.4068398373844652 0.6743151494022371 0.7439832031040174
243 13608 1.760953251332279e-05 0.6931358139969583 0.10861214470402482 0.10861214470402482 0.1381277643927174 0.1583219601507281 0.19103678767760596 0.23870938550312987 0.4150379154911866 0.6520639860220913 0.6931358139969583
244 13664 1.7798478012810156e-05 0.691052548091554 0.10011244076520998 0.10011244076520998 0.13398228095639195 0.17108107356501792 0.19773347499958985 0.22731680243010854 0.4360925104353055 0.6492570657069087 0.691052548091554
245 13720 1.7043190012500203e-05 0.6904003914391114 0.09418026348166374 0.09418026348166374 0.13140506082804387 0.17172721090875745 0.1955406677858745 0.2178215272766942 0.4203545678259359 0.6140523133813034 0.6904003914391114
246 13776 1.7791885496020746e-05 0.6911675712365957 0.08948345328698044 0.08948345328698044 0.12406100022666348 0.15834517867126233 0.19376474095473128 0.22229636909088796 0.42128523284106417 0.5858654514178703 0.6911675712365957
247 13832 1.7100199235432916e-05 0.8233690041178029 0.08228877315131924 0.08228877315131924 0.1177887730793743 0.150577010077543 0.19133966962659918 0.21294102597024456 0.41100075468938363 0.585962050198683 0.8233690041178029
248 13888 1.5543183668466937e-05 0.8367977999227965 0.08292949768325926 0.08292949768325926 0.11172618260939217 0.14973328912845565 0.18521252839065844 0.21817144496774615 0.43046397902668865 0.5466434717648804 0.8367977999227965
249 13944 1.4437241379218689e-05 0.7973275887338678 0.08550953780446192 0.08550953780446192 0.10992847508997493 0.13935179403843162 0.1855830648733655 0.21028248492775567 0.4227297785256905 0.5294443512370228 0.7973275887338678
250 14000 1.455366361701774e-05 0.7459973512940709 0.07656894864957475 0.07656894864957475 0.10171300621248565 0.1305201233962373 0.17188947283528866 0.2203099135614038 0.39651477448112304 0.5272932346891341 0.7459973512940709
251 14056 1.4769151351333632e-05 0.7261197337073536 0.0730458078322759 0.0730458078322759 0.10394410552361458 0.1319235449743635 0.16513542170620668 0.23019136025101655 0.38932777862261914 0.5413531248669645 0.7261197337073536
252 14112 1.5568460732184216e-05 0.6803413818545724 0.0698708051529246 0.0698708051529246 0.09965009482938852 0.13296673129182301 0.16060791086840678 0.21814776026761867 0.3828125292610895 0.5602057078718004 0.6803413818545724
253 14168 1.515947392025419e-05 0.6368511873402792 0.07189953323045058 0.07189953323045058 0.10190559741929138 0.12295989346751741 0.1735338514640945 0.20982034425951795 0.3780020660491882 0.5663949773393464 0.6368511873402792
