% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=568876, Thu Mar 20 10:41:09 2025
122 6832 -0.9780542773928305 -0.512785411695077 0.2821575552409024 0.942331887944346 0.019501412661586445 0.06439724908677559 0.07939913127802553 0.2518553772953857 0.7558409465125888 1.0889794810860183 1.530653774697351 1.9559305998545247
123 6888 -0.975441701120007 -0.4746273392783561 0.2639923817446303 0.9574960345759439 0.019501412661586445 0.06439724908677559 0.07939913127802553 0.2518553772953857 0.7558409465125888 1.0889794810860183 1.530653774697351 1.9559305998545247
124 6944 -0.9752421647620004 -0.4773588325882748 0.15149672507280834 0.9597109561679694 0.019501412661586445 0.06439724908677559 0.07939913127802553 0.2518553772953857 0.7558409465125888 1.0889794810860183 1.530653774697351 1.9559305998545247
125 7000 -0.9752945243098392 -0.48192794397106076 0.20859971936505067 0.9638197868694104 0.019501412661586445 0.06439724908677559 0.07939913127802553 0.2518553772953857 0.7558409465125888 1.0889794810860183 1.530653774697351 1.9559305998545247
126 7056 -0.9784327991067577 -0.5035650719476072 0.22002562461708638 0.9700299333109815 0.019501412661586445 0.06439724908677559 0.07939913127802553 0.2518553772953857 0.7558409465125888 1.0889794810860183 1.530653774697351 1.9559305998545247
127 7112 -0.9769391380666714 -0.5080676733088736 0.2420588264955828 0.9704421183509955 0.019501412661586445 0.06439724908677559 0.07939913127802553 0.2518553772953857 0.7558409465125888 1.0889794810860183 1.530653774697351 1.9559305998545247
128 7168 -0.9758061433806478 -0.503475211381321 0.20379689417422936 0.9739892023197054 0.019501412661586445 0.06439724908677559 0.07939913127802553 0.2518553772953857 0.7558409465125888 1.0889794810860183 1.530653774697351 1.9559305998545247
129 7224 -0.9799796116816972 -0.6019988759526345 0.2326750869265179 0.9743044370665178 0.012434847525027794 0.035145036580384516 0.04756030037256827 0.18830615819709956 0.6479348298057596 0.7969192354819489 1.6874734724880163 2.0145526743366626
130 7280 -0.9785217461454108 -0.6145570555668214 0.2424483666204227 0.9799385576445088 0.012434847525027794 0.035145036580384516 0.04756030037256827 0.18830615819709956 0.6479348298057596 0.7969192354819489 1.6874734724880163 2.0145526743366626
131 7336 -0.9810042177956105 -0.6318780145558442 0.22478305618253336 0.9806679856459017 0.012434847525027794 0.035145036580384516 0.04756030037256827 0.18830615819709956 0.6479348298057596 0.7969192354819489 1.6874734724880163 2.0145526743366626
132 7392 -0.9812413014489151 -0.6059781683885312 0.22218683024397534 0.9812660881155492 0.012434847525027794 0.035145036580384516 0.04756030037256827 0.18830615819709956 0.6479348298057596 0.7969192354819489 1.6874734724880163 2.0145526743366626
133 7448 -0.9820805183256734 -0.6616103964565183 0.2672345557928871 0.9844442175878376 0.012434847525027794 0.035145036580384516 0.04756030037256827 0.18830615819709956 0.6479348298057596 0.7969192354819489 1.6874734724880163 2.0145526743366626
134 7504 -0.9792334892522397 -0.6959216230097987 0.27213549800211306 0.9858535891850724 0.012434847525027794 0.035145036580384516 0.04756030037256827 0.18830615819709956 0.6479348298057596 0.7969192354819489 1.6874734724880163 2.0145526743366626
135 7560 -0.9797657750039733 -0.7094081823650655 0.26956490469359795 0.987526152184886 0.012434847525027794 0.035145036580384516 0.04756030037256827 0.18830615819709956 0.6479348298057596 0.7969192354819489 1.6874734724880163 2.0145526743366626
136 7616 -0.9831332113252904 -0.7237818431408629 0.3383010650431859 0.9886331428581733 0.012434847525027794 0.035145036580384516 0.04756030037256827 0.18830615819709956 0.6479348298057596 0.7969192354819489 1.6874734724880163 2.0145526743366626
137 7672 -0.9844935321380114 -0.7111416557974763 0.35570841213597026 0.9894174457778854 0.007177647058781258 0.020275868398770262 0.02333272858129744 0.1454070838063265 0.39904676628132363 0.6735864988586756 1.8246397172583637 2.008875940265679
138 7728 -0.9867037895908601 -0.7188782306430921 0.3826324383830842 0.9908894355913663 0.007177647058781258 0.020275868398770262 0.02333272858129744 0.1454070838063265 0.39904676628132363 0.6735864988586756 1.8246397172583637 2.008875940265679
139 7784 -0.9868974753077615 -0.6995360535299674 0.374369156476279 0.9914400622371347 0.007177647058781258 0.020275868398770262 0.02333272858129744 0.1454070838063265 0.39904676628132363 0.6735864988586756 1.8246397172583637 2.008875940265679
140 7840 -0.9856886557636464 -0.7138689793290671 0.3909786188398482 0.9913278399576769 0.007177647058781258 0.020275868398770262 0.02333272858129744 0.1454070838063265 0.39904676628132363 0.6735864988586756 1.8246397172583637 2.008875940265679
141 7896 -0.9842431334679939 -0.7013312594287778 0.38196173566671704 0.9913613334902582 0.007177647058781258 0.020275868398770262 0.02333272858129744 0.1454070838063265 0.39904676628132363 0.6735864988586756 1.8246397172583637 2.008875940265679
142 7952 -0.9868738057934364 -0.6893659383057185 0.330500489131897 0.9883134631957523 0.007177647058781258 0.020275868398770262 0.02333272858129744 0.1454070838063265 0.39904676628132363 0.6735864988586756 1.8246397172583637 2.008875940265679
143 8008 -0.9863260506725003 -0.7034037443927474 0.33377359708557597 0.9896316433300394 0.007177647058781258 0.020275868398770262 0.02333272858129744 0.1454070838063265 0.39904676628132363 0.6735864988586756 1.8246397172583637 2.008875940265679
144 8064 -0.9881259252634724 -0.6895199566573817 0.3379966869944577 0.9892521820357076 0.007177647058781258 0.020275868398770262 0.02333272858129744 0.1454070838063265 0.39904676628132363 0.6735864988586756 1.8246397172583637 2.008875940265679
145 8120 -0.9882452445778023 -0.7003183181175672 0.34124305916956776 0.9894840922527538 0.0037967025613698502 0.011360652719261491 0.014807201566310662 0.07935611725416736 0.24804537117483524 0.6224080381897816 1.7773667233167973 2.0941320714647307
146 8176 -0.9865319561433585 -0.7047615252452295 0.3527185605805531 0.9912576391692935 0.0037967025613698502 0.011360652719261491 0.014807201566310662 0.07935611725416736 0.24804537117483524 0.6224080381897816 1.7773667233167973 2.0941320714647307
147 8232 -0.9874629628463727 -0.7042384465264344 0.35911330495329774 0.992525366722779 0.0037967025613698502 0.011360652719261491 0.014807201566310662 0.07935611725416736 0.24804537117483524 0.6224080381897816 1.7773667233167973 2.0941320714647307
148 8288 -0.9896374886751149 -0.6855865699309296 0.3361999745060246 0.992459908488189 0.0037967025613698502 0.011360652719261491 0.014807201566310662 0.07935611725416736 0.24804537117483524 0.6224080381897816 1.7773667233167973 2.0941320714647307
149 8344 -0.9892750626711015 -0.7013872074608822 0.33560433556819536 0.993253327939893 0.0037967025613698502 0.011360652719261491 0.014807201566310662 0.07935611725416736 0.24804537117483524 0.6224080381897816 1.7773667233167973 2.0941320714647307
150 8400 -0.9902214280339672 -0.6785818109097101 0.3359004985826245 0.9925907271236576 0.0037967025613698502 0.011360652719261491 0.014807201566310662 0.07935611725416736 0.24804537117483524 0.6224080381897816 1.7773667233167973 2.0941320714647307
151 8456 -0.9888990446563503 -0.6975274869311573 0.3326525594892906 0.9941168607524048 0.0037967025613698502 0.011360652719261491 0.014807201566310662 0.07935611725416736 0.24804537117483524 0.6224080381897816 1.7773667233167973 2.0941320714647307
152 8512 -0.9888179156505176 -0.7138540044753032 0.34129121450381916 0.9942108464892712 0.0037967025613698502 0.011360652719261491 0.014807201566310662 0.07935611725416736 0.24804537117483524 0.6224080381897816 1.7773667233167973 2.0941320714647307
153 8568 -0.9881300127672994 -0.7285809273927215 0.3747540798655152 0.9949406364259223 0.002091150225893838 0.005592800997070681 0.008064369133101346 0.04482331575921724 0.14797137474047298 0.6491753640630781 1.6716330587082027 2.1817903015568234
154 8624 -0.9876366387378939 -0.7170760692304999 0.3876156981222306 0.9950980121770309 0.002091150225893838 0.005592800997070681 0.008064369133101346 0.04482331575921724 0.14797137474047298 0.6491753640630781 1.6716330587082027 2.1817903015568234
155 8680 -0.9871894887301248 -0.6992135728697086 0.4088015127386071 0.9949136642578709 0.002091150225893838 0.005592800997070681 0.008064369133101346 0.04482331575921724 0.14797137474047298 0.6491753640630781 1.6716330587082027 2.1817903015568234
156 8736 -0.9875544738972916 -0.6959880890215109 0.3797977800296762 0.9943228076935052 0.002091150225893838 0.005592800997070681 0.008064369133101346 0.04482331575921724 0.14797137474047298 0.6491753640630781 1.6716330587082027 2.1817903015568234
157 8792 -0.9882216504194031 -0.6880874974074159 0.36759949571658035 0.9936794205923798 0.002091150225893838 0.005592800997070681 0.008064369133101346 0.04482331575921724 0.14797137474047298 0.6491753640630781 1.6716330587082027 2.1817903015568234
158 8848 -0.9889370227372705 -0.6483112994595781 0.38769670671105466 0.9939556050584851 0.002091150225893838 0.005592800997070681 0.008064369133101346 0.04482331575921724 0.14797137474047298 0.6491753640630781 1.6716330587082027 2.1817903015568234
159 8904 -0.990703070738617 -0.6133377614955999 0.3822035135645808 0.9937790376710511 0.002091150225893838 0.005592800997070681 0.008064369133101346 0.04482331575921724 0.14797137474047298 0.6491753640630781 1.6716330587082027 2.1817903015568234
160 8960 -0.9912090182740253 -0.638299265596828 0.4202104909534186 0.9941836541449967 0.002091150225893838 0.005592800997070681 0.008064369133101346 0.04482331575921724 0.14797137474047298 0.6491753640630781 1.6716330587082027 2.1817903015568234
161 9016 -0.9897597546828986 -0.6122615118260164 0.3875379673573026 0.9942748433140907 0.0012322134420673493 0.0034371625623236947 0.0043223216175537985 0.026526843643486016 0.08748544111073166 0.8499328065849102 1.5624098186361752 2.1972938793387042
162 9072 -0.9901621294657298 -0.602494958394713 0.3989428897869577 0.9953166815276888 0.0012322134420673493 0.0034371625623236947 0.0043223216175537985 0.026526843643486016 0.08748544111073166 0.8499328065849102 1.5624098186361752 2.1972938793387042
163 9128 -0.9903786197520257 -0.6289978177667357 0.35616608382888926 0.9952337388555226 0.0012322134420673493 0.0034371625623236947 0.0043223216175537985 0.026526843643486016 0.08748544111073166 0.8499328065849102 1.5624098186361752 2.1972938793387042
164 9184 -0.9908764627690738 -0.6252154428412847 0.34294690166576947 0.9947787327023586 0.0012322134420673493 0.0034371625623236947 0.0043223216175537985 0.026526843643486016 0.08748544111073166 0.8499328065849102 1.5624098186361752 2.1972938793387042
165 9240 -0.990048120490973 -0.642245816267663 0.34164420082289537 0.9951101468923679 0.0012322134420673493 0.0034371625623236947 0.0043223216175537985 0.026526843643486016 0.08748544111073166 0.8499328065849102 1.5624098186361752 2.1972938793387042
166 9296 -0.9895657589798512 -0.6671862752510132 0.34373898495765887 0.9953867798141021 0.0012322134420673493 0.0034371625623236947 0.0043223216175537985 0.026526843643486016 0.08748544111073166 0.8499328065849102 1.5624098186361752 2.1972938793387042
167 9352 -0.9907501773528674 -0.6770138891930556 0.35885185508388523 0.9950003501810567 0.0012322134420673493 0.0034371625623236947 0.0043223216175537985 0.026526843643486016 0.08748544111073166 0.8499328065849102 1.5624098186361752 2.1972938793387042
168 9408 -0.9922898072754524 -0.6617963527615622 0.36945151165644796 0.9943971546814799 0.0012322134420673493 0.0034371625623236947 0.0043223216175537985 0.026526843643486016 0.08748544111073166 0.8499328065849102 1.5624098186361752 2.1972938793387042
169 9464 -0.994008688760293 -0.6838617655655879 0.39389425787986226 0.9934854360549524 0.000528231077929909 0.0015003019093599822 0.001871401555240548 0.009870565848422393 0.03625978508837785 0.6308330572255451 1.721255597552635 2.153580876039416
170 9520 -0.9941018635557503 -0.7015241863435204 0.3986886124875022 0.993751071205269 0.000528231077929909 0.0015003019093599822 0.001871401555240548 0.009870565848422393 0.03625978508837785 0.6308330572255451 1.721255597552635 2.153580876039416
171 9576 -0.9937099531056677 -0.7034726611927726 0.3931947134192156 0.9948982850472126 0.000528231077929909 0.0015003019093599822 0.001871401555240548 0.009870565848422393 0.03625978508837785 0.6308330572255451 1.721255597552635 2.153580876039416
172 9632 -0.9926575863067595 -0.7059827996977015 0.4089138525169732 0.9956474076057268 0.000528231077929909 0.0015003019093599822 0.001871401555240548 0.009870565848422393 0.03625978508837785 0.6308330572255451 1.721255597552635 2.153580876039416
173 9688 -0.9909407464567016 -0.6730194824122087 0.38212837249425935 0.9960858051048463 0.000528231077929909 0.0015003019093599822 0.001871401555240548 0.009870565848422393 0.03625978508837785 0.6308330572255451 1.721255597552635 2.153580876039416
174 9744 -0.991119572713596 -0.6904328551757222 0.3672557610906193 0.9963691027147605 0.000528231077929909 0.0015003019093599822 0.001871401555240548 0.009870565848422393 0.03625978508837785 0.6308330572255451 1.721255597552635 2.153580876039416
175 9800 -0.9897272282296692 -0.6640302419793804 0.3931034582992069 0.9970046588386892 0.000528231077929909 0.0015003019093599822 0.001871401555240548 0.009870565848422393 0.03625978508837785 0.6308330572255451 1.721255597552635 2.153580876039416
176 9856 -0.9898521014630167 -0.6724981255420794 0.38003465355939803 0.9969993530210186 0.000528231077929909 0.0015003019093599822 0.001871401555240548 0.009870565848422393 0.03625978508837785 0.6308330572255451 1.721255597552635 2.153580876039416
177 9912 -0.9886921117975986 -0.6836053874786102 0.4093810682443564 0.997166684470006 0.0002591855065784209 0.0007106917184857195 0.0008475572129000768 0.005598034169295979 0.01917673904483936 0.5628924052281262 1.8559135334245336 2.058722108655787
178 9968 -0.9890289833083631 -0.6807433242675509 0.4092015601733276 0.9970547311512853 0.0002591855065784209 0.0007106917184857195 0.0008475572129000768 0.005598034169295979 0.01917673904483936 0.5628924052281262 1.8559135334245336 2.058722108655787
179 10024 -0.988483943200686 -0.6953688721125767 0.3787453360840743 0.9973823252895125 0.0002591855065784209 0.0007106917184857195 0.0008475572129000768 0.005598034169295979 0.01917673904483936 0.5628924052281262 1.8559135334245336 2.058722108655787
180 10080 -0.9894976222533556 -0.712530668238418 0.4027019471969858 0.9976714856435043 0.0002591855065784209 0.0007106917184857195 0.0008475572129000768 0.005598034169295979 0.01917673904483936 0.5628924052281262 1.8559135334245336 2.058722108655787
181 10136 -0.9891420959312143 -0.7041025398541689 0.3805760992698528 0.9972371883691648 0.0002591855065784209 0.0007106917184857195 0.0008475572129000768 0.005598034169295979 0.01917673904483936 0.5628924052281262 1.8559135334245336 2.058722108655787
182 10192 -0.9905457054650669 -0.7101397534779039 0.3818928171464275 0.9964109754622786 0.0002591855065784209 0.0007106917184857195 0.0008475572129000768 0.005598034169295979 0.01917673904483936 0.5628924052281262 1.8559135334245336 2.058722108655787
183 10248 -0.9898717221418019 -0.6960719069327732 0.36642772451221395 0.9962527493132081 0.0002591855065784209 0.0007106917184857195 0.0008475572129000768 0.005598034169295979 0.01917673904483936 0.5628924052281262 1.8559135334245336 2.058722108655787
184 10304 -0.9899571033550655 -0.6809823559053346 0.3683727398782727 0.9963427368434469 0.0002591855065784209 0.0007106917184857195 0.0008475572129000768 0.005598034169295979 0.01917673904483936 0.5628924052281262 1.8559135334245336 2.058722108655787
185 10360 -0.9879223725123625 -0.6919507763370725 0.36988134731751077 0.9969892113044008 0.00011136543546832434 0.0002924663992148091 0.00043512692949897283 0.0028145709076245777 0.009999253130898654 0.6315166649391902 1.8108098282947032 2.0789531677044866
186 10416 -0.9875037085547463 -0.6876838890578068 0.37878265444162856 0.9964881993196532 0.00011136543546832434 0.0002924663992148091 0.00043512692949897283 0.0028145709076245777 0.009999253130898654 0.6315166649391902 1.8108098282947032 2.0789531677044866
187 10472 -0.9872903929661436 -0.6031879933872444 0.37258297033935267 0.996621719036516 0.00011136543546832434 0.0002924663992148091 0.00043512692949897283 0.0028145709076245777 0.009999253130898654 0.6315166649391902 1.8108098282947032 2.0789531677044866
188 10528 -0.98905180862359 -0.6047013544114349 0.35414972928521693 0.9960069646502885 0.00011136543546832434 0.0002924663992148091 0.00043512692949897283 0.0028145709076245777 0.009999253130898654 0.6315166649391902 1.8108098282947032 2.0789531677044866
189 10584 -0.9901614511866805 -0.6064931322916578 0.3573052929319871 0.9957474134094983 0.00011136543546832434 0.0002924663992148091 0.00043512692949897283 0.0028145709076245777 0.009999253130898654 0.6315166649391902 1.8108098282947032 2.0789531677044866
190 10640 -0.9891549863640212 -0.6173737721353565 0.37018461219903076 0.9962534935262014 0.00011136543546832434 0.0002924663992148091 0.00043512692949897283 0.0028145709076245777 0.009999253130898654 0.6315166649391902 1.8108098282947032 2.0789531677044866
191 10696 -0.9875514600850336 -0.6079427106462632 0.3611843880868986 0.9963790112870298 0.00011136543546832434 0.0002924663992148091 0.00043512692949897283 0.0028145709076245777 0.009999253130898654 0.6315166649391902 1.8108098282947032 2.0789531677044866
192 10752 -0.9845749573118934 -0.6633102652131171 0.39255540875626393 0.996706363498304 0.00011136543546832434 0.0002924663992148091 0.00043512692949897283 0.0028145709076245777 0.009999253130898654 0.6315166649391902 1.8108098282947032 2.0789531677044866
193 10808 -0.9853347506445561 -0.6543143795549852 0.40384679350387975 0.9968108257341934 7.474107350934628e-05 0.00019224602265524048 0.00025980018847966436 0.001809048208137045 0.0054064844992381894 0.7467112401600768 1.828554131371303 2.024544269630225
194 10864 -0.9860696085426244 -0.6585935575532225 0.4214963073240545 0.9967843109381606 7.474107350934628e-05 0.00019224602265524048 0.00025980018847966436 0.001809048208137045 0.0054064844992381894 0.7467112401600768 1.828554131371303 2.024544269630225
195 10920 -0.9839973681147165 -0.69455750984187 0.374383036260336 0.996610278361441 7.474107350934628e-05 0.00019224602265524048 0.00025980018847966436 0.001809048208137045 0.0054064844992381894 0.7467112401600768 1.828554131371303 2.024544269630225
196 10976 -0.9844638531775045 -0.6544366374754014 0.3733248395415446 0.9966558925549843 7.474107350934628e-05 0.00019224602265524048 0.00025980018847966436 0.001809048208137045 0.0054064844992381894 0.7467112401600768 1.828554131371303 2.024544269630225
197 11032 -0.9841473843489791 -0.6559077723690954 0.3770171650820734 0.997014236963904 7.474107350934628e-05 0.00019224602265524048 0.00025980018847966436 0.001809048208137045 0.0054064844992381894 0.7467112401600768 1.828554131371303 2.024544269630225
198 11088 -0.983597385697261 -0.6389612582031887 0.41793634961145915 0.9974498709044868 7.474107350934628e-05 0.00019224602265524048 0.00025980018847966436 0.001809048208137045 0.0054064844992381894 0.7467112401600768 1.828554131371303 2.024544269630225
199 11144 -0.9834367228535765 -0.6490478617034526 0.43201787355742083 0.9973916739349873 7.474107350934628e-05 0.00019224602265524048 0.00025980018847966436 0.001809048208137045 0.0054064844992381894 0.7467112401600768 1.828554131371303 2.024544269630225
200 11200 -0.9862309437387674 -0.6121857187935513 0.442939172078037 0.9973856902669768 7.474107350934628e-05 0.00019224602265524048 0.00025980018847966436 0.001809048208137045 0.0054064844992381894 0.7467112401600768 1.828554131371303 2.024544269630225
201 11256 -0.9884770636030344 -0.5306206336083604 0.4092804372940104 0.9974496433343946 4.2432720609899954e-05 9.828380177601473e-05 0.0001343057735988404 0.001009001035240693 0.0032730583136388815 0.8138254994119923 1.6416109105433898 2.154713418160203
202 11312 -0.9884629834782168 -0.5408477422780471 0.39789029333132986 0.9977338271296302 4.2432720609899954e-05 9.828380177601473e-05 0.0001343057735988404 0.001009001035240693 0.0032730583136388815 0.8138254994119923 1.6416109105433898 2.154713418160203
203 11368 -0.9860121909029212 -0.5710362049115861 0.41792107833935377 0.9979078619499562 4.2432720609899954e-05 9.828380177601473e-05 0.0001343057735988404 0.001009001035240693 0.0032730583136388815 0.8138254994119923 1.6416109105433898 2.154713418160203
204 11424 -0.9827811269260462 -0.6064866452209985 0.46743180652435457 0.9982030289526272 4.2432720609899954e-05 9.828380177601473e-05 0.0001343057735988404 0.001009001035240693 0.0032730583136388815 0.8138254994119923 1.6416109105433898 2.154713418160203
205 11480 -0.9834639089800095 -0.5923368217719246 0.4379773955400268 0.9979452899833916 4.2432720609899954e-05 9.828380177601473e-05 0.0001343057735988404 0.001009001035240693 0.0032730583136388815 0.8138254994119923 1.6416109105433898 2.154713418160203
206 11536 -0.9824744539704641 -0.617611187993403 0.450189729467741 0.9980887799783638 4.2432720609899954e-05 9.828380177601473e-05 0.0001343057735988404 0.001009001035240693 0.0032730583136388815 0.8138254994119923 1.6416109105433898 2.154713418160203
207 11592 -0.10379972061718419 -0.041649819080717215 0.024490461005369897 0.061206349000016855 0.9229513862507454 0.9339751145104136 0.9532629922066636 0.9843481508586652 1.0042160695873144 1.0327217740264785 1.067025869675185 1.0884352190927737
208 11648 -0.1248160369838134 -0.044136315258847425 0.05369745853850183 0.12286792652120215 0.9229513862507454 0.9339751145104136 0.9532629922066636 0.9843481508586652 1.0042160695873144 1.0327217740264785 1.067025869675185 1.0884352190927737
209 11704 -0.12422192550839029 -0.011277727831396574 0.04215348849910973 0.11588543125241801 0.9229513862507454 0.9339751145104136 0.9532629922066636 0.9843481508586652 1.0042160695873144 1.0327217740264785 1.067025869675185 1.0884352190927737
210 11760 -0.19131548218566885 -0.07306008461310975 0.05521399020119116 0.18380814813688706 0.9229513862507454 0.9339751145104136 0.9532629922066636 0.9843481508586652 1.0042160695873144 1.0327217740264785 1.067025869675185 1.0884352190927737
211 11816 -0.21318025392853013 -0.03993305111037646 0.08230220443145635 0.21548097836020924 0.9229513862507454 0.9339751145104136 0.9532629922066636 0.9843481508586652 1.0042160695873144 1.0327217740264785 1.067025869675185 1.0884352190927737
212 11872 -0.3078690681498787 -0.08695767188696854 0.09175218399244423 0.2760762078458499 0.9229513862507454 0.9339751145104136 0.9532629922066636 0.9843481508586652 1.0042160695873144 1.0327217740264785 1.067025869675185 1.0884352190927737
213 11928 -0.3241794903202642 -0.09531553722219581 0.09893856152410416 0.23350238766799508 0.9229513862507454 0.9339751145104136 0.9532629922066636 0.9843481508586652 1.0042160695873144 1.0327217740264785 1.067025869675185 1.0884352190927737
214 11984 -0.351583656245934 -0.11484818268824018 0.14486176579551144 0.28728383199362334 0.9229513862507454 0.9339751145104136 0.9532629922066636 0.9843481508586652 1.0042160695873144 1.0327217740264785 1.067025869675185 1.0884352190927737
215 12040 -0.40140686671980996 -0.09343953768963156 0.15557965548790592 0.29490392622124095 0.6808721209027125 0.7058878429717139 0.792617102098035 0.8888231357510878 0.9392880340361265 1.1195066609090136 1.2644959269348153 1.373091383338945
216 12096 -0.4307679326449673 -0.17233543843539967 0.20560224126545487 0.3378731703921266 0.6808721209027125 0.7058878429717139 0.792617102098035 0.8888231357510878 0.9392880340361265 1.1195066609090136 1.2644959269348153 1.373091383338945
217 12152 -0.4813037218042987 -0.17891393255075033 0.22778244434977465 0.37659087114913425 0.6808721209027125 0.7058878429717139 0.792617102098035 0.8888231357510878 0.9392880340361265 1.1195066609090136 1.2644959269348153 1.373091383338945
218 12208 -0.46056621663107744 -0.1803624122884065 0.2399273316463365 0.39709393218986705 0.6808721209027125 0.7058878429717139 0.792617102098035 0.8888231357510878 0.9392880340361265 1.1195066609090136 1.2644959269348153 1.373091383338945
219 12264 -0.4471497697353649 -0.187198406646723 0.2621561820732198 0.39063748778835405 0.6808721209027125 0.7058878429717139 0.792617102098035 0.8888231357510878 0.9392880340361265 1.1195066609090136 1.2644959269348153 1.373091383338945
220 12320 -0.4739945788096909 -0.18997471407101102 0.2793808931038996 0.5136035395587205 0.6808721209027125 0.7058878429717139 0.792617102098035 0.8888231357510878 0.9392880340361265 1.1195066609090136 1.2644959269348153 1.373091383338945
221 12376 -0.49048409675441085 -0.17467806599420202 0.2690028301744571 0.512759794871446 0.6808721209027125 0.7058878429717139 0.792617102098035 0.8888231357510878 0.9392880340361265 1.1195066609090136 1.2644959269348153 1.373091383338945
222 12432 -0.490057025737143 -0.21744235904274523 0.2524598556271133 0.5215291629153418 0.6808721209027125 0.7058878429717139 0.792617102098035 0.8888231357510878 0.9392880340361265 1.1195066609090136 1.2644959269348153 1.373091383338945
223 12488 -0.5483251400957168 -0.24599198733745975 0.26876469297281197 0.5587213972783932 0.5306498142623838 0.546150583595187 0.6228847350833743 0.7354253162307776 0.82923126724251 1.1900778270379486 1.303348905066406 1.6397153498065224
224 12544 -0.4727921138140204 -0.2066880217959241 0.3138869249091425 0.568848819319813 0.5306498142623838 0.546150583595187 0.6228847350833743 0.7354253162307776 0.82923126724251 1.1900778270379486 1.303348905066406 1.6397153498065224
225 12600 -0.5556852874126502 -0.19460984557526065 0.3453134071112512 0.60827716851473 0.5306498142623838 0.546150583595187 0.6228847350833743 0.7354253162307776 0.82923126724251 1.1900778270379486 1.303348905066406 1.6397153498065224
226 12656 -0.5454535648503472 -0.26392204408458203 0.40306202980929823 0.6460847657555362 0.5306498142623838 0.546150583595187 0.6228847350833743 0.7354253162307776 0.82923126724251 1.1900778270379486 1.303348905066406 1.6397153498065224
227 12712 -0.5294468084065118 -0.2444891674943412 0.37729024524799815 0.6153254851543686 0.5306498142623838 0.546150583595187 0.6228847350833743 0.7354253162307776 0.82923126724251 1.1900778270379486 1.303348905066406 1.6397153498065224
228 12768 -0.475495111490959 -0.2373447478646111 0.35948365094699486 0.6058778821872758 0.5306498142623838 0.546150583595187 0.6228847350833743 0.7354253162307776 0.82923126724251 1.1900778270379486 1.303348905066406 1.6397153498065224
229 12824 -0.4944765545974842 -0.2890937871746427 0.3673450868601177 0.5600677047671847 0.5306498142623838 0.546150583595187 0.6228847350833743 0.7354253162307776 0.82923126724251 1.1900778270379486 1.303348905066406 1.6397153498065224
230 12880 -0.48900730119892155 -0.2741957010969558 0.37198277949155706 0.6062236785790752 0.5306498142623838 0.546150583595187 0.6228847350833743 0.7354253162307776 0.82923126724251 1.1900778270379486 1.303348905066406 1.6397153498065224
231 12936 -0.4910971943870851 -0.2200046354424244 0.33914505018553975 0.6205703391986586 0.430206427757638 0.49035454198018713 0.5374009951934494 0.6496368540299325 0.9249212849220427 1.0676161545896465 1.3835717810312742 1.7187473551449945
232 12992 -0.5517861616331392 -0.21759898275190698 0.2895965680314755 0.6149641861750477 0.430206427757638 0.49035454198018713 0.5374009951934494 0.6496368540299325 0.9249212849220427 1.0676161545896465 1.3835717810312742 1.7187473551449945
233 13048 -0.6172834224783702 -0.17817833081869128 0.3033377920351905 0.6168741977848653 0.430206427757638 0.49035454198018713 0.5374009951934494 0.6496368540299325 0.9249212849220427 1.0676161545896465 1.3835717810312742 1.7187473551449945
234 13104 -0.666667881749329 -0.2001156812570157 0.3424494712900663 0.6324743967219975 0.430206427757638 0.49035454198018713 0.5374009951934494 0.6496368540299325 0.9249212849220427 1.0676161545896465 1.3835717810312742 1.7187473551449945
235 13160 -0.6588313877853227 -0.18850847371635665 0.3068865828156788 0.6527860164430588 0.430206427757638 0.49035454198018713 0.5374009951934494 0.6496368540299325 0.9249212849220427 1.0676161545896465 1.3835717810312742 1.7187473551449945
236 13216 -0.7052752436771348 -0.22517258566327614 0.24213955492142977 0.6158260112971634 0.430206427757638 0.49035454198018713 0.5374009951934494 0.6496368540299325 0.9249212849220427 1.0676161545896465 1.3835717810312742 1.7187473551449945
237 13272 -0.6960570037439157 -0.23398805065593203 0.18434467467143933 0.6205902971932774 0.430206427757638 0.49035454198018713 0.5374009951934494 0.6496368540299325 0.9249212849220427 1.0676161545896465 1.3835717810312742 1.7187473551449945
238 13328 -0.7296901157028189 -0.2515197091943753 0.22817298964124294 0.6341216730104892 0.430206427757638 0.49035454198018713 0.5374009951934494 0.6496368540299325 0.9249212849220427 1.0676161545896465 1.3835717810312742 1.7187473551449945
239 13384 -0.7352274800559964 -0.2755134906823399 0.2615366508332969 0.6536055049288338 0.3071374068030941 0.3752373253544964 0.4543495865758078 0.49824825363783787 0.9688293163994346 1.1107613060862194 1.4552263644294465 1.7378360103256032
240 13440 -0.7050022418056113 -0.2556564620496563 0.2789814435365579 0.653034024686214 0.3071374068030941 0.3752373253544964 0.4543495865758078 0.49824825363783787 0.9688293163994346 1.1107613060862194 1.4552263644294465 1.7378360103256032
241 13496 -0.6841962502167256 -0.2580429021540808 0.24623225742154778 0.671758976293989 0.3071374068030941 0.3752373253544964 0.4543495865758078 0.49824825363783787 0.9688293163994346 1.1107613060862194 1.4552263644294465 1.7378360103256032
