% # columns="iteration, evaluation, void, void, void, xmean", seed=568876, Thu Mar 20 10:41:09 2025, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
164 9184 0 0 0 0.3112771704364744 0.2025608715446264 0.40117116612458814 1.2042963077066513 -0.11866144792425126 0.004642111225150437 -0.058334747392523166 0.03965337757339323
165 9240 0 0 0 0.3112767426436608 0.20256088101468042 0.4011712665317029 1.2042965436981332 -0.11866139205174336 0.004641227913485249 -0.05833010387908402 0.0396497857864462
166 9296 0 0 0 0.31127684316530435 0.2025608514590815 0.40117129204071195 1.2042968197729058 -0.11866164814832483 0.00464108185442975 -0.05832948090229757 0.03964878466772772
167 9352 0 0 0 0.3112769854610985 0.20256084773398111 0.4011712421453969 1.2042967547303807 -0.11866167199983557 0.004641397743957881 -0.05833112913871155 0.03964998256733236
168 9408 0 0 0 0.3112769030500073 0.20256081247848665 0.40117141275313206 1.2042972197600594 -0.11866198746380503 0.004640551107295025 -0.05832698454733526 0.0396464438180867
169 9464 0 0 0 0.3112766859015531 0.20256082937561348 0.4011713205505963 1.204297235030506 -0.1186618687281722 0.004640683778435655 -0.05832736376698045 0.03964633551722905
170 9520 0 0 0 0.3112772666351571 0.20256080367630522 0.401171373570007 1.2042970154701065 -0.11866203283577227 0.004641077432100849 -0.05832991132590094 0.03964901489526308
171 9576 0 0 0 0.311277494559381 0.20256075588438024 0.40117142858265425 1.2042973970185877 -0.11866243964386505 0.004640897226144793 -0.058329241959686334 0.039647842692419465
172 9632 0 0 0 0.31127795142952175 0.20256073148829787 0.4011714750096015 1.2042972766050115 -0.11866260735713267 0.004641173520071067 -0.05833107201599446 0.03964969004628257
173 9688 0 0 0 0.3112777238715225 0.2025607577090641 0.4011714579556915 1.2042971558038054 -0.11866239451380711 0.004641103632781439 -0.058330515425989715 0.03964948181417155
174 9744 0 0 0 0.31127771670645826 0.2025607404419027 0.4011715526655755 1.204297350059499 -0.11866254145236227 0.004640660666805173 -0.058328401372876953 0.03964783730982168
175 9800 0 0 0 0.31127812178655656 0.2025607163154706 0.4011715144353876 1.2042973008335331 -0.11866272278992704 0.004641164649536502 -0.0583312198568856 0.039649925197008704
176 9856 0 0 0 0.3112780698241175 0.20256072422736052 0.4011715087420435 1.2042972494808175 -0.1186626567542453 0.004641166395845179 -0.05833118030178937 0.039649987628241574
177 9912 0 0 0 0.311278025639359 0.20256071569178433 0.401171586827348 1.2042973719444905 -0.11866273052852952 0.004640794455733894 -0.05832936686289185 0.03964865240460595
178 9968 0 0 0 0.31127785707973676 0.20256072776342376 0.40117155820645645 1.204297381448673 -0.11866264232720763 0.004640753074331712 -0.05832898332421467 0.039648223042038556
179 10024 0 0 0 0.31127751939786286 0.20256075041851976 0.4011715208169732 1.2042974134040163 -0.11866247667510724 0.004640586719493744 -0.058327822673048584 0.039647122565954936
180 10080 0 0 0 0.3112772673915701 0.20256077816084475 0.4011714578709619 1.2042973110758013 -0.11866225745915941 0.004640645124464443 -0.05832783135487082 0.03964710303198242
181 10136 0 0 0 0.31127718637275503 0.20256077232588784 0.401171468296729 1.204297455607603 -0.11866231856324738 0.004640467466092847 -0.05832688112987669 0.03964609901815795
182 10192 0 0 0 0.31127706720977993 0.20256077411669235 0.40117144643100455 1.2042975487040648 -0.11866231786010935 0.004640397293742742 -0.05832639905142798 0.03964543143780367
183 10248 0 0 0 0.3112771469942225 0.20256076962127112 0.40117142553377133 1.204297540276739 -0.11866235289758378 0.00464054389712235 -0.05832717396338321 0.03964594797014448
184 10304 0 0 0 0.3112770268500541 0.2025607774905179 0.40117144291661555 1.2042975435640566 -0.11866229208167739 0.004640383846953714 -0.05832629045277135 0.03964533804089827
185 10360 0 0 0 0.3112769599579764 0.20256077667298336 0.40117141879448837 1.2042976229760178 -0.11866230996752167 0.004640374374208546 -0.05832615433781149 0.039644954753253116
186 10416 0 0 0 0.31127704309997645 0.20256076595333106 0.4011714212219562 1.204297682966447 -0.11866239882781372 0.004640404979010115 -0.058326378988233465 0.03964500036544021
187 10472 0 0 0 0.31127715982830534 0.20256075912556473 0.40117135564409345 1.2042976857595586 -0.11866245661383489 0.004640733614192462 -0.05832804299417157 0.03964598328649262
188 10528 0 0 0 0.3112770547330319 0.20256075476750832 0.40117138060930496 1.204297828466254 -0.11866250515184963 0.0046404871912871255 -0.05832674490965308 0.03964477688664718
189 10584 0 0 0 0.311277063104332 0.20256075138000212 0.4011713887122077 1.2042978612320012 -0.11866253429079003 0.004640449165255468 -0.05832656969603036 0.039644602163985895
190 10640 0 0 0 0.31127723130065016 0.2025607415369336 0.40117141850334087 1.2042978233108415 -0.11866260247537856 0.004640505184739315 -0.05832702901799733 0.039645158333888764
191 10696 0 0 0 0.31127734547921415 0.20256073054756615 0.40117147052656177 1.2042978415610917 -0.11866268449269349 0.004640410986792278 -0.0583267148642539 0.039645091382499685
192 10752 0 0 0 0.3112772860799716 0.20256073114968964 0.401171454779809 1.2042978933237043 -0.11866268748624552 0.004640391228407172 -0.05832654511288562 0.039644780661825134
193 10808 0 0 0 0.31127733667150737 0.2025607308802489 0.4011714520481826 1.2042978516001166 -0.11866268465965917 0.004640463638520773 -0.05832694839439237 0.03964516955461756
194 10864 0 0 0 0.31127727580012776 0.2025607322980807 0.4011714521132791 1.20429788897517 -0.11866267842818361 0.004640394247152185 -0.058326548417540404 0.039644782023058746
195 10920 0 0 0 0.3112771842283592 0.20256073489534568 0.4011714447111269 1.2042979418056508 -0.11866266553887696 0.004640316368038883 -0.058326070446606766 0.03964426968027611
196 10976 0 0 0 0.3112772291746433 0.20256073073265377 0.40117143655660115 1.204297956616998 -0.11866269978587247 0.004640376134131848 -0.05832639696035855 0.03964444910217233
197 11032 0 0 0 0.31127735539928747 0.20256072375169615 0.40117144047705683 1.2042979292145677 -0.11866274941454805 0.004640481984629086 -0.058327039255449256 0.03964501440672887
198 11088 0 0 0 0.31127729967051293 0.20256072775309067 0.40117143655731347 1.2042979303673595 -0.11866271932977751 0.004640448123795228 -0.05832681809504363 0.0396448283614131
199 11144 0 0 0 0.3112773533073028 0.20256072637420633 0.40117143193814025 1.204297900645171 -0.11866272662290857 0.00464052417490902 -0.05832723969910299 0.039645196504031074
200 11200 0 0 0 0.31127741002155923 0.20256072100599554 0.40117142927422655 1.2042979182284057 -0.11866276992854503 0.004640572766364216 -0.058327526587574556 0.03964536207198389
201 11256 0 0 0 0.3112774701476466 0.2025607146828019 0.40117142931328537 1.2042979439410324 -0.11866282134911006 0.004640611215929103 -0.05832776846962391 0.03964548627404391
202 11312 0 0 0 0.3112775458837035 0.20256070955155236 0.4011714380940894 1.2042979373181948 -0.11866285899002119 0.0046406472602352885 -0.05832802358872846 0.039645730743984184
203 11368 0 0 0 0.31127751666514875 0.20256071138426934 0.4011714345620145 1.204297941795939 -0.11866284582643447 0.004640632782542196 -0.05832792211344213 0.03964562927239403
204 11424 0 0 0 0.31127744685233294 0.2025607176487728 0.40117142435940034 1.2042979290919789 -0.1186627972933188 0.004640616034126015 -0.058327767869499544 0.03964549972901228
205 11480 0 0 0 0.3112774191023387 0.20256071921521152 0.40117142180402116 1.2042979352916159 -0.11866278629630125 0.004640598527903868 -0.05832765361226723 0.039645388729298764
206 11536 0 0 0 0.3112774794542531 0.20256071347332172 0.40117143099730695 1.2042979502977957 -0.11866283120649578 0.004640609818262087 -0.058327771218982555 0.039645481075761886
207 11592 0 0 0 8882949.866779562 37235634.12271526 5993906.756731227 14268991.564282343 12551404.58449595 5403556.2913596155 1297221.0113344814 690460.7906024448
208 11648 0 0 0 8882949.866769983 37235634.122730374 5993906.756746259 14268991.564279426 12551404.584495813 5403556.291356435 1297221.011332312 690460.7906157239
209 11704 0 0 0 8882949.866773795 37235634.12273324 5993906.756752747 14268991.564282032 12551404.584513623 5403556.291357686 1297221.0113306635 690460.7906151838
210 11760 0 0 0 8882949.866778253 37235634.122741416 5993906.756736993 14268991.564289868 12551404.584511805 5403556.291373405 1297221.0113261628 690460.7906041505
211 11816 0 0 0 8882949.86676757 37235634.12274952 5993906.756739705 14268991.564293018 12551404.584510753 5403556.291373258 1297221.0113226757 690460.7906175461
212 11872 0 0 0 8882949.86674913 37235634.122752056 5993906.756727695 14268991.564280398 12551404.584515305 5403556.291375328 1297221.0113084721 690460.7906283584
213 11928 0 0 0 8882949.866759408 37235634.12275756 5993906.756737008 14268991.564273473 12551404.584516507 5403556.291366779 1297221.0113237766 690460.7906214449
214 11984 0 0 0 8882949.866765551 37235634.12275765 5993906.756737702 14268991.564279731 12551404.584515493 5403556.291367737 1297221.0113172191 690460.7906153871
215 12040 0 0 0 8882949.866762612 37235634.12276256 5993906.756734581 14268991.56429024 12551404.584513698 5403556.291372886 1297221.0113098247 690460.7906123525
216 12096 0 0 0 8882949.866753526 37235634.122753404 5993906.756731093 14268991.564294143 12551404.584511941 5403556.291377274 1297221.0113034535 690460.7906048706
217 12152 0 0 0 8882949.866752299 37235634.1227525 5993906.7567276275 14268991.564293565 12551404.584514149 5403556.291376744 1297221.011299893 690460.7905882793
218 12208 0 0 0 8882949.866749806 37235634.122752056 5993906.756731711 14268991.564294502 12551404.584513243 5403556.291372997 1297221.0113037725 690460.7905901822
219 12264 0 0 0 8882949.866745979 37235634.12275629 5993906.756730742 14268991.564292425 12551404.584516425 5403556.291377297 1297221.0112958774 690460.7905894807
220 12320 0 0 0 8882949.866740378 37235634.12275638 5993906.7567277 14268991.564288812 12551404.584519135 5403556.291378922 1297221.0112936464 690460.7905896977
221 12376 0 0 0 8882949.866740491 37235634.12275735 5993906.756731296 14268991.564290693 12551404.584516589 5403556.291377483 1297221.011294705 690460.7905927527
222 12432 0 0 0 8882949.866741203 37235634.12275851 5993906.756732616 14268991.564287685 12551404.584518868 5403556.291375324 1297221.011296123 690460.7905943706
223 12488 0 0 0 8882949.866742287 37235634.122759365 5993906.756732761 14268991.564288221 12551404.584518831 5403556.291375576 1297221.0112992944 690460.7905956121
224 12544 0 0 0 8882949.8667448 37235634.12276161 5993906.7567346785 14268991.564289061 12551404.584518213 5403556.291374806 1297221.0112971843 690460.790595952
225 12600 0 0 0 8882949.866741523 37235634.122761056 5993906.756730035 14268991.56429013 12551404.58451916 5403556.291380562 1297221.0112931684 690460.7905935092
226 12656 0 0 0 8882949.866745828 37235634.12276346 5993906.7567327265 14268991.564287262 12551404.584518837 5403556.29137846 1297221.0112964313 690460.7906030632
227 12712 0 0 0 8882949.866743492 37235634.12276147 5993906.75673016 14268991.564287521 12551404.584517311 5403556.291380107 1297221.0112967638 690460.7906008111
228 12768 0 0 0 8882949.866743516 37235634.122762315 5993906.756732002 14268991.564288378 12551404.58451744 5403556.291378451 1297221.0112951815 690460.7905992701
229 12824 0 0 0 8882949.866745876 37235634.12276353 5993906.756732317 14268991.564286578 12551404.584517336 5403556.291376174 1297221.0112995533 690460.7906051641
230 12880 0 0 0 8882949.86674509 37235634.12276407 5993906.756733302 14268991.56428628 12551404.584515793 5403556.291375032 1297221.0112984825 690460.7906053995
231 12936 0 0 0 8882949.866743155 37235634.12276148 5993906.75673139 14268991.564288322 12551404.584516129 5403556.291374271 1297221.0112999263 690460.790602275
232 12992 0 0 0 8882949.866743866 37235634.12276168 5993906.756730553 14268991.564289736 12551404.584515382 5403556.291376935 1297221.011296627 690460.7906011494
233 13048 0 0 0 8882949.866745101 37235634.12276175 5993906.756730929 14268991.564289076 12551404.584513353 5403556.291378205 1297221.0112919563 690460.7906019595
234 13104 0 0 0 8882949.866747506 37235634.12276239 5993906.756732868 14268991.564291349 12551404.584511735 5403556.291380623 1297221.0112888564 690460.7906042372
235 13160 0 0 0 8882949.866749363 37235634.12276226 5993906.756733153 14268991.564289533 12551404.584508639 5403556.291378564 1297221.0112867728 690460.7906070605
236 13216 0 0 0 8882949.866749242 37235634.12276345 5993906.756734619 14268991.564290194 12551404.584510319 5403556.291375369 1297221.0112922464 690460.7906055431
237 13272 0 0 0 8882949.866750387 37235634.12276064 5993906.756733594 14268991.564289456 12551404.584508425 5403556.291376518 1297221.0112882545 690460.7906084165
238 13328 0 0 0 8882949.866750218 37235634.122761264 5993906.756734178 14268991.564288467 12551404.584509498 5403556.291377833 1297221.0112880287 690460.7906097863
239 13384 0 0 0 8882949.866752129 37235634.122761995 5993906.75673589 14268991.56428982 12551404.584509192 5403556.291375993 1297221.0112918157 690460.7906115537
240 13440 0 0 0 8882949.86675289 37235634.1227619 5993906.756737505 14268991.564289633 12551404.584509006 5403556.291375861 1297221.0112925067 690460.7906133104
241 13496 0 0 0 8882949.866751932 37235634.12276327 5993906.756738967 14268991.564288553 12551404.584509283 5403556.291374987 1297221.0112929915 690460.7906174605
242 13552 0 0 0 8882949.866753362 37235634.122761905 5993906.756737267 14268991.56428944 12551404.584509403 5403556.291374774 1297221.0112954315 690460.7906150495
243 13608 0 0 0 8882949.866756056 37235634.12276317 5993906.7567387 14268991.564290686 12551404.58450893 5403556.2913746415 1297221.0112967864 690460.7906161242
244 13664 0 0 0 8882949.866756177 37235634.12276248 5993906.75673906 14268991.56429172 12551404.584510334 5403556.29137522 1297221.0112998353 690460.7906152077
245 13720 0 0 0 8882949.866754103 37235634.1227627 5993906.756737977 14268991.564290844 12551404.584511492 5403556.29137728 1297221.0112985116 690460.7906156434
246 13776 0 0 0 8882949.866756653 37235634.12276511 5993906.756739599 14268991.564290464 12551404.584509509 5403556.291378062 1297221.011296684 690460.7906199702
247 13832 0 0 0 8882949.866759531 37235634.12276614 5993906.75674164 14268991.5642907 12551404.584508127 5403556.291376266 1297221.0112985177 690460.7906232858
248 13888 0 0 0 8882949.866758091 37235634.12276586 5993906.756741892 14268991.564291019 12551404.584509544 5403556.291375708 1297221.011300435 690460.7906208733
249 13944 0 0 0 8882949.866757736 37235634.12276584 5993906.756741118 14268991.56428993 12551404.584509194 5403556.291374911 1297221.011300889 690460.790620914
250 14000 0 0 0 8882949.866757097 37235634.122765355 5993906.756740477 14268991.564288173 12551404.584510056 5403556.291375264 1297221.0113019971 690460.7906213654
251 14056 0 0 0 8882949.86675808 37235634.122765236 5993906.756739929 14268991.564290415 12551404.584508155 5403556.291375453 1297221.011299118 690460.7906185561
252 14112 0 0 0 8882949.866757447 37235634.12276422 5993906.756738937 14268991.564291293 12551404.58450838 5403556.291376568 1297221.0112987563 690460.7906193257
253 14168 0 0 0 8882949.866758239 37235634.12276436 5993906.756740291 14268991.564292291 12551404.5845085 5403556.291375782 1297221.0113003722 690460.7906203687
254 14224 0 0 0 8882949.866757425 37235634.122764654 5993906.756739931 14268991.564291067 12551404.584509045 5403556.291374605 1297221.011301969 690460.7906207556
255 14280 0 0 0 8882949.866755743 37235634.12276427 5993906.756739761 14268991.564291028 12551404.584511738 5403556.291374601 1297221.011305553 690460.7906203977
256 14336 0 0 0 8882949.86675605 37235634.122764304 5993906.756739828 14268991.564290851 12551404.584511457 5403556.2913733795 1297221.0113057485 690460.7906173595
257 14392 0 0 0 8882949.866754131 37235634.12276446 5993906.7567395335 14268991.564290974 12551404.584511302 5403556.29137427 1297221.0113021303 690460.7906155091
258 14448 0 0 0 8882949.866750436 37235634.12276384 5993906.756738129 14268991.564291665 12551404.584514515 5403556.29137416 1297221.0113034325 690460.7906106359
259 14504 0 0 0 8882949.866751984 37235634.12276433 5993906.756738523 14268991.564290024 12551404.584512819 5403556.291374265 1297221.0113021878 690460.7906122024
260 14560 0 0 0 8882949.866753586 37235634.122764446 5993906.756739221 14268991.564289663 12551404.584511828 5403556.291374288 1297221.0113005934 690460.7906156017
261 14616 0 0 0 8882949.86675468 37235634.12276333 5993906.756738498 14268991.564291107 12551404.584512344 5403556.291375194 1297221.0113016362 690460.7906162784
262 14672 0 0 0 8882949.866754608 37235634.12276296 5993906.756738028 14268991.564291438 12551404.584511338 5403556.2913757935 1297221.0112993855 690460.790616422
263 14728 0 0 0 8882949.866754983 37235634.1227632 5993906.756739004 14268991.5642917 12551404.584511736 5403556.291374687 1297221.0113011673 690460.7906170501
264 14784 0 0 0 8882949.866756946 37235634.12276353 5993906.756740139 14268991.564291416 12551404.58451135 5403556.291374025 1297221.0113036728 690460.7906201549
265 14840 0 0 0 8882949.866757099 37235634.12276411 5993906.756739903 14268991.564291926 12551404.584510367 5403556.291374452 1297221.0113027128 690460.7906205937
266 14896 0 0 0 8882949.866755227 37235634.12276356 5993906.75673817 14268991.564293152 12551404.584510952 5403556.291375127 1297221.0113000963 690460.7906153814
267 14952 0 0 0 8882949.86675312 37235634.12276332 5993906.756736649 14268991.564293217 12551404.584511431 5403556.291376484 1297221.0112978902 690460.7906132505
268 15008 0 0 0 8882949.86675377 37235634.122764 5993906.75673747 14268991.56429401 12551404.584511414 5403556.29137706 1297221.0112976334 690460.790613619
269 15064 0 0 0 8882949.866756424 37235634.12276403 5993906.756738226 14268991.56429405 12551404.584509736 5403556.291375269 1297221.0112990644 690460.7906157057
270 15120 0 0 0 8882949.866754893 37235634.12276324 5993906.756736308 14268991.564294565 12551404.584510125 5403556.291375407 1297221.0112979864 690460.7906129169
271 15176 0 0 0 8882949.866753595 37235634.12276344 5993906.756735394 14268991.564295892 12551404.584510287 5403556.29137625 1297221.0112961377 690460.7906088453
272 15232 0 0 0 8882949.866756905 37235634.122765385 5993906.756738353 14268991.564295545 12551404.584508957 5403556.291377068 1297221.011297456 690460.7906160569
273 15288 0 0 0 8882949.866755696 37235634.12276596 5993906.756737825 14268991.564295197 12551404.584509924 5403556.2913773395 1297221.0112980918 690460.7906159861
274 15344 0 0 0 8882949.866755366 37235634.12276636 5993906.7567375405 14268991.564293934 12551404.584510555 5403556.291376984 1297221.0113000718 690460.7906175352
