% # columns="iter, evals, sigma, 0, fitness, xbest" seed=568876, Thu Mar 20 10:41:09 2025, <python>{}</python>
28 1568 0.30012976029467836 0 18.343218743576234 0.40348435647927405 0.2085781903288537 0.30856416082804855 0.9865066573592922 -0.00947544752423498 -0.011595987776945541 -0.10131351307296528 0.2890432072977313
29 1624 0.2625515343198044 0 18.217251907638058 0.45092440960455193 0.2072476718926665 0.32662848751327533 0.8785694180822848 -0.14964062441121528 0.044731349873839706 -0.2862984339900275 0.2627241167664812
30 1680 0.2740118822668199 0 18.33953234024896 0.36083473715991954 0.19249591225760068 0.3472232313062291 0.9403218333607851 -0.13961269426145162 0.03140963848120789 -0.20011087256012128 0.2578809579818558
31 1736 0.23542069055320172 0 18.41702883493435 0.3973370050049257 0.207197409048871 0.30767979712761073 0.9046720565509382 0.022505601828380177 -0.0038480026489536023 -0.12308248452079025 0.326746870739847
32 1792 0.22675589420099856 0 18.25854245826954 0.4102950622927575 0.2097622275410876 0.27367437456030486 1.0098127737849398 -0.15193443530190487 0.032521807126828464 -0.3374603464033985 0.19486160390884608
33 1848 0.23107325218249938 0 18.13461121401397 0.37504546760123475 0.2035007198375485 0.34587344942275866 0.9123257765880641 -0.14122925257786473 0.03230025538468792 -0.24832323399993744 0.30257202983739134
34 1904 0.20810857175838338 0 18.209358156102486 0.27052852255944265 0.21303173623642538 0.3796279787438233 0.9351139418320712 -0.04819067782625143 0.016229692396245436 -0.20752332841632276 0.2847331048426361
35 1960 0.2104279653655219 0 18.10146333713921 0.3444319219085606 0.19657726094327435 0.4144425135193949 1.0757361859076207 -0.04203170226570871 0.007245048302922654 -0.09140577490295018 0.2179148136768916
36 2016 0.20498424810731378 0 18.166990178340292 0.38474231328099817 0.19076176220697452 0.3643573621878996 0.997564071261251 -0.07481601026736476 0.020236794839124536 -0.19679288373054446 0.25210645775932206
37 2072 0.21365885593031075 0 18.07910308848058 0.3213690334627632 0.20692144635242338 0.37716779215536866 0.8908987815978092 -0.1399687778675317 0.02687618241776079 -0.20589216852970849 0.22153573732152898
38 2128 0.203574204303631 0 18.06777126685115 0.3109013852716808 0.19319634639211447 0.42110942284062863 1.0216399496620985 -0.07326610311131203 0.01344487866251655 -0.14235177003508864 0.22348954243070274
39 2184 0.22088409565125441 0 18.0750582201457 0.19369882185694243 0.21518406886112126 0.376985312142926 1.055553025658774 -0.10458520773073793 0.011389395130476244 -0.08871372720028262 0.149514735248389
40 2240 0.2169842855245794 0 17.985777151507307 0.28925801782592636 0.2148416365555203 0.38032751645221724 0.991639241185706 -0.11430705400612337 0.009377641391472435 -0.10416648454189331 0.20745620585365643
41 2296 0.1875262985970927 0 18.001456114428336 0.3112755379328697 0.21539508713148323 0.4055256856877929 0.9698710378228194 -0.10958961687147506 0.021764930046584093 -0.12873929580247326 0.2173761706755682
42 2352 0.17905070294876935 0 18.033530411006637 0.2559154196657739 0.19744394100757848 0.42979131748846544 1.0402890927035298 -0.09071850706101216 0.015266067799696038 -0.12129126883768669 0.16612175322663272
43 2408 0.2049944399769234 0 18.00915599657337 0.3489557207834926 0.1939537600087248 0.43399062659356763 0.9977965916588726 -0.09449052697301229 0.021248612406218732 -0.16776293152622163 0.22494647336188459
44 2464 0.21546774698494509 0 18.040652322259554 0.3003437381142018 0.18695745012864404 0.444720812954008 1.1383014555938202 -0.06859176732611305 0.0027440535989090896 -0.04967081909569125 0.11654147127537196
45 2520 0.22635674855968654 0 18.01041952670382 0.35265364228167656 0.1882136226398829 0.4285745024615652 1.1559458034330006 -0.05433651429371171 0.0006764067157653889 -0.06938288844708813 0.10895751949438731
46 2576 0.23580922530942075 0 18.021770884617673 0.3393390136528936 0.19740801667269067 0.4248493502416316 1.0837894813066427 -0.10451451602214168 0.004942037254830907 -0.07352893155120979 0.1558680388050583
47 2632 0.2509755304229317 0 18.004948802842087 0.34953585665061004 0.18582902994154518 0.45342529620108113 1.197714931812297 -0.10001367933875858 -0.0034752629275102186 -0.05719012944030957 0.04520587520982991
48 2688 0.22887532930046808 0 17.92062560693352 0.34392787010653125 0.1930222529389987 0.4333877282233392 1.2018221139703686 -0.10388321791903742 0.0010055867320436377 -0.029228200927597037 0.039534428929206555
49 2744 0.21115780970729195 0 17.964528618170547 0.36318483534333207 0.19701440155853575 0.4177217468748396 1.1639851374284282 -0.09483025228525895 0.004637965240394412 -0.06843021878350637 0.10886133041698666
50 2800 0.2075574204152152 0 17.95764247882223 0.3515338174440538 0.19348764108571148 0.45948685569593956 1.1670265364936447 -0.09384274692671582 -0.0036468361753805648 -0.019102856052301907 0.07165187304385898
51 2856 0.2268108602187576 0 17.883672468021274 0.3573258124605912 0.20205348084104258 0.4115698610132835 1.1453682967655787 -0.08335072421598785 0.0006604990712153734 -0.03617547556644485 0.06717782008399395
52 2912 0.2115474538102695 0 17.970760356664968 0.3282732337941586 0.19683852449898204 0.4124480693524237 1.1866080173079256 -0.1078199426884283 0.0007388296600727111 -0.019970349893717574 0.04735784043858193
53 2968 0.24173898232175284 0 17.87540718860141 0.35209985417608886 0.1971289839797557 0.4533958894198464 1.170656543299492 -0.11766200520000376 0.0060870083231092924 -0.059376573687950004 0.062431920872920904
54 3024 0.2357226156031522 0 17.928192577536514 0.3104508678491408 0.20438474764918033 0.404542399888009 1.1944083320526633 -0.10119268511217035 -0.0008050285761290702 -0.049784258320459115 0.033751315226022295
55 3080 0.19467516907079285 0 17.833141676192874 0.362237611513121 0.20253366910271028 0.4335224547670328 1.150018260746944 -0.10693353910021706 0.0067127340660475855 -0.0560165650252793 0.08005268376685064
56 3136 0.20872514555952987 0 17.846377481160363 0.3103997255372246 0.20242352644430445 0.4084389948636288 1.2014238301496558 -0.12770954171687876 -0.0002180123690371412 -0.027372290239528897 0.029169563645333473
57 3192 0.1990679845280946 0 17.87710794893654 0.3584450152868915 0.19926701738880548 0.41718343407230557 1.1726431999097306 -0.12178259241781442 0.010394244609676332 -0.08775351350508934 0.039630970579951415
58 3248 0.17548736193210718 0 17.859764228757914 0.35275945660735414 0.19989086124475122 0.42492917895005455 1.184452464561757 -0.14490573282630076 0.0037770000549714445 -0.022319304897454557 0.012503594126427299
59 3304 0.15143913276956156 0 17.865701020296882 0.3333143010566648 0.20259105570403477 0.3997472246372348 1.1812143269507958 -0.10554056460781168 0.0018997400857247192 -0.015408929917099305 0.05211161196194116
60 3360 0.154382954823669 0 17.821699984000205 0.33277861066911096 0.20147778591836982 0.4133712437531087 1.1843160987758659 -0.11293252704241741 0.0041400123400542835 -0.035250708439708414 0.03128928792575959
61 3416 0.15101616229768938 0 17.817234089722643 0.3442351131105989 0.2020542398609009 0.4114217748763685 1.1779063865504944 -0.11963560547306706 0.0036410249271593993 -0.0467478689040127 0.05220671666345112
62 3472 0.1494284360853738 0 17.815790168083492 0.32036360699225574 0.20205134239942515 0.4089867912496005 1.2031380830777805 -0.1235132466535641 0.003981034814404024 -0.02371254714473991 0.01933694098687271
63 3528 0.181454620452225 0 17.817046337444417 0.3495555776872696 0.19976331876208303 0.43728789235136606 1.185994724209602 -0.13185407786497247 -0.001275893954593604 -0.00785919805460334 0.00841922634807512
64 3584 0.16324639520315196 0 17.82132677584873 0.35514156776380834 0.20173929605820312 0.42372278452229484 1.1600584649993486 -0.10816957576921334 0.0024462487519398084 -0.02125952419906403 0.042425649623279986
65 3640 0.1486040129728528 0 17.816211041505884 0.34213632295252383 0.20176643776161207 0.42028959912694913 1.1749735136672543 -0.12271179466233843 0.004377660313600346 -0.04642317380955687 0.040642371341597
66 3696 0.15222931689296446 0 17.816238907173616 0.33718402385863727 0.20124877402029281 0.41258502838119604 1.1850973714563904 -0.11551104247740784 0.002913312103974198 -0.04922039471755671 0.04336925540566604
67 3752 0.13984240061029324 0 17.810749272573712 0.3631121055976212 0.2008578335377229 0.4289889508270928 1.168655356733474 -0.12266410279297427 0.004946377504054868 -0.04458545085832898 0.051105729183219144
68 3808 0.1317860051217877 0 17.812746343655135 0.32551269272739314 0.20137277922448288 0.41490448686024556 1.201493191933864 -0.12631147036234402 0.0012376584739320984 -0.019488480634135427 0.008400613034461768
69 3864 0.12417376816071725 0 17.805316445540225 0.3502041308598208 0.20160457521299885 0.4233015946167751 1.172032133959013 -0.11821650485680604 0.0030377303994012688 -0.046807639604582854 0.04297225044094456
70 3920 0.12781464193563238 0 17.802024485917293 0.31557258914639486 0.20177644265866557 0.42354513991001436 1.2012181201220462 -0.12672156234829432 0.0004810909433150437 -0.020724995087767394 0.01695277832018809
71 3976 0.11429314527452072 0 17.799887387411218 0.3272154309564647 0.20154066164337442 0.4195185955449067 1.1940369635140873 -0.12426312595363019 0.0027673268476560604 -0.04708498619961128 0.03379026834968814
72 4032 0.10474541682320514 0 17.800635504593004 0.3371935856250283 0.20175604063818828 0.41565970885696124 1.1837445419294073 -0.1191964991899769 0.003311000167049374 -0.03792295463573481 0.03825105247843603
73 4088 0.09971803155509879 0 17.80300237362748 0.3294887426429497 0.202328345597571 0.41991730241717107 1.1858475249466245 -0.11989827587536594 0.00522056033230382 -0.04521613043523227 0.046132668109809226
74 4144 0.10014061337497591 0 17.800939117088507 0.34712994422200005 0.2012981047949595 0.4179164731932988 1.1821496410292536 -0.12339527568622444 0.00618520484036404 -0.06430081410631419 0.041371906697296616
75 4200 0.09630494098373106 0 17.797845976551454 0.3339974246053066 0.2013032838528184 0.41787072898822386 1.1922859405253536 -0.12558459834160463 0.004724616019309844 -0.0521573943991716 0.036601747700990075
76 4256 0.09264704308141276 0 17.798579159542648 0.33490496418710664 0.20174183587422573 0.4156463647643112 1.186519453169577 -0.11978948522504627 0.005289266860798312 -0.06231220097645321 0.046931666737448155
77 4312 0.08296364327788518 0 17.798424240838465 0.33177487632735086 0.20133045522694815 0.41756189522268694 1.1940704026283457 -0.12537537151015626 0.0036313140460673176 -0.04810151275151241 0.030583959673870266
78 4368 0.08937568441953465 0 17.798907133290992 0.3397472225122032 0.20128164499430642 0.41623981867991766 1.1898057044654604 -0.12550037437961784 0.004507247559886242 -0.06120753596754659 0.039254014680047446
79 4424 0.08975800104919834 0 17.79766782275045 0.33491410141997546 0.201305120370023 0.41560579899822253 1.191844404097706 -0.12425411942671406 0.004574858103543786 -0.062110320855155346 0.04082201031421762
80 4480 0.09168669959640546 0 17.798715696575016 0.3308752414420452 0.201573927524079 0.4200023946165308 1.1904076066507234 -0.12338008743282126 0.004357018162699774 -0.049618305513498016 0.04265121948008328
81 4536 0.08616531311544473 0 17.797635045708944 0.33535384769987137 0.20170693844664467 0.4140827386985401 1.1873024772165586 -0.12068727206999506 0.005076560814476069 -0.05731230835775053 0.044648428608389065
82 4592 0.08668131472976394 0 17.79773713643417 0.3383417381974296 0.20142189942864275 0.41582929933038415 1.1892575136366226 -0.12438036289473871 0.004823381784810023 -0.05943115609599341 0.042509937850566344
83 4648 0.08513933748702926 0 17.79648315050522 0.3333101798240186 0.2015951384982219 0.41330442587801786 1.1913323535779246 -0.12257943997246087 0.0040821784777374 -0.05619201179715605 0.04100660142263761
84 4704 0.09091877665489913 0 17.79640806048499 0.33278189033744027 0.20138817446434895 0.4131855807979785 1.193149425141244 -0.12391369963414357 0.005114590808087369 -0.0587313829713523 0.041134386399878084
85 4760 0.11027852172018894 0 17.795909020619128 0.3282512962509343 0.201579795341719 0.41377277708112736 1.1956555727066764 -0.12398956875927468 0.0037943338031546483 -0.052123755398544136 0.03527475995925792
86 4816 0.12355194402467189 0 17.794374827721875 0.31694795145507715 0.20213976067892359 0.4048316731700128 1.2023145063589913 -0.12107988184297386 0.00422040623559321 -0.056103541011317246 0.03862634048370341
87 4872 0.1141640450803315 0 17.79617683660355 0.3181313616705367 0.20226781091475451 0.4085245985843658 1.1990671038065321 -0.12015838691223986 0.002799700698488193 -0.04525959325224107 0.03039610602187623
88 4928 0.10324017031054394 0 17.79601957011888 0.3197090151886584 0.20239519546080292 0.4055582114667283 1.196889621272142 -0.11890692565091368 0.0061021342557879095 -0.061221762789351625 0.04928420802288535
89 4984 0.11579533865426161 0 17.79528211081157 0.3266016870527314 0.20164670752381997 0.4118941957105674 1.1963645655980364 -0.12298849385738622 0.0050086714124139365 -0.06016215091708283 0.042618093931832225
90 5040 0.12465537903355746 0 17.794394268651676 0.31098984201556995 0.20249250924402276 0.40447455195077725 1.20448185056636 -0.12007786410832874 0.00526491980605646 -0.059391047452831844 0.0427201698753192
91 5096 0.12433118934774652 0 17.794127551463458 0.31360940132613074 0.20226996839973782 0.403976034454181 1.2043147225058028 -0.12068249455883259 0.005008698647376867 -0.06101786952130566 0.04196149968469294
92 5152 0.1125572781936831 0 17.793493962701845 0.3097025211169292 0.2027062762834804 0.40262672629081525 1.2031461003476027 -0.1177241285385923 0.004963379381561232 -0.05783589180313469 0.04227404390795394
93 5208 0.10731132041250722 0 17.79432219367485 0.31532589594060306 0.20249835094699917 0.40391951922440916 1.1996599944365929 -0.11792860900221354 0.005622402161047436 -0.061672277755379146 0.04675904053306186
94 5264 0.09699723008983907 0 17.79317943669657 0.3136692141015117 0.20241337168732865 0.4032778406346412 1.2030566068629374 -0.11971750372751798 0.00490406757196943 -0.05989393120644723 0.04245404121868336
95 5320 0.09460173273706468 0 17.793479904953227 0.3164928042702334 0.20242186699286394 0.40094496000910274 1.2012135746412191 -0.11825269144897615 0.004772830442531921 -0.06183014044018846 0.04165448523810641
96 5376 0.08827688592240036 0 17.792898219272125 0.31210761546983135 0.20258368460591494 0.4012240302566365 1.203181729782318 -0.11823392741629137 0.00400320619803079 -0.05466013894723897 0.037866332503406375
97 5432 0.09140704956452697 0 17.7932538885597 0.3123104330958435 0.2026713592297094 0.4003301741387596 1.2020680083320108 -0.1169593631359965 0.0047160847146848215 -0.05794128056226633 0.04123244147898996
98 5488 0.09153288157808802 0 17.793165807796733 0.3132132958114563 0.20254925686104644 0.40202898217926386 1.2021193750578678 -0.11807480950736225 0.0042662977552487494 -0.05713336034462801 0.04039559628588023
99 5544 0.08510653225935771 0 17.792663656311657 0.31183653836871295 0.20253410244640138 0.4020233090966316 1.2037264388731843 -0.11883730330571711 0.004722141015040211 -0.05867566829313186 0.04190130193228278
100 5600 0.08662440274831938 0 17.793035701016844 0.31406458243447954 0.20245228083203184 0.40266492566937406 1.2026659087518046 -0.1191540649274666 0.0037497608072691586 -0.05313316726600886 0.03519986010199824
101 5656 0.07979740774726775 0 17.79260958841146 0.31141673637842626 0.20255353685336397 0.4018632438716652 1.2039983355811654 -0.11884808373352047 0.004690066326611108 -0.05768976353265535 0.039617858469040736
102 5712 0.06937554929790919 0 17.79258648745607 0.3113589383090418 0.20254513684639902 0.40171794248507653 1.2042914704190237 -0.11894853978707273 0.004371445608519325 -0.05690493328149411 0.03918502006714416
103 5768 0.06224471422747379 0 17.792470205011597 0.31320517136471476 0.2024996718716067 0.4015455195486419 1.2031438733818414 -0.11891696286119778 0.005395895697376453 -0.06309344048131006 0.04482850237577156
104 5824 0.0629720180454866 0 17.792270922244462 0.3114709399213508 0.20254266542600738 0.40109883607353647 1.2043161068872763 -0.1187257720814275 0.0046422052019850875 -0.05832802674326756 0.03950467477037421
105 5880 0.05681663742598369 0 17.792454428501934 0.3115087423455852 0.20257211357551302 0.4007155831471396 1.2040911701763026 -0.11846035050828468 0.004642106184938531 -0.05868424371701868 0.04052781539043641
106 5936 0.048155953855349376 0 17.79236238212414 0.3110290607485981 0.20260523535919045 0.4008858261103992 1.2040352106724224 -0.1182397823819407 0.004620467200616459 -0.05851353133406428 0.04114391365561103
107 5992 0.04628191215722202 0 17.79235674220046 0.3113861811073866 0.20258109458466592 0.40097756688300973 1.2040073344494275 -0.1184046647870835 0.0045036396223144285 -0.05707924498846344 0.038824229221736596
108 6048 0.04722458519186568 0 17.792234858056393 0.31076980780364283 0.20258960388394706 0.40120206353377846 1.204407851497146 -0.11847012341561453 0.004055867462364704 -0.054765141272150195 0.0365399625374118
109 6104 0.04531860875231154 0 17.792244127811912 0.3118564434714174 0.20253541413733392 0.40138732962207085 1.2039846430143148 -0.11879214173691882 0.004678216492589997 -0.05833447989254179 0.0398006147492545
110 6160 0.04352210794752985 0 17.792235472406944 0.3111043322162749 0.20260603871398253 0.400883519801659 1.2040052627821352 -0.11819118724765025 0.004283449595485852 -0.056298311745752026 0.03823981300901174
111 6216 0.03753109296593486 0 17.792220433938326 0.3115624604611806 0.20255110684010805 0.4012311177347538 1.2041273457350798 -0.11870122129071338 0.004764597167459533 -0.05863320511695218 0.0395342198975111
112 6272 0.035108122123441755 0 17.792187644657965 0.31106518372319203 0.20257491985464474 0.40101273922162617 1.2043482130057608 -0.11851322028626045 0.004410881907069574 -0.05687586325510819 0.038226366400044405
113 6328 0.035114175564132724 0 17.79215189951458 0.31091363226407226 0.20256567472032586 0.4012814017223213 1.2045147345083735 -0.11869819091838178 0.004470589903029175 -0.057199847291974706 0.03860356032280279
114 6384 0.03178550820372893 0 17.79216670155597 0.3114948460938991 0.20254150488413378 0.4011974534883147 1.2043215770638402 -0.11878679313346444 0.004485612748273893 -0.057749255377211234 0.039274246253029735
115 6440 0.027802854293066316 0 17.79215235300133 0.31129924789857893 0.20256911435638356 0.40107384509070304 1.204196456463972 -0.11854670571215534 0.004546317621246069 -0.057850744642332246 0.03951708814028894
116 6496 0.025764061593589873 0 17.79210919092327 0.3111622507577345 0.20257917607293952 0.4011294180333789 1.2041768314796562 -0.11850470454301676 0.004743630780278297 -0.0586620079018232 0.03989595246843098
117 6552 0.02271067960234027 0 17.79211104613124 0.31125664076659176 0.20256497266249696 0.4011338637403751 1.204269687765049 -0.11861716121855088 0.004675960217281855 -0.0583795207296729 0.039572503769568175
118 6608 0.019893068376922427 0 17.792115879254478 0.3112842546018502 0.20255801986571612 0.40109072215300345 1.2043508739210407 -0.11866751034338288 0.004587995032011419 -0.058079356535187525 0.039314519439898
119 6664 0.018998401763715977 0 17.79210054027847 0.31139397410960185 0.2025516376902892 0.4011538319345768 1.204316803643653 -0.11873208211473679 0.004736588634632099 -0.05888841530827839 0.03993021743680421
120 6720 0.017762656267917138 0 17.792104913034052 0.3112634093677526 0.2025654224547593 0.4011363193131562 1.204264430020367 -0.11860982910278961 0.004567371072383516 -0.057939366055392155 0.03943310529263723
121 6776 0.018298879100551405 0 17.7921022758117 0.3112940634217652 0.2025548054579262 0.4011823539266541 1.2043515174809751 -0.11872274381502497 0.004675105204867505 -0.05849090925115679 0.03969438331004231
122 6832 0.01634834266035386 0 17.79209832547216 0.3113028260342371 0.2025625322404577 0.40116380921877487 1.204252071523461 -0.11864084845577075 0.0046660791433000585 -0.0584105247262367 0.03977389389736239
123 6888 0.01591210728437418 0 17.79209478988429 0.3113618864030889 0.20255271007429754 0.4012017174149267 1.2043124978620958 -0.11871966185230423 0.0045790408408813215 -0.058121244132914286 0.03952312012314117
124 6944 0.013917295565949275 0 17.792097928631613 0.3114156353631113 0.202553597591458 0.40120172159116224 1.2042511889175889 -0.11871205624982005 0.004745320125693161 -0.05891307349892569 0.04009988084516021
125 7000 0.012744943862792148 0 17.792093596543484 0.31143167557562784 0.2025501781831305 0.4011927387926433 1.2042828152697218 -0.11873778232272339 0.004704071735536467 -0.05880162543409655 0.040081967121708875
126 7056 0.012543178542705202 0 17.792091449968346 0.3112500913037153 0.20256415693934562 0.4011471223980462 1.204287998019638 -0.1186315797408448 0.004622236098542698 -0.058195980573765446 0.03953031338406833
127 7112 0.011621895900469931 0 17.79209086283326 0.3113756898960454 0.20255646009316453 0.40116559128150014 1.2042642013579363 -0.11867871173119512 0.0046457022516246185 -0.05844529073505725 0.03981042905690017
128 7168 0.011158173431670169 0 17.792086953472978 0.3113466295921091 0.2025559697631118 0.40115426403007637 1.2043008667231037 -0.1186964010174507 0.004705621164152087 -0.05869918228618333 0.03989175848822481
129 7224 0.009723665611671055 0 17.79208384252241 0.31126157099593876 0.20255967545507753 0.4011703423026883 1.2043253631726167 -0.11867194344432463 0.00459749528853095 -0.058103403562949116 0.039426212151029136
130 7280 0.008103306560311068 0 17.79208511163504 0.31129907980765525 0.20255990619516884 0.4011702521509789 1.2042880449052982 -0.11866649077516533 0.004664632712165844 -0.058440236045057645 0.03970430105557758
131 7336 0.006792547460215099 0 17.792084676417012 0.31132582611422244 0.20255716281339034 0.4011882505648655 1.2042927452574457 -0.11868800027553751 0.0046328932679140025 -0.058331222928866264 0.03968539597253183
132 7392 0.006466237229814817 0 17.792083110161563 0.3112987076213752 0.2025597298052865 0.4011687469368995 1.2042916452230854 -0.11867071220294761 0.004685395636763212 -0.05855587001528905 0.03980483318883419
133 7448 0.006585724430835297 0 17.79208302141949 0.3113152766687868 0.20256001771781534 0.40116726545323145 1.2042736701164167 -0.11866388192760581 0.004683047207551273 -0.05857342052673585 0.03987487040222923
134 7504 0.006264468100153665 0 17.79208310938145 0.31130244536041285 0.2025592499368765 0.4011696848915748 1.2042938405971482 -0.11867453158487025 0.004686497862188411 -0.05856315116694918 0.039794668909819086
135 7560 0.00584470128064022 0 17.792081228042296 0.31129945846272633 0.202559912942335 0.40116609350063054 1.2042903051998142 -0.11866883620254905 0.004679869237473255 -0.05854011661890568 0.03981113963981271
136 7616 0.006559831728663478 0 17.792082152194165 0.31130066608484863 0.20255927361991768 0.4011741969850849 1.2042946474361405 -0.11867343157532836 0.004646200429979534 -0.05838606545584758 0.039725141041835416
137 7672 0.006265105674147868 0 17.79208192172334 0.3112624927427314 0.20256037451832407 0.4011727804500755 1.2043150981603972 -0.11866619921486174 0.004603591983575855 -0.05812943249049435 0.039465984364730436
138 7728 0.0062365858456243095 0 17.792081344061224 0.311301935497487 0.202559436700855 0.40117070971910257 1.204292285206177 -0.1186727302782713 0.004674835935735874 -0.058517256903313365 0.03979177559289277
139 7784 0.006112620640126407 0 17.79208167547707 0.3112753973921228 0.20256241410801562 0.40116489934131827 1.2042804311229511 -0.11864832452855915 0.004670196083664676 -0.05847198262310064 0.0397790715244898
140 7840 0.00544234422687656 0 17.792080756385502 0.3112980932437906 0.20255855166108738 0.4011746628701764 1.2043056594450312 -0.11868018986783968 0.004644748794519578 -0.058367475920011326 0.03966829948001003
141 7896 0.004669790767914994 0 17.792080632604417 0.3112666721162357 0.20256172400383074 0.4011678607663985 1.2042958772565726 -0.11865487401844128 0.004645090259004951 -0.0583346302723719 0.039635342184698504
142 7952 0.005061329397143554 0 17.79208084030539 0.31126795617743397 0.20256078330045457 0.4011676664960572 1.204306959229782 -0.11866341988955076 0.004638894831868332 -0.05830581808185464 0.039594492266282685
