% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=568876, Thu Mar 20 10:41:09 2025
123 6888 0.31146880718375647 0.7180057056941233 0.8830240897225972 0.9852390674414104 0.025574910635926373 0.032182145623644916 0.047299806194246626 0.10169242518828994 0.37777518036436203 0.7142695962258376 0.9679769602111037 2.529003177924231
124 6944 0.31146880718375647 0.7180057056941233 0.8830240897225972 0.9852390674414104 0.025574910635926373 0.032182145623644916 0.047299806194246626 0.10169242518828994 0.37777518036436203 0.7142695962258376 0.9679769602111037 2.529003177924231
125 7000 0.31146880718375647 0.7180057056941233 0.8830240897225972 0.9852390674414104 0.025574910635926373 0.032182145623644916 0.047299806194246626 0.10169242518828994 0.37777518036436203 0.7142695962258376 0.9679769602111037 2.529003177924231
126 7056 0.31146880718375647 0.7180057056941233 0.8830240897225972 0.9852390674414104 0.025574910635926373 0.032182145623644916 0.047299806194246626 0.10169242518828994 0.37777518036436203 0.7142695962258376 0.9679769602111037 2.529003177924231
127 7112 0.31146880718375647 0.7180057056941233 0.8830240897225972 0.9852390674414104 0.025574910635926373 0.032182145623644916 0.047299806194246626 0.10169242518828994 0.37777518036436203 0.7142695962258376 0.9679769602111037 2.529003177924231
128 7168 0.31146880718375647 0.7180057056941233 0.8830240897225972 0.9852390674414104 0.025574910635926373 0.032182145623644916 0.047299806194246626 0.10169242518828994 0.37777518036436203 0.7142695962258376 0.9679769602111037 2.529003177924231
129 7224 0.23096289574499596 0.7309808337637226 0.9041676610172634 0.9887772209513228 0.015178261433922416 0.019735847389412746 0.03701226226057355 0.10051692158130382 0.2949077646170955 0.6953901349325361 1.0072720026413948 2.5303698624761726
130 7280 0.23096289574499596 0.7309808337637226 0.9041676610172634 0.9887772209513228 0.015178261433922416 0.019735847389412746 0.03701226226057355 0.10051692158130382 0.2949077646170955 0.6953901349325361 1.0072720026413948 2.5303698624761726
131 7336 0.23096289574499596 0.7309808337637226 0.9041676610172634 0.9887772209513228 0.015178261433922416 0.019735847389412746 0.03701226226057355 0.10051692158130382 0.2949077646170955 0.6953901349325361 1.0072720026413948 2.5303698624761726
132 7392 0.23096289574499596 0.7309808337637226 0.9041676610172634 0.9887772209513228 0.015178261433922416 0.019735847389412746 0.03701226226057355 0.10051692158130382 0.2949077646170955 0.6953901349325361 1.0072720026413948 2.5303698624761726
133 7448 0.23096289574499596 0.7309808337637226 0.9041676610172634 0.9887772209513228 0.015178261433922416 0.019735847389412746 0.03701226226057355 0.10051692158130382 0.2949077646170955 0.6953901349325361 1.0072720026413948 2.5303698624761726
134 7504 0.23096289574499596 0.7309808337637226 0.9041676610172634 0.9887772209513228 0.015178261433922416 0.019735847389412746 0.03701226226057355 0.10051692158130382 0.2949077646170955 0.6953901349325361 1.0072720026413948 2.5303698624761726
135 7560 0.23096289574499596 0.7309808337637226 0.9041676610172634 0.9887772209513228 0.015178261433922416 0.019735847389412746 0.03701226226057355 0.10051692158130382 0.2949077646170955 0.6953901349325361 1.0072720026413948 2.5303698624761726
136 7616 0.23096289574499596 0.7309808337637226 0.9041676610172634 0.9887772209513228 0.015178261433922416 0.019735847389412746 0.03701226226057355 0.10051692158130382 0.2949077646170955 0.6953901349325361 1.0072720026413948 2.5303698624761726
137 7672 0.265343378004945 0.6722700560172139 0.919224149334892 0.9922769315332649 0.008622163312258183 0.010491780418119004 0.030639323814620235 0.0959346813170222 0.2060115009902655 0.8097061447746471 0.99420635922009 2.510609942914372
138 7728 0.265343378004945 0.6722700560172139 0.919224149334892 0.9922769315332649 0.008622163312258183 0.010491780418119004 0.030639323814620235 0.0959346813170222 0.2060115009902655 0.8097061447746471 0.99420635922009 2.510609942914372
139 7784 0.265343378004945 0.6722700560172139 0.919224149334892 0.9922769315332649 0.008622163312258183 0.010491780418119004 0.030639323814620235 0.0959346813170222 0.2060115009902655 0.8097061447746471 0.99420635922009 2.510609942914372
140 7840 0.265343378004945 0.6722700560172139 0.919224149334892 0.9922769315332649 0.008622163312258183 0.010491780418119004 0.030639323814620235 0.0959346813170222 0.2060115009902655 0.8097061447746471 0.99420635922009 2.510609942914372
141 7896 0.265343378004945 0.6722700560172139 0.919224149334892 0.9922769315332649 0.008622163312258183 0.010491780418119004 0.030639323814620235 0.0959346813170222 0.2060115009902655 0.8097061447746471 0.99420635922009 2.510609942914372
142 7952 0.265343378004945 0.6722700560172139 0.919224149334892 0.9922769315332649 0.008622163312258183 0.010491780418119004 0.030639323814620235 0.0959346813170222 0.2060115009902655 0.8097061447746471 0.99420635922009 2.510609942914372
143 8008 0.265343378004945 0.6722700560172139 0.919224149334892 0.9922769315332649 0.008622163312258183 0.010491780418119004 0.030639323814620235 0.0959346813170222 0.2060115009902655 0.8097061447746471 0.99420635922009 2.510609942914372
144 8064 0.265343378004945 0.6722700560172139 0.919224149334892 0.9922769315332649 0.008622163312258183 0.010491780418119004 0.030639323814620235 0.0959346813170222 0.2060115009902655 0.8097061447746471 0.99420635922009 2.510609942914372
145 8120 0.2841585585898845 0.742237456769828 0.9099450083936595 0.9942430580507726 0.004305805409300104 0.006310704789265099 0.019378844699125125 0.09118901291645395 0.19637506857762713 0.7138430402429973 0.9749050122176314 2.5480729626203793
146 8176 0.2841585585898845 0.742237456769828 0.9099450083936595 0.9942430580507726 0.004305805409300104 0.006310704789265099 0.019378844699125125 0.09118901291645395 0.19637506857762713 0.7138430402429973 0.9749050122176314 2.5480729626203793
147 8232 0.2841585585898845 0.742237456769828 0.9099450083936595 0.9942430580507726 0.004305805409300104 0.006310704789265099 0.019378844699125125 0.09118901291645395 0.19637506857762713 0.7138430402429973 0.9749050122176314 2.5480729626203793
148 8288 0.2841585585898845 0.742237456769828 0.9099450083936595 0.9942430580507726 0.004305805409300104 0.006310704789265099 0.019378844699125125 0.09118901291645395 0.19637506857762713 0.7138430402429973 0.9749050122176314 2.5480729626203793
149 8344 0.2841585585898845 0.742237456769828 0.9099450083936595 0.9942430580507726 0.004305805409300104 0.006310704789265099 0.019378844699125125 0.09118901291645395 0.19637506857762713 0.7138430402429973 0.9749050122176314 2.5480729626203793
150 8400 0.2841585585898845 0.742237456769828 0.9099450083936595 0.9942430580507726 0.004305805409300104 0.006310704789265099 0.019378844699125125 0.09118901291645395 0.19637506857762713 0.7138430402429973 0.9749050122176314 2.5480729626203793
151 8456 0.2841585585898845 0.742237456769828 0.9099450083936595 0.9942430580507726 0.004305805409300104 0.006310704789265099 0.019378844699125125 0.09118901291645395 0.19637506857762713 0.7138430402429973 0.9749050122176314 2.5480729626203793
152 8512 0.2841585585898845 0.742237456769828 0.9099450083936595 0.9942430580507726 0.004305805409300104 0.006310704789265099 0.019378844699125125 0.09118901291645395 0.19637506857762713 0.7138430402429973 0.9749050122176314 2.5480729626203793
153 8568 0.18769711363340733 0.7455162837937006 0.894332395906686 0.9944980204101332 0.0022456394306035942 0.0037424787813734963 0.012188976428521637 0.09187561402357632 0.1996139467106865 0.6908129881819961 1.0231893300952244 2.5352330334260125
154 8624 0.18769711363340733 0.7455162837937006 0.894332395906686 0.9944980204101332 0.0022456394306035942 0.0037424787813734963 0.012188976428521637 0.09187561402357632 0.1996139467106865 0.6908129881819961 1.0231893300952244 2.5352330334260125
155 8680 0.18769711363340733 0.7455162837937006 0.894332395906686 0.9944980204101332 0.0022456394306035942 0.0037424787813734963 0.012188976428521637 0.09187561402357632 0.1996139467106865 0.6908129881819961 1.0231893300952244 2.5352330334260125
156 8736 0.18769711363340733 0.7455162837937006 0.894332395906686 0.9944980204101332 0.0022456394306035942 0.0037424787813734963 0.012188976428521637 0.09187561402357632 0.1996139467106865 0.6908129881819961 1.0231893300952244 2.5352330334260125
157 8792 0.18769711363340733 0.7455162837937006 0.894332395906686 0.9944980204101332 0.0022456394306035942 0.0037424787813734963 0.012188976428521637 0.09187561402357632 0.1996139467106865 0.6908129881819961 1.0231893300952244 2.5352330334260125
158 8848 0.18769711363340733 0.7455162837937006 0.894332395906686 0.9944980204101332 0.0022456394306035942 0.0037424787813734963 0.012188976428521637 0.09187561402357632 0.1996139467106865 0.6908129881819961 1.0231893300952244 2.5352330334260125
159 8904 0.18769711363340733 0.7455162837937006 0.894332395906686 0.9944980204101332 0.0022456394306035942 0.0037424787813734963 0.012188976428521637 0.09187561402357632 0.1996139467106865 0.6908129881819961 1.0231893300952244 2.5352330334260125
160 8960 0.18769711363340733 0.7455162837937006 0.894332395906686 0.9944980204101332 0.0022456394306035942 0.0037424787813734963 0.012188976428521637 0.09187561402357632 0.1996139467106865 0.6908129881819961 1.0231893300952244 2.5352330334260125
161 9016 0.24385526049348483 0.6992848034520822 0.9063335955707021 0.9936282559481366 0.0013126175936065839 0.002338174349293281 0.0053553356112783085 0.08778795248564802 0.19926617955289294 0.7697994773336858 0.9995980155226872 2.5220553061939226
162 9072 0.24385526049348483 0.6992848034520822 0.9063335955707021 0.9936282559481366 0.0013126175936065839 0.002338174349293281 0.0053553356112783085 0.08778795248564802 0.19926617955289294 0.7697994773336858 0.9995980155226872 2.5220553061939226
163 9128 0.24385526049348483 0.6992848034520822 0.9063335955707021 0.9936282559481366 0.0013126175936065839 0.002338174349293281 0.0053553356112783085 0.08778795248564802 0.19926617955289294 0.7697994773336858 0.9995980155226872 2.5220553061939226
164 9184 0.24385526049348483 0.6992848034520822 0.9063335955707021 0.9936282559481366 0.0013126175936065839 0.002338174349293281 0.0053553356112783085 0.08778795248564802 0.19926617955289294 0.7697994773336858 0.9995980155226872 2.5220553061939226
165 9240 0.24385526049348483 0.6992848034520822 0.9063335955707021 0.9936282559481366 0.0013126175936065839 0.002338174349293281 0.0053553356112783085 0.08778795248564802 0.19926617955289294 0.7697994773336858 0.9995980155226872 2.5220553061939226
166 9296 0.24385526049348483 0.6992848034520822 0.9063335955707021 0.9936282559481366 0.0013126175936065839 0.002338174349293281 0.0053553356112783085 0.08778795248564802 0.19926617955289294 0.7697994773336858 0.9995980155226872 2.5220553061939226
167 9352 0.24385526049348483 0.6992848034520822 0.9063335955707021 0.9936282559481366 0.0013126175936065839 0.002338174349293281 0.0053553356112783085 0.08778795248564802 0.19926617955289294 0.7697994773336858 0.9995980155226872 2.5220553061939226
168 9408 0.24385526049348483 0.6992848034520822 0.9063335955707021 0.9936282559481366 0.0013126175936065839 0.002338174349293281 0.0053553356112783085 0.08778795248564802 0.19926617955289294 0.7697994773336858 0.9995980155226872 2.5220553061939226
169 9464 0.1300869131752465 0.684172853411297 0.894141883810395 0.9937904196442309 0.0005719768615485999 0.0009309400104139178 0.0029609485517987848 0.09388339041808635 0.20727524449021825 0.7893541616015074 1.0582297063189336 2.491040508949722
170 9520 0.1300869131752465 0.684172853411297 0.894141883810395 0.9937904196442309 0.0005719768615485999 0.0009309400104139178 0.0029609485517987848 0.09388339041808635 0.20727524449021825 0.7893541616015074 1.0582297063189336 2.491040508949722
171 9576 0.1300869131752465 0.684172853411297 0.894141883810395 0.9937904196442309 0.0005719768615485999 0.0009309400104139178 0.0029609485517987848 0.09388339041808635 0.20727524449021825 0.7893541616015074 1.0582297063189336 2.491040508949722
172 9632 0.1300869131752465 0.684172853411297 0.894141883810395 0.9937904196442309 0.0005719768615485999 0.0009309400104139178 0.0029609485517987848 0.09388339041808635 0.20727524449021825 0.7893541616015074 1.0582297063189336 2.491040508949722
173 9688 0.1300869131752465 0.684172853411297 0.894141883810395 0.9937904196442309 0.0005719768615485999 0.0009309400104139178 0.0029609485517987848 0.09388339041808635 0.20727524449021825 0.7893541616015074 1.0582297063189336 2.491040508949722
174 9744 0.1300869131752465 0.684172853411297 0.894141883810395 0.9937904196442309 0.0005719768615485999 0.0009309400104139178 0.0029609485517987848 0.09388339041808635 0.20727524449021825 0.7893541616015074 1.0582297063189336 2.491040508949722
175 9800 0.1300869131752465 0.684172853411297 0.894141883810395 0.9937904196442309 0.0005719768615485999 0.0009309400104139178 0.0029609485517987848 0.09388339041808635 0.20727524449021825 0.7893541616015074 1.0582297063189336 2.491040508949722
176 9856 0.1300869131752465 0.684172853411297 0.894141883810395 0.9937904196442309 0.0005719768615485999 0.0009309400104139178 0.0029609485517987848 0.09388339041808635 0.20727524449021825 0.7893541616015074 1.0582297063189336 2.491040508949722
177 9912 0.30060303684246137 0.6802702326655097 0.914458415519842 0.9940075364079354 0.00030398931504580325 0.00037596607864299835 0.0015882649285460784 0.08393743158013793 0.20061052290288045 0.7863653889496908 0.9914702158503537 2.520183218632832
178 9968 0.30060303684246137 0.6802702326655097 0.914458415519842 0.9940075364079354 0.00030398931504580325 0.00037596607864299835 0.0015882649285460784 0.08393743158013793 0.20061052290288045 0.7863653889496908 0.9914702158503537 2.520183218632832
179 10024 0.30060303684246137 0.6802702326655097 0.914458415519842 0.9940075364079354 0.00030398931504580325 0.00037596607864299835 0.0015882649285460784 0.08393743158013793 0.20061052290288045 0.7863653889496908 0.9914702158503537 2.520183218632832
180 10080 0.30060303684246137 0.6802702326655097 0.914458415519842 0.9940075364079354 0.00030398931504580325 0.00037596607864299835 0.0015882649285460784 0.08393743158013793 0.20061052290288045 0.7863653889496908 0.9914702158503537 2.520183218632832
181 10136 0.30060303684246137 0.6802702326655097 0.914458415519842 0.9940075364079354 0.00030398931504580325 0.00037596607864299835 0.0015882649285460784 0.08393743158013793 0.20061052290288045 0.7863653889496908 0.9914702158503537 2.520183218632832
182 10192 0.30060303684246137 0.6802702326655097 0.914458415519842 0.9940075364079354 0.00030398931504580325 0.00037596607864299835 0.0015882649285460784 0.08393743158013793 0.20061052290288045 0.7863653889496908 0.9914702158503537 2.520183218632832
183 10248 0.30060303684246137 0.6802702326655097 0.914458415519842 0.9940075364079354 0.00030398931504580325 0.00037596607864299835 0.0015882649285460784 0.08393743158013793 0.20061052290288045 0.7863653889496908 0.9914702158503537 2.520183218632832
184 10304 0.30060303684246137 0.6802702326655097 0.914458415519842 0.9940075364079354 0.00030398931504580325 0.00037596607864299835 0.0015882649285460784 0.08393743158013793 0.20061052290288045 0.7863653889496908 0.9914702158503537 2.520183218632832
185 10360 0.16934347544278605 0.7286224572824438 0.909340889984376 0.9959415105024737 0.0001259941200439257 0.00017565964358954875 0.0006541820462163661 0.0741814594886721 0.16764023299593422 0.6491430720311931 1.058160547203263 2.534818123069309
186 10416 0.16934347544278605 0.7286224572824438 0.909340889984376 0.9959415105024737 0.0001259941200439257 0.00017565964358954875 0.0006541820462163661 0.0741814594886721 0.16764023299593422 0.6491430720311931 1.058160547203263 2.534818123069309
187 10472 0.16934347544278605 0.7286224572824438 0.909340889984376 0.9959415105024737 0.0001259941200439257 0.00017565964358954875 0.0006541820462163661 0.0741814594886721 0.16764023299593422 0.6491430720311931 1.058160547203263 2.534818123069309
188 10528 0.16934347544278605 0.7286224572824438 0.909340889984376 0.9959415105024737 0.0001259941200439257 0.00017565964358954875 0.0006541820462163661 0.0741814594886721 0.16764023299593422 0.6491430720311931 1.058160547203263 2.534818123069309
189 10584 0.16934347544278605 0.7286224572824438 0.909340889984376 0.9959415105024737 0.0001259941200439257 0.00017565964358954875 0.0006541820462163661 0.0741814594886721 0.16764023299593422 0.6491430720311931 1.058160547203263 2.534818123069309
190 10640 0.16934347544278605 0.7286224572824438 0.909340889984376 0.9959415105024737 0.0001259941200439257 0.00017565964358954875 0.0006541820462163661 0.0741814594886721 0.16764023299593422 0.6491430720311931 1.058160547203263 2.534818123069309
191 10696 0.16934347544278605 0.7286224572824438 0.909340889984376 0.9959415105024737 0.0001259941200439257 0.00017565964358954875 0.0006541820462163661 0.0741814594886721 0.16764023299593422 0.6491430720311931 1.058160547203263 2.534818123069309
192 10752 0.16934347544278605 0.7286224572824438 0.909340889984376 0.9959415105024737 0.0001259941200439257 0.00017565964358954875 0.0006541820462163661 0.0741814594886721 0.16764023299593422 0.6491430720311931 1.058160547203263 2.534818123069309
193 10808 0.21117419169672336 0.7253797679031562 0.9033372857345474 0.9948411783512683 8.611360352182664e-05 0.00011321608389384427 0.000345927913198293 0.08761339465092906 0.18476601465897985 0.7319278914778649 1.0212824160113683 2.5257571263737866
194 10864 0.21117419169672336 0.7253797679031562 0.9033372857345474 0.9948411783512683 8.611360352182664e-05 0.00011321608389384427 0.000345927913198293 0.08761339465092906 0.18476601465897985 0.7319278914778649 1.0212824160113683 2.5257571263737866
195 10920 0.21117419169672336 0.7253797679031562 0.9033372857345474 0.9948411783512683 8.611360352182664e-05 0.00011321608389384427 0.000345927913198293 0.08761339465092906 0.18476601465897985 0.7319278914778649 1.0212824160113683 2.5257571263737866
196 10976 0.21117419169672336 0.7253797679031562 0.9033372857345474 0.9948411783512683 8.611360352182664e-05 0.00011321608389384427 0.000345927913198293 0.08761339465092906 0.18476601465897985 0.7319278914778649 1.0212824160113683 2.5257571263737866
197 11032 0.21117419169672336 0.7253797679031562 0.9033372857345474 0.9948411783512683 8.611360352182664e-05 0.00011321608389384427 0.000345927913198293 0.08761339465092906 0.18476601465897985 0.7319278914778649 1.0212824160113683 2.5257571263737866
198 11088 0.21117419169672336 0.7253797679031562 0.9033372857345474 0.9948411783512683 8.611360352182664e-05 0.00011321608389384427 0.000345927913198293 0.08761339465092906 0.18476601465897985 0.7319278914778649 1.0212824160113683 2.5257571263737866
199 11144 0.21117419169672336 0.7253797679031562 0.9033372857345474 0.9948411783512683 8.611360352182664e-05 0.00011321608389384427 0.000345927913198293 0.08761339465092906 0.18476601465897985 0.7319278914778649 1.0212824160113683 2.5257571263737866
200 11200 0.21117419169672336 0.7253797679031562 0.9033372857345474 0.9948411783512683 8.611360352182664e-05 0.00011321608389384427 0.000345927913198293 0.08761339465092906 0.18476601465897985 0.7319278914778649 1.0212824160113683 2.5257571263737866
201 11256 0.1520768788594975 0.65958532572576 0.8687060157816406 0.9945463036216553 4.3835470948568205e-05 7.599227054125178e-05 0.0002139439114168094 0.09033869402881632 0.1855582571700296 0.8010411247214525 1.0639473682043512 2.4867159295514325
202 11312 0.1520768788594975 0.65958532572576 0.8687060157816406 0.9945463036216553 4.3835470948568205e-05 7.599227054125178e-05 0.0002139439114168094 0.09033869402881632 0.1855582571700296 0.8010411247214525 1.0639473682043512 2.4867159295514325
203 11368 0.1520768788594975 0.65958532572576 0.8687060157816406 0.9945463036216553 4.3835470948568205e-05 7.599227054125178e-05 0.0002139439114168094 0.09033869402881632 0.1855582571700296 0.8010411247214525 1.0639473682043512 2.4867159295514325
204 11424 0.1520768788594975 0.65958532572576 0.8687060157816406 0.9945463036216553 4.3835470948568205e-05 7.599227054125178e-05 0.0002139439114168094 0.09033869402881632 0.1855582571700296 0.8010411247214525 1.0639473682043512 2.4867159295514325
205 11480 0.1520768788594975 0.65958532572576 0.8687060157816406 0.9945463036216553 4.3835470948568205e-05 7.599227054125178e-05 0.0002139439114168094 0.09033869402881632 0.1855582571700296 0.8010411247214525 1.0639473682043512 2.4867159295514325
206 11536 0.1520768788594975 0.65958532572576 0.8687060157816406 0.9945463036216553 4.3835470948568205e-05 7.599227054125178e-05 0.0002139439114168094 0.09033869402881632 0.1855582571700296 0.8010411247214525 1.0639473682043512 2.4867159295514325
207 11592 -0.06335048261539813 -0.024357380635581617 0.03971310228837309 0.09999995404003817 0.9108718978584829 0.9298550064756633 0.9642479327815894 0.9911836370377652 1.0117220456028964 1.04276438517906 1.0626510223436059 1.0739165324056452
208 11648 -0.06335048261539813 -0.024357380635581617 0.03971310228837309 0.09999995404003817 0.9108718978584829 0.9298550064756633 0.9642479327815894 0.9911836370377652 1.0117220456028964 1.04276438517906 1.0626510223436059 1.0739165324056452
209 11704 -0.06335048261539813 -0.024357380635581617 0.03971310228837309 0.09999995404003817 0.9108718978584829 0.9298550064756633 0.9642479327815894 0.9911836370377652 1.0117220456028964 1.04276438517906 1.0626510223436059 1.0739165324056452
210 11760 -0.06335048261539813 -0.024357380635581617 0.03971310228837309 0.09999995404003817 0.9108718978584829 0.9298550064756633 0.9642479327815894 0.9911836370377652 1.0117220456028964 1.04276438517906 1.0626510223436059 1.0739165324056452
211 11816 -0.06335048261539813 -0.024357380635581617 0.03971310228837309 0.09999995404003817 0.9108718978584829 0.9298550064756633 0.9642479327815894 0.9911836370377652 1.0117220456028964 1.04276438517906 1.0626510223436059 1.0739165324056452
212 11872 -0.06335048261539813 -0.024357380635581617 0.03971310228837309 0.09999995404003817 0.9108718978584829 0.9298550064756633 0.9642479327815894 0.9911836370377652 1.0117220456028964 1.04276438517906 1.0626510223436059 1.0739165324056452
213 11928 -0.06335048261539813 -0.024357380635581617 0.03971310228837309 0.09999995404003817 0.9108718978584829 0.9298550064756633 0.9642479327815894 0.9911836370377652 1.0117220456028964 1.04276438517906 1.0626510223436059 1.0739165324056452
214 11984 -0.06335048261539813 -0.024357380635581617 0.03971310228837309 0.09999995404003817 0.9108718978584829 0.9298550064756633 0.9642479327815894 0.9911836370377652 1.0117220456028964 1.04276438517906 1.0626510223436059 1.0739165324056452
215 12040 -0.20015052961101065 -0.13641877276184225 0.07196690422224025 0.3828221854074151 0.6323977370597332 0.6991928092535431 0.8037868211330025 0.9858358745454421 1.032246686967624 1.142388647095075 1.2404316706164837 1.258571062374406
216 12096 -0.20015052961101065 -0.13641877276184225 0.07196690422224025 0.3828221854074151 0.6323977370597332 0.6991928092535431 0.8037868211330025 0.9858358745454421 1.032246686967624 1.142388647095075 1.2404316706164837 1.258571062374406
217 12152 -0.20015052961101065 -0.13641877276184225 0.07196690422224025 0.3828221854074151 0.6323977370597332 0.6991928092535431 0.8037868211330025 0.9858358745454421 1.032246686967624 1.142388647095075 1.2404316706164837 1.258571062374406
218 12208 -0.20015052961101065 -0.13641877276184225 0.07196690422224025 0.3828221854074151 0.6323977370597332 0.6991928092535431 0.8037868211330025 0.9858358745454421 1.032246686967624 1.142388647095075 1.2404316706164837 1.258571062374406
219 12264 -0.20015052961101065 -0.13641877276184225 0.07196690422224025 0.3828221854074151 0.6323977370597332 0.6991928092535431 0.8037868211330025 0.9858358745454421 1.032246686967624 1.142388647095075 1.2404316706164837 1.258571062374406
220 12320 -0.20015052961101065 -0.13641877276184225 0.07196690422224025 0.3828221854074151 0.6323977370597332 0.6991928092535431 0.8037868211330025 0.9858358745454421 1.032246686967624 1.142388647095075 1.2404316706164837 1.258571062374406
221 12376 -0.20015052961101065 -0.13641877276184225 0.07196690422224025 0.3828221854074151 0.6323977370597332 0.6991928092535431 0.8037868211330025 0.9858358745454421 1.032246686967624 1.142388647095075 1.2404316706164837 1.258571062374406
222 12432 -0.20015052961101065 -0.13641877276184225 0.07196690422224025 0.3828221854074151 0.6323977370597332 0.6991928092535431 0.8037868211330025 0.9858358745454421 1.032246686967624 1.142388647095075 1.2404316706164837 1.258571062374406
223 12488 -0.3860821068122575 -0.20418587764118626 0.1065268371297733 0.5190133924553637 0.4361145569546722 0.5644655590027895 0.6649452066829571 0.9662814267098159 1.0550581489028845 1.1873944104494154 1.3190594545792858 1.3610142446605775
224 12544 -0.3860821068122575 -0.20418587764118626 0.1065268371297733 0.5190133924553637 0.4361145569546722 0.5644655590027895 0.6649452066829571 0.9662814267098159 1.0550581489028845 1.1873944104494154 1.3190594545792858 1.3610142446605775
225 12600 -0.3860821068122575 -0.20418587764118626 0.1065268371297733 0.5190133924553637 0.4361145569546722 0.5644655590027895 0.6649452066829571 0.9662814267098159 1.0550581489028845 1.1873944104494154 1.3190594545792858 1.3610142446605775
226 12656 -0.3860821068122575 -0.20418587764118626 0.1065268371297733 0.5190133924553637 0.4361145569546722 0.5644655590027895 0.6649452066829571 0.9662814267098159 1.0550581489028845 1.1873944104494154 1.3190594545792858 1.3610142446605775
227 12712 -0.3860821068122575 -0.20418587764118626 0.1065268371297733 0.5190133924553637 0.4361145569546722 0.5644655590027895 0.6649452066829571 0.9662814267098159 1.0550581489028845 1.1873944104494154 1.3190594545792858 1.3610142446605775
228 12768 -0.3860821068122575 -0.20418587764118626 0.1065268371297733 0.5190133924553637 0.4361145569546722 0.5644655590027895 0.6649452066829571 0.9662814267098159 1.0550581489028845 1.1873944104494154 1.3190594545792858 1.3610142446605775
229 12824 -0.3860821068122575 -0.20418587764118626 0.1065268371297733 0.5190133924553637 0.4361145569546722 0.5644655590027895 0.6649452066829571 0.9662814267098159 1.0550581489028845 1.1873944104494154 1.3190594545792858 1.3610142446605775
230 12880 -0.3860821068122575 -0.20418587764118626 0.1065268371297733 0.5190133924553637 0.4361145569546722 0.5644655590027895 0.6649452066829571 0.9662814267098159 1.0550581489028845 1.1873944104494154 1.3190594545792858 1.3610142446605775
231 12936 -0.555284939027542 -0.21496117552718985 0.1520561446074372 0.5477086241168594 0.3638729974129146 0.4951211835171042 0.6545437074682581 0.7473790611588498 1.0775389042227563 1.2513855126648268 1.2930531074663731 1.49546193505283
232 12992 -0.555284939027542 -0.21496117552718985 0.1520561446074372 0.5477086241168594 0.3638729974129146 0.4951211835171042 0.6545437074682581 0.7473790611588498 1.0775389042227563 1.2513855126648268 1.2930531074663731 1.49546193505283
233 13048 -0.555284939027542 -0.21496117552718985 0.1520561446074372 0.5477086241168594 0.3638729974129146 0.4951211835171042 0.6545437074682581 0.7473790611588498 1.0775389042227563 1.2513855126648268 1.2930531074663731 1.49546193505283
234 13104 -0.555284939027542 -0.21496117552718985 0.1520561446074372 0.5477086241168594 0.3638729974129146 0.4951211835171042 0.6545437074682581 0.7473790611588498 1.0775389042227563 1.2513855126648268 1.2930531074663731 1.49546193505283
235 13160 -0.555284939027542 -0.21496117552718985 0.1520561446074372 0.5477086241168594 0.3638729974129146 0.4951211835171042 0.6545437074682581 0.7473790611588498 1.0775389042227563 1.2513855126648268 1.2930531074663731 1.49546193505283
236 13216 -0.555284939027542 -0.21496117552718985 0.1520561446074372 0.5477086241168594 0.3638729974129146 0.4951211835171042 0.6545437074682581 0.7473790611588498 1.0775389042227563 1.2513855126648268 1.2930531074663731 1.49546193505283
237 13272 -0.555284939027542 -0.21496117552718985 0.1520561446074372 0.5477086241168594 0.3638729974129146 0.4951211835171042 0.6545437074682581 0.7473790611588498 1.0775389042227563 1.2513855126648268 1.2930531074663731 1.49546193505283
238 13328 -0.555284939027542 -0.21496117552718985 0.1520561446074372 0.5477086241168594 0.3638729974129146 0.4951211835171042 0.6545437074682581 0.7473790611588498 1.0775389042227563 1.2513855126648268 1.2930531074663731 1.49546193505283
239 13384 -0.6836843771954993 -0.2904788606606795 0.09224116470686546 0.6564142828755621 0.28168373398739477 0.3543496116682637 0.5162443315100019 0.6320180414919789 1.0897510950013372 1.2308399594528392 1.3582190320249388 1.6068143073587149
240 13440 -0.6836843771954993 -0.2904788606606795 0.09224116470686546 0.6564142828755621 0.28168373398739477 0.3543496116682637 0.5162443315100019 0.6320180414919789 1.0897510950013372 1.2308399594528392 1.3582190320249388 1.6068143073587149
241 13496 -0.6836843771954993 -0.2904788606606795 0.09224116470686546 0.6564142828755621 0.28168373398739477 0.3543496116682637 0.5162443315100019 0.6320180414919789 1.0897510950013372 1.2308399594528392 1.3582190320249388 1.6068143073587149
242 13552 -0.6836843771954993 -0.2904788606606795 0.09224116470686546 0.6564142828755621 0.28168373398739477 0.3543496116682637 0.5162443315100019 0.6320180414919789 1.0897510950013372 1.2308399594528392 1.3582190320249388 1.6068143073587149
243 13608 -0.6836843771954993 -0.2904788606606795 0.09224116470686546 0.6564142828755621 0.28168373398739477 0.3543496116682637 0.5162443315100019 0.6320180414919789 1.0897510950013372 1.2308399594528392 1.3582190320249388 1.6068143073587149
244 13664 -0.6836843771954993 -0.2904788606606795 0.09224116470686546 0.6564142828755621 0.28168373398739477 0.3543496116682637 0.5162443315100019 0.6320180414919789 1.0897510950013372 1.2308399594528392 1.3582190320249388 1.6068143073587149
