% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=568876, Thu Mar 20 10:41:09 2025, <python>{}</python>
146 8176 0.0030898941141967178 0 0 1.053397819279902e-05 7.496369518290775e-07 2.603629360186924e-06 5.707029129636489e-06 5.787117521804058e-06 1.1034494878769547e-05 6.020145741228417e-05 5.426850651381593e-05
147 8232 0.0029229528128977026 0 0 9.697982015595403e-06 7.026644501617891e-07 2.3754726619061853e-06 5.272200502364008e-06 5.431058796930556e-06 1.0569635826049158e-05 5.726003375012614e-05 5.083988987836951e-05
148 8288 0.002924365494148947 0 0 9.707191483599846e-06 6.798401740158163e-07 2.2257127036119683e-06 5.210579663741131e-06 5.229306024144034e-06 1.0997164125266415e-05 5.970162873435346e-05 5.218533418862329e-05
149 8344 0.002779780135883456 0 0 9.373445901699795e-06 6.448726878898033e-07 2.0531400272058446e-06 4.660011729380377e-06 4.915021831647315e-06 1.0187302091103667e-05 5.5706842807551144e-05 4.865361389730077e-05
150 8400 0.0027636711897373245 0 0 8.869234262950592e-06 6.003605814023644e-07 1.9324490049947858e-06 4.591460910201569e-06 4.58866244598344e-06 9.82183479485074e-06 5.377235349827346e-05 4.716506913039819e-05
151 8456 0.0027202545435232196 0 0 8.901036327812657e-06 6.263304413042092e-07 1.8147011984860003e-06 4.261845989616305e-06 4.786883977844822e-06 9.039833639545037e-06 5.0104045005953086e-05 4.4166046547001175e-05
152 8512 0.0024175897592952885 0 0 7.851417892774784e-06 5.436882034188125e-07 1.5340341852366242e-06 3.6691886997661e-06 4.138332970028277e-06 7.822323453354836e-06 4.352618932688644e-05 3.8515446785480343e-05
153 8568 0.0020979424941983144 0 0 6.911025823678925e-06 4.709420575500849e-07 1.2616772423857451e-06 2.92511482696402e-06 3.554395859217997e-06 6.493839443528948e-06 3.653023894270485e-05 3.232209196444259e-05
154 8624 0.0019210440384940805 0 0 6.2601700811940044e-06 4.2356348778224484e-07 1.1918008796653896e-06 2.6213975431788075e-06 3.1866221029241486e-06 5.923659140765935e-06 3.313542890392217e-05 2.9192046637562215e-05
155 8680 0.0018032556559931644 0 0 5.615290894966206e-06 3.7050825100402124e-07 1.0930779659246768e-06 2.294379717981182e-06 2.770567442654376e-06 5.247406952568787e-06 2.9439966743207084e-05 2.603574363380483e-05
156 8736 0.001519442346921152 0 0 4.376264983047046e-06 2.87051713832052e-07 8.810432486564211e-07 1.8824796239458472e-06 2.1503591814691667e-06 4.2353002479022905e-06 2.3591529110317468e-05 2.0845885444160037e-05
157 8792 0.0014664269908908646 0 0 4.02611489367333e-06 2.6649468819596527e-07 8.091150012481914e-07 1.8185972125544162e-06 2.0132809831857476e-06 3.936812441038138e-06 2.1934697052206476e-05 1.9436539654329265e-05
158 8848 0.001357414588007728 0 0 3.7617537446399872e-06 2.4676271419114253e-07 7.440121578617218e-07 1.642271080940533e-06 1.8629729161240636e-06 3.68814437226224e-06 2.0593216766976575e-05 1.803918665620946e-05
159 8904 0.001187897660225232 0 0 3.19065102634665e-06 2.0509522939735465e-07 6.008677455428247e-07 1.3820036159524866e-06 1.5481759210545227e-06 3.2055988361408437e-06 1.7936580272771435e-05 1.5537160396581095e-05
160 8960 0.0011141424050292949 0 0 3.067451112567249e-06 1.944947959339277e-07 5.415656550386038e-07 1.2890253810899355e-06 1.4637565733439127e-06 3.001251170863404e-06 1.6958887339005763e-05 1.48305454116302e-05
161 9016 0.0010015600996002934 0 0 2.555070473420264e-06 1.694249354045343e-07 4.900290620392781e-07 1.1199212555348424e-06 1.2867714166789733e-06 2.5372843423109716e-06 1.4176027412042787e-05 1.2308871915008492e-05
162 9072 0.0011177458174362548 0 0 2.9362462992869848e-06 2.0192502946695865e-07 5.228413387030772e-07 1.2376399797341026e-06 1.5432679502376295e-06 2.8588841812916398e-06 1.6064704641928744e-05 1.3806929540767524e-05
163 9128 0.0011472916472389503 0 0 2.9322531072934932e-06 2.105988522959747e-07 5.483216990302631e-07 1.3704919787368958e-06 1.6302466248722474e-06 3.0195593918649723e-06 1.675444259909044e-05 1.4363230149195674e-05
164 9184 0.000973991256197057 0 0 2.475162064967161e-06 1.7403107261617542e-07 4.5644846258837753e-07 1.1748030997136156e-06 1.3450170155530626e-06 2.574096012233275e-06 1.4296402177639678e-05 1.2320907585697884e-05
165 9240 0.0008684297110250064 0 0 2.1452639297396117e-06 1.5330074761277745e-07 4.1678523319418827e-07 1.0154061222676794e-06 1.1845826039672286e-06 2.247146050880899e-06 1.2397837295442959e-05 1.062390926807803e-05
166 9296 0.0007672052496407092 0 0 1.8090850215734353e-06 1.3568541804786265e-07 3.627993301886034e-07 9.182732547151485e-07 1.0584586741954252e-06 1.929149359113233e-06 1.0562622120088458e-05 9.07712489235448e-06
167 9352 0.0006480672761014444 0 0 1.5269327250211406e-06 1.0982832018694997e-07 2.9467801092046485e-07 7.622499047938505e-07 8.520519560206759e-07 1.6554223586859007e-06 9.095130183532523e-06 7.82854408692339e-06
168 9408 0.0006877145609443519 0 0 1.6114848483200673e-06 1.1685072683509024e-07 3.4588820915683334e-07 9.056056018827269e-07 9.151934450163599e-07 1.983672684741192e-06 1.0690364665389488e-05 9.096593519488035e-06
169 9464 0.0006509590653809959 0 0 1.4763248648636568e-06 1.0308505066224735e-07 3.497852881571572e-07 8.780219486747851e-07 8.089725325982054e-07 2.0530303538356687e-06 1.0922737117558259e-05 9.103249672981622e-06
170 9520 0.0006118946870935195 0 0 1.3428649636203292e-06 9.276912319872634e-08 3.2360408587806586e-07 7.645281093649951e-07 7.254559906431923e-07 1.8795691657528014e-06 9.992352286013781e-06 8.195284483407524e-06
171 9576 0.0006151652588813829 0 0 1.3047784181732867e-06 9.991594513950713e-08 3.117691956034113e-07 7.979637307959413e-07 7.942395937438864e-07 1.802924970936007e-06 9.564086490838585e-06 7.873811609747703e-06
172 9632 0.0005904334692771905 0 0 1.2886666957006452e-06 9.93240896565644e-08 2.920430074703961e-07 7.224922318368603e-07 7.837324893850025e-07 1.657895086222021e-06 8.84969125359959e-06 7.272193513781521e-06
173 9688 0.0004968325765113785 0 0 1.0283235071211024e-06 8.414098490092859e-08 2.5398813327671954e-07 5.979282053050588e-07 6.658049014411499e-07 1.3076580158385917e-06 6.906811175627343e-06 5.696010946897527e-06
174 9744 0.0004655018407312813 0 0 9.9643462038054e-07 8.365652718159487e-08 2.5641274666855237e-07 6.02732587534435e-07 6.635058806052952e-07 1.3154526659851149e-06 6.8935235049239654e-06 5.684819143142648e-06
175 9800 0.0004558276222628171 0 0 1.0776384132932127e-06 8.798194535793137e-08 2.479025476947514e-07 5.547246680984195e-07 6.907032947396354e-07 1.2699250879245553e-06 6.763017810321826e-06 5.545580858266719e-06
176 9856 0.0003586173333396953 0 0 8.309882649737603e-07 6.644876763083212e-08 1.8262051521576475e-07 4.1200502876574554e-07 5.200189449353654e-07 9.570030819354293e-07 5.1314654764987944e-06 4.222081616660864e-06
177 9912 0.000341060435208923 0 0 7.484671601105863e-07 6.145069218858396e-08 1.7650653543158593e-07 3.7804142820815756e-07 4.812462271083076e-07 8.658626058650841e-07 4.6002239375824e-06 3.783337103927128e-06
178 9968 0.00029703077622632914 0 0 6.397109544990867e-07 5.221335655824159e-08 1.5244483972848495e-07 3.260868091186841e-07 4.086986344451562e-07 7.52885643229615e-07 3.993076392544065e-06 3.281092341616744e-06
179 10024 0.00031781156558975774 0 0 7.739802635465511e-07 6.013906814008279e-08 1.6224345318127353e-07 3.346252020610523e-07 4.650411866319556e-07 8.207122740306606e-07 4.448294005548548e-06 3.675400000555078e-06
180 10080 0.0003092900356845945 0 0 7.683934742796625e-07 6.104703173384343e-08 1.7043857837936198e-07 3.329440402730766e-07 4.7231139999053607e-07 8.219700590633074e-07 4.416094666261029e-06 3.6309179986468038e-06
181 10136 0.00029377655634805317 0 0 7.345427240897702e-07 5.607255180979783e-08 1.556786192215613e-07 3.1803191786275527e-07 4.3210482973177575e-07 7.849332896421179e-07 4.251111781777088e-06 3.5361851062324746e-06
182 10192 0.0003022661351726339 0 0 7.647421877971192e-07 5.3671328872160646e-08 1.4415155078891356e-07 3.252702831528574e-07 4.0967533617489597e-07 8.165146143619977e-07 4.493457483658472e-06 3.7966658185993227e-06
183 10248 0.0002857478806967924 0 0 6.718644895031858e-07 4.8996210893333494e-08 1.3777113905097836e-07 3.0770314768622275e-07 3.7707368700260866e-07 7.386509192657241e-07 4.018980993138152e-06 3.383139445222049e-06
184 10304 0.0002742164341828917 0 0 6.022532591343239e-07 4.5256879689242995e-08 1.2988541610410204e-07 2.8831818562690736e-07 3.505284445107101e-07 6.848703152262634e-07 3.694856419787901e-06 3.0810445538311434e-06
185 10360 0.0002648593754596143 0 0 5.99540226487953e-07 4.666019768327998e-08 1.2227699161919397e-07 2.6942844795141443e-07 3.6194258173299326e-07 6.198152600373712e-07 3.3790635610142037e-06 2.8267627543388724e-06
186 10416 0.00025967174641483787 0 0 5.554213556813534e-07 4.336861460595611e-08 1.1722028802090611e-07 2.66065476370305e-07 3.3724208180633137e-07 5.791454859585636e-07 3.145184898665075e-06 2.663261738780422e-06
187 10472 0.00030803213021011837 0 0 6.576657240017744e-07 5.131482463759731e-08 1.477664953237234e-07 2.969259490055069e-07 3.9851244574055277e-07 6.945870360886809e-07 3.7507080048846338e-06 3.0679311571070007e-06
188 10528 0.00029923118220755905 0 0 5.948668474596718e-07 4.6202683972953906e-08 1.328270363638667e-07 2.934378251499451e-07 3.6105362984119843e-07 6.598452108619603e-07 3.5584703682190825e-06 2.9288621966876333e-06
189 10584 0.0002635065587644768 0 0 5.058696326137446e-07 3.899426121924043e-08 1.1040523686197099e-07 2.5659158326259246e-07 3.0560397481055235e-07 5.731714950490483e-07 3.096793973359977e-06 2.549993096494334e-06
190 10640 0.0002471830395356735 0 0 4.770339646718319e-07 3.735840312277869e-08 1.066938974503034e-07 2.3479964424822318e-07 2.9209118730498155e-07 5.332162812344452e-07 2.8708137475963193e-06 2.3563398726805753e-06
191 10696 0.0002443842014051851 0 0 4.802936526267571e-07 3.683601858223547e-08 1.0551186823565473e-07 2.1754576202805883e-07 2.8559987571901603e-07 5.039590149653414e-07 2.7330751747288207e-06 2.2568930271937115e-06
192 10752 0.00021972555484755537 0 0 4.1893614042166337e-07 3.3444044428958355e-08 9.603475327602607e-08 1.92990377835915e-07 2.597360693286465e-07 4.2081945038586575e-07 2.26820212592394e-06 1.8970746019933396e-06
193 10808 0.00018002207051202046 0 0 3.191150418398363e-07 2.5824305742345364e-08 7.277455207850557e-08 1.5011000584710045e-07 2.0128165382612029e-07 3.2631606718873604e-07 1.756325400465838e-06 1.459692897093587e-06
194 10864 0.00016519258777777522 0 0 2.8891183026945863e-07 2.380072203511172e-08 6.977838964421786e-08 1.435437915447274e-07 1.8615374293674952e-07 3.124319818820367e-07 1.6616106001998951e-06 1.3720031405281578e-06
195 10920 0.00016794717663087903 0 0 3.0585685121617543e-07 2.4252487838110293e-08 6.83679721494297e-08 1.4128582113591665e-07 1.8806943360651288e-07 2.993560537827244e-07 1.6216751604431615e-06 1.3787227964367773e-06
196 10976 0.0001624313926560965 0 0 2.8984473393273026e-07 2.3406889406931443e-08 6.452889914361883e-08 1.3654897244697907e-07 1.8243433330655408e-07 2.8543924350858013e-07 1.545916528839617e-06 1.300451569056907e-06
197 11032 0.0001585135794741815 0 0 2.9485245168356773e-07 2.3179692835013425e-08 6.181684621594997e-08 1.244816444629559e-07 1.7931594154412953e-07 2.7613033434399704e-07 1.515816282006367e-06 1.272586864383838e-06
198 11088 0.00012767533537711903 0 0 2.3777525689228415e-07 1.876361439560419e-08 4.6535770536361776e-08 9.297029236126367e-08 1.4500083928589436e-07 2.0956568616282055e-07 1.1671374821025291e-06 9.773086897527751e-07
199 11144 0.00011425185656126594 0 0 2.1160624661812972e-07 1.6599645143179017e-08 4.017821251745919e-08 8.244369593306927e-08 1.2815859432911943e-07 1.8196175598502648e-07 1.0206175680830783e-06 8.641857608997657e-07
200 11200 0.00011581404489160982 0 0 2.1130442270611818e-07 1.6383210731334086e-08 3.858458589755328e-08 8.182309715338802e-08 1.2662843384610978e-07 1.9002381148714454e-07 1.0657181092815734e-06 8.880512714982054e-07
201 11256 0.0001247017729896586 0 0 2.196966715452038e-07 1.7264711673621172e-08 3.7870578145403e-08 8.694824018665683e-08 1.3433856300888323e-07 2.0323888642135802e-07 1.1417735998802916e-06 9.335808584492511e-07
202 11312 0.00011626840163049429 0 0 2.072695631884903e-07 1.6315266664953242e-08 3.356388272825828e-08 7.727143014975789e-08 1.2679019616828145e-07 1.8346591727492106e-07 1.042191865279742e-06 8.507666685982047e-07
203 11368 9.528190032856746e-05 0 0 1.6416246325068366e-07 1.31941204406847e-08 2.6795960358534072e-08 6.000877310075874e-08 1.0256341985315456e-07 1.3505836902964936e-07 7.741288298963834e-07 6.368895152356022e-07
204 11424 9.27315360221622e-05 0 0 1.594709279344124e-07 1.3138320591163045e-08 2.6235132756616573e-08 5.678260153394017e-08 1.021663933166781e-07 1.21299594716808e-07 7.017133010484837e-07 5.819545836659535e-07
205 11480 9.013830326143613e-05 0 0 1.4618130337921384e-07 1.188467539874488e-08 2.4284070806749347e-08 5.3004604706613774e-08 9.23454082995411e-08 1.1298469360790285e-07 6.527163290863478e-07 5.431586840118686e-07
206 11536 8.765063314311459e-05 0 0 1.3962399828682473e-07 1.144927899907971e-08 2.2418111859253858e-08 4.9705392369741277e-08 8.897692679291039e-08 1.0240335126988693e-07 5.987176459228246e-07 5.024505422167187e-07
207 11592 8.815406051396722e-05 0 0 8.635138763647713e-05 7.82140992419461e-05 8.013530566389324e-05 8.468702382792775e-05 8.075971419667592e-05 8.016882868014673e-05 8.495515782598834e-05 8.583016537673102e-05
208 11648 7.477049018920112e-05 0 0 7.02252175000774e-05 6.0346994035112504e-05 6.175440042475673e-05 6.842846041238053e-05 6.17491555458654e-05 6.30983159769411e-05 7.003673941483458e-05 7.164770147123619e-05
209 11704 6.489070970461216e-05 0 0 5.435121694081238e-05 4.9300954273118817e-05 4.7711810302923987e-05 5.314969916037098e-05 5.1349588310663666e-05 5.024867231256053e-05 5.818175223948016e-05 5.941681850329322e-05
210 11760 6.011939157724844e-05 0 0 4.905963711966006e-05 4.2284042477104906e-05 4.069293586427901e-05 4.6269589503007465e-05 4.4696843004005564e-05 4.355161115946092e-05 5.5004165256879345e-05 5.2964493590489814e-05
211 11816 5.34606541165689e-05 0 0 3.949184575908817e-05 3.537282276132848e-05 3.2498597079477006e-05 3.934613029128615e-05 3.530734525510863e-05 3.531514190915062e-05 4.593392648067183e-05 4.81822399829656e-05
212 11872 5.626857080891056e-05 0 0 4.293392260258716e-05 3.346390955872413e-05 3.3521136102375504e-05 3.920802828590861e-05 3.553935188798068e-05 3.41788866452868e-05 4.8102588643672984e-05 5.032561495847365e-05
213 11928 5.058003321863078e-05 0 0 3.5491062112227785e-05 2.8975972755018117e-05 2.873716981144437e-05 3.1305731253571814e-05 3.016649460870226e-05 2.8824571202864837e-05 4.4579516970827706e-05 4.101344134368082e-05
214 11984 4.286930543844993e-05 0 0 2.8334672697999633e-05 2.311291738036232e-05 2.2369395449494662e-05 2.5665859033775e-05 2.440905550876754e-05 2.2550612194148158e-05 3.8318240682986204e-05 3.3566000523901855e-05
215 12040 4.137741477155075e-05 0 0 2.6233533894347075e-05 2.0446884319920385e-05 1.999664835882799e-05 2.3569086116490198e-05 2.228082096624979e-05 2.0846467347922938e-05 3.7354730248697444e-05 3.350731361652433e-05
216 12096 4.0240636028114386e-05 0 0 2.5283051517787186e-05 1.889823662573131e-05 1.8174539371317828e-05 2.230063629416399e-05 2.1205041844241e-05 1.8495420477790622e-05 3.7822433866089036e-05 3.140016285130466e-05
217 12152 3.897454843050374e-05 0 0 2.3404052293690796e-05 1.7609496398610924e-05 1.7684813264336224e-05 2.032920661331139e-05 1.9776814414087952e-05 1.6480835111107604e-05 3.6330303271286975e-05 3.1662792775346214e-05
218 12208 3.442723592607377e-05 0 0 1.979338935939362e-05 1.3992459791721777e-05 1.4171474340939245e-05 1.6512826808530272e-05 1.7231249464871844e-05 1.3340594263590804e-05 2.989775946199937e-05 2.6091977821126472e-05
219 12264 3.1504379833980304e-05 0 0 1.763465910544898e-05 1.2263897593572327e-05 1.2307350330316547e-05 1.4361285294968763e-05 1.47998164795415e-05 1.199945804674765e-05 2.60084469334362e-05 2.3230459199714938e-05
220 12320 2.8634972008500785e-05 0 0 1.7301262800935584e-05 1.0290539101899774e-05 1.0893330331864593e-05 1.2622730539727531e-05 1.3762992322938253e-05 1.0475781823955887e-05 2.238742462857668e-05 2.1444676476784457e-05
221 12376 2.6109545501638964e-05 0 0 1.4623830380345441e-05 8.699106662113867e-06 9.618006873723521e-06 1.0520492384565342e-05 1.1473518281802981e-05 9.755069089379002e-06 1.9727669073437807e-05 1.885457107972451e-05
222 12432 2.3315437976950002e-05 0 0 1.175996172132854e-05 7.2535540743160944e-06 8.324945675877167e-06 9.082234575761473e-06 1.0043911971762178e-05 8.385657684600086e-06 1.660999223216252e-05 1.7574662943208736e-05
223 12488 1.93783774030874e-05 0 0 9.634932021191291e-06 6.005354865206058e-06 6.776871641765988e-06 7.123946386516933e-06 8.053545751231732e-06 6.659537653115565e-06 1.321391445620663e-05 1.388483135476787e-05
224 12544 1.8519639582888845e-05 0 0 9.243980062356414e-06 5.610275791626792e-06 6.378047458845697e-06 6.266998952016335e-06 7.065025513271247e-06 6.320460041039561e-06 1.2269457566803676e-05 1.3630597690021648e-05
225 12600 2.0674638278507012e-05 0 0 1.0241156434185686e-05 6.405448521356291e-06 7.516686342164042e-06 6.755222237678842e-06 8.050834261009093e-06 7.682752485322729e-06 1.4331981912687744e-05 1.4833838206170748e-05
226 12656 2.0719626556688395e-05 0 0 1.0299928445754864e-05 6.754631030744503e-06 7.527765762946923e-06 7.0096588173910505e-06 8.346124350841818e-06 7.321020895884224e-06 1.5587898275346536e-05 1.6466598129973696e-05
227 12712 1.9989432283337416e-05 0 0 9.042815263625913e-06 6.278903236774786e-06 6.990230374552707e-06 6.451392170226227e-06 7.675694711476517e-06 6.6787855497075625e-06 1.4285026761088731e-05 1.4887259748418529e-05
228 12768 1.7222986030957315e-05 0 0 7.222672780372466e-06 5.124809620190288e-06 5.581307946287587e-06 5.666113222681336e-06 5.965395129361179e-06 5.631805277636411e-06 1.1883983660257327e-05 1.2801779218767329e-05
229 12824 1.757731784437612e-05 0 0 7.223154682952838e-06 5.162083341147106e-06 5.362764927861007e-06 5.761831450339685e-06 5.8847409057170644e-06 5.628847498666078e-06 1.1597669034638756e-05 1.2711317087530472e-05
230 12880 1.7128575688030716e-05 0 0 7.328702806495132e-06 4.865125389314224e-06 5.199585100273636e-06 5.4193032852063015e-06 5.724844038007984e-06 5.3607142994494015e-06 1.0892208834466787e-05 1.2640599168174381e-05
231 12936 1.769864062890826e-05 0 0 7.201724823831892e-06 5.277052225157552e-06 5.389644655765012e-06 5.447289797537185e-06 5.8633426468271465e-06 5.286465598768072e-06 1.0694340991063051e-05 1.250798530311027e-05
232 12992 1.67097716383216e-05 0 0 6.590309562102709e-06 4.683654126267476e-06 4.684766914557276e-06 5.0922465646157735e-06 5.384153635811662e-06 5.133988209147721e-06 1.0321855592997133e-05 1.150213601302558e-05
233 13048 1.633691821887638e-05 0 0 6.051535997156148e-06 4.508245075977298e-06 4.4412308990088035e-06 4.8780476265781765e-06 5.449998057902519e-06 4.958543544398265e-06 1.0753855716261798e-05 1.1229133479819071e-05
234 13104 1.962192735322814e-05 0 0 7.337624762039165e-06 5.302773899069762e-06 5.2877296117754e-06 5.96161530887208e-06 6.624066873388606e-06 6.66689865614986e-06 1.309303876820563e-05 1.2533884741255673e-05
235 13160 1.9635848635140812e-05 0 0 7.892427298787955e-06 4.924149744903766e-06 5.255275684182439e-06 5.780523283153113e-06 7.183826375626876e-06 6.664106716250977e-06 1.2212004161313598e-05 1.262991231489605e-05
236 13216 2.0005763362851452e-05 0 0 7.915097685547227e-06 4.9943603471697025e-06 5.3883663470835e-06 5.704917512409474e-06 7.523503229568196e-06 6.891935489964916e-06 1.3028757979960694e-05 1.2160466752844458e-05
237 13272 2.0740877053493018e-05 0 0 8.024422530541982e-06 5.218287697400369e-06 5.257460681437336e-06 5.872961341970592e-06 7.5151577728311945e-06 7.003143104504482e-06 1.3007925921372582e-05 1.1829898466144233e-05
238 13328 1.8995309893176038e-05 0 0 7.440158481539703e-06 4.515402189633221e-06 4.757816498641389e-06 5.412779778763525e-06 7.344362648918178e-06 5.951849627991214e-06 1.2071024780371785e-05 1.0909491382947407e-05
239 13384 1.7828290702087432e-05 0 0 7.210297112476066e-06 4.380959777109992e-06 4.920536113139545e-06 4.742733236632206e-06 6.695363547367438e-06 5.6236643434665965e-06 1.120384071889897e-05 1.0606540918735006e-05
240 13440 1.7369741112851836e-05 0 0 6.756345253123266e-06 4.258106439040275e-06 5.349084128254055e-06 4.362499660037755e-06 6.140886668580836e-06 5.107549640238562e-06 1.0413140296824353e-05 1.0744425649259435e-05
241 13496 1.7987462340981278e-05 0 0 7.19592343425689e-06 4.312800347673937e-06 5.695193809080036e-06 4.810204300372682e-06 6.327802262169542e-06 4.848483587570741e-06 1.0559955509314683e-05 1.1263647132766304e-05
242 13552 1.7474436799010447e-05 0 0 6.68408114367776e-06 4.005230858750355e-06 5.3888555613565384e-06 4.4889456627021735e-06 6.074279654261822e-06 4.45244420568638e-06 1.005103176349699e-05 1.0349386332551902e-05
243 13608 1.760953251332279e-05 0 0 7.209445342443935e-06 3.815364957616472e-06 5.161344527718099e-06 5.000802992653459e-06 5.946526151215231e-06 4.506118686300851e-06 1.017925558888547e-05 1.0305856040448634e-05
244 13664 1.7798478012810156e-05 0 0 6.937148745426213e-06 3.761003243973097e-06 5.092646539375461e-06 5.002658742903712e-06 5.677363977494927e-06 4.417941627700238e-06 9.908533016588978e-06 1.0393459099757771e-05
245 13720 1.7043190012500203e-05 0 0 6.426252320279724e-06 3.8292369266898414e-06 4.850367506854182e-06 4.646059517091444e-06 5.006706900634875e-06 4.337196843774168e-06 9.097569524675937e-06 1.0081569758986444e-05
246 13776 1.7791885496020746e-05 0 0 7.234120081240834e-06 4.586508987659615e-06 5.407937585861979e-06 5.038287403446274e-06 5.389535372517402e-06 4.2356470855746705e-06 9.482752800625774e-06 1.2308890137266491e-05
247 13832 1.7100199235432916e-05 0 0 7.1548968132377775e-06 4.370489971184127e-06 5.315200829363727e-06 4.915779276494973e-06 5.131085786559578e-06 4.308503846942888e-06 8.480958385392828e-06 1.1956692999075304e-05
248 13888 1.5543183668466937e-05 0 0 6.422485687956387e-06 3.7126465575009396e-06 4.768530795390328e-06 4.269924819443306e-06 5.087681983120063e-06 3.686942115463035e-06 7.541226809803797e-06 1.002542002964888e-05
249 13944 1.4437241379218689e-05 0 0 5.624248736969008e-06 3.238618696700986e-06 4.271779881898577e-06 3.830398610949449e-06 4.3507359995959296e-06 3.4974476888298873e-06 6.927996895431293e-06 8.70198293083206e-06
250 14000 1.455366361701774e-05 0 0 5.418568279662613e-06 3.1499867800252744e-06 3.961250102482631e-06 4.1994794034983935e-06 4.497904837911893e-06 3.3471519804614735e-06 7.228198692349508e-06 8.582969748216604e-06
251 14056 1.4769151351333632e-05 0 0 5.1892569080135834e-06 3.0128385367922107e-06 3.984665344629609e-06 4.218563670215624e-06 4.540730622063578e-06 3.2870575515584943e-06 7.333731843339207e-06 8.342228699790956e-06
252 14112 1.5568460732184216e-05 0 0 5.424165943268915e-06 3.1766852484511804e-06 4.081256099874099e-06 4.204716850612972e-06 5.243050957113846e-06 3.238785486984288e-06 7.553393391023997e-06 8.198314286038279e-06
253 14168 1.515947392025419e-05 0 0 5.1896584206290854e-06 2.969392987022567e-06 4.044774545595598e-06 3.918095283010518e-06 4.9643155573345344e-06 3.1106097333674797e-06 6.882541862303855e-06 7.827439404266981e-06
254 14224 1.4261792116190443e-05 0 0 4.80701178492971e-06 2.621579704772226e-06 3.720342749794588e-06 3.5114971760863534e-06 4.233369321924044e-06 2.9783676499754364e-06 6.570065683192237e-06 7.3076090679997285e-06
255 14280 1.5013925883051653e-05 0 0 5.228399349927551e-06 2.8171692347867313e-06 3.830087276275266e-06 3.7812176009171683e-06 4.761986182749689e-06 3.2348024398591557e-06 7.359256081672077e-06 8.735646942823003e-06
256 14336 1.4982662814572951e-05 0 0 5.194325233451864e-06 2.6290099056576774e-06 3.5834206239529373e-06 3.55907088189863e-06 4.593625408800871e-06 3.1933567827947506e-06 7.174384933614684e-06 8.447941312141866e-06
257 14392 1.6112181843333862e-05 0 0 5.650012757908146e-06 2.5718976682280745e-06 3.4778808368947913e-06 3.6315846322294073e-06 4.873767313796402e-06 3.4333466926322277e-06 7.782988552520969e-06 9.073093306219377e-06
258 14448 1.85653242987991e-05 0 0 7.034065341139926e-06 2.9066569790373287e-06 3.994856732875069e-06 3.984670075816303e-06 6.0106740746083675e-06 3.7986762324747183e-06 8.946444743443269e-06 1.113879739845593e-05
259 14504 1.6892745757774528e-05 0 0 6.52409179528382e-06 2.3491555531185646e-06 3.5748589026424004e-06 3.614631544881774e-06 5.6260236094080916e-06 3.1961862106164407e-06 7.631917237405778e-06 9.668960658147918e-06
260 14560 1.723212040511547e-05 0 0 6.231845694786277e-06 2.3243303146014446e-06 3.480824463365736e-06 3.6250332130392165e-06 5.581738813787767e-06 3.215386200579518e-06 7.744345370524898e-06 9.85640398469565e-06
261 14616 1.9576177747681408e-05 0 0 7.217792001028771e-06 2.5427075551857584e-06 3.914171896682934e-06 3.91965786006409e-06 6.269838730658377e-06 3.668879534373509e-06 8.478429774048229e-06 1.1247860175581566e-05
262 14672 1.8490080878602736e-05 0 0 6.6105745142189245e-06 2.4584614967590295e-06 3.7174311742791172e-06 3.592636295495999e-06 5.785354436584309e-06 3.4069519700223835e-06 7.4877991003524235e-06 1.0302260783475524e-05
263 14728 1.6313447086699955e-05 0 0 5.54124384515455e-06 2.019636322012374e-06 3.197390609912292e-06 3.0451652628932836e-06 4.958447307567444e-06 2.9358221439323036e-06 6.651713980688686e-06 8.814184649593725e-06
264 14784 1.616868268714098e-05 0 0 5.9027870725262795e-06 1.97097999262878e-06 3.218146970506334e-06 2.8509201852463912e-06 5.0003870703571696e-06 3.149010251649755e-06 7.256647409780049e-06 9.784961696078156e-06
265 14840 1.6273340468671155e-05 0 0 5.763038134033972e-06 2.028103754136532e-06 3.0876924213337374e-06 2.856640480718003e-06 4.740503409433291e-06 3.1407813920313825e-06 7.415566003390234e-06 9.258690521878782e-06
266 14896 1.6817554967427826e-05 0 0 5.874912014328359e-06 2.2699283220295188e-06 3.5473592763303625e-06 3.101237354375862e-06 4.766503573063207e-06 3.0548414150373795e-06 7.5086753689189115e-06 1.0086254500631759e-05
267 14952 1.688348246621653e-05 0 0 5.873153383532738e-06 2.142664897472352e-06 3.6345323544763755e-06 3.019156692235981e-06 4.6695612941714985e-06 3.2023552513646956e-06 7.582460551550023e-06 1.0136971934459961e-05
268 15008 1.656093565721788e-05 0 0 5.507434549054178e-06 2.0319272860946352e-06 3.382061238493942e-06 3.1796284020760495e-06 4.45158770137195e-06 3.096185425278595e-06 7.198646751463408e-06 9.203438335485127e-06
269 15064 1.6494338894601406e-05 0 0 5.458566560623686e-06 2.0721230426574047e-06 3.2598341545017367e-06 3.0863389096704062e-06 4.480608589216208e-06 3.1842743902837016e-06 7.1447081738146105e-06 9.04299948349342e-06
270 15120 1.7378632211707453e-05 0 0 5.578553661481717e-06 2.1891124010938147e-06 3.5424228553782537e-06 3.1336852125136817e-06 4.40913946180209e-06 3.5296840787911266e-06 7.388844480808525e-06 9.324008117812785e-06
