% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=239931, Fri Mar 28 15:09:21 2025, <python>{}</python>
28 1568 0.327869434798361 0 0 0.13970587654807987 0.07239357110333003 0.11988620385549219 0.13390794096756278 0.1304166203128168 0.08807280255669235 0.1657644054423272 0.1647901786810682
29 1624 0.2997907924066473 0 0 0.10969498845190291 0.06227333258560102 0.11031345900883281 0.1206438716480755 0.11735181337262367 0.07608460061674546 0.14449055727617474 0.14883348351068548
30 1680 0.2832897047614312 0 0 0.0982178491425162 0.053410802392387234 0.09653896822981038 0.108636471793789 0.10891075980567885 0.06669865855646945 0.1303450945354559 0.13770036665479807
31 1736 0.2965938489898912 0 0 0.09731186983209512 0.05440101710752889 0.10479757814125293 0.10478578158467484 0.11303832047836662 0.06615165259303014 0.13300127015512486 0.14015229172128568
32 1792 0.29228060401104183 0 0 0.08867407511333705 0.048712904470286165 0.09842631409748494 0.09825902031057084 0.10501656019456039 0.06062764203973105 0.131352397644069 0.13260895401796888
33 1848 0.26601295275425807 0 0 0.0765809979937996 0.04195162858982939 0.09652686746962624 0.08670783088125865 0.09675327155410893 0.05221042441126749 0.11330108697869734 0.11966854439700988
34 1904 0.24270032546587 0 0 0.06290132758812794 0.03671804276840807 0.08374827188224815 0.07975170992994533 0.08447234704520361 0.04626993759029655 0.10393451504557288 0.11445894152321248
35 1960 0.24729097887049448 0 0 0.06822763070982427 0.03626211158200561 0.08345359122862553 0.084414840672146 0.0866023181898668 0.044814271902154326 0.10304225520734389 0.12264481868866617
36 2016 0.28571992475014774 0 0 0.07760197250485347 0.0410888387081295 0.09853379943004473 0.10135441606100255 0.10727775819386905 0.050000918820955795 0.12661067658545758 0.14124713053091176
37 2072 0.3630270091141048 0 0 0.09243272902959393 0.04985651961299605 0.1255604592985288 0.1438950598433252 0.14953097233344503 0.0601646865879939 0.16411788393924054 0.1951881684497628
38 2128 0.354472297934001 0 0 0.09590019921950198 0.04372156215876261 0.12335528865432072 0.1388111761854305 0.1459779042953805 0.05373579232189117 0.1531330911445819 0.19605199974881415
39 2184 0.36769521527232146 0 0 0.09859856339414212 0.04144508634928011 0.11896737339324547 0.1421783921343787 0.14056595345920075 0.05156861557433472 0.14563611965165477 0.19043156366336633
40 2240 0.37051667604695254 0 0 0.09876018360169293 0.0387317900580832 0.1167694858322551 0.14609591980240907 0.1457250749656682 0.048550618275264794 0.14532792261770724 0.20762377238094876
41 2296 0.37195909097218827 0 0 0.09725237926325005 0.03659213252300445 0.11047108976360301 0.15119402281290106 0.14713809895650265 0.04383037144557963 0.1422335788619654 0.21341056991312102
42 2352 0.34384778307345126 0 0 0.08893744821281666 0.030907444688557748 0.09978138505236055 0.13739347624018614 0.13699065599214258 0.03642707428737981 0.12465067634277247 0.2027102294460312
43 2408 0.3174330050695116 0 0 0.07438082966793289 0.02635182149434807 0.08329441442664301 0.11145369116572676 0.1134132021729123 0.03132103934244434 0.10495234154199763 0.16572436092590395
44 2464 0.30794989126347283 0 0 0.06707024447567896 0.024089265067292857 0.07459302021428167 0.10019302056913605 0.10587851981114922 0.028859763641707847 0.09493396331397373 0.15363659022805282
45 2520 0.3058248690741916 0 0 0.06354543261736889 0.021801798184458633 0.07194998803154 0.08675166836323937 0.09659541991630317 0.026014444240880678 0.08814437606916449 0.13756142779817263
46 2576 0.30890877207893536 0 0 0.06213651815144883 0.021749061465820542 0.07045087674911842 0.08862464713952134 0.088226082905992 0.026110751906578827 0.0841398620163429 0.12682974893254714
47 2632 0.28176568099506727 0 0 0.052537465534384646 0.01962576447078202 0.05926585206421319 0.07431935562194476 0.07096131159800514 0.023126178421418432 0.06749226758438484 0.10689384385960789
48 2688 0.27839432935307457 0 0 0.04969664167363858 0.0182396327937985 0.05404680439037495 0.06841070186315304 0.06318033693833597 0.021146800707170833 0.062246719130639325 0.09622576880421413
49 2744 0.2692448312912191 0 0 0.04688210237473427 0.01674277960922042 0.04971099740873052 0.05931355106550067 0.05260770456077713 0.019028134582278717 0.057908587935826684 0.0787213309666625
50 2800 0.26307648276634266 0 0 0.04321135488725823 0.016360540913902592 0.04449946597684009 0.05250258613986115 0.04797456360775645 0.018188359085985862 0.05206111586449898 0.07154405957570499
51 2856 0.2534512088727488 0 0 0.042554388286499774 0.014893393573466227 0.04172692282854904 0.046603906511227984 0.04406373752215557 0.01749752390063512 0.04915079254947865 0.06541654639285514
52 2912 0.24577153653362074 0 0 0.039800462342704 0.013485059102958954 0.03667369352773039 0.04215740261161363 0.039225000953587316 0.016043768302276048 0.04339483048726859 0.05792808006733497
53 2968 0.23406410527267307 0 0 0.03370973407565686 0.012238361712415683 0.033711069566232675 0.03882929724277308 0.038244936163559014 0.01662118041080618 0.03900789888177508 0.052857116446360757
54 3024 0.23404300235657216 0 0 0.03315302177569077 0.011923692321587447 0.032639662158951845 0.037566707381631044 0.03626450024521394 0.015039035726738474 0.03814412079301826 0.049324666691887814
55 3080 0.22266425804027254 0 0 0.028965951454241416 0.01082045766532287 0.03012399842681419 0.032086775944316304 0.03131514221453883 0.013186050866003106 0.03439676936055697 0.04133415300547603
56 3136 0.19790885559577792 0 0 0.025620167519175674 0.00886491080687386 0.025895047032300875 0.02610462898535946 0.026642588874089435 0.010912802938235301 0.029890499748370075 0.03476649382662566
57 3192 0.1835339957255415 0 0 0.023588514411733787 0.007681064828892324 0.02236027302500522 0.022930041409627316 0.02337092935779255 0.009077599417596291 0.02567279438171731 0.030031680054733008
58 3248 0.2071415266345102 0 0 0.02605329111879334 0.007608628654064562 0.024526187202665656 0.02847810127086236 0.025366917746963206 0.009063928852961698 0.02923347433768359 0.032330611666068376
59 3304 0.19884982363908096 0 0 0.024490613223526792 0.006637016192917395 0.022614381828782008 0.02928975343287288 0.02299143591680936 0.007665264641517952 0.026847207419303153 0.030103118654525828
60 3360 0.18685749863374698 0 0 0.02374739226014137 0.006002061734643231 0.019775781040665085 0.026410299374893677 0.019822204413483757 0.006601570295797601 0.02413456002378805 0.026459668066464954
61 3416 0.17435990688156186 0 0 0.023092074306310377 0.005322558322813849 0.018374262631750436 0.023158375277001538 0.017686823948512512 0.0053575002151131715 0.02174836958001157 0.024313530924718486
62 3472 0.18455687690268208 0 0 0.022849712500820546 0.0051876840423097535 0.020576675269016062 0.023379603423726948 0.018811304264463556 0.004954171026732735 0.022254164591835074 0.024690793470669707
63 3528 0.18084688275406577 0 0 0.021974649136393583 0.005379510479016802 0.020678127169968332 0.02178287638119463 0.018971532500937117 0.004356773795463965 0.02191706159903611 0.024224342944120392
64 3584 0.17731855173840486 0 0 0.021176085755964875 0.0052058673738106225 0.020586378378290263 0.02228180451128759 0.017511253798328675 0.00403895312996947 0.02182332022472281 0.02192974771939875
65 3640 0.173260056115801 0 0 0.022222010089234103 0.005193652965700687 0.02015792199724439 0.022205960599421183 0.016387464958533944 0.0035638310168777366 0.021232649908056563 0.020431432754647882
66 3696 0.20616791192678935 0 0 0.02634616354133234 0.00643714736988362 0.02451792092541721 0.026734430431272275 0.01794886649687003 0.003905251544707024 0.024037100018143267 0.023155954105499827
67 3752 0.18416504650232055 0 0 0.021585325732218642 0.005191136307177113 0.020768793968970523 0.021267177338891535 0.014718815156085072 0.0032028685600035112 0.020097012662997606 0.019431771270614927
68 3808 0.16137956356561775 0 0 0.018696452560571855 0.004173294903373909 0.017419337222405348 0.01699758859602571 0.012170894414611702 0.002554985413724572 0.01757148147124819 0.016082709174533565
69 3864 0.14315682044774689 0 0 0.016483314076945532 0.0036073101662778694 0.01449846512273527 0.015334746743052137 0.010262275797743458 0.0021960542413230295 0.014398133564268 0.013324940290182916
70 3920 0.13047079093249841 0 0 0.013995196417920526 0.0030757392350785847 0.012731453404305941 0.0134916640670149 0.009201462372544445 0.001886688694533708 0.012388962925271205 0.012253814220967559
71 3976 0.11867468501607091 0 0 0.012181165533949094 0.0026047491366987473 0.01112405919793556 0.01201543168424651 0.00785565696794428 0.0015836051479631507 0.010548627911181633 0.010572751462278585
72 4032 0.10276901904540878 0 0 0.010686059109733878 0.0021685487670936882 0.009550390924072375 0.009971163955663602 0.006359016703366963 0.00128125834748766 0.009321729916158808 0.008561964932283995
73 4088 0.09372266646531839 0 0 0.009364916919853094 0.0019141314976186526 0.008334272804717855 0.008858602719670138 0.005623498414499737 0.0011089162223584957 0.008103915627500088 0.007460721184465523
74 4144 0.08344464378164555 0 0 0.007813663498693139 0.0016332805168617444 0.0070706153174621795 0.00743603689764193 0.004788567437632094 0.0009244661144513822 0.0069839786376820106 0.006491673025982927
75 4200 0.08709673991511552 0 0 0.008210231233264885 0.0016298462538892366 0.007711126875873212 0.007500411146847389 0.0048314806923306555 0.000889414824513617 0.007367290890382523 0.006603457235853573
76 4256 0.100604705332832 0 0 0.009124073616866252 0.00176043653221802 0.008837358742754342 0.008800892382011436 0.005475043599617954 0.0010392691058774598 0.008234795895643032 0.007428334711626925
77 4312 0.10957665317082502 0 0 0.009239299954252636 0.001762966865154822 0.009141520586138095 0.009312152960014015 0.005598044161058978 0.0011380463242630149 0.008288022744601801 0.007596326648477828
78 4368 0.10024968074793733 0 0 0.007885872276370453 0.001429443559560399 0.007885720118554948 0.007659915987132776 0.004742600117995842 0.0010069091778924933 0.007154068601814665 0.006556302747173651
79 4424 0.09581305537509766 0 0 0.00716471189411842 0.001330326823680405 0.007187444206762003 0.006851705111003772 0.0044194057321937435 0.0009086939483553961 0.006361666298680206 0.0060592852813922005
80 4480 0.08193552698048152 0 0 0.005759969800910276 0.0010720932058541192 0.0057097130967562896 0.005424392371935267 0.0034502512118013825 0.0007415426157577934 0.00521337350019176 0.004735294660163012
81 4536 0.07272974818901984 0 0 0.004546448600305211 0.0008709781343449206 0.004910346764805833 0.004352390250891732 0.0027686134524088613 0.0006347855332459237 0.0042329779324071365 0.003782806546540528
82 4592 0.06171447807081558 0 0 0.003438576662964636 0.0006902955985089247 0.0038442739890945546 0.0033676472199470524 0.002260349758533514 0.000494759682656624 0.0033169005306360865 0.0030429537889014226
83 4648 0.05203392209455538 0 0 0.002776589227369094 0.0005416786103765548 0.003235486694092896 0.002663674854364842 0.00181548153305653 0.00038362049792488035 0.0028598861858861267 0.002441910661886198
84 4704 0.0505799958507591 0 0 0.0024776577800865135 0.0005141887903941172 0.002931473032072777 0.0023825554031291726 0.0017027316437488217 0.0003540316172048243 0.002515777544518941 0.002210430354005419
85 4760 0.05342097292691973 0 0 0.0023901694974239394 0.0005033562621147467 0.0030603539124324126 0.002332904828770472 0.0017984254675471418 0.0003555032085884112 0.0027834730870450026 0.0022334078162458094
86 4816 0.047509920803595417 0 0 0.0020580363989328165 0.00043610900580397504 0.0027186715362066812 0.001923777514361762 0.0014900050967985054 0.000315656683012671 0.002513552120693622 0.0018429556804916408
87 4872 0.04923216124378321 0 0 0.0020690066637844796 0.0004456398440901374 0.002763530265240985 0.0018938499033957243 0.0016054588423032906 0.00033410898339944635 0.002841769141575989 0.0019456119555621336
88 4928 0.054767670825838305 0 0 0.002164214827974849 0.0005218698302730493 0.0029210493547320816 0.0019125324308991466 0.0016737942787635254 0.0003810403580266182 0.0031020633558573817 0.001979756925016887
89 4984 0.056340523662987196 0 0 0.002076838374707692 0.0005567089271508236 0.002800074639115603 0.001749702491678919 0.0016747725825679044 0.0003637226346088452 0.0030580362215585685 0.0018931597238509726
90 5040 0.05064955774996929 0 0 0.0017596641212611862 0.0005000982537605358 0.0023861781439438196 0.0014871732521084973 0.001471100382792885 0.0003222609179762809 0.002673374560440189 0.0016666934043312559
91 5096 0.0523937827485993 0 0 0.0016950515445308336 0.0005124640253611638 0.0023315602753588723 0.0014507447055008324 0.0014279309231108289 0.0003397287633900979 0.0026406451191406627 0.001647678891994687
92 5152 0.04989609457441056 0 0 0.0015650639024159458 0.00046530482475812745 0.002173598961780506 0.0013096028365948843 0.0013088364937100415 0.0002995877257586145 0.0023764527948410673 0.0015264239432294486
93 5208 0.049528823024173635 0 0 0.0015223359397064109 0.0004401104153136246 0.0019804789055172644 0.0012362014350225147 0.001233347418212583 0.00027807003460227005 0.0022533748233607496 0.0014373880556590593
94 5264 0.042473910457570666 0 0 0.0012565454954132436 0.00035896898640285825 0.0016506660545657153 0.0009934066325120877 0.0010289616278486827 0.00023223156827122552 0.0019126254638300263 0.0012032971251603741
95 5320 0.03937847938622464 0 0 0.0011149466532947663 0.0003260295376698868 0.0014013423662273072 0.0008365510362653952 0.0009224668400624355 0.00020729786815868167 0.0017232016524314439 0.0010618940249962567
96 5376 0.03558061356711805 0 0 0.0010082687838871979 0.00029121120334789016 0.0012224397012883372 0.000777996472167205 0.0007867139288051987 0.00018194147946647526 0.001472206885206341 0.0009187977523149288
97 5432 0.03267284550281989 0 0 0.0009081900476925177 0.00027367687368308143 0.0011284219531007475 0.0006937287903862991 0.0006924445643961168 0.000173053357447688 0.0013179280909843868 0.0008126075277171186
98 5488 0.03247506747662301 0 0 0.0008527156888347359 0.0002664116561201627 0.0010362370232941038 0.0006272784980425169 0.0006459812603805854 0.0001675604009643316 0.0012465843276520045 0.0007484713209186117
99 5544 0.03231891831825328 0 0 0.0008247647142763058 0.0002464464524683679 0.0010146316955490053 0.0005760347063574363 0.0006449937231978112 0.00015813844928782715 0.0012513750422023817 0.0007456725108111086
100 5600 0.031794239187118954 0 0 0.000777222321762387 0.00022415696818679456 0.000951471609979652 0.0005494964801723012 0.0006005675101172165 0.00014372032111810323 0.0011563572623508396 0.0007000146344576914
101 5656 0.031216858937818896 0 0 0.0007100108220616181 0.00020726758736355885 0.0008603754137116467 0.0004945176863968851 0.0005911068079249896 0.0001382682641916017 0.0010811567613708201 0.0006643970002614042
102 5712 0.028985793587212292 0 0 0.0006201752307729244 0.00018209359976779948 0.0007608118909781297 0.0004273192272151487 0.0005185977100588765 0.00012133675046917253 0.000961061099790771 0.0005847751526615024
103 5768 0.03282203174427916 0 0 0.0007472672444524678 0.00020649297432455012 0.0009140144579430318 0.0004662982382185341 0.0006793612626376114 0.00014368570668244876 0.0012560906846533215 0.0007591279907793233
104 5824 0.03150200438711744 0 0 0.0007155833093006533 0.00019213878657406888 0.0008566464234523856 0.00045916047158815185 0.0006505805740802989 0.00013292843194385483 0.0012047844000862274 0.0007402349199086423
105 5880 0.0334892153746568 0 0 0.0007108382402739856 0.00019303771757129878 0.0008640788209126795 0.0004437949299911981 0.0006713855327270342 0.00013664020465495481 0.0012481297591796106 0.0007522745407247266
106 5936 0.02938808027150215 0 0 0.0005911679632436727 0.00015919398837117445 0.0007149493680543849 0.00037580058690488626 0.0005480484375175592 0.0001117139104840662 0.0010309549730810098 0.0006295608709452986
107 5992 0.027414895547305633 0 0 0.000509738770440289 0.00013545586414793275 0.000624650386246814 0.00032885000134256527 0.00046657819577893337 9.58805983853243e-05 0.000887265924595869 0.000543827418171396
108 6048 0.024828925418002922 0 0 0.00041973499492165353 0.00011241449423726416 0.0005237605584728076 0.0002749795252269717 0.00040091220160675057 8.05274017892572e-05 0.0007485813233332355 0.0004682879411152307
109 6104 0.021866713485884325 0 0 0.000385740407677214 0.00010289165196786632 0.0004982689658922079 0.0002489170811417817 0.0003605768556113378 7.315504830258279e-05 0.0006738902338602715 0.00044430162357390803
110 6160 0.021232662866001714 0 0 0.0003637151958396475 9.718985200314046e-05 0.00046976925606280375 0.00023184005909710452 0.0003398286863747688 7.011471085615392e-05 0.0006346476721259147 0.0004224308095315095
111 6216 0.02147373825931375 0 0 0.0003501151157177511 9.597160693401266e-05 0.00046606765736496413 0.00022741342884350274 0.0003128107907450746 6.731616777999094e-05 0.0005908641891096547 0.00040286092280075525
112 6272 0.02131350292359593 0 0 0.00032258098299852805 9.129067098981142e-05 0.0004359808738672597 0.00021079644281892917 0.00028327526722704755 6.242692392013807e-05 0.0005440556150849835 0.0003695709224203901
113 6328 0.019236071905712016 0 0 0.0002890671366770067 7.712440014653597e-05 0.00038903950172853463 0.00018127146784082562 0.0002545758172537101 5.36994354129701e-05 0.0005045663533117106 0.0003269955983960875
114 6384 0.017685689034041448 0 0 0.0002650834530190059 6.572832824270353e-05 0.0003550146667185858 0.00016146409686267237 0.00023356770158598796 4.6262284706249704e-05 0.0004654611103345669 0.00029787411902509994
115 6440 0.017366187202975093 0 0 0.00026059251670157077 6.486634426785294e-05 0.0003400374783802212 0.0001565383064817366 0.00024263919082342543 4.571415205392635e-05 0.00046362004734515995 0.00030240806906911436
116 6496 0.017547719608335958 0 0 0.0002823312359837965 6.551600940915542e-05 0.0003685222991966496 0.00016267375274036617 0.0002642271013421739 4.7185402559417336e-05 0.0005055637116736669 0.00033050921877075324
117 6552 0.016309371127487066 0 0 0.0002598988631110686 5.715356784122496e-05 0.00033960640077965344 0.00014960320164466207 0.00024026504052196843 4.129395481043765e-05 0.0004618322827963892 0.0003025198975089841
118 6608 0.015142068312584968 0 0 0.0002584911776954131 5.0380718100576136e-05 0.0003346505620610935 0.00014751689011562697 0.00023134990557676315 3.642701669668858e-05 0.0004553776064801782 0.0002930548734947761
119 6664 0.015543177819496436 0 0 0.00027003146853568524 4.989962305161204e-05 0.00035624207376410024 0.00015004652186800403 0.0002388193310141143 3.672818073109305e-05 0.00048141570005769515 0.00030295318349248635
120 6720 0.014489482053324919 0 0 0.0002461026973282312 4.512220361467123e-05 0.0003314842078653874 0.00014088431535701709 0.00021598949138416462 3.3147666093894674e-05 0.00043409458117878944 0.0002800311917259622
121 6776 0.012849679376174171 0 0 0.00020503551582864163 3.694970220284268e-05 0.0002738509401454431 0.00011786481901700162 0.00018129853832646317 2.7222617758865538e-05 0.00036277380135261745 0.00023348749280848352
122 6832 0.014602092201625456 0 0 0.0002396558928127583 4.790149272710166e-05 0.00032930031672750824 0.00013599114180698357 0.00021035728766169665 3.5451604764736977e-05 0.000422969351391959 0.00027444081352851596
123 6888 0.014358877680855506 0 0 0.00023113857480544235 4.7693204762881034e-05 0.0003191347714828781 0.00013199757705012935 0.00020235355118585193 3.5165902619247784e-05 0.00040710860652275817 0.0002653738333725514
124 6944 0.014016167137596342 0 0 0.0002220033505192493 4.487609369899326e-05 0.0003013386378836482 0.00012865966214761285 0.00019537769347866132 3.300058752290817e-05 0.00038906697563448 0.00025528782765974715
125 7000 0.013234196095675279 0 0 0.00020858527299030905 4.247435332344152e-05 0.0002830030365078882 0.00011801698708077904 0.00018405292064404205 3.147851451235169e-05 0.0003684369862269618 0.00023971879214964933
126 7056 0.01280156371093108 0 0 0.00020107757800023472 4.0321538300403854e-05 0.0002661523199266649 0.00011243873849728117 0.00017603441551503724 2.9709802116913715e-05 0.0003554884059246319 0.00022613482422532803
127 7112 0.011820545300065273 0 0 0.00017650610836162647 3.574975679759994e-05 0.00023230271358424414 9.764708281370177e-05 0.00015547294857310906 2.63056133659218e-05 0.0003143119516695976 0.00019805113898530144
128 7168 0.01090181076700661 0 0 0.00015822358355326396 3.2694226650133004e-05 0.0002101213561042338 8.963781178455544e-05 0.00013843477001635046 2.3998665755453316e-05 0.0002786659993083715 0.0001791501514709228
129 7224 0.009701358758602492 0 0 0.00013870410486062354 2.9529676348536267e-05 0.00018651944506762632 7.862727940584555e-05 0.00012037210656680126 2.1654749565902412e-05 0.00024288718929169634 0.00015760239807742602
130 7280 0.008260271351825674 0 0 0.00011611335560218887 2.380685531337801e-05 0.0001566716684708241 6.456264821098037e-05 0.00010024659196557011 1.7462724231768103e-05 0.000203654888721364 0.00013145548169014905
131 7336 0.007288061418341689 0 0 9.857684974766924e-05 1.980850973727984e-05 0.00013250685028169906 5.4600054004143435e-05 8.503378817335365e-05 1.4511029641727548e-05 0.00017323884711142407 0.00011133389835209517
132 7392 0.007162642650987514 0 0 9.545996755768102e-05 1.8362269465687497e-05 0.00012846391156391736 5.372473802461898e-05 8.23525875817798e-05 1.348886383141413e-05 0.00016694539321954562 0.00010835788080458365
133 7448 0.006705417154738133 0 0 8.776221983797491e-05 1.6543876278033544e-05 0.00011831701131641669 4.884586997313413e-05 7.52059896159289e-05 1.2109812796404766e-05 0.000153841480116977 9.902589641916868e-05
134 7504 0.006041963042518249 0 0 7.898532359759145e-05 1.4384046287546455e-05 0.00010644316563852317 4.387289257504867e-05 6.819824519113435e-05 1.064928806379731e-05 0.00013895830195590901 8.976193868767826e-05
135 7560 0.006246056843816962 0 0 8.257220124034586e-05 1.5147071246170685e-05 0.0001118163440072115 4.62239942522997e-05 7.174498403610196e-05 1.1274846256872518e-05 0.0001451993903488113 9.477823806460115e-05
136 7616 0.00589541369072908 0 0 7.464926129807717e-05 1.3985988478337009e-05 0.00010089136731742486 4.173798340480767e-05 6.478442828036458e-05 1.0343356020530626e-05 0.00013149269200388332 8.539170190371085e-05
