% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=239931, Fri Mar 28 15:09:21 2025
36 2016 -0.8820383582624443 -0.22360429618002947 0.24324482456602237 0.4102245748861165 0.25357988416067134 0.39356402606759994 0.7156736722875694 0.8699161264843616 0.9791958205385337 1.1060057773513021 1.2298093031128854 1.6784986061637936
37 2072 -0.8820383582624443 -0.22360429618002947 0.24324482456602237 0.4102245748861165 0.25357988416067134 0.39356402606759994 0.7156736722875694 0.8699161264843616 0.9791958205385337 1.1060057773513021 1.2298093031128854 1.6784986061637936
38 2128 -0.8820383582624443 -0.22360429618002947 0.24324482456602237 0.4102245748861165 0.25357988416067134 0.39356402606759994 0.7156736722875694 0.8699161264843616 0.9791958205385337 1.1060057773513021 1.2298093031128854 1.6784986061637936
39 2184 -0.8820383582624443 -0.22360429618002947 0.24324482456602237 0.4102245748861165 0.25357988416067134 0.39356402606759994 0.7156736722875694 0.8699161264843616 0.9791958205385337 1.1060057773513021 1.2298093031128854 1.6784986061637936
40 2240 -0.8820383582624443 -0.22360429618002947 0.24324482456602237 0.4102245748861165 0.25357988416067134 0.39356402606759994 0.7156736722875694 0.8699161264843616 0.9791958205385337 1.1060057773513021 1.2298093031128854 1.6784986061637936
41 2296 -0.8441585671537031 -0.1392091203592493 0.32089280696289646 0.4992931638089818 0.16475040655231463 0.3226469309883299 0.5614068200792545 0.7964672366873583 0.8825865838890153 1.2003692034919902 1.2931790124209102 1.7398452011020877
42 2352 -0.8441585671537031 -0.1392091203592493 0.32089280696289646 0.4992931638089818 0.16475040655231463 0.3226469309883299 0.5614068200792545 0.7964672366873583 0.8825865838890153 1.2003692034919902 1.2931790124209102 1.7398452011020877
43 2408 -0.8441585671537031 -0.1392091203592493 0.32089280696289646 0.4992931638089818 0.16475040655231463 0.3226469309883299 0.5614068200792545 0.7964672366873583 0.8825865838890153 1.2003692034919902 1.2931790124209102 1.7398452011020877
44 2464 -0.8441585671537031 -0.1392091203592493 0.32089280696289646 0.4992931638089818 0.16475040655231463 0.3226469309883299 0.5614068200792545 0.7964672366873583 0.8825865838890153 1.2003692034919902 1.2931790124209102 1.7398452011020877
45 2520 -0.8441585671537031 -0.1392091203592493 0.32089280696289646 0.4992931638089818 0.16475040655231463 0.3226469309883299 0.5614068200792545 0.7964672366873583 0.8825865838890153 1.2003692034919902 1.2931790124209102 1.7398452011020877
46 2576 -0.8441585671537031 -0.1392091203592493 0.32089280696289646 0.4992931638089818 0.16475040655231463 0.3226469309883299 0.5614068200792545 0.7964672366873583 0.8825865838890153 1.2003692034919902 1.2931790124209102 1.7398452011020877
47 2632 -0.8441585671537031 -0.1392091203592493 0.32089280696289646 0.4992931638089818 0.16475040655231463 0.3226469309883299 0.5614068200792545 0.7964672366873583 0.8825865838890153 1.2003692034919902 1.2931790124209102 1.7398452011020877
48 2688 -0.8441585671537031 -0.1392091203592493 0.32089280696289646 0.4992931638089818 0.16475040655231463 0.3226469309883299 0.5614068200792545 0.7964672366873583 0.8825865838890153 1.2003692034919902 1.2931790124209102 1.7398452011020877
49 2744 -0.8382305867516586 -0.21630117508086857 0.2863262076330768 0.5867887007067492 0.2062549040707437 0.37397756376384217 0.49532611782336217 0.7603644347041167 0.8711372284503395 1.2288578516043642 1.2926343638521813 1.7476333628463918
50 2800 -0.8382305867516586 -0.21630117508086857 0.2863262076330768 0.5867887007067492 0.2062549040707437 0.37397756376384217 0.49532611782336217 0.7603644347041167 0.8711372284503395 1.2288578516043642 1.2926343638521813 1.7476333628463918
51 2856 -0.8382305867516586 -0.21630117508086857 0.2863262076330768 0.5867887007067492 0.2062549040707437 0.37397756376384217 0.49532611782336217 0.7603644347041167 0.8711372284503395 1.2288578516043642 1.2926343638521813 1.7476333628463918
52 2912 -0.8382305867516586 -0.21630117508086857 0.2863262076330768 0.5867887007067492 0.2062549040707437 0.37397756376384217 0.49532611782336217 0.7603644347041167 0.8711372284503395 1.2288578516043642 1.2926343638521813 1.7476333628463918
53 2968 -0.8382305867516586 -0.21630117508086857 0.2863262076330768 0.5867887007067492 0.2062549040707437 0.37397756376384217 0.49532611782336217 0.7603644347041167 0.8711372284503395 1.2288578516043642 1.2926343638521813 1.7476333628463918
54 3024 -0.8382305867516586 -0.21630117508086857 0.2863262076330768 0.5867887007067492 0.2062549040707437 0.37397756376384217 0.49532611782336217 0.7603644347041167 0.8711372284503395 1.2288578516043642 1.2926343638521813 1.7476333628463918
55 3080 -0.8382305867516586 -0.21630117508086857 0.2863262076330768 0.5867887007067492 0.2062549040707437 0.37397756376384217 0.49532611782336217 0.7603644347041167 0.8711372284503395 1.2288578516043642 1.2926343638521813 1.7476333628463918
56 3136 -0.8382305867516586 -0.21630117508086857 0.2863262076330768 0.5867887007067492 0.2062549040707437 0.37397756376384217 0.49532611782336217 0.7603644347041167 0.8711372284503395 1.2288578516043642 1.2926343638521813 1.7476333628463918
57 3192 -0.8475292081264938 -0.20803766964474768 0.26113825389615064 0.5042769426541017 0.23108836593280158 0.4635847850582341 0.5281156029456323 0.7367670855662943 0.8986035214434724 1.0830238648621042 1.5170274685259044 1.6211582787843284
58 3248 -0.8475292081264938 -0.20803766964474768 0.26113825389615064 0.5042769426541017 0.23108836593280158 0.4635847850582341 0.5281156029456323 0.7367670855662943 0.8986035214434724 1.0830238648621042 1.5170274685259044 1.6211582787843284
59 3304 -0.8475292081264938 -0.20803766964474768 0.26113825389615064 0.5042769426541017 0.23108836593280158 0.4635847850582341 0.5281156029456323 0.7367670855662943 0.8986035214434724 1.0830238648621042 1.5170274685259044 1.6211582787843284
60 3360 -0.8475292081264938 -0.20803766964474768 0.26113825389615064 0.5042769426541017 0.23108836593280158 0.4635847850582341 0.5281156029456323 0.7367670855662943 0.8986035214434724 1.0830238648621042 1.5170274685259044 1.6211582787843284
61 3416 -0.8475292081264938 -0.20803766964474768 0.26113825389615064 0.5042769426541017 0.23108836593280158 0.4635847850582341 0.5281156029456323 0.7367670855662943 0.8986035214434724 1.0830238648621042 1.5170274685259044 1.6211582787843284
62 3472 -0.8475292081264938 -0.20803766964474768 0.26113825389615064 0.5042769426541017 0.23108836593280158 0.4635847850582341 0.5281156029456323 0.7367670855662943 0.8986035214434724 1.0830238648621042 1.5170274685259044 1.6211582787843284
63 3528 -0.8475292081264938 -0.20803766964474768 0.26113825389615064 0.5042769426541017 0.23108836593280158 0.4635847850582341 0.5281156029456323 0.7367670855662943 0.8986035214434724 1.0830238648621042 1.5170274685259044 1.6211582787843284
64 3584 -0.8475292081264938 -0.20803766964474768 0.26113825389615064 0.5042769426541017 0.23108836593280158 0.4635847850582341 0.5281156029456323 0.7367670855662943 0.8986035214434724 1.0830238648621042 1.5170274685259044 1.6211582787843284
65 3640 -0.8712360503519816 -0.32037522056694007 0.3396270493294721 0.560696554896984 0.22378575043968413 0.3594163593245677 0.40339234308851385 0.5588936239943353 0.9741369376537286 1.1150513224568166 1.3982031288985377 1.7884065920450856
66 3696 -0.8712360503519816 -0.32037522056694007 0.3396270493294721 0.560696554896984 0.22378575043968413 0.3594163593245677 0.40339234308851385 0.5588936239943353 0.9741369376537286 1.1150513224568166 1.3982031288985377 1.7884065920450856
67 3752 -0.8712360503519816 -0.32037522056694007 0.3396270493294721 0.560696554896984 0.22378575043968413 0.3594163593245677 0.40339234308851385 0.5588936239943353 0.9741369376537286 1.1150513224568166 1.3982031288985377 1.7884065920450856
68 3808 -0.8712360503519816 -0.32037522056694007 0.3396270493294721 0.560696554896984 0.22378575043968413 0.3594163593245677 0.40339234308851385 0.5588936239943353 0.9741369376537286 1.1150513224568166 1.3982031288985377 1.7884065920450856
69 3864 -0.8712360503519816 -0.32037522056694007 0.3396270493294721 0.560696554896984 0.22378575043968413 0.3594163593245677 0.40339234308851385 0.5588936239943353 0.9741369376537286 1.1150513224568166 1.3982031288985377 1.7884065920450856
70 3920 -0.8712360503519816 -0.32037522056694007 0.3396270493294721 0.560696554896984 0.22378575043968413 0.3594163593245677 0.40339234308851385 0.5588936239943353 0.9741369376537286 1.1150513224568166 1.3982031288985377 1.7884065920450856
71 3976 -0.8712360503519816 -0.32037522056694007 0.3396270493294721 0.560696554896984 0.22378575043968413 0.3594163593245677 0.40339234308851385 0.5588936239943353 0.9741369376537286 1.1150513224568166 1.3982031288985377 1.7884065920450856
72 4032 -0.8712360503519816 -0.32037522056694007 0.3396270493294721 0.560696554896984 0.22378575043968413 0.3594163593245677 0.40339234308851385 0.5588936239943353 0.9741369376537286 1.1150513224568166 1.3982031288985377 1.7884065920450856
73 4088 -0.8926081130345666 -0.42661267228544714 0.536557130533293 0.762792487887604 0.1600227685424789 0.19868904088805953 0.39029656066944596 0.4235028275729067 0.7131740683826362 1.1095202885045148 1.3262373241777738 2.025998856339147
74 4144 -0.8926081130345666 -0.42661267228544714 0.536557130533293 0.762792487887604 0.1600227685424789 0.19868904088805953 0.39029656066944596 0.4235028275729067 0.7131740683826362 1.1095202885045148 1.3262373241777738 2.025998856339147
75 4200 -0.8926081130345666 -0.42661267228544714 0.536557130533293 0.762792487887604 0.1600227685424789 0.19868904088805953 0.39029656066944596 0.4235028275729067 0.7131740683826362 1.1095202885045148 1.3262373241777738 2.025998856339147
76 4256 -0.8926081130345666 -0.42661267228544714 0.536557130533293 0.762792487887604 0.1600227685424789 0.19868904088805953 0.39029656066944596 0.4235028275729067 0.7131740683826362 1.1095202885045148 1.3262373241777738 2.025998856339147
77 4312 -0.8926081130345666 -0.42661267228544714 0.536557130533293 0.762792487887604 0.1600227685424789 0.19868904088805953 0.39029656066944596 0.4235028275729067 0.7131740683826362 1.1095202885045148 1.3262373241777738 2.025998856339147
78 4368 -0.8926081130345666 -0.42661267228544714 0.536557130533293 0.762792487887604 0.1600227685424789 0.19868904088805953 0.39029656066944596 0.4235028275729067 0.7131740683826362 1.1095202885045148 1.3262373241777738 2.025998856339147
79 4424 -0.8926081130345666 -0.42661267228544714 0.536557130533293 0.762792487887604 0.1600227685424789 0.19868904088805953 0.39029656066944596 0.4235028275729067 0.7131740683826362 1.1095202885045148 1.3262373241777738 2.025998856339147
80 4480 -0.8926081130345666 -0.42661267228544714 0.536557130533293 0.762792487887604 0.1600227685424789 0.19868904088805953 0.39029656066944596 0.4235028275729067 0.7131740683826362 1.1095202885045148 1.3262373241777738 2.025998856339147
81 4536 -0.9263426644182498 -0.5033723655263698 0.6936254895153066 0.9141469226562333 0.10304016115950429 0.1416245642216433 0.24816917492206453 0.2926016545754444 0.42882425239798355 0.9937393616837239 1.3030978880861865 2.2254548469956705
82 4592 -0.9263426644182498 -0.5033723655263698 0.6936254895153066 0.9141469226562333 0.10304016115950429 0.1416245642216433 0.24816917492206453 0.2926016545754444 0.42882425239798355 0.9937393616837239 1.3030978880861865 2.2254548469956705
83 4648 -0.9263426644182498 -0.5033723655263698 0.6936254895153066 0.9141469226562333 0.10304016115950429 0.1416245642216433 0.24816917492206453 0.2926016545754444 0.42882425239798355 0.9937393616837239 1.3030978880861865 2.2254548469956705
84 4704 -0.9263426644182498 -0.5033723655263698 0.6936254895153066 0.9141469226562333 0.10304016115950429 0.1416245642216433 0.24816917492206453 0.2926016545754444 0.42882425239798355 0.9937393616837239 1.3030978880861865 2.2254548469956705
85 4760 -0.9263426644182498 -0.5033723655263698 0.6936254895153066 0.9141469226562333 0.10304016115950429 0.1416245642216433 0.24816917492206453 0.2926016545754444 0.42882425239798355 0.9937393616837239 1.3030978880861865 2.2254548469956705
86 4816 -0.9263426644182498 -0.5033723655263698 0.6936254895153066 0.9141469226562333 0.10304016115950429 0.1416245642216433 0.24816917492206453 0.2926016545754444 0.42882425239798355 0.9937393616837239 1.3030978880861865 2.2254548469956705
87 4872 -0.9263426644182498 -0.5033723655263698 0.6936254895153066 0.9141469226562333 0.10304016115950429 0.1416245642216433 0.24816917492206453 0.2926016545754444 0.42882425239798355 0.9937393616837239 1.3030978880861865 2.2254548469956705
88 4928 -0.9263426644182498 -0.5033723655263698 0.6936254895153066 0.9141469226562333 0.10304016115950429 0.1416245642216433 0.24816917492206453 0.2926016545754444 0.42882425239798355 0.9937393616837239 1.3030978880861865 2.2254548469956705
89 4984 -0.9207411875146703 -0.48858514798138664 0.6747669763735975 0.970119930438295 0.06711222443791676 0.13383045588485984 0.16545359546134386 0.21872042215857418 0.2541631634191515 1.0290433007586572 1.3326239636102994 2.2367289031584505
90 5040 -0.9207411875146703 -0.48858514798138664 0.6747669763735975 0.970119930438295 0.06711222443791676 0.13383045588485984 0.16545359546134386 0.21872042215857418 0.2541631634191515 1.0290433007586572 1.3326239636102994 2.2367289031584505
91 5096 -0.9207411875146703 -0.48858514798138664 0.6747669763735975 0.970119930438295 0.06711222443791676 0.13383045588485984 0.16545359546134386 0.21872042215857418 0.2541631634191515 1.0290433007586572 1.3326239636102994 2.2367289031584505
92 5152 -0.9207411875146703 -0.48858514798138664 0.6747669763735975 0.970119930438295 0.06711222443791676 0.13383045588485984 0.16545359546134386 0.21872042215857418 0.2541631634191515 1.0290433007586572 1.3326239636102994 2.2367289031584505
93 5208 -0.9207411875146703 -0.48858514798138664 0.6747669763735975 0.970119930438295 0.06711222443791676 0.13383045588485984 0.16545359546134386 0.21872042215857418 0.2541631634191515 1.0290433007586572 1.3326239636102994 2.2367289031584505
94 5264 -0.9207411875146703 -0.48858514798138664 0.6747669763735975 0.970119930438295 0.06711222443791676 0.13383045588485984 0.16545359546134386 0.21872042215857418 0.2541631634191515 1.0290433007586572 1.3326239636102994 2.2367289031584505
95 5320 -0.9207411875146703 -0.48858514798138664 0.6747669763735975 0.970119930438295 0.06711222443791676 0.13383045588485984 0.16545359546134386 0.21872042215857418 0.2541631634191515 1.0290433007586572 1.3326239636102994 2.2367289031584505
96 5376 -0.9207411875146703 -0.48858514798138664 0.6747669763735975 0.970119930438295 0.06711222443791676 0.13383045588485984 0.16545359546134386 0.21872042215857418 0.2541631634191515 1.0290433007586572 1.3326239636102994 2.2367289031584505
97 5432 -0.901243905762103 -0.4747416368875669 0.6648282587139029 0.9887773414660149 0.04044245725964651 0.08539424310929795 0.12686633690384327 0.17980018812090023 0.24291039780499898 0.8842768760424471 1.357325841403351 2.293330451810292
98 5488 -0.901243905762103 -0.4747416368875669 0.6648282587139029 0.9887773414660149 0.04044245725964651 0.08539424310929795 0.12686633690384327 0.17980018812090023 0.24291039780499898 0.8842768760424471 1.357325841403351 2.293330451810292
99 5544 -0.901243905762103 -0.4747416368875669 0.6648282587139029 0.9887773414660149 0.04044245725964651 0.08539424310929795 0.12686633690384327 0.17980018812090023 0.24291039780499898 0.8842768760424471 1.357325841403351 2.293330451810292
100 5600 -0.901243905762103 -0.4747416368875669 0.6648282587139029 0.9887773414660149 0.04044245725964651 0.08539424310929795 0.12686633690384327 0.17980018812090023 0.24291039780499898 0.8842768760424471 1.357325841403351 2.293330451810292
101 5656 -0.901243905762103 -0.4747416368875669 0.6648282587139029 0.9887773414660149 0.04044245725964651 0.08539424310929795 0.12686633690384327 0.17980018812090023 0.24291039780499898 0.8842768760424471 1.357325841403351 2.293330451810292
102 5712 -0.901243905762103 -0.4747416368875669 0.6648282587139029 0.9887773414660149 0.04044245725964651 0.08539424310929795 0.12686633690384327 0.17980018812090023 0.24291039780499898 0.8842768760424471 1.357325841403351 2.293330451810292
103 5768 -0.901243905762103 -0.4747416368875669 0.6648282587139029 0.9887773414660149 0.04044245725964651 0.08539424310929795 0.12686633690384327 0.17980018812090023 0.24291039780499898 0.8842768760424471 1.357325841403351 2.293330451810292
104 5824 -0.901243905762103 -0.4747416368875669 0.6648282587139029 0.9887773414660149 0.04044245725964651 0.08539424310929795 0.12686633690384327 0.17980018812090023 0.24291039780499898 0.8842768760424471 1.357325841403351 2.293330451810292
105 5880 -0.9206697227895764 -0.5420516291723961 0.7043726985734262 0.9917076869993972 0.023657372061591714 0.059350568997635314 0.099994870977694 0.13724537080555282 0.229381058741413 0.8198259817999296 1.3294019243203723 2.339880934096251
106 5936 -0.9206697227895764 -0.5420516291723961 0.7043726985734262 0.9917076869993972 0.023657372061591714 0.059350568997635314 0.099994870977694 0.13724537080555282 0.229381058741413 0.8198259817999296 1.3294019243203723 2.339880934096251
107 5992 -0.9206697227895764 -0.5420516291723961 0.7043726985734262 0.9917076869993972 0.023657372061591714 0.059350568997635314 0.099994870977694 0.13724537080555282 0.229381058741413 0.8198259817999296 1.3294019243203723 2.339880934096251
108 6048 -0.9206697227895764 -0.5420516291723961 0.7043726985734262 0.9917076869993972 0.023657372061591714 0.059350568997635314 0.099994870977694 0.13724537080555282 0.229381058741413 0.8198259817999296 1.3294019243203723 2.339880934096251
109 6104 -0.9206697227895764 -0.5420516291723961 0.7043726985734262 0.9917076869993972 0.023657372061591714 0.059350568997635314 0.099994870977694 0.13724537080555282 0.229381058741413 0.8198259817999296 1.3294019243203723 2.339880934096251
110 6160 -0.9206697227895764 -0.5420516291723961 0.7043726985734262 0.9917076869993972 0.023657372061591714 0.059350568997635314 0.099994870977694 0.13724537080555282 0.229381058741413 0.8198259817999296 1.3294019243203723 2.339880934096251
111 6216 -0.9206697227895764 -0.5420516291723961 0.7043726985734262 0.9917076869993972 0.023657372061591714 0.059350568997635314 0.099994870977694 0.13724537080555282 0.229381058741413 0.8198259817999296 1.3294019243203723 2.339880934096251
112 6272 -0.9206697227895764 -0.5420516291723961 0.7043726985734262 0.9917076869993972 0.023657372061591714 0.059350568997635314 0.099994870977694 0.13724537080555282 0.229381058741413 0.8198259817999296 1.3294019243203723 2.339880934096251
113 6328 -0.8876945005893031 -0.4524146915748997 0.6640902700411444 0.9887128018218396 0.018587226765382724 0.05074945477851524 0.10100940642286389 0.12503568824692635 0.2337032546228265 0.8817676829139771 1.4282355072229582 2.2581527987216385
114 6384 -0.8876945005893031 -0.4524146915748997 0.6640902700411444 0.9887128018218396 0.018587226765382724 0.05074945477851524 0.10100940642286389 0.12503568824692635 0.2337032546228265 0.8817676829139771 1.4282355072229582 2.2581527987216385
115 6440 -0.8876945005893031 -0.4524146915748997 0.6640902700411444 0.9887128018218396 0.018587226765382724 0.05074945477851524 0.10100940642286389 0.12503568824692635 0.2337032546228265 0.8817676829139771 1.4282355072229582 2.2581527987216385
116 6496 -0.8876945005893031 -0.4524146915748997 0.6640902700411444 0.9887128018218396 0.018587226765382724 0.05074945477851524 0.10100940642286389 0.12503568824692635 0.2337032546228265 0.8817676829139771 1.4282355072229582 2.2581527987216385
117 6552 -0.8876945005893031 -0.4524146915748997 0.6640902700411444 0.9887128018218396 0.018587226765382724 0.05074945477851524 0.10100940642286389 0.12503568824692635 0.2337032546228265 0.8817676829139771 1.4282355072229582 2.2581527987216385
118 6608 -0.8876945005893031 -0.4524146915748997 0.6640902700411444 0.9887128018218396 0.018587226765382724 0.05074945477851524 0.10100940642286389 0.12503568824692635 0.2337032546228265 0.8817676829139771 1.4282355072229582 2.2581527987216385
119 6664 -0.8876945005893031 -0.4524146915748997 0.6640902700411444 0.9887128018218396 0.018587226765382724 0.05074945477851524 0.10100940642286389 0.12503568824692635 0.2337032546228265 0.8817676829139771 1.4282355072229582 2.2581527987216385
120 6720 -0.8876945005893031 -0.4524146915748997 0.6640902700411444 0.9887128018218396 0.018587226765382724 0.05074945477851524 0.10100940642286389 0.12503568824692635 0.2337032546228265 0.8817676829139771 1.4282355072229582 2.2581527987216385
121 6776 -0.906754356393216 -0.45873766459426396 0.6648353782092393 0.9898117810954593 0.008657591265742386 0.03386248371991721 0.07707310536265413 0.11061515062699907 0.1882544927577786 0.9242281493357682 1.4301031524565826 2.2462791345816644
