% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=239931, Fri Mar 28 15:09:21 2025
52 2912 0.24577153653362074 0.3815865464923646 0.02195726145052461 0.02195726145052461 0.053376241243767907 0.07333424806100342 0.08581516426844749 0.0988004432158933 0.1486414529812813 0.1955443863943247 0.3815865464923646
53 2968 0.23406410527267307 0.3435367805530936 0.021523060231946348 0.021523060231946348 0.05050670457280046 0.06619913653508529 0.08631453157448503 0.0959128714912463 0.14087626498112765 0.1883549473370189 0.3435367805530936
54 3024 0.23404300235657216 0.3298510914635867 0.021302100569806873 0.021302100569806873 0.04835319261650104 0.06431104815191876 0.0833428366829027 0.09315241337390003 0.14172468447379855 0.17552896476995242 0.3298510914635867
55 3080 0.22266425804027254 0.3148082214785515 0.020616995084016147 0.020616995084016147 0.04612483272429639 0.06180852480384578 0.08224113743697846 0.08739221555621125 0.13868057838598005 0.16697302371714642 0.3148082214785515
56 3136 0.19790885559577792 0.28122622021455806 0.019656032629249556 0.019656032629249556 0.040752014903062496 0.05979121225576553 0.07970755676438881 0.08698648762395386 0.12900551609668745 0.1571321816535041 0.28122622021455806
57 3192 0.1835339957255415 0.2673762219376994 0.01879598563343087 0.01879598563343087 0.03786200989425755 0.05832726775469786 0.07729247880549353 0.09121790295579459 0.12006160084163346 0.15075759510955455 0.2673762219376994
58 3248 0.2071415266345102 0.2479354822131108 0.018203590431845024 0.018203590431845024 0.033174003312081056 0.056360637321623004 0.0743625447327402 0.09560215889549496 0.11370363017146212 0.1415843549146932 0.2479354822131108
59 3304 0.19884982363908096 0.2444593517256656 0.018247571440077312 0.018247571440077312 0.031247666813553274 0.053021802571955955 0.07103801975809061 0.10233655075598755 0.11548064624605855 0.13617130026104382 0.2444593517256656
60 3360 0.18685749863374698 0.2381842387268147 0.017442091537433747 0.017442091537433747 0.02767731333844529 0.04965026140781448 0.06808321011177682 0.10543579343559231 0.11791982746628552 0.13034076304197423 0.2381842387268147
61 3416 0.17435990688156186 0.22629913416959388 0.016547157737626012 0.016547157737626012 0.024700604635419312 0.04685296318650215 0.07289205704460519 0.09993503110056882 0.11004748399920919 0.12607542727187881 0.22629913416959388
62 3472 0.18455687690268208 0.22226754488805459 0.016306599026321214 0.016306599026321214 0.021732916507050195 0.04318782698867127 0.07215417049222123 0.09466087818591512 0.1060817231126727 0.12660400073039654 0.22226754488805459
63 3528 0.18084688275406577 0.2055468703990452 0.016050262149823923 0.016050262149823923 0.018893218785479372 0.03768799138866383 0.06695832856500382 0.09220698834575734 0.11338358521608255 0.13423443343660504 0.2055468703990452
64 3584 0.17731855173840486 0.20351211086315266 0.01597716123732997 0.01597716123732997 0.016407824830680644 0.03513937618120627 0.06539419003179246 0.08767317907525027 0.11685636292051484 0.1365699788562551 0.20351211086315266
65 3640 0.173260056115801 0.19883219919715986 0.014773042350178577 0.014773042350178577 0.015169938665341911 0.03150592376299318 0.06312335028693794 0.07947681845017407 0.1235296375586955 0.1362769524086499 0.19883219919715986
66 3696 0.20616791192678935 0.1987301155010477 0.013006888268552525 0.013006888268552525 0.015108649587618206 0.029484333455904205 0.05517698583322856 0.07604277130426179 0.1294793659502798 0.13875112027027509 0.1987301155010477
67 3752 0.18416504650232055 0.19308812118548113 0.011578834600342083 0.011578834600342083 0.014969790974230728 0.02738607381802919 0.0506753626157667 0.07374718083154695 0.12408510215566212 0.14357573738359825 0.19308812118548113
68 3808 0.16137956356561775 0.17999051681244835 0.010247423635520026 0.010247423635520026 0.014738829668774066 0.02519974021768458 0.04478720120165801 0.06783119178209306 0.11596571522228107 0.1300279031199896 0.17999051681244835
69 3864 0.14315682044774689 0.17795676494788698 0.00899894340157725 0.00899894340157725 0.014265275328731246 0.023411257224438695 0.03856137365890927 0.0627234142771304 0.1103348896734312 0.12027118981431022 0.17795676494788698
70 3920 0.13047079093249841 0.17294440791833904 0.008033665494359007 0.008033665494359007 0.013535389889408982 0.021211263561428648 0.03559503845113874 0.06286659817535765 0.10761020604021825 0.11122384438289214 0.17294440791833904
71 3976 0.11867468501607091 0.16804980762264493 0.006890443591795407 0.006890443591795407 0.0131894896727269 0.01991411720280509 0.03189914761940146 0.059283905169436595 0.10322234276109886 0.10607451835062488 0.16804980762264493
72 4032 0.10276901904540878 0.1610552101747808 0.005955624500580502 0.005955624500580502 0.01303833691548936 0.017663407607194436 0.028941683555872608 0.05746593676399063 0.0972622021988165 0.101962450513081 0.1610552101747808
73 4088 0.09372266646531839 0.16323851544904935 0.005095030616234319 0.005095030616234319 0.012444679481177716 0.016367810288986463 0.026272917389640982 0.05710012127812172 0.08889583305986949 0.09752598149778155 0.16323851544904935
74 4144 0.08344464378164555 0.15888633821590276 0.004309455485295977 0.004309455485295977 0.011869525937364732 0.01505207722031754 0.023763167075652146 0.057697107077669806 0.08047545844570848 0.09378524982419624 0.15888633821590276
75 4200 0.08709673991511552 0.15154914444429057 0.003739469320786408 0.003739469320786408 0.011499524865470316 0.013863313085392402 0.021073608830657373 0.05554594021375424 0.07788452376135395 0.08856973379351149 0.15154914444429057
76 4256 0.100604705332832 0.15422453012454077 0.003308455848960825 0.003308455848960825 0.010536911909333011 0.01325163556883813 0.018708405462612446 0.051921689651307515 0.08011774416082923 0.0838327490205485 0.15422453012454077
77 4312 0.10957665317082502 0.14880362084805676 0.0028699169063930935 0.0028699169063930935 0.010581563745503675 0.011668821996261935 0.018043077584724374 0.04962718964038168 0.07868952535685524 0.08798393312021001 0.14880362084805676
78 4368 0.10024968074793733 0.13905708988804819 0.0026621437913376404 0.0026621437913376404 0.010443173183766495 0.010909208863298825 0.01592749944959645 0.045881469356986185 0.07249450567382451 0.08722797659542933 0.13905708988804819
79 4424 0.09581305537509766 0.12970359336103854 0.0023515985935807977 0.0023515985935807977 0.009871856888939727 0.01084145983248887 0.015038781206693464 0.0441128464439419 0.0634204590632779 0.08299206229098817 0.12970359336103854
80 4480 0.08193552698048152 0.12468113810131677 0.002157636282633631 0.002157636282633631 0.00866990391740715 0.011240079019782074 0.013160505421539107 0.03927572181682217 0.06080859290270876 0.07736962103202479 0.12468113810131677
81 4536 0.07272974818901984 0.1178401251735759 0.0018424480278038252 0.0018424480278038252 0.00796286018042816 0.010331357479553467 0.012467003541046327 0.03789705593670093 0.054703544188877164 0.07036863659603498 0.1178401251735759
82 4592 0.06171447807081558 0.10839311172721519 0.0016991778586642205 0.0016991778586642205 0.007188363892940004 0.009514232779972698 0.01177207269033265 0.035388973968138907 0.05134054146730141 0.06235035819172255 0.10839311172721519
83 4648 0.05203392209455538 0.0992912610361952 0.0015140321401001134 0.0015140321401001134 0.0066097687899877074 0.008558476694597887 0.011116215036454524 0.03265148387114118 0.04784916993017322 0.05792887859966089 0.0992912610361952
84 4704 0.0505799958507591 0.10013505936031818 0.001380881238714077 0.001380881238714077 0.006053579367955513 0.00794691421387381 0.009907437003725154 0.029612106286746386 0.04453789517031263 0.053386973514236054 0.10013505936031818
85 4760 0.05342097292691973 0.0902391225272631 0.0012403257404926334 0.0012403257404926334 0.005516657126243695 0.007375222481395186 0.009605050730841634 0.028419761924032838 0.04409658572641377 0.05072345447433302 0.0902391225272631
86 4816 0.047509920803595417 0.08840880684048107 0.0011474041010844083 0.0011474041010844083 0.005082566623631881 0.006798618237205689 0.008844094422962502 0.02793329113338052 0.04205161301345656 0.049027196025628196 0.08840880684048107
87 4872 0.04923216124378321 0.08752177205132293 0.001049105471169414 0.001049105471169414 0.004792280743904142 0.00629128650753023 0.0091030469913768 0.0254791074259928 0.03959784214604811 0.04671787002901371 0.08752177205132293
88 4928 0.054767670825838305 0.09048829125907566 0.0009799248200638886 0.0009799248200638886 0.004422778971735206 0.005698493410779463 0.008984759622282285 0.02571745737898311 0.038625509055944786 0.0447948758995211 0.09048829125907566
89 4984 0.056340523662987196 0.08633044898386509 0.0009030960970010292 0.0009030960970010292 0.004139566646130846 0.005138800296787925 0.009429619080132713 0.024868311342502246 0.03694864991641235 0.040544432939820726 0.08633044898386509
90 5040 0.05064955774996929 0.08110261353027474 0.0008576966895667663 0.0008576966895667663 0.0038300825862015255 0.004681911961083713 0.009263225930472062 0.023105877193560206 0.03518352143251844 0.03766805248418875 0.08110261353027474
91 5096 0.0523937827485993 0.0788913675529625 0.0007739839106340254 0.0007739839106340254 0.0035850014763421064 0.004221445224413836 0.008832441641592342 0.022108556363060927 0.032797758678223245 0.035232473227005665 0.0788913675529625
92 5152 0.04989609457441056 0.07517260096503849 0.0007126149809577541 0.0007126149809577541 0.0032673521214058032 0.0038438157885574116 0.00867930762219937 0.021365190303983154 0.029583364941712917 0.033457877948749846 0.07517260096503849
93 5208 0.049528823024173635 0.07321440841616647 0.000626480646196262 0.000626480646196262 0.002980274797083625 0.0035003819287978675 0.00835525316022389 0.020646769548239338 0.026681120732780627 0.03155897627145322 0.07321440841616647
94 5264 0.042473910457570666 0.07021037569822929 0.0006025336036174185 0.0006025336036174185 0.002692661658802622 0.003357171236689579 0.007840759641107134 0.018833226658209055 0.024340321660607834 0.029194333922006162 0.07021037569822929
95 5320 0.03937847938622464 0.06961350402509088 0.0005633096831341369 0.0005633096831341369 0.0024563425353019445 0.003091983462826938 0.007498267456915995 0.0169943000410156 0.022066386662048066 0.02751791135886859 0.06961350402509088
96 5376 0.03558061356711805 0.06691940750121575 0.0005041328366096943 0.0005041328366096943 0.0023264593296130533 0.002963603149864141 0.007420245352838625 0.015707271668852937 0.019800534519070996 0.024899946368397537 0.06691940750121575
97 5432 0.03267284550281989 0.06482084823800673 0.00045939815027581937 0.00045939815027581937 0.0021289104817008592 0.0027948482704976785 0.007294115243559427 0.01427527324523221 0.018352345750978435 0.02478523168174563 0.06482084823800673
98 5488 0.03247506747662301 0.06409636608791895 0.00041710468964200763 0.00041710468964200763 0.0019039935037180895 0.0027188660486625158 0.007483880073930938 0.012942773385666812 0.017003727105964015 0.024023024860001557 0.06409636608791895
99 5544 0.03231891831825328 0.060144319663935145 0.00038582911853938677 0.00038582911853938677 0.0017055013492756049 0.0025212275037146637 0.007110709605990306 0.012521605073038273 0.015458814203820314 0.0224031762410459 0.060144319663935145
100 5600 0.031794239187118954 0.06014297569335395 0.0003574690398086459 0.0003574690398086459 0.0016158485222894513 0.002343686405871108 0.007038482684973271 0.011812164962991934 0.014228796181282461 0.02120165058368109 0.06014297569335395
101 5656 0.031216858937818896 0.0572060513732175 0.0003289489109682723 0.0003289489109682723 0.0014805153812276002 0.002166690224401953 0.006645468226633085 0.011141663849429082 0.013140661842175817 0.02014451407112763 0.0572060513732175
102 5712 0.028985793587212292 0.05387420731605779 0.000297569216731532 0.000297569216731532 0.0013941870362238508 0.0020268453864056013 0.006169669424011029 0.010501683037638609 0.012095488883345266 0.019984750982684495 0.05387420731605779
103 5768 0.03282203174427916 0.051444826412258345 0.0002686529072802871 0.0002686529072802871 0.0012747927323546134 0.0019484603627700754 0.006183612049238077 0.009921603038404815 0.011305057699162652 0.018192410402762586 0.051444826412258345
104 5824 0.03150200438711744 0.05850641029599329 0.0002458007605176936 0.0002458007605176936 0.0011884283005549343 0.0018024034591241475 0.005875675077049731 0.0092691534291223 0.010107186074953148 0.018221546287880114 0.05850641029599329
105 5880 0.0334892153746568 0.05869427348128304 0.00022739204267349463 0.00022739204267349463 0.0011351696926031201 0.001635955299868041 0.005607173685726138 0.008795671611054446 0.0098993236606177 0.01756170628911146 0.05869427348128304
106 5936 0.02938808027150215 0.05627508752700419 0.00020784707599392826 0.00020784707599392826 0.001023969079005188 0.0014646581512146434 0.0054844928930627024 0.008518166941494014 0.009506579730940792 0.01655741887418084 0.05627508752700419
107 5992 0.027414895547305633 0.05330064553676283 0.0001957393735626342 0.0001957393735626342 0.0009209944794392376 0.001319922462826065 0.005132187184413787 0.00784905566780829 0.009262021146706238 0.014961112475098688 0.05330064553676283
108 6048 0.024828925418002922 0.049188693235727665 0.00017796399717749992 0.00017796399717749992 0.0008171857774900056 0.0011769803714789734 0.004630820995338933 0.007333885129352616 0.008872436221695945 0.01415821271844167 0.049188693235727665
109 6104 0.021866713485884325 0.04581471014468129 0.00017379577557249856 0.00017379577557249856 0.0007739317699962955 0.0010871124395238929 0.004249283595425838 0.007064453058202289 0.008048752086713322 0.013279409727675925 0.04581471014468129
110 6160 0.021232662866001714 0.048560249226268414 0.00016032144784022657 0.00016032144784022657 0.0007120844579411832 0.0009729741315557611 0.00406777490302416 0.006844145301487915 0.007710914367264246 0.012059121990502939 0.048560249226268414
111 6216 0.02147373825931375 0.047342532004165196 0.00015243094448402647 0.00015243094448402647 0.0006381801816898542 0.0009021356762126888 0.0037642198509787454 0.0062531006948105435 0.007297019676713258 0.011417348970481257 0.047342532004165196
112 6272 0.02131350292359593 0.044575959121161586 0.00014841062192334835 0.00014841062192334835 0.0005814862938112267 0.0008386821415210219 0.003593129734752487 0.005859780739237419 0.0072142268641117065 0.010618683262182215 0.044575959121161586
113 6328 0.019236071905712016 0.04143475091597644 0.0001376236623044065 0.0001376236623044065 0.0005400374157065804 0.0008524341328088577 0.0034020510591641837 0.005284467194415285 0.006667238830705757 0.009966229974468806 0.04143475091597644
114 6384 0.017685689034041448 0.04157742618833122 0.0001259294245836844 0.0001259294245836844 0.000503186518680436 0.0007917920522207619 0.0031933212256034698 0.0051016139193602 0.006258072463190345 0.00973115984741574 0.04157742618833122
115 6440 0.017366187202975093 0.04158390907862269 0.0001139908484360227 0.0001139908484360227 0.0004650390097911229 0.0007146406089463021 0.003038285806015289 0.004723578463458797 0.005837799916328145 0.009315545789329875 0.04158390907862269
116 6496 0.017547719608335958 0.04218539663972266 0.00010101164452204713 0.00010101164452204713 0.0004234942578823241 0.000632290709111022 0.002835665526979592 0.00443904335278997 0.00586699991603101 0.008916094682539528 0.04218539663972266
117 6552 0.016309371127487066 0.04582269943710523 9.079971193949378e-05 9.079971193949378e-05 0.0004094942550113262 0.000564309462600255 0.0026971027814201836 0.004332069487519369 0.005410774686858215 0.00793978129017885 0.04582269943710523
118 6608 0.015142068312584968 0.045262784418515736 8.576283444208472e-05 8.576283444208472e-05 0.0003741179143402629 0.0005128964220268712 0.0024513755832875116 0.004082167416427433 0.005140577390083989 0.007420763340548612 0.045262784418515736
119 6664 0.015543177819496436 0.04808961563226859 7.980887473323695e-05 7.980887473323695e-05 0.00033265145693293756 0.0004665493079574601 0.002350124956691167 0.0039378714397358735 0.004838542931617698 0.0068315938310797375 0.04808961563226859
120 6720 0.014489482053324919 0.049212905930257164 7.539700563405804e-05 7.539700563405804e-05 0.00030870235047379387 0.0004380020354201715 0.0021403720752061098 0.0038057891289670458 0.004953840512861392 0.006759671649632339 0.049212905930257164
121 6776 0.012849679376174171 0.048332379778715365 6.893626204177709e-05 6.893626204177709e-05 0.00027653879285455816 0.000390060259964633 0.0019645838035455424 0.0035125312593443014 0.004739189017310281 0.006301955757005898 0.048332379778715365
122 6832 0.014602092201625456 0.04541547388104842 6.169091823436088e-05 6.169091823436088e-05 0.0002605862482428015 0.000339655251432532 0.0018419481125190528 0.0033261168512450775 0.004460336803101498 0.005906959230130811 0.04541547388104842
123 6888 0.014358877680855506 0.04700056084530485 5.4356907899614076e-05 5.4356907899614076e-05 0.00024328362262826512 0.00030797564606937437 0.0017033952498278497 0.0031863897732058943 0.004440366347378405 0.006258618835132291 0.04700056084530485
124 6944 0.014016167137596342 0.04614686382734577 5.107497841414408e-05 5.107497841414408e-05 0.00022263390658949742 0.00026686306333846706 0.001618521892091537 0.0028928414147493153 0.004103532568215959 0.006417039400827829 0.04614686382734577
125 7000 0.013234196095675279 0.04522922845069682 4.544055436690565e-05 4.544055436690565e-05 0.000200673873050938 0.00024355741223674204 0.0014953082228287638 0.0025818426696428876 0.0039924668579474605 0.0062538720790600065 0.04522922845069682
126 7056 0.01280156371093108 0.04516909844187824 4.2140144463152554e-05 4.2140144463152554e-05 0.0001846137910873062 0.00021447204336934748 0.0013718009178545 0.0023534239059693294 0.003735972544994895 0.00600341364259162 0.04516909844187824
127 7112 0.011820545300065273 0.044549225035275454 3.759731071442771e-05 3.759731071442771e-05 0.00017514718207582516 0.00019588480805515513 0.0012688087885407977 0.0021112831985026148 0.003784288866457733 0.006211397762151296 0.044549225035275454
128 7168 0.01090181076700661 0.04239509410084383 3.447947811160209e-05 3.447947811160209e-05 0.00016239935391065415 0.00019188092624439264 0.0011510589935099938 0.001906631438913221 0.003715675639779778 0.006009755201200761 0.04239509410084383
129 7224 0.009701358758602492 0.04121694332013617 3.1176150131384444e-05 3.1176150131384444e-05 0.00014537810491711283 0.00016897860670324084 0.0010542906247773668 0.001783366799186097 0.003592154511896749 0.00567205891966733 0.04121694332013617
130 7280 0.008260271351825674 0.04065613720978778 2.7824657732503966e-05 2.7824657732503966e-05 0.00013369007630183516 0.0001532724061965981 0.0009325951519940498 0.0017411438425186559 0.0033970687434171157 0.005502343796142697 0.04065613720978778
131 7336 0.007288061418341689 0.04000999028862601 2.599177659278587e-05 2.599177659278587e-05 0.00012529026580532536 0.00014481419087044936 0.0008662076566218783 0.001649329183738618 0.003185984702039526 0.005014619919203919 0.04000999028862601
