% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=512159, Sun Mar 30 14:47:09 2025
18 1008 0.3884610208356991 0.6741052312649104 0.2868628956195911 0.2868628956195911 0.3242023945342569 0.40663816259751256 0.42366036812545543 0.4659513689272985 0.5239063709438653 0.5605761448140435 0.6741052312649104
19 1064 0.4218902643501423 0.6286987220076817 0.2772932684215242 0.2772932684215242 0.3398339112664782 0.37790201455941924 0.4050449526526087 0.4513448501542335 0.49614249963618334 0.5640786640107228 0.6286987220076817
20 1120 0.45161620601503716 0.6108699178925291 0.2628872454556509 0.2628872454556509 0.31456435292575896 0.344610854395336 0.37711403635249696 0.4288173392238328 0.5224485769730765 0.5411419133303328 0.6108699178925291
21 1176 0.4389483266774845 0.6258533355044708 0.2557134219613452 0.2557134219613452 0.29245961012887056 0.3263343203900174 0.3452509912666918 0.4426836367094152 0.49146022960840074 0.5467431895250932 0.6258533355044708
22 1232 0.4241696037817419 0.6323315324442912 0.2388153944135329 0.2388153944135329 0.26879318057475093 0.3063190853572839 0.3286808477370357 0.42307074747285806 0.47167916695393636 0.5344208935251503 0.6323315324442912
23 1288 0.3983068454945541 0.5842579423050077 0.21606994828699547 0.21606994828699547 0.2438141013812718 0.29465780753515075 0.3065860464791639 0.41520880780468156 0.4396378680205715 0.5694819839299209 0.5842579423050077
24 1344 0.4309226251702582 0.5825184725403435 0.19968073384918264 0.19968073384918264 0.22405783266208026 0.27226683641877 0.2852709839693429 0.3819190363613483 0.42560207946952966 0.5725946710043417 0.5825184725403435
25 1400 0.36585773157765233 0.5756599215449261 0.1926877417663447 0.1926877417663447 0.21063679965203103 0.2621459521343922 0.2724345822288109 0.3744330404267052 0.42739252188624577 0.5165799075449818 0.5756599215449261
26 1456 0.372530939292752 0.5532141356722673 0.1797985786816761 0.1797985786816761 0.21190667615407935 0.2424137788252784 0.2567487473952897 0.3494271182722214 0.42739096328682386 0.48579720189427483 0.5532141356722673
27 1512 0.35986798245799145 0.5583097181360305 0.1684663414144548 0.1684663414144548 0.1991209120742425 0.24001759757313867 0.25529132918082054 0.35457897949941874 0.41374710257239844 0.4616335863254955 0.5583097181360305
28 1568 0.38887170820072603 0.5571328850426506 0.1537161049800129 0.1537161049800129 0.1797764917922046 0.23090275391374054 0.24934715505624067 0.3421238163990453 0.37984049339098414 0.41531416610770155 0.5571328850426506
29 1624 0.3491789716922663 0.5830180991240729 0.14890082867463642 0.14890082867463642 0.17005982366222344 0.22125310699615852 0.24826445982977505 0.3251329598167993 0.38895224434763553 0.40782986260255377 0.5830180991240729
30 1680 0.32260574848879375 0.5758908008357073 0.13875775998323084 0.13875775998323084 0.17156899418912358 0.20814180860357415 0.24206483883074809 0.30387170318860685 0.35528326745347777 0.38885432317562557 0.5758908008357073
31 1736 0.36181769149132015 0.5511255901170148 0.12887268232972476 0.12887268232972476 0.16177666775876284 0.2081843082953668 0.2475072011527445 0.282385254391239 0.35206967436790326 0.39131080462387857 0.5511255901170148
32 1792 0.39764029829468006 0.5949349479425802 0.1253530013111145 0.1253530013111145 0.15413552782966503 0.20201124535061585 0.22489494907849839 0.2633973752869009 0.3447894310987554 0.4018434310013328 0.5949349479425802
33 1848 0.3765876804251634 0.606865864127165 0.11573495235982237 0.11573495235982237 0.1362920688463212 0.19231712902397977 0.2158849267040413 0.2523079471952999 0.3275599449009045 0.36368636757604683 0.606865864127165
34 1904 0.3811842641850347 0.5966036634970899 0.11223343401844854 0.11223343401844854 0.12671307948243893 0.17977653997898296 0.20397909847397444 0.2275122047489157 0.3027686241161684 0.336325677947904 0.5966036634970899
35 1960 0.3783156899302588 0.5859848020404744 0.10141987023122016 0.10141987023122016 0.11763493332668927 0.17714242330955846 0.18911856874639285 0.2182595821323642 0.2738363310727952 0.31817361255752863 0.5859848020404744
36 2016 0.3803911503902815 0.5469543473136658 0.0980526065579505 0.0980526065579505 0.10855984157711202 0.16322464444752716 0.19176037493055384 0.19666776130798763 0.26586685209291805 0.3133399043983509 0.5469543473136658
37 2072 0.33770033512445974 0.49900976822861415 0.09017686593815863 0.09017686593815863 0.10187108175511661 0.15982452561141114 0.1821558318119623 0.19341016418160212 0.2522998882755368 0.29895200803575045 0.49900976822861415
38 2128 0.36491913083257815 0.4876738390434937 0.08793297160539512 0.08793297160539512 0.09887775668077299 0.15111863548055274 0.17135805229404977 0.19634997067584276 0.2235896682273941 0.27981999118416645 0.4876738390434937
39 2184 0.35638332780952287 0.5155701659086075 0.08192530757948203 0.08192530757948203 0.09223217629142388 0.14749076187427448 0.1602351355062227 0.18525923757792565 0.2066578597109017 0.24941019501190276 0.5155701659086075
40 2240 0.322419738752377 0.4970653291355761 0.07710406771679654 0.07710406771679654 0.08808754270160365 0.14449599948508016 0.15687930279295625 0.17420430895848282 0.1917863458262859 0.24594420293191804 0.4970653291355761
41 2296 0.3049833678150506 0.44902078891902814 0.06970929795338845 0.06970929795338845 0.0816888009640753 0.1328914193521606 0.1414139437393898 0.17097460137543835 0.18889554656893842 0.244864729044231 0.44902078891902814
42 2352 0.2740044923939215 0.43166394113172485 0.0657175670713296 0.0657175670713296 0.07608443044990953 0.12888729205819424 0.13263049934247387 0.16477518088919754 0.1861778624563747 0.2344043946932057 0.43166394113172485
43 2408 0.3230987012917122 0.3889200323543689 0.06249783540390037 0.06249783540390037 0.07369258396317215 0.11841523040651351 0.12517349761891916 0.16513207910169328 0.17172410759880943 0.22652239070423477 0.3889200323543689
44 2464 0.29724590526463673 0.3511184974282048 0.06229806583024677 0.06229806583024677 0.06932190917652817 0.11094872280923126 0.11816558215039105 0.16188761724271855 0.1937861952506051 0.2308763039476187 0.3511184974282048
45 2520 0.2829621423175411 0.3241471437041138 0.05829409458710728 0.05829409458710728 0.06397603469271394 0.09889236236376973 0.1074730375631432 0.1550658211872703 0.18671362676690162 0.21855098833121595 0.3241471437041138
46 2576 0.25360136914608533 0.34025135678733753 0.0549490182808105 0.0549490182808105 0.062003470874260086 0.09367220416758518 0.10749815833723184 0.1546705611572918 0.1738047247237824 0.21928585058823571 0.34025135678733753
47 2632 0.23799447162310397 0.3211219331450922 0.05256913165062387 0.05256913165062387 0.05741363900321644 0.08225027292410751 0.10387950388532811 0.1495665548522651 0.15943159110658 0.21607904088972088 0.3211219331450922
48 2688 0.24346684893913745 0.31854688890721494 0.0482492367798539 0.0482492367798539 0.0542834556084853 0.08012344018049186 0.09226461800926256 0.14443001693493832 0.15577693517171323 0.21317244431600768 0.31854688890721494
49 2744 0.22637231338639505 0.3292331020694326 0.04746421763823065 0.04746421763823065 0.04965459973694225 0.07383551384967954 0.08817742337100154 0.1360736149852657 0.14746796929592115 0.20138137122336974 0.3292331020694326
50 2800 0.2237579067502347 0.3282187862778495 0.044207639646438916 0.044207639646438916 0.047850856944511154 0.06253994874959955 0.08223506345030417 0.1318517734852846 0.1539663909132759 0.20199716228746925 0.3282187862778495
51 2856 0.20370913594785367 0.31314361328595297 0.042033437959868296 0.042033437959868296 0.046160759085481784 0.05800735533081497 0.07596738428179135 0.12167908531006146 0.15316199008615047 0.19949261170313556 0.31314361328595297
52 2912 0.21756752851692135 0.3082888080097932 0.04011873322707489 0.04011873322707489 0.04430620733463422 0.05171319076899344 0.0690162243608282 0.11093038519882262 0.1519859978355399 0.19610192827171338 0.3082888080097932
53 2968 0.23392354052900718 0.29366960045817625 0.03896898602134612 0.03896898602134612 0.04318237565754526 0.04590765861308508 0.06936402558083282 0.10329265629801421 0.14601590232160944 0.18732108182457208 0.29366960045817625
54 3024 0.23042223037950416 0.3054579383442436 0.035908451144988196 0.035908451144988196 0.0393699182284788 0.04228287772608198 0.06436082828247043 0.10511846715440742 0.13930680383579397 0.18417625248888342 0.3054579383442436
55 3080 0.21339926270715287 0.3039056900867611 0.03333693563795694 0.03333693563795694 0.037826501424149034 0.04156272986645363 0.0624816285934942 0.10043580628065908 0.13224446959634165 0.17418236087536396 0.3039056900867611
56 3136 0.2246241882168833 0.2754153164053236 0.031172339651677764 0.031172339651677764 0.03565546702976844 0.03983419300222796 0.057640358918316544 0.08889577094755458 0.1302012590809556 0.1698920559204192 0.2754153164053236
57 3192 0.2192684661377332 0.2572998100532376 0.029502772929243515 0.029502772929243515 0.032672512714116975 0.040287648168733606 0.051800091621247726 0.08486310597941199 0.1240018776916444 0.16962830030996953 0.2572998100532376
58 3248 0.18898148121362932 0.23240896392313912 0.02721779044637985 0.02721779044637985 0.031006518312373804 0.03783889592861638 0.05054986281904567 0.07792314177574838 0.1279404814848403 0.16904558748212664 0.23240896392313912
59 3304 0.19150462318668654 0.21453417404983957 0.02548336472942343 0.02548336472942343 0.02843648403093572 0.035326707652554676 0.04981368863636426 0.06999695766151984 0.12419822571554658 0.16727346415232697 0.21453417404983957
60 3360 0.1998397827086533 0.20210957432225146 0.023436950837235276 0.023436950837235276 0.025677994480185456 0.03559502745334766 0.04567765223279506 0.06316694636614109 0.1197212709061462 0.16659873949452442 0.20210957432225146
61 3416 0.17193469986224041 0.18050251930620492 0.022650776297371052 0.022650776297371052 0.02500933937057166 0.03364599295425571 0.04315789892843221 0.06113670400768662 0.11105682905749814 0.1689302577923294 0.18050251930620492
62 3472 0.16009745753183074 0.1817279309051837 0.02131070322305595 0.02131070322305595 0.023024083612981645 0.03128582101021279 0.03973375259155219 0.05492483022875768 0.10895318244267001 0.15452292601347772 0.1817279309051837
63 3528 0.17461311943501462 0.1833697670125959 0.01943947271363155 0.01943947271363155 0.021393596138464584 0.030030685877934154 0.0356345397412673 0.05268454713144935 0.10730970930101491 0.14462111454395618 0.1833697670125959
64 3584 0.16213728006778266 0.19938837116492628 0.01888655242189069 0.01888655242189069 0.02036049239216366 0.027932801851253176 0.032907341850349235 0.04624199853770107 0.09916325849008105 0.14035149053093907 0.19938837116492628
65 3640 0.15383687071806923 0.2108591085512245 0.016877090800462874 0.016877090800462874 0.0192429401361287 0.025909427463407936 0.029612924374420584 0.04177357068965431 0.09484113084442179 0.13332914920049158 0.2108591085512245
66 3696 0.13163451253106545 0.21071552234767646 0.01522680520057352 0.01522680520057352 0.019956923112132166 0.025671762502274716 0.028525832143735795 0.038888517999022376 0.08940404505587181 0.12585664775611183 0.21071552234767646
67 3752 0.13237956433896378 0.2044290881047416 0.013901340892148865 0.013901340892148865 0.018497854131726926 0.024335077896302525 0.0270313822466242 0.03482123998228277 0.08616268496748619 0.11633590149896343 0.2044290881047416
68 3808 0.12290937275379024 0.19864047325016482 0.014256957214131082 0.014256957214131082 0.017953893080559905 0.023694418847004566 0.02428302974995752 0.03379635275817121 0.0802085345672518 0.10921194303736335 0.19864047325016482
69 3864 0.1159509698109307 0.19494439200809296 0.01264905590841678 0.01264905590841678 0.018073153526986928 0.02177114661128309 0.02322527024871709 0.03182588497836228 0.08199693149753456 0.09940408947868261 0.19494439200809296
70 3920 0.11506762325740577 0.19087264854095207 0.012006668908977947 0.012006668908977947 0.017084824558252765 0.020062178598101905 0.022090812400265288 0.03197956946689087 0.07917233847938208 0.09467079884387906 0.19087264854095207
71 3976 0.12748718299984052 0.1913917533172337 0.010934884482986858 0.010934884482986858 0.01636518310727881 0.0189452556814421 0.02232865722491557 0.02990169794126107 0.07523906946630592 0.0982609002275826 0.1913917533172337
72 4032 0.14543029106175387 0.1760798587322466 0.009966784365905222 0.009966784365905222 0.015044015967405133 0.019038644862836795 0.021134506949429532 0.02792322631057442 0.0734844908013593 0.09373660278837202 0.1760798587322466
73 4088 0.13341549519004192 0.17970136371308226 0.009703017125457642 0.009703017125457642 0.014477331802620497 0.018057201273840633 0.022102666413628496 0.027020203791792527 0.0686470794260243 0.0946305116367269 0.17970136371308226
74 4144 0.11463074003272358 0.1771410531548694 0.009181772454612136 0.009181772454612136 0.013397518145779698 0.017835987762647502 0.02282708830491088 0.02568328232860865 0.06062072876622263 0.0948699520093541 0.1771410531548694
75 4200 0.104251279313245 0.16135122641193111 0.008373670570036088 0.008373670570036088 0.012677337770826948 0.0169104468919019 0.021971630564375445 0.023879031940539475 0.05893070974630306 0.09292389543398906 0.16135122641193111
76 4256 0.10257153553670385 0.1540728790313377 0.0077541914111041044 0.0077541914111041044 0.01171788772786137 0.016448749866314488 0.020490399928263243 0.02196866327782772 0.056798593874102736 0.0952481388246027 0.1540728790313377
77 4312 0.0940258114891538 0.14570955644773134 0.007648873553518132 0.007648873553518132 0.010600315389136422 0.01598082713417714 0.020586551478281256 0.022947756438905915 0.052680885740338294 0.08770026862783588 0.14570955644773134
78 4368 0.08464199016322355 0.12904551488359303 0.006800635092424053 0.006800635092424053 0.010296620500126637 0.015503449102015263 0.020498296624065077 0.022625830800396058 0.04766063217574754 0.08200001278192764 0.12904551488359303
79 4424 0.07810740193776831 0.11503411890841005 0.00646128501780178 0.00646128501780178 0.010011172558044078 0.014236954679389966 0.01864828848323097 0.022249112309370184 0.045476487903327034 0.08041598559345034 0.11503411890841005
80 4480 0.07578778643364183 0.11036479501183914 0.00612268189147282 0.00612268189147282 0.009233904203925399 0.01352884690003016 0.01807051175299487 0.022242361485998473 0.04269139176828839 0.07644007359662111 0.11036479501183914
81 4536 0.08646851598493278 0.10538461626803965 0.005626210837266343 0.005626210837266343 0.00882338121968342 0.013402124241774676 0.016042661810953273 0.023166272400924507 0.042058192244811006 0.07364470252964994 0.10538461626803965
82 4592 0.09630049170195133 0.09544425699310875 0.005012803755941456 0.005012803755941456 0.008243458420791133 0.012590574368896622 0.01589373923510036 0.02321610505837528 0.045625096341967604 0.07090889652015565 0.09544425699310875
83 4648 0.0908797901123779 0.08652942547392964 0.004484139616621269 0.004484139616621269 0.007947071653970303 0.012604756157246986 0.015240052269034063 0.022178927710557475 0.04631357937996201 0.07117772632315922 0.08652942547392964
84 4704 0.08532045892858608 0.07806092124803636 0.004298559580511617 0.004298559580511617 0.007732948292037656 0.012138793779411055 0.014781240976556968 0.019666506087648167 0.04599941143017196 0.06687004285876495 0.07806092124803636
85 4760 0.08094278935532831 0.077552939220594 0.004036326875406216 0.004036326875406216 0.0071829658273986005 0.010986183229846486 0.014263250561867995 0.018640141225189186 0.04204908623353665 0.06842674718392375 0.077552939220594
86 4816 0.07383952553713832 0.07379522768253043 0.0036904048133760566 0.0036904048133760566 0.006657752108563707 0.010421784683349112 0.01423083184424538 0.017741197228768518 0.04091290747731308 0.06253590572569498 0.07379522768253043
87 4872 0.0709968350802245 0.06881257990690598 0.0035009718919386808 0.0035009718919386808 0.005934164175625386 0.00992922080214913 0.013448919481221051 0.017088628362980623 0.037809506302429324 0.06331789168304265 0.06881257990690598
88 4928 0.06567258245395156 0.0644359438962102 0.0036575645495375837 0.0036575645495375837 0.005567171011277461 0.009434324161123117 0.012712433198111455 0.01751486692862338 0.036619941165919476 0.06232099482214894 0.0644359438962102
89 4984 0.07048987034871543 0.06489738549558424 0.0034469785958633624 0.0034469785958633624 0.005126302550135308 0.008538840336069359 0.012152745482764522 0.01598676219357648 0.034682449177829255 0.05801947463374492 0.06489738549558424
90 5040 0.06931659775940209 0.06297557820775629 0.003204493953121142 0.003204493953121142 0.004924631862642117 0.00795267049699961 0.011541745196139114 0.016575921291903994 0.0321323335712077 0.05875465409995054 0.06297557820775629
91 5096 0.06495647281395377 0.0668801400709352 0.0029291161344220857 0.0029291161344220857 0.004485852882475026 0.007206294370158396 0.010851254896330357 0.015365893174738616 0.0303917068065494 0.057478101638970665 0.0668801400709352
92 5152 0.06322969970671106 0.0660544690716505 0.002728275921434855 0.002728275921434855 0.003957045412063695 0.0064340741279393255 0.010384701456899232 0.014223018601231733 0.029124529492786926 0.05617977589886282 0.0660544690716505
93 5208 0.05960937187082725 0.06614786105810005 0.002711309012999686 0.002711309012999686 0.0035940463458636446 0.0059666525640570825 0.009349605740189854 0.01283015384994549 0.02751493054573363 0.05161273149098493 0.06614786105810005
94 5264 0.0543016567853059 0.06414305668803635 0.002454103938590737 0.002454103938590737 0.0033835301552739686 0.005575813886189161 0.008724956942053693 0.01194364979223469 0.02541978194549413 0.05112434608282549 0.06414305668803635
95 5320 0.0512605089509695 0.06256763280329057 0.002257801776910993 0.002257801776910993 0.003071896578077667 0.005018003238638444 0.008357026469979009 0.011320173831822542 0.02285377805011842 0.04831126991201774 0.06256763280329057
96 5376 0.04991067883844946 0.06562809123277705 0.002056148349422718 0.002056148349422718 0.0028771692193414575 0.00493106347101532 0.008100161111033174 0.010089044613919507 0.020631648182172148 0.04578383660521312 0.06562809123277705
97 5432 0.05086148132209468 0.0653291883797019 0.0019959610662346502 0.0019959610662346502 0.0025948286417646163 0.004786616007650782 0.0074206990125806165 0.009269374140481576 0.018762349046587606 0.0426767228229349 0.0653291883797019
98 5488 0.05150286691282416 0.06763819768431785 0.0018450318016437674 0.0018450318016437674 0.002431516521669077 0.004604389443363511 0.006512468853153662 0.008621483739885482 0.018197253393390733 0.040448452082104354 0.06763819768431785
99 5544 0.05392434369035467 0.06939195950554725 0.00170739963326335 0.00170739963326335 0.002332314084482128 0.004284492606822832 0.006034266376939935 0.008290605266677417 0.01602026948632687 0.03765220119318893 0.06939195950554725
100 5600 0.047766415609368805 0.06999052543659778 0.001602463487864655 0.001602463487864655 0.002163983211542481 0.003933173723474651 0.005874784537282876 0.007840141647283715 0.01676237534571382 0.036170538024099017 0.06999052543659778
101 5656 0.045424301112037234 0.0666107334288229 0.0014179108349284479 0.0014179108349284479 0.001967230950656799 0.0037928581819672673 0.005487166649386052 0.007715401275093285 0.015292615511531736 0.032962598025772394 0.0666107334288229
102 5712 0.04725821765300827 0.06711340354994157 0.0013180257907376173 0.0013180257907376173 0.0017971934316826205 0.0034205646332255897 0.005129708547849171 0.007155087008597146 0.014110802325667854 0.03191940226112633 0.06711340354994157
103 5768 0.043132379742738335 0.08020388807550699 0.0011742593005064257 0.0011742593005064257 0.001655860942349018 0.0030633600681768056 0.004805872053074801 0.006573361909342477 0.013290023030967678 0.03070373830098978 0.08020388807550699
104 5824 0.04334897905726922 0.07823835987629049 0.0010327570070596409 0.0010327570070596409 0.001482511422977417 0.0029327182826701112 0.0044768601044463665 0.0062511997291299975 0.012063732186920114 0.028965275495729095 0.07823835987629049
105 5880 0.04646317743315136 0.07674037070503151 0.0009674929625106548 0.0009674929625106548 0.001378147593152051 0.0026784139767132907 0.004329971075680856 0.005752577770727769 0.011447848438171673 0.02937772083228047 0.07674037070503151
106 5936 0.05305639447660435 0.08107909655458057 0.00094462812991128 0.00094462812991128 0.0012943262190521815 0.002479326729469261 0.004096449400558438 0.005219042229863852 0.011057312696751295 0.028660890148202875 0.08107909655458057
107 5992 0.06830969225623748 0.08888850633759321 0.0008891155011592076 0.0008891155011592076 0.001314383710638455 0.002258124176949556 0.0038862014991479068 0.004959171274228822 0.010760811065730716 0.027453531040760815 0.08888850633759321
108 6048 0.09418478371671012 0.09270241815306372 0.0008849714630902606 0.0008849714630902606 0.001285344611984959 0.0020485080969964054 0.0035764645069164915 0.004576820348691378 0.010193191581219375 0.02730973146844811 0.09270241815306372
109 6104 0.11369835971124798 0.08975541218548948 0.0008667221091392189 0.0008667221091392189 0.0012534798622149445 0.0021064236753817606 0.0034315520113840357 0.0042404741340803746 0.010324538586409363 0.0264342716467647 0.08975541218548948
110 6160 0.1273585110828796 0.08196439695577183 0.0008350650935294014 0.0008350650935294014 0.0011936847849091747 0.001993362909797086 0.0033031374748521535 0.0038902143548275605 0.009506340622314096 0.025718402142898306 0.08196439695577183
111 6216 0.14237337012518514 0.07142375799656796 0.0008078594159472548 0.0008078594159472548 0.0011014879560030117 0.001918214866785899 0.0029308155503872412 0.003642939080585935 0.008852977796871539 0.024871793930960864 0.07142375799656796
112 6272 0.14008627772150356 0.06420970053064275 0.0007581367527483888 0.0007581367527483888 0.0010991286720014154 0.0018811713303728828 0.0027241131589221595 0.003469137362408992 0.00848054127002588 0.022938888709868484 0.06420970053064275
113 6328 0.17031160930349415 0.0559898936157977 0.0006918885889379187 0.0006918885889379187 0.0011298869561909687 0.00183269015331623 0.0024642205364918527 0.0033078025776612195 0.00828538369735429 0.021717755260907468 0.0559898936157977
114 6384 0.17924826509933953 0.0499045862872234 0.0006750921389691192 0.0006750921389691192 0.0011082583486404008 0.0018504543200521608 0.0028340190600587905 0.0033715898955505 0.007623537768113699 0.0208573779965539 0.0499045862872234
115 6440 0.20240298910570803 0.04363855229982096 0.0006265282969552631 0.0006265282969552631 0.0010529003539501544 0.0017516559974178464 0.0027425919007106124 0.003243870669875909 0.007608202187981713 0.020425864663712965 0.04363855229982096
116 6496 0.24586352107387136 0.03924397638132157 0.0006115713531020511 0.0006115713531020511 0.0010718362943633792 0.001731368759780706 0.0025063672136804863 0.003165771185784501 0.007195003718956125 0.01994066244391367 0.03924397638132157
117 6552 0.24919356018681135 0.03455475817138903 0.0005753272359271211 0.0005753272359271211 0.0011007121876805601 0.0016415273896814005 0.0026388482093805616 0.0029820985059364753 0.006746626840130353 0.018637258431570772 0.03455475817138903
118 6608 0.23529635915343264 0.030550188763680854 0.0005652150207049542 0.0005652150207049542 0.001009098385497408 0.0014370795371361543 0.002619923005032689 0.0029047125969138155 0.006232323035227723 0.017931831007386444 0.030550188763680854
119 6664 0.2647724770929145 0.02671222834413956 0.0005466719483594991 0.0005466719483594991 0.0009441635926653368 0.0013086389949996198 0.0024810137081700224 0.0026991058614304173 0.00592257623824075 0.016969217450805985 0.02671222834413956
120 6720 0.258911901236292 0.026816332003523912 0.0005587161805361236 0.0005587161805361236 0.0009248767847738121 0.0013277308202752133 0.002359477098693596 0.002711344928640247 0.005476489328370525 0.01545728588183837 0.026816332003523912
121 6776 0.27871301591487524 0.025751948440271667 0.0005566317193166898 0.0005566317193166898 0.0008544604708983197 0.0012779427640897574 0.0022585568896377538 0.002597996507018734 0.005106592547818783 0.014282946019309939 0.025751948440271667
122 6832 0.3346529131094566 0.025692334815590242 0.0005393789722125192 0.0005393789722125192 0.0008106745565179486 0.0011888740022859936 0.0022080561773523484 0.002442668003995151 0.004942215318596889 0.012876269553679053 0.025692334815590242
123 6888 0.37083562955456906 0.024799122946030955 0.0005344191211444781 0.0005344191211444781 0.0007852364205567304 0.001155748567597663 0.002254001960062612 0.0026188690730432895 0.004883955879685885 0.012154820183134811 0.024799122946030955
124 6944 0.5048196800057498 0.025040828537117258 0.000521336917141649 0.000521336917141649 0.0007392140921069594 0.0010569581881945944 0.002189439861169204 0.0025801355995929615 0.0048569168603533885 0.011243919208323802 0.025040828537117258
125 7000 0.7325368221243602 0.025400951903083117 0.000486246954726106 0.000486246954726106 0.0007480649246883555 0.0010603621030871686 0.002083014374812365 0.002545064272850499 0.004439200987416358 0.010794188897650103 0.025400951903083117
126 7056 0.94002860790508 0.023684638446439366 0.00047304860195179863 0.00047304860195179863 0.000735926393958186 0.001040722589108748 0.001993606129892874 0.0028100513127568907 0.004333489490605751 0.010703032040117135 0.023684638446439366
127 7112 0.9280956313722799 0.02111756846626892 0.0004632195536888485 0.0004632195536888485 0.0007136465522935561 0.0010112327924278227 0.001897925986857113 0.002628261389727514 0.004624779016932704 0.00997101128888799 0.02111756846626892
128 7168 0.8358943693679621 0.01878730791928768 0.0004299369901260106 0.0004299369901260106 0.000654578553260442 0.0009690334531128124 0.0018657546858937644 0.002585663038867157 0.004800928772962517 0.00901541057008589 0.01878730791928768
129 7224 0.9472240592558926 0.016547921636612367 0.0004219720805549526 0.0004219720805549526 0.0006069873932126431 0.0009781563252123564 0.0016902742565934423 0.0024111874268995487 0.004893605188008559 0.00815517969346625 0.016547921636612367
130 7280 1.2343428939118317 0.01556405366533031 0.000422060180307791 0.000422060180307791 0.0006291080258843928 0.0009002071810811739 0.0015784470827097591 0.0023598674370343903 0.004642774468546572 0.007792064488292375 0.01556405366533031
131 7336 1.2797553136843907 0.013655194209754293 0.0004035214692339259 0.0004035214692339259 0.0006931632422541184 0.0009538661207501948 0.0014670407429184093 0.002250994886094587 0.004536726134687236 0.007543105074603667 0.013655194209754293
132 7392 1.1401790839600452 0.012409034782129466 0.0003863634290470303 0.0003863634290470303 0.0007069171077638197 0.0009402525402631481 0.001424577031832042 0.0021852117518836307 0.004548207080468856 0.007056114912033592 0.012409034782129466
