% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=512159, Sun Mar 30 14:47:09 2025, <python>{}</python>
18 1008 0.3884610208356991 0 0 0.14927260856568034 0.15520751491490611 0.18028773794885064 0.1668194063491663 0.1886775533534934 0.15286020324864086 0.20684089076426862 0.20598992452090029
19 1064 0.4218902643501423 0 0 0.16709082017478924 0.16590963396326744 0.1966311061668391 0.1793490602913815 0.1867095225344569 0.15136655752152817 0.2115588240303738 0.21774771498137566
20 1120 0.45161620601503716 0 0 0.16951848941691716 0.16430138097480498 0.2302084674488417 0.21138531274513905 0.1827333652060366 0.16300304281813874 0.2150270860883882 0.21746867450191135
21 1176 0.4389483266774845 0 0 0.16392441899000199 0.14973556222260642 0.2163940777983644 0.19550094131960602 0.16599116440385295 0.14885443758465938 0.22074923283449824 0.20111309477434638
22 1232 0.4241696037817419 0 0 0.14476368216962338 0.13351059464697382 0.19493230545224824 0.1966199431290547 0.15573755958480098 0.14796119538390706 0.1959170702090188 0.19291948931826808
23 1288 0.3983068454945541 0 0 0.122577085855455 0.11613564142695372 0.16555381468692196 0.18461351804008772 0.13763046281060295 0.14242164499359475 0.1938121613683108 0.17290502001458616
24 1344 0.4309226251702582 0 0 0.11922343167897913 0.13166961457535073 0.16734650736952586 0.20015903777433253 0.15237530869231186 0.14319205765988166 0.1944846729854897 0.17763551183058482
25 1400 0.36585773157765233 0 0 0.09037071167583922 0.10412300446844902 0.13581755601623935 0.1596467396641099 0.12540587063936207 0.11944844980567279 0.15901761955635546 0.14883039025308706
26 1456 0.372530939292752 0 0 0.08706513956754669 0.10056065648159972 0.13811212760544592 0.1616361055800897 0.12176777675465286 0.11964386472284097 0.16907111731959698 0.14106233784889796
27 1512 0.35986798245799145 0 0 0.08050664756530235 0.08951639853545608 0.1281501421869927 0.1548648433789022 0.11177827118872012 0.11421976006945214 0.1490644017438192 0.1261754347047043
28 1568 0.38887170820072603 0 0 0.08371863295076706 0.09026670265301126 0.137195071160011 0.16730915691342346 0.11918809753100125 0.1101953326387431 0.1742491358520793 0.14554307769467492
29 1624 0.3491789716922663 0 0 0.07304460868897707 0.0788192656214168 0.11888496852822034 0.14399879759289255 0.10360326153486327 0.09089037181840787 0.153249961981965 0.12242165372774073
30 1680 0.32260574848879375 0 0 0.06704323794299244 0.06974477218740209 0.1083874872700939 0.1304967786116719 0.09351630878798632 0.0826582411540753 0.13598607363752763 0.10899302836098158
31 1736 0.36181769149132015 0 0 0.06936731940673709 0.07202703787928515 0.13009525976315361 0.1469823096336337 0.10286135814470103 0.09107892518576384 0.1509832620523174 0.1380268338175165
32 1792 0.39764029829468006 0 0 0.07471847010178236 0.07361987196985847 0.1413832054034339 0.14465285392129018 0.10637809793552273 0.09322016074209935 0.1553510447359003 0.16850314449880205
33 1848 0.3765876804251634 0 0 0.06737353932032919 0.06516984311069891 0.12719711264644462 0.12727317569750193 0.09440548665821191 0.08086595158637172 0.14455517304385995 0.1545864795540589
34 1904 0.3811842641850347 0 0 0.06700717664287786 0.06279162710961923 0.12346404287631557 0.11864848789921677 0.09179025816533552 0.08053846547934075 0.1358748403670594 0.15669824917344757
35 1960 0.3783156899302588 0 0 0.0685688097880909 0.060168264310545894 0.11406341660375754 0.10497197404712034 0.08836111028854901 0.07424364086038056 0.12956460620340934 0.1490015110207132
36 2016 0.3803911503902815 0 0 0.065911415702565 0.06358726605750785 0.10291033253231631 0.09593906809881639 0.07991720671637251 0.06782679731686234 0.12326021256573473 0.14282665761357682
37 2072 0.33770033512445974 0 0 0.053359217924795026 0.053549942416733054 0.08363352240422087 0.07795508621873525 0.06977748722543646 0.054061571628667676 0.10537974156206975 0.12812579768276688
38 2128 0.36491913083257815 0 0 0.05322821830300235 0.054402273142948245 0.09119284434558549 0.08566472577415996 0.07781875275470512 0.05305567778278685 0.11090911218364895 0.1402211870186045
39 2184 0.35638332780952287 0 0 0.04937870211199825 0.0497225865857475 0.08314208326927466 0.07915929503797033 0.07457702994563163 0.04760864802604278 0.1084098567372849 0.13204958277222975
40 2240 0.322419738752377 0 0 0.04044670361567425 0.04174360855092502 0.07246624790561483 0.06630464377385047 0.06564807189505857 0.03907886525993569 0.08890556592118563 0.1108456182701353
41 2296 0.3049833678150506 0 0 0.035603741162164644 0.03814207842980998 0.06612268026156436 0.05697714572182239 0.06095614331568214 0.033564482955046084 0.08258046614966534 0.10154210888400976
42 2352 0.2740044923939215 0 0 0.031194236823949416 0.03297471406029933 0.05623558171177222 0.046713906574495895 0.05241823245225319 0.027556481145817303 0.06791171789954518 0.08292191149720213
43 2408 0.3230987012917122 0 0 0.03513892860988669 0.03807133067001562 0.06478910889690687 0.048943346055864825 0.06408882820910426 0.029995916356470725 0.07738615375759877 0.09201723165511884
44 2464 0.29724590526463673 0 0 0.028973540714992082 0.032510591666124765 0.054786066523799914 0.04198399761560264 0.0559057353676776 0.025506377479043846 0.06627855281520377 0.08016026103085236
45 2520 0.2829621423175411 0 0 0.02863704352418086 0.032458956227150275 0.054594628209059255 0.03860983394905338 0.054721520518978196 0.022805990168180478 0.062213296587104436 0.07681899859323149
46 2576 0.25360136914608533 0 0 0.024668791565497235 0.02732901988383101 0.046673641531019716 0.03072396378186414 0.04715042136356827 0.018772534440562583 0.055425298952657465 0.06404472660611189
47 2632 0.23799447162310397 0 0 0.02204435174485632 0.023723048800313357 0.043229692454843795 0.02749603854230094 0.04411109110605575 0.01656105751447814 0.05160727319837652 0.05886503002326757
48 2688 0.24346684893913745 0 0 0.024810109628736386 0.02299657899749516 0.04586068415287474 0.026157820767900773 0.044124599067309055 0.015395761498167272 0.04899923906290688 0.06134095511675322
49 2744 0.22637231338639505 0 0 0.021358310754042237 0.01991707150542352 0.04221333329312381 0.023714473559069454 0.043450020762604 0.013707079421552882 0.04586510811945581 0.055721355539828765
50 2800 0.2237579067502347 0 0 0.021415248804297866 0.018531394152731532 0.040151527412154976 0.022370448245126948 0.04069054595934629 0.013470805239488888 0.04471616458263801 0.05214564238703031
51 2856 0.20370913594785367 0 0 0.018371503652174423 0.016718506244530845 0.035166135304284016 0.01898990137763066 0.03586353332021163 0.01152125830944178 0.04044186902331992 0.04687392608434687
52 2912 0.21756752851692135 0 0 0.0191235133365934 0.01718662444761283 0.03360428954498667 0.019393547400604262 0.03647049558799907 0.011835242749010877 0.040595452284186775 0.04960444059968054
53 2968 0.23392354052900718 0 0 0.01928776210051426 0.018946184335631028 0.034460014436188256 0.02015551302575509 0.039248361224733325 0.012694989498140095 0.04345075410855624 0.05651525369316988
54 3024 0.23042223037950416 0 0 0.017209860219501504 0.017429744008602026 0.03152990368102793 0.01997782939411911 0.03898680141514452 0.012292030511623234 0.03956615864965668 0.05641735682589557
55 3080 0.21339926270715287 0 0 0.015024268973880964 0.013991317393885766 0.027659878998496177 0.018208903526140522 0.03386533981772678 0.010669274416760207 0.035003393327452635 0.047140787876411266
56 3136 0.2246241882168833 0 0 0.014381847481071198 0.01414723287461907 0.02709548800613216 0.017732228818462068 0.033332059892913504 0.011091686810590824 0.03818815343100416 0.04580895754009421
57 3192 0.2192684661377332 0 0 0.014109649372814647 0.012848526913272118 0.025956176550293808 0.016404725652992044 0.029875377112582653 0.010386114860319115 0.03719620362707538 0.04040193754940528
58 3248 0.18898148121362932 0 0 0.012628125848628165 0.010324747582204637 0.021239986149014754 0.013990864680438895 0.024860252148642122 0.00873283486100857 0.031074566123686052 0.031325612164669545
59 3304 0.19150462318668654 0 0 0.012478332981290976 0.010411192397600995 0.02110425800049086 0.013377403067000146 0.02406756655950714 0.008279525204239028 0.030945766350114833 0.02934920690055472
60 3360 0.1998397827086533 0 0 0.011413559393068037 0.01027886834032026 0.020052329557803807 0.013972059971124277 0.023214078624346494 0.008576583035757552 0.03239438283978201 0.027434062613677146
61 3416 0.17193469986224041 0 0 0.009676710588733449 0.008042553981124 0.01656637230138037 0.01198416029061147 0.0196905780605774 0.007242411772389029 0.025631333062492562 0.023524442705487158
62 3472 0.16009745753183074 0 0 0.008864998473178476 0.007300147533638864 0.01526264008211563 0.01119350160854134 0.018256452624781008 0.006264905424317673 0.022697215102287966 0.021528133876507503
63 3528 0.17461311943501462 0 0 0.008862413594972602 0.008550325329943103 0.01580007527613781 0.012765528799253158 0.019713649357717564 0.006307952817766367 0.02732572140135485 0.02277532204378166
64 3584 0.16213728006778266 0 0 0.007845707116147821 0.0076849560997885305 0.014193795027863413 0.012022836132143765 0.019043754529107604 0.005416734615760565 0.02510754054871719 0.022076843888310282
65 3640 0.15383687071806923 0 0 0.007248267036632096 0.007234938663151124 0.012670903998095302 0.011198147880291769 0.01824488763597787 0.004969797346663648 0.022703133223183035 0.02089327706288204
66 3696 0.13163451253106545 0 0 0.006018540266048853 0.006550289228015772 0.010635553900474213 0.009215725195647683 0.014786719854242637 0.003979699962360002 0.01866360676922811 0.016748696147562886
67 3752 0.13237956433896378 0 0 0.005389374809503841 0.0064033218300488925 0.010077524527915696 0.00890098280388954 0.0138539861907629 0.003941171579448773 0.019070815412760497 0.015512592022735408
68 3808 0.12290937275379024 0 0 0.00483532847753935 0.0057561035070348605 0.009669962399059004 0.00827428526025198 0.012472105348749684 0.0037685126200271185 0.016790705350488832 0.013883126614245475
69 3864 0.1159509698109307 0 0 0.004557712406795596 0.005221311692965289 0.008519103113206243 0.007461585354865474 0.011516190634057798 0.003538799860938623 0.015348739212670848 0.01300623659986616
70 3920 0.11506762325740577 0 0 0.0045048621329274695 0.00508356930347524 0.008200882270377356 0.007326771643757861 0.01123324757409119 0.0039787235327313816 0.015557317133642359 0.012845583993048615
71 3976 0.12748718299984052 0 0 0.005062672206412196 0.00563566563368169 0.00898137982564769 0.007533272443669651 0.011451552917760224 0.004444120361922549 0.015522702724313234 0.013377207291312887
72 4032 0.14543029106175387 0 0 0.00562364465015807 0.0065663875655744205 0.010410602086274154 0.008649624635065557 0.013521022722926107 0.005124733404014628 0.017658855509688362 0.015241054466786029
73 4088 0.13341549519004192 0 0 0.004876514247946027 0.005812604291485294 0.008867926123411725 0.007890044647257934 0.012262115226084716 0.0046597500805856396 0.015896587620978727 0.013866882398996099
74 4144 0.11463074003272358 0 0 0.004133394313722347 0.0045074379317762625 0.0072419794897984 0.00618611166405963 0.009598484493507095 0.0040278668496465456 0.012812213736254194 0.011008892515758295
75 4200 0.104251279313245 0 0 0.003649981974889148 0.0038396951017793434 0.006134043337751527 0.0051962055594705295 0.008237251990101368 0.003923746892896805 0.012100800110179258 0.009175173381985103
76 4256 0.10257153553670385 0 0 0.003507749641259938 0.003520111884781021 0.005885482065070623 0.0047858672991550385 0.007459568527968639 0.0036531886026157224 0.011115812376487297 0.008554738970941982
77 4312 0.0940258114891538 0 0 0.0029291030343997835 0.002908949346987898 0.004976646796755138 0.003891381487705294 0.0060379321559375695 0.0031857612943568194 0.00929603834675937 0.006963545323920361
78 4368 0.08464199016322355 0 0 0.0024547620420795444 0.002343839370211434 0.004117361963283071 0.0030658069036943623 0.004925508422252666 0.0028372564223250354 0.007857287799461626 0.0057041906768731734
79 4424 0.07810740193776831 0 0 0.0022244991920846646 0.0020101770786429495 0.0035291477709195372 0.0026476636467718632 0.004227625359658853 0.0025214844601997464 0.007220839297449843 0.004808991235068325
80 4480 0.07578778643364183 0 0 0.002040377105204866 0.0018348105025481063 0.00346873033069576 0.0024571301037571687 0.003867898299985113 0.0023791348907891098 0.006713688071496086 0.004475440133639024
81 4536 0.08646851598493278 0 0 0.0025734589668773857 0.0018404120006000402 0.00386294440333586 0.0025493447673555106 0.004138651346522076 0.0026620864249457424 0.007229735965047445 0.004599243301200589
82 4592 0.09630049170195133 0 0 0.0026976697635613164 0.0018702020091838697 0.004539804671087596 0.0026291223278265574 0.0043326020568713606 0.0029047157534576144 0.007412399913339399 0.004982259743435429
83 4648 0.0908797901123779 0 0 0.002337614905316848 0.0016105799719937847 0.004175359728602317 0.002300293423186424 0.0038214936919783817 0.002556130764477173 0.00630870227697625 0.004458274469875433
84 4704 0.08532045892858608 0 0 0.0019834421799242627 0.001440288452563786 0.003858516378812809 0.0021496508224023605 0.003529516282656973 0.0024710041747727594 0.005955125367873333 0.004071504797583668
85 4760 0.08094278935532831 0 0 0.0017931893756997512 0.0012410898381630911 0.0033617991081528594 0.0018695725519009107 0.0030994949880350795 0.0021786851231166966 0.005506525667084242 0.0035383504809899935
86 4816 0.07383952553713832 0 0 0.0015128318002298035 0.0010384947174626356 0.003193952306125065 0.0016251835654512972 0.0025793838388742277 0.0019841013176707186 0.004706206900544158 0.0031460441122926177
87 4872 0.0709968350802245 0 0 0.0014186732936097802 0.0009634703367544907 0.003223498709193972 0.0015062928127523906 0.0022980009965526604 0.0018725575510770292 0.004176113190537663 0.002910330893134032
88 4928 0.06567258245395156 0 0 0.001208780556207491 0.0008381504901184469 0.0030078312498614352 0.001394173677797554 0.002107260917379495 0.001667855715361737 0.0035760876425343425 0.002631309796601425
89 4984 0.07048987034871543 0 0 0.0013120188667783686 0.0008258953045322728 0.00319581320285329 0.0014209894655596155 0.0020639256738668966 0.0017509678773477884 0.0038973118350264227 0.002711347585316008
90 5040 0.06931659775940209 0 0 0.0012064486923006733 0.0007810372382545731 0.0033320283158916925 0.0014387326435437867 0.0019765271172946814 0.0017934120059746568 0.003685907798803512 0.00281853957843939
91 5096 0.06495647281395377 0 0 0.0011040910465742206 0.0007279587733035599 0.003029252049575274 0.0013397035065981302 0.0018763370541159856 0.0016463150681470884 0.0033409302676700747 0.0026026067262821034
92 5152 0.06322969970671106 0 0 0.0009605145704640289 0.0006691922446709934 0.0030309232655601212 0.0012545159628110268 0.0017295769542641354 0.0015738323006364 0.002999453422566382 0.0024094524528294557
93 5208 0.05960937187082725 0 0 0.0009011648574198737 0.0006436552008641088 0.0026563009496417926 0.0011735984515910958 0.0016637848504378631 0.0014090855307972465 0.002730342876834026 0.0022987712448046065
94 5264 0.0543016567853059 0 0 0.0007793466491459598 0.0005955539191038187 0.0023464708874385495 0.0010286668423768622 0.0014853269107970714 0.0012055662523771575 0.002325449778771772 0.002018129000948183
95 5320 0.0512605089509695 0 0 0.0006809597619478047 0.0005650506456696436 0.0022769025234148 0.001001115859212734 0.0014317520394581753 0.0011565748383446936 0.0020992580238566624 0.001927813935894929
96 5376 0.04991067883844946 0 0 0.0006283386569119481 0.0005231927616479688 0.002192216493574488 0.0009504606424209205 0.0013449917535143768 0.001108143272029973 0.0019096933665281013 0.001849036917828285
97 5432 0.05086148132209468 0 0 0.0006248502233722252 0.0005698746704186977 0.002179532699714979 0.0010112159097300588 0.0014732177148342658 0.0011605704080981947 0.001862427904841765 0.0019572179851572303
98 5488 0.05150286691282416 0 0 0.0005941187302243288 0.0005641245412610809 0.0022334570662544432 0.0010191176103794505 0.0014705602495105796 0.0012256173903806486 0.001824469739590818 0.0019677775641595468
99 5544 0.05392434369035467 0 0 0.0006287776371486311 0.0006124096899793101 0.002355365866115409 0.001075174856785021 0.0015783195170766676 0.0012798396577153952 0.0018183385715499689 0.0020740017306283562
100 5600 0.047766415609368805 0 0 0.0005282184936229795 0.0005070854190776812 0.001977313158493472 0.0008996078242078375 0.001317162771833474 0.0010816779163596475 0.0014867471208410913 0.0017367822021354608
101 5656 0.045424301112037234 0 0 0.0005158597237330308 0.0005129290320985091 0.0018862247482706216 0.000874203157558999 0.0012694506968755816 0.0010077233656938269 0.001340651240935016 0.0016509459776635693
102 5712 0.04725821765300827 0 0 0.0005624693047745268 0.0006342186140896002 0.0023548466951531307 0.0010733360160498626 0.0015224014959399424 0.0012414443666049632 0.0013777865589005547 0.001967560477384171
103 5768 0.043132379742738335 0 0 0.0005157195276680277 0.0005687199993149561 0.0020554892245127775 0.0009573557575964517 0.0013782389091448082 0.0010855279930348538 0.001157894331846618 0.0017894210144831359
104 5824 0.04334897905726922 0 0 0.0004951762581840032 0.0005511979005393416 0.002036935837572201 0.0009359787195355367 0.001344197235947705 0.001085131304687192 0.001212669284867836 0.0017382554542382897
105 5880 0.04646317743315136 0 0 0.000513583960643881 0.000613826740793414 0.0023320428727438146 0.0010399040852959087 0.0014897263387112438 0.0012359886190798572 0.0012935673308753681 0.0019396508839754762
106 5936 0.05305639447660435 0 0 0.0005612841071792969 0.000769116094592337 0.003016358400725013 0.0012793264448781507 0.0017977101715304451 0.0015549419700790564 0.0015047716074018482 0.0022949517919041785
107 5992 0.06830969225623748 0 0 0.0007280093203350949 0.0010321524445739872 0.004085721060192031 0.001702748173216661 0.002378407181595779 0.0020996831091332517 0.0019310571945127767 0.0030448825032642836
108 6048 0.09418478371671012 0 0 0.0009379298637132523 0.0013859705346712472 0.005520847545823965 0.002250466372366967 0.003162654884095436 0.002800548167377856 0.0025917464514152583 0.004002976542959301
109 6104 0.11369835971124798 0 0 0.001042942694508838 0.001542538451846034 0.006125314043535883 0.0024729599344002384 0.0034934003845184156 0.0030867481168193626 0.0029577288309272655 0.004404539430838422
110 6160 0.1273585110828796 0 0 0.0010409659089416121 0.001506537630097221 0.006052929522169724 0.002398682704402193 0.0034031119090231396 0.0030417313365159824 0.003114046631088335 0.0042683880208999265
111 6216 0.14237337012518514 0 0 0.0010706891308114854 0.0015404573721684864 0.006187210803906563 0.002387541756809861 0.0033584292867413464 0.0030981791762125597 0.0031780960427656994 0.004209314420617433
112 6272 0.14008627772150356 0 0 0.0009432087233702121 0.0013248363506829846 0.005367674568307402 0.002024432201862421 0.0028555664142428435 0.0026978256375898846 0.0029097353309402696 0.003619716288369006
113 6328 0.17031160930349415 0 0 0.0010589228434355943 0.0014462685606333636 0.005846067104754414 0.00216027975243725 0.00308986003526968 0.0030183727501232787 0.003364610549596052 0.0039011584423031703
114 6384 0.17924826509933953 0 0 0.0010597237152272974 0.0013551579027914005 0.005509955481251049 0.001980419371388216 0.0028413179445697778 0.0028081104408240612 0.0033067800444319616 0.0036114859022751463
115 6440 0.20240298910570803 0 0 0.0011135990986968162 0.001339494275815773 0.005774230857798131 0.0019432147287808065 0.002805843489661152 0.00292814096291117 0.003588300518462492 0.0035890891093003294
116 6496 0.24586352107387136 0 0 0.0012442037327946886 0.0014315139151606937 0.006269884841758943 0.002014789942884671 0.002915003345824257 0.0032231466152477305 0.004164803170204924 0.0037337749499986262
117 6552 0.24919356018681135 0 0 0.0012121776898217035 0.0013078339212626835 0.005656561403686552 0.001815901245315141 0.0026679612694896003 0.0029408763552145824 0.0039295929657044235 0.003437277175549037
118 6608 0.23529635915343264 0 0 0.001073618715205113 0.0010831881753076374 0.004709409579166146 0.0014812640632536694 0.0022520492183130836 0.002486225947981128 0.0034659175609920235 0.0028861520768203885
119 6664 0.2647724770929145 0 0 0.001120667033168205 0.0010939511045000004 0.005331643452869972 0.0014719907781184315 0.0022096473912152667 0.0028728711952730186 0.004015426548762996 0.00284101809081462
120 6720 0.258911901236292 0 0 0.0010644681264135242 0.0009609484867495876 0.004901512929812137 0.0012680049488026039 0.001952986610241448 0.002742239530638213 0.00396433329412924 0.0024725104527629624
121 6776 0.27871301591487524 0 0 0.0011087080876304052 0.0009415203477432651 0.005069628991140944 0.0011994479911713485 0.0018592968165383964 0.003025344769663484 0.004444933434660158 0.0023359558749918097
122 6832 0.3346529131094566 0 0 0.0013341732077095062 0.0009931976855620972 0.005649082250019004 0.001255584709810591 0.002185061631853368 0.003567190851434454 0.005367432117946899 0.002667602571265017
123 6888 0.37083562955456906 0 0 0.0015098302480867408 0.0009821745543737827 0.006015006929939409 0.0012311509012854656 0.0023668074729693987 0.004002600504351567 0.006199796499499296 0.002775038785580816
124 6944 0.5048196800057498 0 0 0.0020635241608357533 0.0012520592592858235 0.00793824031486743 0.0015583816345132561 0.0033104331481645247 0.005584575879851651 0.00868236896517702 0.0036861377996158452
125 7000 0.7325368221243602 0 0 0.002966821399923308 0.0017082176362027798 0.01046072061958987 0.0021922847763232835 0.005007086137195419 0.007640400433233185 0.011933533326231068 0.005302794830630287
126 7056 0.94002860790508 0 0 0.003524581885691655 0.0020700328538243683 0.011967491765295615 0.00261769121007755 0.006088008275115995 0.008829882653722344 0.013837686910006884 0.0061933862883981495
127 7112 0.9280956313722799 0 0 0.0033099878000640314 0.0019338937408809205 0.010633923922788509 0.0023184200004171835 0.005452170791760363 0.00771862075434055 0.012174801231729399 0.00577108772188152
128 7168 0.8358943693679621 0 0 0.002792829712246854 0.0015962980430761081 0.008324703711355488 0.0018812527790577308 0.004596766452435452 0.0060208770874112805 0.00989295339178562 0.004817090983653926
129 7224 0.9472240592558926 0 0 0.0031348611411056823 0.0017575498689238137 0.008289284565779844 0.0021921978550480223 0.005448587075549548 0.006299472545265121 0.010656549674594779 0.005501799767560662
130 7280 1.2343428939118317 0 0 0.0038508808943923723 0.002390295147380931 0.009662933846893595 0.0027950724554019635 0.0068376655669068215 0.0071021572289275935 0.012286098944093016 0.006755902504897909
131 7336 1.2797553136843907 0 0 0.0038640408845910376 0.0024562958070827663 0.00898752606395902 0.0027931544252057542 0.006843279530359408 0.0065522603404941015 0.011550329884020065 0.006968079095966523
132 7392 1.1401790839600452 0 0 0.0031487522829359766 0.0020766363830414048 0.007551711581721132 0.002353199476784399 0.005763223078309166 0.00515066802110021 0.00893036193936495 0.0059993185988149525
133 7448 1.1820391482088597 0 0 0.003080118704986792 0.001953440231445852 0.007455288370060169 0.0022470535328071865 0.005476939702276249 0.0047864522693689526 0.008077995035902783 0.005823632760550858
134 7504 1.214927780596033 0 0 0.002961151250402883 0.00187788361013519 0.0070068175279722235 0.002166692084615005 0.005287865736945325 0.004287922724963528 0.007592628894269793 0.005574808007860007
135 7560 1.2198971104843914 0 0 0.0028072780619824286 0.0017575006359331915 0.006582300813758534 0.002070801072460924 0.005036818552467209 0.003849877735147178 0.006960518039959129 0.005407401316766389
136 7616 1.3507093327842505 0 0 0.0029321773427051505 0.0017374468144663925 0.007154343950140334 0.0020953216215357055 0.004957234340066915 0.003928909230266701 0.0067211318684840355 0.0053421271052098256
137 7672 1.1883205570821196 0 0 0.002469819791497608 0.0014466254945930796 0.005653028634213336 0.0017044968803033853 0.003944040616303265 0.003004423884893051 0.005427791872630684 0.004322081353698513
