% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=512159, Sun Mar 30 14:47:09 2025
123 6888 -0.9512171578901264 -0.46043612404364964 0.6131828564178419 0.9175926641052777 0.08948535347278397 0.11662444514968956 0.20325342538394164 0.2839638589356822 0.3788551435479537 0.5424528823717236 1.7269288703845733 2.1062701653495357
124 6944 -0.9462867469326003 -0.4000209742330784 0.6414885504663855 0.925964799931931 0.08948535347278397 0.11662444514968956 0.20325342538394164 0.2839638589356822 0.3788551435479537 0.5424528823717236 1.7269288703845733 2.1062701653495357
125 7000 -0.9291231588256128 -0.42447904863050623 0.6670186859070739 0.9148921029950386 0.08948535347278397 0.11662444514968956 0.20325342538394164 0.2839638589356822 0.3788551435479537 0.5424528823717236 1.7269288703845733 2.1062701653495357
126 7056 -0.9050920992728901 -0.4391557628809467 0.6667482288600921 0.905429049618715 0.08948535347278397 0.11662444514968956 0.20325342538394164 0.2839638589356822 0.3788551435479537 0.5424528823717236 1.7269288703845733 2.1062701653495357
127 7112 -0.8996221540418643 -0.43039231948723394 0.6581216796858259 0.887562954588729 0.08948535347278397 0.11662444514968956 0.20325342538394164 0.2839638589356822 0.3788551435479537 0.5424528823717236 1.7269288703845733 2.1062701653495357
128 7168 -0.8717710441621449 -0.43861862240940586 0.6655465220578263 0.8720948120923777 0.08948535347278397 0.11662444514968956 0.20325342538394164 0.2839638589356822 0.3788551435479537 0.5424528823717236 1.7269288703845733 2.1062701653495357
129 7224 -0.8623447584714499 -0.48990478080293315 0.7014952340041025 0.8794307875708789 0.11785690216573472 0.17064650448904317 0.21394177651807297 0.34961686456299657 0.45128126170077515 0.725831034383267 1.4858462826180465 2.202444515120643
130 7280 -0.8861698014034944 -0.5221372852725599 0.7052424150402141 0.8765184409054969 0.11785690216573472 0.17064650448904317 0.21394177651807297 0.34961686456299657 0.45128126170077515 0.725831034383267 1.4858462826180465 2.202444515120643
131 7336 -0.8936275891325529 -0.5577494196689419 0.6930902292478172 0.8793114158288267 0.11785690216573472 0.17064650448904317 0.21394177651807297 0.34961686456299657 0.45128126170077515 0.725831034383267 1.4858462826180465 2.202444515120643
132 7392 -0.8966325918267785 -0.5476451761852619 0.6772395316110322 0.8936010455795306 0.11785690216573472 0.17064650448904317 0.21394177651807297 0.34961686456299657 0.45128126170077515 0.725831034383267 1.4858462826180465 2.202444515120643
133 7448 -0.9043520601418253 -0.5621981370733531 0.6585603397176825 0.8911856515276539 0.11785690216573472 0.17064650448904317 0.21394177651807297 0.34961686456299657 0.45128126170077515 0.725831034383267 1.4858462826180465 2.202444515120643
134 7504 -0.9148334136493839 -0.5722809338403223 0.6333245719059788 0.8925816308523445 0.11785690216573472 0.17064650448904317 0.21394177651807297 0.34961686456299657 0.45128126170077515 0.725831034383267 1.4858462826180465 2.202444515120643
135 7560 -0.917115830501478 -0.5897042535475023 0.6183292828862597 0.8935650412370871 0.11785690216573472 0.17064650448904317 0.21394177651807297 0.34961686456299657 0.45128126170077515 0.725831034383267 1.4858462826180465 2.202444515120643
136 7616 -0.8980571281851243 -0.5620770480502211 0.5896808602738497 0.8734500211005817 0.11785690216573472 0.17064650448904317 0.21394177651807297 0.34961686456299657 0.45128126170077515 0.725831034383267 1.4858462826180465 2.202444515120643
137 7672 -0.8986971413370379 -0.5835958158472971 0.5765935877192996 0.8631283644056214 0.18664461881332342 0.26878575827701195 0.3378681204146791 0.3807989816256389 0.5634314634081646 0.867833518494895 1.385309581272634 2.1550133654965005
