% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=485288, Sun Mar 30 14:48:35 2025
41 2296 0.28017916020826267 0.4437434907761927 0.10279695750538721 0.10279695750538721 0.10539277378686936 0.12622975335357536 0.13296607176405126 0.19406684022169118 0.24294676803798776 0.29037936841871376 0.4437434907761927
42 2352 0.2444943651320717 0.4307883830115241 0.09920411447528071 0.09920411447528071 0.10521711953925075 0.1141393029790442 0.13299528205017566 0.17406289714483536 0.224213269159252 0.2687807802862802 0.4307883830115241
43 2408 0.24145961286317896 0.4010521213138543 0.08912443432132132 0.08912443432132132 0.10059187260113113 0.10408616413039733 0.12396294038065468 0.16563242195288405 0.21727574643295441 0.2768650457184062 0.4010521213138543
44 2464 0.24500220597866898 0.3797987511763349 0.08647799792543169 0.08647799792543169 0.09071771144355148 0.10212904114278182 0.12549901370471525 0.16256893743838757 0.19975130808937272 0.2540715346567017 0.3797987511763349
45 2520 0.2219351856932903 0.37308750998809564 0.0769474828302242 0.0769474828302242 0.08364107195051983 0.10186087806896822 0.12013114413844851 0.15440932724860723 0.1836355546025771 0.24309364804474973 0.37308750998809564
46 2576 0.2128023498649463 0.3473015927634944 0.07338025618514846 0.07338025618514846 0.07746910534258608 0.09660277320131512 0.1138256048582807 0.14914529468399898 0.17091968105590868 0.23057789116304564 0.3473015927634944
47 2632 0.18971933462757465 0.33694524427753586 0.06786137597834775 0.06786137597834775 0.0731230572139353 0.09092292295853048 0.11005135528041013 0.13955663404649385 0.15490046907502453 0.2124462396939084 0.33694524427753586
48 2688 0.1693918559557062 0.31250216595945907 0.06140845509600833 0.06140845509600833 0.0686544946012809 0.08296223080970776 0.10041271687122012 0.13609371603793352 0.14513493681961254 0.20220914977954432 0.31250216595945907
49 2744 0.18285767890721658 0.2943117481404711 0.05605973316093599 0.05605973316093599 0.06512206026885044 0.07483106561978531 0.09503314842476529 0.13092544707782927 0.13896322257990515 0.19018284804427568 0.2943117481404711
50 2800 0.16588456964734963 0.28836196734880515 0.05210335769524073 0.05210335769524073 0.06418849382791628 0.06993967626566876 0.08998736187163982 0.1263013931050149 0.13717218688411886 0.18768630764513952 0.28836196734880515
51 2856 0.1506540371231308 0.2738179221617379 0.04583944922684711 0.04583944922684711 0.06382925672654986 0.06812868648362773 0.08340332078203917 0.1210845948590741 0.1328404156390829 0.17173269732523075 0.2738179221617379
52 2912 0.1462296069238977 0.25703275203094234 0.041695877737449795 0.041695877737449795 0.05910548835164921 0.06361480439142128 0.07840306192660111 0.11799471152320179 0.12447389243320735 0.17232343045816614 0.25703275203094234
53 2968 0.1392228641324771 0.2518614450745775 0.03829992858352877 0.03829992858352877 0.05554107306017519 0.059029996520575286 0.07466167640710421 0.1111708091529307 0.12236223328808889 0.16160511879084247 0.2518614450745775
54 3024 0.13197377356968604 0.24527555852693117 0.03614016824522025 0.03614016824522025 0.052090687637400025 0.05589150293592818 0.06838791416722967 0.10295922168673628 0.11841957640639598 0.15085260507265896 0.24527555852693117
55 3080 0.13230278086158426 0.23672067498138954 0.032072418139160244 0.032072418139160244 0.046860830427159834 0.05312970849498666 0.06507238661615021 0.09566904203465638 0.11006106929217428 0.14995665619142992 0.23672067498138954
56 3136 0.12780630777251592 0.21697878309898455 0.029390736691891822 0.029390736691891822 0.043891002106799804 0.04696720262967611 0.060940050787120406 0.09635235310026628 0.10045432647204697 0.14527948134646212 0.21697878309898455
57 3192 0.1249453432145361 0.2087198347090234 0.0273859908820677 0.0273859908820677 0.03988493528487817 0.0417924331587721 0.05682252124977898 0.0878163769295853 0.09815043575693888 0.14508002353982152 0.2087198347090234
58 3248 0.1112953184271709 0.2069037902119107 0.025583016529403445 0.025583016529403445 0.03593781036872474 0.039286045038295456 0.05258666404614408 0.08108808481421073 0.09335441697568882 0.14477043990532457 0.2069037902119107
59 3304 0.09673606462605314 0.20385154452224927 0.023152655957903497 0.023152655957903497 0.032530529098141255 0.03537656404513838 0.05009722032637662 0.07531265448547003 0.08986482236500998 0.13707641565236203 0.20385154452224927
60 3360 0.09991291150795606 0.19095785833999476 0.021752637290143612 0.021752637290143612 0.030079494315550386 0.03224767417339547 0.04998772030108395 0.07255794827538802 0.08841043710028053 0.13311462377947228 0.19095785833999476
61 3416 0.09451509867035934 0.1761628436515451 0.020318043261048618 0.020318043261048618 0.027964995823157732 0.031393511710418355 0.046732056062050865 0.06253040266780113 0.08412827510934802 0.12072042881927075 0.1761628436515451
62 3472 0.08410590653286022 0.17402689841515828 0.017729660666026797 0.017729660666026797 0.026027776011701673 0.029878971960253606 0.04340895672386052 0.05639878297654749 0.07937562708356816 0.11167538189845268 0.17402689841515828
63 3528 0.08236850927573482 0.1749438816171043 0.015784073266596754 0.015784073266596754 0.023382194629532844 0.027909462448160473 0.041255813579395506 0.052028343048691375 0.07805478327053117 0.10897634122334603 0.1749438816171043
64 3584 0.07700174512538789 0.165241347213569 0.014340235366376412 0.014340235366376412 0.02152214616504283 0.025885637536456597 0.038704454200362115 0.04808281445530549 0.08078314084934453 0.10432080304391368 0.165241347213569
65 3640 0.06892953810133091 0.15250783182857813 0.013443325180442597 0.013443325180442597 0.01907386009482733 0.025516478257242257 0.036312239094724266 0.045940109457339125 0.07859607274976409 0.09640992730543323 0.15250783182857813
66 3696 0.06667927653067651 0.14232875102619355 0.013033747089364138 0.013033747089364138 0.017164850462140727 0.02487165595750694 0.03384145620330945 0.04229567341493226 0.07235134387054756 0.08910111620819082 0.14232875102619355
67 3752 0.06937401895927799 0.12962057169977295 0.011653548214997207 0.011653548214997207 0.015262655261835685 0.02402354464385869 0.032009683773966555 0.040593718899200375 0.0678351567904728 0.08892754905882434 0.12962057169977295
68 3808 0.07352985491149354 0.13122631190958883 0.011315253665661175 0.011315253665661175 0.014516110774199308 0.021987689727916662 0.029594213941415155 0.03894256029094123 0.06387938187337278 0.08131237129946428 0.13122631190958883
69 3864 0.07186908471732582 0.12842745196270194 0.010146769158906187 0.010146769158906187 0.012981104708505137 0.021203791283762378 0.0276835355879327 0.03889060016524633 0.05691825813388187 0.07713429217535063 0.12842745196270194
70 3920 0.07050191931247586 0.1245521141954694 0.008923575756555942 0.008923575756555942 0.011773809402123305 0.019430849763606088 0.026531290031467213 0.035534244378176566 0.05175981680790281 0.07266893982640601 0.1245521141954694
71 3976 0.06950521864532135 0.12102498969280846 0.00803624539022461 0.00803624539022461 0.010752095838642083 0.017073518847140874 0.02649094644761394 0.032871922602167196 0.050222167508607606 0.06588983230979799 0.12102498969280846
72 4032 0.06315389079750094 0.11176625945857102 0.007524338379563793 0.007524338379563793 0.01014570088009104 0.015428527434453923 0.02463793301528194 0.031658712069339144 0.04902429538898264 0.06399691400654411 0.11176625945857102
73 4088 0.055343546423058915 0.10660509846770602 0.006956666011969356 0.006956666011969356 0.009385450719006861 0.014565356330767212 0.023197415554339736 0.028302586075227537 0.04545340415606509 0.060997186147328866 0.10660509846770602
74 4144 0.0550039444471142 0.10201291981866198 0.0064355343442440505 0.0064355343442440505 0.00883702622745646 0.012873564951799255 0.02121795679407083 0.026156347244997918 0.042563985921829556 0.05660169106319913 0.10201291981866198
75 4200 0.056560850545952855 0.09888038909216015 0.006012593966454534 0.006012593966454534 0.008352657242802026 0.01215771343990101 0.020638178530875514 0.024642641466346794 0.041518391063761914 0.051337011164642 0.09888038909216015
76 4256 0.05107339164397363 0.09312611334085558 0.005499726084512526 0.005499726084512526 0.00805872553773376 0.011199216342347074 0.019027179443806417 0.02488712048108762 0.03950815116493157 0.04992796550014786 0.09312611334085558
77 4312 0.05223180885938765 0.08606979631539664 0.004882070383995349 0.004882070383995349 0.0078046536880350854 0.010337756767843018 0.017038247920478162 0.024528965495717474 0.03662251766039223 0.049095493838130715 0.08606979631539664
78 4368 0.050523779900092304 0.08165154468093369 0.004678573977001759 0.004678573977001759 0.007447264853931908 0.009732649387167119 0.015260688076112425 0.02359660168382393 0.03511846462411297 0.04784803239953502 0.08165154468093369
79 4424 0.050789352165514993 0.07308177618433326 0.004349373943576497 0.004349373943576497 0.00727227223851348 0.008757576794932023 0.014074750705796227 0.02224076498575586 0.03333220970590673 0.04467493367364419 0.07308177618433326
80 4480 0.052480659359531716 0.06881426484883511 0.004079379159308596 0.004079379159308596 0.006627593195956047 0.008427797901388244 0.013414020550886535 0.021618937211894847 0.03206802062900652 0.04204032272653 0.06881426484883511
81 4536 0.04466698573986091 0.06450245279034107 0.00395721261532849 0.00395721261532849 0.006031292238297455 0.007780363538773497 0.013323005708474523 0.020736527805603262 0.030520115900180368 0.038389597762306105 0.06450245279034107
82 4592 0.0414832579274048 0.06074805357957434 0.0036444380604081887 0.0036444380604081887 0.00553254053090432 0.007306097333583164 0.012126246747920112 0.01988988447317158 0.028224064215341613 0.03478987366803533 0.06074805357957434
83 4648 0.040436923881659245 0.058496400430081245 0.0034088852156253743 0.0034088852156253743 0.0051849386759331125 0.006435418944194835 0.011148407376923408 0.01912334245657564 0.026792008557843337 0.033537611484363496 0.058496400430081245
84 4704 0.041922450411786064 0.05623271900595534 0.003243354520110234 0.003243354520110234 0.004751080146245033 0.005893507155514546 0.010686059656411803 0.018953960914737167 0.025661678080801602 0.030429042263590486 0.05623271900595534
85 4760 0.04086125023234187 0.05599659379073864 0.0030366059658534284 0.0030366059658534284 0.0043508172241276235 0.005541146495704685 0.010200221958776326 0.01740306868697147 0.024104230835747385 0.02964101673210521 0.05599659379073864
86 4816 0.03731637432986737 0.05487005468008276 0.002776996816697805 0.002776996816697805 0.003994970450469126 0.005272055267621176 0.009653352841423416 0.018065718732321517 0.02284299703462638 0.027068053463468647 0.05487005468008276
87 4872 0.03408463809491873 0.0526349368721902 0.00259079958438839 0.00259079958438839 0.00350581691667474 0.0047881164600189685 0.008936223964453507 0.01686091538070846 0.021027154979623135 0.026366401254484875 0.0526349368721902
88 4928 0.03220118916138331 0.05152573216277047 0.002500253528440231 0.002500253528440231 0.003100850995611705 0.0045604917127822385 0.009130527242794192 0.01517089126247492 0.019605975294625377 0.025201033215162653 0.05152573216277047
89 4984 0.029866165847301614 0.048953908855148734 0.002254471926916642 0.002254471926916642 0.002843763705605295 0.004157552065212483 0.008666034228505181 0.01438232381670029 0.01843542189008298 0.023829147725497525 0.048953908855148734
90 5040 0.02706351591979288 0.04848961425279012 0.0020548503763926263 0.0020548503763926263 0.002731578788403111 0.003701622951075218 0.007980145105732922 0.014331745718013397 0.017373634005016986 0.022799181314627028 0.04848961425279012
91 5096 0.02662934151254086 0.04258690269856753 0.0019518729208323406 0.0019518729208323406 0.0025597314449729196 0.003388452923612223 0.007821236159009912 0.01367258767453323 0.016725782871153373 0.022239281083526647 0.04258690269856753
92 5152 0.026714769281261624 0.039706573104899924 0.0018975361687610219 0.0018975361687610219 0.0024448414089587715 0.0031530470313856952 0.007465552936031415 0.012527719772690708 0.016292878520850648 0.020978540104756853 0.039706573104899924
93 5208 0.022637512437810137 0.03749557760390474 0.0017740422826633888 0.0017740422826633888 0.0022289270798620847 0.0029674409444132616 0.006900425841887711 0.011195020444065158 0.0159921852465064 0.022759265749395626 0.03749557760390474
94 5264 0.02236157919271808 0.03525891464839036 0.001592332868417506 0.001592332868417506 0.002021385594040618 0.0027817658059422525 0.006225213882575052 0.010763617050374883 0.01473708121429222 0.02169573140593302 0.03525891464839036
95 5320 0.020257982772692158 0.0335031207708338 0.001461115598313456 0.001461115598313456 0.0018492601374077034 0.002608159066618381 0.005970625533019737 0.010099067037118999 0.014042829671904703 0.021147579877272542 0.0335031207708338
96 5376 0.020530789263900763 0.03247952199269042 0.0013440887705975302 0.0013440887705975302 0.0017310464806667221 0.0024678775203663974 0.005576325189262021 0.00908014821491967 0.01311817593961422 0.020746432891707654 0.03247952199269042
97 5432 0.017476967007608524 0.030918977114585054 0.0012104473039503392 0.0012104473039503392 0.0016142421720931643 0.0023463751007214892 0.005397188259131077 0.008473855411267212 0.013091672777037218 0.020000923311774027 0.030918977114585054
98 5488 0.01597229766825388 0.028529171130452904 0.0011129735081137674 0.0011129735081137674 0.0014878034292078338 0.002306685182780396 0.004979347248138161 0.007679871628665585 0.01306110579602077 0.017870073370651933 0.028529171130452904
99 5544 0.014697664301892325 0.027087760838501625 0.0010007477076100183 0.0010007477076100183 0.0013967398054670261 0.00209522358134646 0.004706814763098475 0.007643778173778499 0.012090025170510055 0.01691870276941294 0.027087760838501625
100 5600 0.014968111704710393 0.025830752295165328 0.0009240250129612993 0.0009240250129612993 0.0012517305352607248 0.0019579225098445047 0.004624659767818777 0.007254558168414311 0.012022982966998448 0.016803131728590794 0.025830752295165328
101 5656 0.014619473961676404 0.024301048597941955 0.0008400529254133368 0.0008400529254133368 0.001163320423775449 0.0019847250412614098 0.004177272357573131 0.006672488742052717 0.011510343565377688 0.016340060506579657 0.024301048597941955
102 5712 0.013834345708870037 0.02243121064001741 0.0007584924967835264 0.0007584924967835264 0.001086427433463688 0.0018381782495062934 0.00393402331298827 0.006176690189399804 0.011165270304098184 0.015854031653139825 0.02243121064001741
103 5768 0.012845553067385187 0.02180463480398929 0.0006710822222666911 0.0006710822222666911 0.0010197616191225916 0.0017141795461466161 0.003589910187011991 0.006021436174191187 0.010422576798963887 0.015194187832142457 0.02180463480398929
104 5824 0.011427835660344065 0.02133872294584139 0.0006105798247746848 0.0006105798247746848 0.0009228741450086477 0.0015589023405714142 0.0033178066193766155 0.0055785369699556265 0.009896261501421198 0.014919640129105922 0.02133872294584139
105 5880 0.01087934555745919 0.02035710250029604 0.0005590459880024748 0.0005590459880024748 0.0008423691670608284 0.0014973057449706804 0.003013984170264754 0.005095934464563029 0.009266214622797775 0.015102573353335282 0.02035710250029604
106 5936 0.010286090935242761 0.019518169669946163 0.0005188628576494459 0.0005188628576494459 0.0007741481819142811 0.0013867267317615587 0.002639596577306561 0.004729327597443313 0.008856679183748084 0.014442366678432078 0.019518169669946163
107 5992 0.009160715768083957 0.019807529306514058 0.00046555328520888955 0.00046555328520888955 0.0006828928642147608 0.001263430123683433 0.002327135598983733 0.004374868460952028 0.008589142703002074 0.013457967029097347 0.019807529306514058
108 6048 0.008271164252429842 0.01868035096294178 0.0004218934520890827 0.0004218934520890827 0.0005970979419180058 0.0011659481501326311 0.0023028484426335176 0.004028082372676059 0.008115770159286174 0.013117916924950035 0.01868035096294178
109 6104 0.007652594711090868 0.018413893220256744 0.0003984185023648719 0.0003984185023648719 0.000550138806174419 0.0010802007383386722 0.0022832591197169774 0.0037206005178008375 0.007599314657501607 0.012165398255414963 0.018413893220256744
110 6160 0.007012109147289533 0.017425951366900082 0.00035862055108654655 0.00035862055108654655 0.0004960240480446793 0.000984159316957543 0.0020803980293985225 0.003550529598905336 0.00786634035399101 0.011522572225909265 0.017425951366900082
111 6216 0.006578765841780518 0.017321864618336794 0.00032682560144892326 0.00032682560144892326 0.0004506259254382033 0.0009364039494580241 0.0018294143790149407 0.003270950049813161 0.007356843296450701 0.010840451804127354 0.017321864618336794
112 6272 0.006068928731678907 0.01669305216548211 0.00031958990739541126 0.00031958990739541126 0.00042819749787520814 0.0008798465382106006 0.0016894655263365872 0.003123621668772651 0.006919753959162174 0.01101472959463043 0.01669305216548211
113 6328 0.0061352578969612985 0.016297656274967667 0.00028196704788215673 0.00028196704788215673 0.0003961982847013503 0.0008133310933793681 0.0015166322725118136 0.002924977217313658 0.007280252318993519 0.010668341391658958 0.016297656274967667
114 6384 0.006304863624969029 0.01748209576904472 0.0002603577657008845 0.0002603577657008845 0.00035393412731852424 0.0007697830205465748 0.0014252020239478034 0.0024433220593287515 0.007643676418471092 0.010608790645576235 0.01748209576904472
115 6440 0.0064889579455845075 0.017398105592804677 0.00024368105405371762 0.00024368105405371762 0.00032739884848352206 0.0007128452650115217 0.001302256983203401 0.0023399382991420438 0.007086075505796558 0.010588687542103589 0.017398105592804677
116 6496 0.006516456933301068 0.01835176165656925 0.00022389185969958817 0.00022389185969958817 0.00030073132781717753 0.0006422575170709742 0.00122090427583309 0.0020530381706637107 0.006443117914537516 0.009661715879540806 0.01835176165656925
117 6552 0.006697283086710797 0.01923448891194955 0.00020959329526241502 0.00020959329526241502 0.0002846947162422119 0.0005832362615810092 0.001102959276598082 0.0019159865884232213 0.005918270234775191 0.009719606224941566 0.01923448891194955
118 6608 0.005621185549810693 0.02103209159669415 0.00019644147600188163 0.00019644147600188163 0.0002545513288606752 0.0005423302623162829 0.0009899734214968783 0.001727392473825413 0.005905617797844577 0.00989574440850123 0.02103209159669415
119 6664 0.005101804640185807 0.022521307279093922 0.00018422510384577607 0.00018422510384577607 0.00022166874143038552 0.0005044922121120581 0.000953426727431894 0.0015340503964230176 0.005474491769058499 0.009359864222204476 0.022521307279093922
120 6720 0.005096937252827448 0.021248192170764933 0.00017067985444550512 0.00017067985444550512 0.0002043068999774355 0.00045939509360502513 0.0008750578968681132 0.0013856670928394355 0.005205939833975721 0.008659143017494732 0.021248192170764933
121 6776 0.00516901239871385 0.020837551362570764 0.00015187695632058374 0.00015187695632058374 0.0001850792781323618 0.0004012613573493717 0.0007661966021529036 0.0012861354665460437 0.005248616239201413 0.008632082646429125 0.020837551362570764
122 6832 0.004965508692060601 0.02089374047540064 0.00013204098134917718 0.00013204098134917718 0.00017383195603553212 0.00035557862654414524 0.0007184728914846366 0.0012349382138625992 0.0050305844529028015 0.008748108958102784 0.02089374047540064
123 6888 0.004978442858900553 0.02037125518770233 0.00011621829514482747 0.00011621829514482747 0.0001582763046076194 0.00034728655971303697 0.0006610183160218654 0.0010980614488788106 0.004839371899061256 0.008682721615411006 0.02037125518770233
124 6944 0.004692107258539544 0.020078735342765337 0.00010187059229349403 0.00010187059229349403 0.00014730014827222992 0.0003039695543699357 0.0006255160108840736 0.0010101482142101709 0.005001246954836515 0.008042366494011608 0.020078735342765337
125 7000 0.004389800372515884 0.020099169298275085 9.84076675960769e-05 9.84076675960769e-05 0.00013941484348329645 0.0002759345379342859 0.000598473337265934 0.0009341812421779932 0.004595632172941796 0.007770595155795207 0.020099169298275085
126 7056 0.003647613461637854 0.0199991663845625 9.073904561854402e-05 9.073904561854402e-05 0.00012955093044589663 0.0002618010360498854 0.0005685955451732544 0.0008807524937158937 0.004211312436396543 0.008008823890431258 0.0199991663845625
127 7112 0.004422555244415807 0.018674368197652953 8.264107028996288e-05 8.264107028996288e-05 0.00011949814106928542 0.00023520100456195936 0.0005225781519854601 0.0008866007141163863 0.003906644800687563 0.007650046462925998 0.018674368197652953
128 7168 0.0038932440369826645 0.017446139292601862 7.700520025930557e-05 7.700520025930557e-05 0.0001077370429894409 0.0002276802689924612 0.0004858050006219607 0.0008677841081411624 0.0038982216348838338 0.007516684384401722 0.017446139292601862
129 7224 0.003686107096824123 0.016679279867534716 7.238256463439485e-05 7.238256463439485e-05 0.00010068635227338398 0.00020976924729642268 0.0004397319037426708 0.0008134866643648622 0.0035653102078952747 0.0072297483904331765 0.016679279867534716
130 7280 0.003315480877383063 0.016466634968714127 6.430180988300877e-05 6.430180988300877e-05 9.358024767187603e-05 0.00018592146164407632 0.000403226343815651 0.0007694576315322442 0.0032740315410863473 0.006852143387568574 0.016466634968714127
131 7336 0.0031375218384156246 0.015827940297771192 6.0281265897800496e-05 6.0281265897800496e-05 8.997008392153856e-05 0.000161391070281002 0.0003740627896197465 0.0007459444098733791 0.003024007980921592 0.0065366448058518925 0.015827940297771192
