% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=485288, Sun Mar 30 14:48:35 2025
24 1344 -0.2240508038828657 -0.06406045741591126 0.06993682868676486 0.17450887043677157 0.8120470020445025 0.8506901921040929 0.870825411711212 0.9849449326412005 1.031898065493493 1.0446513232905952 1.1488784673651502 1.1884530735008232
25 1400 -0.3575192305547591 -0.05073402493666308 0.17438287760108068 0.4292873626042121 0.5921084174466904 0.7164008924459031 0.8421319621457042 0.9326218352012584 0.9568767948751111 1.0517044149745354 1.2992104258087334 1.3592514655325727
26 1456 -0.3575192305547591 -0.05073402493666308 0.17438287760108068 0.4292873626042121 0.5921084174466904 0.7164008924459031 0.8421319621457042 0.9326218352012584 0.9568767948751111 1.0517044149745354 1.2992104258087334 1.3592514655325727
27 1512 -0.3575192305547591 -0.05073402493666308 0.17438287760108068 0.4292873626042121 0.5921084174466904 0.7164008924459031 0.8421319621457042 0.9326218352012584 0.9568767948751111 1.0517044149745354 1.2992104258087334 1.3592514655325727
28 1568 -0.3575192305547591 -0.05073402493666308 0.17438287760108068 0.4292873626042121 0.5921084174466904 0.7164008924459031 0.8421319621457042 0.9326218352012584 0.9568767948751111 1.0517044149745354 1.2992104258087334 1.3592514655325727
29 1624 -0.3575192305547591 -0.05073402493666308 0.17438287760108068 0.4292873626042121 0.5921084174466904 0.7164008924459031 0.8421319621457042 0.9326218352012584 0.9568767948751111 1.0517044149745354 1.2992104258087334 1.3592514655325727
30 1680 -0.3575192305547591 -0.05073402493666308 0.17438287760108068 0.4292873626042121 0.5921084174466904 0.7164008924459031 0.8421319621457042 0.9326218352012584 0.9568767948751111 1.0517044149745354 1.2992104258087334 1.3592514655325727
31 1736 -0.3575192305547591 -0.05073402493666308 0.17438287760108068 0.4292873626042121 0.5921084174466904 0.7164008924459031 0.8421319621457042 0.9326218352012584 0.9568767948751111 1.0517044149745354 1.2992104258087334 1.3592514655325727
32 1792 -0.3575192305547591 -0.05073402493666308 0.17438287760108068 0.4292873626042121 0.5921084174466904 0.7164008924459031 0.8421319621457042 0.9326218352012584 0.9568767948751111 1.0517044149745354 1.2992104258087334 1.3592514655325727
33 1848 -0.23931588946103935 -0.1191996652954296 0.128721098151077 0.47189830465343596 0.5079115153734861 0.677677630818824 0.7839412564944744 0.8758254719997953 1.0101136168830662 1.1170644037339146 1.336564420851419 1.3588884862317103
34 1904 -0.23931588946103935 -0.1191996652954296 0.128721098151077 0.47189830465343596 0.5079115153734861 0.677677630818824 0.7839412564944744 0.8758254719997953 1.0101136168830662 1.1170644037339146 1.336564420851419 1.3588884862317103
35 1960 -0.23931588946103935 -0.1191996652954296 0.128721098151077 0.47189830465343596 0.5079115153734861 0.677677630818824 0.7839412564944744 0.8758254719997953 1.0101136168830662 1.1170644037339146 1.336564420851419 1.3588884862317103
36 2016 -0.23931588946103935 -0.1191996652954296 0.128721098151077 0.47189830465343596 0.5079115153734861 0.677677630818824 0.7839412564944744 0.8758254719997953 1.0101136168830662 1.1170644037339146 1.336564420851419 1.3588884862317103
37 2072 -0.23931588946103935 -0.1191996652954296 0.128721098151077 0.47189830465343596 0.5079115153734861 0.677677630818824 0.7839412564944744 0.8758254719997953 1.0101136168830662 1.1170644037339146 1.336564420851419 1.3588884862317103
38 2128 -0.23931588946103935 -0.1191996652954296 0.128721098151077 0.47189830465343596 0.5079115153734861 0.677677630818824 0.7839412564944744 0.8758254719997953 1.0101136168830662 1.1170644037339146 1.336564420851419 1.3588884862317103
39 2184 -0.23931588946103935 -0.1191996652954296 0.128721098151077 0.47189830465343596 0.5079115153734861 0.677677630818824 0.7839412564944744 0.8758254719997953 1.0101136168830662 1.1170644037339146 1.336564420851419 1.3588884862317103
40 2240 -0.23931588946103935 -0.1191996652954296 0.128721098151077 0.47189830465343596 0.5079115153734861 0.677677630818824 0.7839412564944744 0.8758254719997953 1.0101136168830662 1.1170644037339146 1.336564420851419 1.3588884862317103
41 2296 -0.26571453511454624 -0.11660898771847522 0.138455120543665 0.5873162990384972 0.4107943970773756 0.6048558711709104 0.7396846409821981 0.9697327662410468 1.0006617224990402 1.1919208462251913 1.2709702846557844 1.3930246521129874
42 2352 -0.26571453511454624 -0.11660898771847522 0.138455120543665 0.5873162990384972 0.4107943970773756 0.6048558711709104 0.7396846409821981 0.9697327662410468 1.0006617224990402 1.1919208462251913 1.2709702846557844 1.3930246521129874
43 2408 -0.26571453511454624 -0.11660898771847522 0.138455120543665 0.5873162990384972 0.4107943970773756 0.6048558711709104 0.7396846409821981 0.9697327662410468 1.0006617224990402 1.1919208462251913 1.2709702846557844 1.3930246521129874
44 2464 -0.26571453511454624 -0.11660898771847522 0.138455120543665 0.5873162990384972 0.4107943970773756 0.6048558711709104 0.7396846409821981 0.9697327662410468 1.0006617224990402 1.1919208462251913 1.2709702846557844 1.3930246521129874
45 2520 -0.26571453511454624 -0.11660898771847522 0.138455120543665 0.5873162990384972 0.4107943970773756 0.6048558711709104 0.7396846409821981 0.9697327662410468 1.0006617224990402 1.1919208462251913 1.2709702846557844 1.3930246521129874
46 2576 -0.26571453511454624 -0.11660898771847522 0.138455120543665 0.5873162990384972 0.4107943970773756 0.6048558711709104 0.7396846409821981 0.9697327662410468 1.0006617224990402 1.1919208462251913 1.2709702846557844 1.3930246521129874
47 2632 -0.26571453511454624 -0.11660898771847522 0.138455120543665 0.5873162990384972 0.4107943970773756 0.6048558711709104 0.7396846409821981 0.9697327662410468 1.0006617224990402 1.1919208462251913 1.2709702846557844 1.3930246521129874
48 2688 -0.26571453511454624 -0.11660898771847522 0.138455120543665 0.5873162990384972 0.4107943970773756 0.6048558711709104 0.7396846409821981 0.9697327662410468 1.0006617224990402 1.1919208462251913 1.2709702846557844 1.3930246521129874
49 2744 -0.42086250008079157 -0.1315687839189971 0.15914619266066393 0.578723571499623 0.44330773613635227 0.5788481628889494 0.6838836216845106 0.8228282898400804 1.0078873671912816 1.1590981487346417 1.3650839428159947 1.4494378974465827
50 2800 -0.42086250008079157 -0.1315687839189971 0.15914619266066393 0.578723571499623 0.44330773613635227 0.5788481628889494 0.6838836216845106 0.8228282898400804 1.0078873671912816 1.1590981487346417 1.3650839428159947 1.4494378974465827
51 2856 -0.42086250008079157 -0.1315687839189971 0.15914619266066393 0.578723571499623 0.44330773613635227 0.5788481628889494 0.6838836216845106 0.8228282898400804 1.0078873671912816 1.1590981487346417 1.3650839428159947 1.4494378974465827
52 2912 -0.42086250008079157 -0.1315687839189971 0.15914619266066393 0.578723571499623 0.44330773613635227 0.5788481628889494 0.6838836216845106 0.8228282898400804 1.0078873671912816 1.1590981487346417 1.3650839428159947 1.4494378974465827
53 2968 -0.42086250008079157 -0.1315687839189971 0.15914619266066393 0.578723571499623 0.44330773613635227 0.5788481628889494 0.6838836216845106 0.8228282898400804 1.0078873671912816 1.1590981487346417 1.3650839428159947 1.4494378974465827
54 3024 -0.42086250008079157 -0.1315687839189971 0.15914619266066393 0.578723571499623 0.44330773613635227 0.5788481628889494 0.6838836216845106 0.8228282898400804 1.0078873671912816 1.1590981487346417 1.3650839428159947 1.4494378974465827
55 3080 -0.42086250008079157 -0.1315687839189971 0.15914619266066393 0.578723571499623 0.44330773613635227 0.5788481628889494 0.6838836216845106 0.8228282898400804 1.0078873671912816 1.1590981487346417 1.3650839428159947 1.4494378974465827
56 3136 -0.42086250008079157 -0.1315687839189971 0.15914619266066393 0.578723571499623 0.44330773613635227 0.5788481628889494 0.6838836216845106 0.8228282898400804 1.0078873671912816 1.1590981487346417 1.3650839428159947 1.4494378974465827
57 3192 -0.41055501393793564 -0.09182487582100723 0.28629598121814415 0.6446656220339518 0.42815744048576904 0.510937567295302 0.6883784265546673 0.8034753274714852 0.9786283553505604 1.179889087495472 1.295584054205737 1.551707701302836
58 3248 -0.41055501393793564 -0.09182487582100723 0.28629598121814415 0.6446656220339518 0.42815744048576904 0.510937567295302 0.6883784265546673 0.8034753274714852 0.9786283553505604 1.179889087495472 1.295584054205737 1.551707701302836
59 3304 -0.41055501393793564 -0.09182487582100723 0.28629598121814415 0.6446656220339518 0.42815744048576904 0.510937567295302 0.6883784265546673 0.8034753274714852 0.9786283553505604 1.179889087495472 1.295584054205737 1.551707701302836
60 3360 -0.41055501393793564 -0.09182487582100723 0.28629598121814415 0.6446656220339518 0.42815744048576904 0.510937567295302 0.6883784265546673 0.8034753274714852 0.9786283553505604 1.179889087495472 1.295584054205737 1.551707701302836
61 3416 -0.41055501393793564 -0.09182487582100723 0.28629598121814415 0.6446656220339518 0.42815744048576904 0.510937567295302 0.6883784265546673 0.8034753274714852 0.9786283553505604 1.179889087495472 1.295584054205737 1.551707701302836
62 3472 -0.41055501393793564 -0.09182487582100723 0.28629598121814415 0.6446656220339518 0.42815744048576904 0.510937567295302 0.6883784265546673 0.8034753274714852 0.9786283553505604 1.179889087495472 1.295584054205737 1.551707701302836
63 3528 -0.41055501393793564 -0.09182487582100723 0.28629598121814415 0.6446656220339518 0.42815744048576904 0.510937567295302 0.6883784265546673 0.8034753274714852 0.9786283553505604 1.179889087495472 1.295584054205737 1.551707701302836
64 3584 -0.41055501393793564 -0.09182487582100723 0.28629598121814415 0.6446656220339518 0.42815744048576904 0.510937567295302 0.6883784265546673 0.8034753274714852 0.9786283553505604 1.179889087495472 1.295584054205737 1.551707701302836
65 3640 -0.34935519660083664 -0.18959219856214382 0.3895845543480493 0.8103504971223672 0.3392977079961795 0.3859907870439423 0.5339413506382433 0.8326003649262409 0.9140983639842166 1.2520167848370563 1.282041860368639 1.6464562744814129
66 3696 -0.34935519660083664 -0.18959219856214382 0.3895845543480493 0.8103504971223672 0.3392977079961795 0.3859907870439423 0.5339413506382433 0.8326003649262409 0.9140983639842166 1.2520167848370563 1.282041860368639 1.6464562744814129
67 3752 -0.34935519660083664 -0.18959219856214382 0.3895845543480493 0.8103504971223672 0.3392977079961795 0.3859907870439423 0.5339413506382433 0.8326003649262409 0.9140983639842166 1.2520167848370563 1.282041860368639 1.6464562744814129
68 3808 -0.34935519660083664 -0.18959219856214382 0.3895845543480493 0.8103504971223672 0.3392977079961795 0.3859907870439423 0.5339413506382433 0.8326003649262409 0.9140983639842166 1.2520167848370563 1.282041860368639 1.6464562744814129
69 3864 -0.34935519660083664 -0.18959219856214382 0.3895845543480493 0.8103504971223672 0.3392977079961795 0.3859907870439423 0.5339413506382433 0.8326003649262409 0.9140983639842166 1.2520167848370563 1.282041860368639 1.6464562744814129
70 3920 -0.34935519660083664 -0.18959219856214382 0.3895845543480493 0.8103504971223672 0.3392977079961795 0.3859907870439423 0.5339413506382433 0.8326003649262409 0.9140983639842166 1.2520167848370563 1.282041860368639 1.6464562744814129
71 3976 -0.34935519660083664 -0.18959219856214382 0.3895845543480493 0.8103504971223672 0.3392977079961795 0.3859907870439423 0.5339413506382433 0.8326003649262409 0.9140983639842166 1.2520167848370563 1.282041860368639 1.6464562744814129
72 4032 -0.34935519660083664 -0.18959219856214382 0.3895845543480493 0.8103504971223672 0.3392977079961795 0.3859907870439423 0.5339413506382433 0.8326003649262409 0.9140983639842166 1.2520167848370563 1.282041860368639 1.6464562744814129
73 4088 -0.464748994011592 -0.1752158763474836 0.3735924727562082 0.8625091181354244 0.2594111428377353 0.3028383644373464 0.4704148523190837 0.8056142743454875 0.8535300942384487 1.2179965464294333 1.3386312680503731 1.7224190578944698
74 4144 -0.464748994011592 -0.1752158763474836 0.3735924727562082 0.8625091181354244 0.2594111428377353 0.3028383644373464 0.4704148523190837 0.8056142743454875 0.8535300942384487 1.2179965464294333 1.3386312680503731 1.7224190578944698
75 4200 -0.464748994011592 -0.1752158763474836 0.3735924727562082 0.8625091181354244 0.2594111428377353 0.3028383644373464 0.4704148523190837 0.8056142743454875 0.8535300942384487 1.2179965464294333 1.3386312680503731 1.7224190578944698
76 4256 -0.464748994011592 -0.1752158763474836 0.3735924727562082 0.8625091181354244 0.2594111428377353 0.3028383644373464 0.4704148523190837 0.8056142743454875 0.8535300942384487 1.2179965464294333 1.3386312680503731 1.7224190578944698
77 4312 -0.464748994011592 -0.1752158763474836 0.3735924727562082 0.8625091181354244 0.2594111428377353 0.3028383644373464 0.4704148523190837 0.8056142743454875 0.8535300942384487 1.2179965464294333 1.3386312680503731 1.7224190578944698
78 4368 -0.464748994011592 -0.1752158763474836 0.3735924727562082 0.8625091181354244 0.2594111428377353 0.3028383644373464 0.4704148523190837 0.8056142743454875 0.8535300942384487 1.2179965464294333 1.3386312680503731 1.7224190578944698
79 4424 -0.464748994011592 -0.1752158763474836 0.3735924727562082 0.8625091181354244 0.2594111428377353 0.3028383644373464 0.4704148523190837 0.8056142743454875 0.8535300942384487 1.2179965464294333 1.3386312680503731 1.7224190578944698
80 4480 -0.464748994011592 -0.1752158763474836 0.3735924727562082 0.8625091181354244 0.2594111428377353 0.3028383644373464 0.4704148523190837 0.8056142743454875 0.8535300942384487 1.2179965464294333 1.3386312680503731 1.7224190578944698
81 4536 -0.3703013652660742 -0.06937155981796844 0.45974503833315783 0.8836865616683268 0.2561657008673607 0.2827013434705893 0.4441931699681504 0.6051741860952042 0.9424595746462743 1.1617723992519782 1.3548270878284954 1.7937151727397338
82 4592 -0.3703013652660742 -0.06937155981796844 0.45974503833315783 0.8836865616683268 0.2561657008673607 0.2827013434705893 0.4441931699681504 0.6051741860952042 0.9424595746462743 1.1617723992519782 1.3548270878284954 1.7937151727397338
83 4648 -0.3703013652660742 -0.06937155981796844 0.45974503833315783 0.8836865616683268 0.2561657008673607 0.2827013434705893 0.4441931699681504 0.6051741860952042 0.9424595746462743 1.1617723992519782 1.3548270878284954 1.7937151727397338
84 4704 -0.3703013652660742 -0.06937155981796844 0.45974503833315783 0.8836865616683268 0.2561657008673607 0.2827013434705893 0.4441931699681504 0.6051741860952042 0.9424595746462743 1.1617723992519782 1.3548270878284954 1.7937151727397338
85 4760 -0.3703013652660742 -0.06937155981796844 0.45974503833315783 0.8836865616683268 0.2561657008673607 0.2827013434705893 0.4441931699681504 0.6051741860952042 0.9424595746462743 1.1617723992519782 1.3548270878284954 1.7937151727397338
86 4816 -0.3703013652660742 -0.06937155981796844 0.45974503833315783 0.8836865616683268 0.2561657008673607 0.2827013434705893 0.4441931699681504 0.6051741860952042 0.9424595746462743 1.1617723992519782 1.3548270878284954 1.7937151727397338
87 4872 -0.3703013652660742 -0.06937155981796844 0.45974503833315783 0.8836865616683268 0.2561657008673607 0.2827013434705893 0.4441931699681504 0.6051741860952042 0.9424595746462743 1.1617723992519782 1.3548270878284954 1.7937151727397338
88 4928 -0.3703013652660742 -0.06937155981796844 0.45974503833315783 0.8836865616683268 0.2561657008673607 0.2827013434705893 0.4441931699681504 0.6051741860952042 0.9424595746462743 1.1617723992519782 1.3548270878284954 1.7937151727397338
89 4984 -0.5047052902857787 0.07897280356292954 0.4503383228367399 0.9045188249864492 0.16335962705787885 0.2320273323588297 0.41375273203130525 0.431765239991896 0.993588099602721 1.2259198582472717 1.2992713484372718 1.8394731735391427
90 5040 -0.5047052902857787 0.07897280356292954 0.4503383228367399 0.9045188249864492 0.16335962705787885 0.2320273323588297 0.41375273203130525 0.431765239991896 0.993588099602721 1.2259198582472717 1.2992713484372718 1.8394731735391427
91 5096 -0.5047052902857787 0.07897280356292954 0.4503383228367399 0.9045188249864492 0.16335962705787885 0.2320273323588297 0.41375273203130525 0.431765239991896 0.993588099602721 1.2259198582472717 1.2992713484372718 1.8394731735391427
92 5152 -0.5047052902857787 0.07897280356292954 0.4503383228367399 0.9045188249864492 0.16335962705787885 0.2320273323588297 0.41375273203130525 0.431765239991896 0.993588099602721 1.2259198582472717 1.2992713484372718 1.8394731735391427
93 5208 -0.5047052902857787 0.07897280356292954 0.4503383228367399 0.9045188249864492 0.16335962705787885 0.2320273323588297 0.41375273203130525 0.431765239991896 0.993588099602721 1.2259198582472717 1.2992713484372718 1.8394731735391427
94 5264 -0.5047052902857787 0.07897280356292954 0.4503383228367399 0.9045188249864492 0.16335962705787885 0.2320273323588297 0.41375273203130525 0.431765239991896 0.993588099602721 1.2259198582472717 1.2992713484372718 1.8394731735391427
95 5320 -0.5047052902857787 0.07897280356292954 0.4503383228367399 0.9045188249864492 0.16335962705787885 0.2320273323588297 0.41375273203130525 0.431765239991896 0.993588099602721 1.2259198582472717 1.2992713484372718 1.8394731735391427
96 5376 -0.5047052902857787 0.07897280356292954 0.4503383228367399 0.9045188249864492 0.16335962705787885 0.2320273323588297 0.41375273203130525 0.431765239991896 0.993588099602721 1.2259198582472717 1.2992713484372718 1.8394731735391427
97 5432 -0.42684972381221076 0.12146343844094921 0.4816173858945496 0.9507343656548888 0.1380793044630264 0.1697699609013864 0.33716687292618863 0.4954254070133675 0.9540096654513528 1.0157426551926332 1.4899904844349332 1.8523080750464624
98 5488 -0.42684972381221076 0.12146343844094921 0.4816173858945496 0.9507343656548888 0.1380793044630264 0.1697699609013864 0.33716687292618863 0.4954254070133675 0.9540096654513528 1.0157426551926332 1.4899904844349332 1.8523080750464624
99 5544 -0.42684972381221076 0.12146343844094921 0.4816173858945496 0.9507343656548888 0.1380793044630264 0.1697699609013864 0.33716687292618863 0.4954254070133675 0.9540096654513528 1.0157426551926332 1.4899904844349332 1.8523080750464624
100 5600 -0.42684972381221076 0.12146343844094921 0.4816173858945496 0.9507343656548888 0.1380793044630264 0.1697699609013864 0.33716687292618863 0.4954254070133675 0.9540096654513528 1.0157426551926332 1.4899904844349332 1.8523080750464624
101 5656 -0.42684972381221076 0.12146343844094921 0.4816173858945496 0.9507343656548888 0.1380793044630264 0.1697699609013864 0.33716687292618863 0.4954254070133675 0.9540096654513528 1.0157426551926332 1.4899904844349332 1.8523080750464624
102 5712 -0.42684972381221076 0.12146343844094921 0.4816173858945496 0.9507343656548888 0.1380793044630264 0.1697699609013864 0.33716687292618863 0.4954254070133675 0.9540096654513528 1.0157426551926332 1.4899904844349332 1.8523080750464624
103 5768 -0.42684972381221076 0.12146343844094921 0.4816173858945496 0.9507343656548888 0.1380793044630264 0.1697699609013864 0.33716687292618863 0.4954254070133675 0.9540096654513528 1.0157426551926332 1.4899904844349332 1.8523080750464624
104 5824 -0.42684972381221076 0.12146343844094921 0.4816173858945496 0.9507343656548888 0.1380793044630264 0.1697699609013864 0.33716687292618863 0.4954254070133675 0.9540096654513528 1.0157426551926332 1.4899904844349332 1.8523080750464624
105 5880 -0.5336696443250681 0.0736411373036537 0.5143095590927881 0.9575390604927692 0.08521791194668654 0.12822949685276785 0.23549588847390307 0.3883762012902357 0.8594648775201441 0.9898665010480031 1.5740686671774398 1.8904478257349742
106 5936 -0.5336696443250681 0.0736411373036537 0.5143095590927881 0.9575390604927692 0.08521791194668654 0.12822949685276785 0.23549588847390307 0.3883762012902357 0.8594648775201441 0.9898665010480031 1.5740686671774398 1.8904478257349742
107 5992 -0.5336696443250681 0.0736411373036537 0.5143095590927881 0.9575390604927692 0.08521791194668654 0.12822949685276785 0.23549588847390307 0.3883762012902357 0.8594648775201441 0.9898665010480031 1.5740686671774398 1.8904478257349742
108 6048 -0.5336696443250681 0.0736411373036537 0.5143095590927881 0.9575390604927692 0.08521791194668654 0.12822949685276785 0.23549588847390307 0.3883762012902357 0.8594648775201441 0.9898665010480031 1.5740686671774398 1.8904478257349742
109 6104 -0.5336696443250681 0.0736411373036537 0.5143095590927881 0.9575390604927692 0.08521791194668654 0.12822949685276785 0.23549588847390307 0.3883762012902357 0.8594648775201441 0.9898665010480031 1.5740686671774398 1.8904478257349742
110 6160 -0.5336696443250681 0.0736411373036537 0.5143095590927881 0.9575390604927692 0.08521791194668654 0.12822949685276785 0.23549588847390307 0.3883762012902357 0.8594648775201441 0.9898665010480031 1.5740686671774398 1.8904478257349742
111 6216 -0.5336696443250681 0.0736411373036537 0.5143095590927881 0.9575390604927692 0.08521791194668654 0.12822949685276785 0.23549588847390307 0.3883762012902357 0.8594648775201441 0.9898665010480031 1.5740686671774398 1.8904478257349742
112 6272 -0.5336696443250681 0.0736411373036537 0.5143095590927881 0.9575390604927692 0.08521791194668654 0.12822949685276785 0.23549588847390307 0.3883762012902357 0.8594648775201441 0.9898665010480031 1.5740686671774398 1.8904478257349742
113 6328 -0.4776675255048589 0.13975162142024644 0.5928355252400631 0.9622320324674456 0.05036649412777524 0.08388104002393748 0.13606058817358144 0.3844173483014772 0.7970631362597018 0.9158686462591994 1.6583380809136192 1.8973475683362344
114 6384 -0.4776675255048589 0.13975162142024644 0.5928355252400631 0.9622320324674456 0.05036649412777524 0.08388104002393748 0.13606058817358144 0.3844173483014772 0.7970631362597018 0.9158686462591994 1.6583380809136192 1.8973475683362344
115 6440 -0.4776675255048589 0.13975162142024644 0.5928355252400631 0.9622320324674456 0.05036649412777524 0.08388104002393748 0.13606058817358144 0.3844173483014772 0.7970631362597018 0.9158686462591994 1.6583380809136192 1.8973475683362344
116 6496 -0.4776675255048589 0.13975162142024644 0.5928355252400631 0.9622320324674456 0.05036649412777524 0.08388104002393748 0.13606058817358144 0.3844173483014772 0.7970631362597018 0.9158686462591994 1.6583380809136192 1.8973475683362344
117 6552 -0.4776675255048589 0.13975162142024644 0.5928355252400631 0.9622320324674456 0.05036649412777524 0.08388104002393748 0.13606058817358144 0.3844173483014772 0.7970631362597018 0.9158686462591994 1.6583380809136192 1.8973475683362344
118 6608 -0.4776675255048589 0.13975162142024644 0.5928355252400631 0.9622320324674456 0.05036649412777524 0.08388104002393748 0.13606058817358144 0.3844173483014772 0.7970631362597018 0.9158686462591994 1.6583380809136192 1.8973475683362344
119 6664 -0.4776675255048589 0.13975162142024644 0.5928355252400631 0.9622320324674456 0.05036649412777524 0.08388104002393748 0.13606058817358144 0.3844173483014772 0.7970631362597018 0.9158686462591994 1.6583380809136192 1.8973475683362344
120 6720 -0.4776675255048589 0.13975162142024644 0.5928355252400631 0.9622320324674456 0.05036649412777524 0.08388104002393748 0.13606058817358144 0.3844173483014772 0.7970631362597018 0.9158686462591994 1.6583380809136192 1.8973475683362344
121 6776 -0.5710839313574947 0.08667325799541495 0.5766327738801975 0.9678217016694858 0.025675013596863337 0.04246785005725517 0.10363829433040592 0.36618037074748166 0.8273949651818768 1.0019599434291393 1.7215796740296927 1.788956563122428
