% # columns="iter, evals, sigma, 0, fitness, xbest" seed=367173, Sat Mar 29 13:29:24 2025, <python>{}</python>
11 616 0.3231693008252412 0 21.054995242549463 0.6352388061451775 0.03839778577306284 0.13622519845298456 -0.14016224993375437 -0.6047087451218897 -0.09110275989246373 0.2172445885081495 -0.24683234460658
12 672 0.31861657930472215 0 20.97413747604662 0.4791928875942403 -0.055058563277606096 -0.3320143288544141 0.054335020093276745 -0.7870272471326614 -0.11372707732589706 0.1599882547632876 0.05760036096850301
13 728 0.31540290910370183 0 20.86275939552553 0.8205951680393402 -0.016190559448908237 0.18525496703994798 0.18901168241573765 -0.8367962125216508 -0.1166710522460243 0.3316701244211949 -0.3054053627347475
14 784 0.2883054377504453 0 20.491646378965065 0.6082968748648196 -0.0703231761477671 -0.20224562004933136 0.22021541069233624 -0.6746254836418116 -0.14984241566776677 -0.0632407714424463 -0.051871042261600483
15 840 0.24608326231574293 0 20.29033156125619 0.7440137105561171 -0.13733489030384594 0.013739339389833235 -0.024129596455014207 -0.6923694172374993 -0.2145126156942235 0.1732977320438763 -0.4509921352537121
16 896 0.24989136186513858 0 20.54166802722734 0.5463690464652544 -0.07033184988313708 0.1656553650922568 -0.32196132843700553 -0.6179304472673706 -0.10907059677398914 0.32215685098365293 0.18963385589352164
17 952 0.25043833181861547 0 19.997480413537325 0.8663508760443921 -0.022750825609244275 -0.032998061382585285 0.0677151361852732 -0.7225843721134448 -0.12231793450979159 0.16032277631693612 -0.032194681884162676
18 1008 0.2633992088712856 0 20.24108931035126 0.7807512084563182 -0.0890395095110404 -0.08930751173057447 -0.14892506507921766 -0.8417111069492891 -0.13377719279381975 0.19176073867672375 -0.31255547200851397
19 1064 0.27216997064195175 0 20.06974745787039 0.8188528130108255 -0.03979001770974927 -0.09965033311944724 -0.029396004494891666 -0.7816817177628754 -0.13126121576490266 0.1850195261011282 -0.20890237673524964
20 1120 0.27372984671289957 0 19.850069767613252 0.9195392302268989 -0.065306588689909 -0.09048346128629241 -0.023458858807672622 -0.7724160313469728 -0.1373017770410245 0.11530388813753491 -0.21713462242081885
21 1176 0.25889363877563953 0 19.99973267033178 0.817723962801938 -0.013620956780340247 -0.05448909232480553 0.0054711045890816976 -0.7383552713919418 -0.10274234597574464 0.2942114130526649 0.11500426618822637
22 1232 0.2277935822473391 0 20.009414827297757 0.8491684230376704 -0.05223268287169382 -0.04410851741499758 0.25069796865419225 -0.8109422223952206 -0.14416965788847516 0.08448983437486529 -0.2961598683050768
23 1288 0.21683995011710855 0 20.018831816055616 0.9018123127972223 -0.014611255660386596 -0.07894805466490316 0.06788837613971206 -0.6821170055572329 -0.1119665754143456 0.06336029726775409 0.035211006120873495
24 1344 0.21293847555685716 0 19.88114248975942 0.8965716215373445 -0.06700746911271706 -0.004415370488464704 0.09921674661318666 -0.8452977460052522 -0.169433537791299 0.28088942825462127 -0.4378944666935247
25 1400 0.20489626966821453 0 19.821816079763842 0.9487935923825468 -0.11698173792501504 0.05622261388121362 0.10892604867668695 -0.8152441673203885 -0.18689692327821156 0.21388499523421253 -0.3154846242666681
26 1456 0.203492134893854 0 19.87413855211367 0.861618334447126 -0.07649889490051459 -0.04694863445571029 -0.06878727115557466 -0.7283868444650499 -0.139695279548162 0.1318356965609023 -0.2659639331570406
27 1512 0.21229093720245656 0 19.77278205940774 0.9844444175569663 -0.08132888563726477 0.08472502447601725 0.3050537929620403 -0.7841578035949189 -0.14984017671945302 0.09539803304015354 -0.13298877300321615
28 1568 0.2149768106234546 0 19.74428475411282 0.9311612230914941 -0.06558698896639276 0.1600449507155149 0.36734447560666533 -0.672555456694073 -0.15823231947263286 0.054525624184566565 0.12260562952400987
29 1624 0.2083448064019565 0 19.6579232259334 0.9335080159636071 -0.024154365651693085 0.06720331371499827 0.18707228455157263 -0.7120518911997403 -0.11828273456430198 0.23652627028186612 0.13130491291301757
30 1680 0.21876446440727074 0 19.69049741584167 0.9454577049201803 -0.06485465205941558 0.04837842654685555 0.22157345573741305 -0.7624611079249368 -0.1448016171019122 0.19399482223892814 -0.01906029597392081
31 1736 0.20256320379145007 0 19.742530614463085 0.9273347237928852 -0.06157434976137041 0.0008674457763747714 0.12648086059491656 -0.8433754576186192 -0.15243123433596267 0.1598355112035244 -0.40230600754739865
32 1792 0.202494540277181 0 19.69505251952094 0.9232704299713765 -0.05755131443470607 0.004822030451331942 0.08212200911174482 -0.7759846386303978 -0.1539974678409219 0.08249397828552017 -0.3845567939469112
33 1848 0.20435900250024944 0 19.70427788613415 0.9060426092834822 -0.09239816206620824 0.0023959212565884246 0.024494303253387112 -0.8243602462807067 -0.1712996550764238 0.20058685674779855 -0.483181585196118
34 1904 0.19981627922776482 0 19.80212508993172 0.9581130495868022 -0.09358747785466745 0.037138041739444745 0.14181295463371327 -0.8059487417468246 -0.18769980459118113 0.14767466595278828 -0.3814495870744504
35 1960 0.192460399232896 0 19.7222739579311 0.9712285037963069 -0.08707044447687093 0.07917823526573874 0.19101194163518884 -0.8343973371224268 -0.1780606893072016 0.13296278202428263 -0.5323747089810165
36 2016 0.17520413427613907 0 19.618358913885597 0.9399438350354747 -0.08184632113772286 0.049003747938644315 0.04929779162175418 -0.8243702042763299 -0.1655747219903636 0.11804631395351467 -0.4507932389706244
37 2072 0.18013589210506706 0 19.673717574189347 0.9390097126189024 -0.08102384757328891 -0.04042071278471511 0.09867179903827261 -0.8279392954751797 -0.15882802754802208 0.19039772319566478 -0.38757575278186673
38 2128 0.16841912703352338 0 19.634019408648577 0.936921667693137 -0.06881714668532472 -0.020656323160410776 0.140194090702229 -0.8033495911636171 -0.15791222990698733 0.18351987471072784 -0.3208679701457035
39 2184 0.15382303721043306 0 19.600512709389573 0.9197366093861388 -0.07788919157799772 0.019754927137448544 0.07756896058950896 -0.8117028487248392 -0.15648343641652582 0.18980733922785115 -0.3455303483794431
40 2240 0.1319775407223747 0 19.595858121098445 0.9200972860038286 -0.06460184764364667 0.007433481137575775 0.16822896848373273 -0.8030494405314581 -0.1609625137286776 0.1817230768748813 -0.3339568641041152
41 2296 0.1141993619473471 0 19.548683336065345 0.929030820416836 -0.07544587137569667 -0.003093308059103253 0.0830269187631057 -0.8003880049554292 -0.1565180705234846 0.16509355563815126 -0.3724786084787862
42 2352 0.11406707263243573 0 19.524394924736153 0.9232715150332639 -0.0707582033824913 -0.025953524554796686 0.09224723686268191 -0.8100272377991504 -0.15433309028417566 0.17341482332017472 -0.3605787457741057
43 2408 0.12254390256895804 0 19.51897256526274 0.9389052918509977 -0.08003085252513839 0.004681973687784523 0.0844833655154988 -0.7984880621382803 -0.16342802820692948 0.13419943487263697 -0.43329246812258665
44 2464 0.11960713365935721 0 19.535565696636468 0.9319553012408243 -0.08647147300327788 0.025190826373226373 0.06960300250751736 -0.8258400656469188 -0.1627634735139165 0.15741936344210739 -0.4214407298511365
45 2520 0.12062927729163445 0 19.50992672848269 0.9301487475292451 -0.08073279745629908 -0.0076828913385931785 0.03154534291567671 -0.7894555799568951 -0.15852751540632576 0.12719220828478378 -0.41256396261143685
46 2576 0.10852393469788726 0 19.509838883023964 0.9416366240486879 -0.08324433526616123 0.0007199738707933702 0.06815807027497522 -0.8158931102233533 -0.16069335228094472 0.16097715566817225 -0.40209132684530263
47 2632 0.12622287250439074 0 19.485854489464906 0.9309352903500105 -0.08764358454115252 0.00011131832921809724 0.02160009771867236 -0.8036776751869991 -0.1588466380543367 0.16648335683527027 -0.40772105483755494
48 2688 0.12897872502427202 0 19.496066157926435 0.9199403233895456 -0.084895705547107 0.005553784481278261 0.0408947664886446 -0.8360770104434883 -0.15841248376560033 0.19686619978211897 -0.41923468319216384
49 2744 0.12120103004538203 0 19.468701505244788 0.9294300907641441 -0.08623285383581358 -0.021894544045249965 0.009187792693541485 -0.8002173728350828 -0.15065023374044767 0.13603832216396383 -0.36979502730918556
50 2800 0.10997772874986075 0 19.469703501690073 0.9297277097910784 -0.0881595990836356 -0.00860797209267881 0.008106980090659539 -0.8046036134845928 -0.15056899313761463 0.11838084401901781 -0.4137153653669944
51 2856 0.10646513801620694 0 19.449048008593998 0.9371057550677568 -0.0883580895911791 -0.019805285168029083 0.020745596645100176 -0.8136392842367349 -0.15653435760959925 0.13833783420008267 -0.4055725799968448
52 2912 0.11405867330353628 0 19.44818502166154 0.93653135500296 -0.0921896010556792 -0.022870076752201637 -0.014715466137336734 -0.7900799964395159 -0.15900428438913938 0.14178450923612598 -0.4262114710376721
53 2968 0.11158962576193743 0 19.410537695948126 0.9300111533720171 -0.09150918756919169 -0.031657769413394946 -0.029295258667939313 -0.7857781424209576 -0.1591254713223079 0.15307352932656548 -0.41232627811631967
54 3024 0.10179792331990695 0 19.43542881252781 0.927230785732744 -0.08720731650001749 -0.04428794147431146 -0.01810643913878518 -0.7871415319441791 -0.15029273407821062 0.14411473468490912 -0.3889206183996722
55 3080 0.09839367581936025 0 19.409586569220675 0.9293187925534504 -0.09168681079255138 -0.0075036542322896894 -0.009224654082683335 -0.8066529517010294 -0.15409813317603813 0.12877368611121898 -0.4046501124059339
56 3136 0.10247554570362659 0 19.42282389578418 0.92697362907982 -0.09311412822769462 -0.03577237800950494 -0.041367359144845205 -0.787983265605021 -0.15069145783489757 0.1364985676633844 -0.38015947529723443
57 3192 0.09421233874363281 0 19.404722941721122 0.9306740138009694 -0.09287393895917145 -0.027462084697157177 -0.022517961807267027 -0.8037649870750347 -0.15328153057670169 0.14044775836672324 -0.41281726828799653
58 3248 0.09808141486450836 0 19.401227356779902 0.9287895466838468 -0.09009826950448681 -0.02555222014631092 -0.02063424900668368 -0.7894277586797553 -0.1571179131821306 0.15126657257673787 -0.3916016661787313
59 3304 0.08591173753489084 0 19.410620720746806 0.9326490836212655 -0.09446823910288774 -0.04496503726000023 -0.048739084244183925 -0.7835002772602254 -0.1545368213452372 0.1412244714108602 -0.3993249120016347
60 3360 0.08065916684574255 0 19.39932424175606 0.9265508202650533 -0.0944403742954438 -0.040204591652841945 -0.06043316031112625 -0.7692315710845841 -0.1558731710282408 0.13942463480226316 -0.41563684946634355
61 3416 0.0778123646318892 0 19.398570337825625 0.9293012796640016 -0.09184820343612092 -0.019230229535051505 -0.025847426606145044 -0.7882993144888835 -0.15550911961881317 0.13816566212464923 -0.3891713107965049
62 3472 0.06874097168760693 0 19.396824294740345 0.9283409682424447 -0.09405165364401077 -0.028835308562336067 -0.037463844968933784 -0.7852760542637383 -0.15520106075686974 0.14451851604178134 -0.4109402072080771
63 3528 0.07092712662120856 0 19.379100277177397 0.928606999366388 -0.09343578743548496 -0.03409058293805981 -0.04523400804674921 -0.7766753845017776 -0.15405734736605833 0.136583156116202 -0.38757697854328005
64 3584 0.0686312349256801 0 19.38926169234009 0.9280234645562098 -0.09327534586204242 -0.03173708485411407 -0.040855144639893225 -0.7866701575090428 -0.1539136957231321 0.13798421190171195 -0.3988337964998548
65 3640 0.0756748962075911 0 19.386685804556443 0.928009436115196 -0.09491428703025517 -0.03151490828268948 -0.05021095002275545 -0.774892575801468 -0.15466102009949548 0.13849891574759626 -0.39410501465683845
66 3696 0.0757217502964168 0 19.3841964606247 0.9228239580444735 -0.09426390995135293 -0.038771401390546543 -0.06609038573149617 -0.7633660395837976 -0.1525100707416027 0.13990150309874058 -0.3840908334633315
67 3752 0.07513177386796652 0 19.37934924957446 0.922301105429923 -0.09370424731688966 -0.02773822178064454 -0.05755031711332067 -0.7653888589386402 -0.15323727185625827 0.13508499924360337 -0.38041909046191935
68 3808 0.0744269204572451 0 19.382991868000996 0.9306309059965614 -0.09310681939680451 -0.034572321859296554 -0.04187923515481665 -0.7765222927643872 -0.15508493421980848 0.13534253487304862 -0.3896717425473583
69 3864 0.06288812850853889 0 19.378335124519943 0.9260001261681908 -0.09412216566191742 -0.037496870358206716 -0.0567000748803829 -0.7738406310058112 -0.15327423981080043 0.13940307833171176 -0.387993085930275
70 3920 0.05321736096764948 0 19.374808568665546 0.9259686068025753 -0.0930773129490721 -0.026313650558961604 -0.04416427876545145 -0.7809805984434475 -0.15406264452762566 0.13535827145733728 -0.3897412843115319
71 3976 0.053992108676241525 0 19.37576826668721 0.9255947794125179 -0.09385002329480302 -0.029581562831227575 -0.05303375668863102 -0.7726932285135438 -0.15449353666284668 0.13593779030170766 -0.3891475609481435
72 4032 0.04936566384571975 0 19.373277144688547 0.9260801835551606 -0.09312623650152616 -0.03289044925677303 -0.050586671816572226 -0.7735733246464113 -0.15347291190628765 0.13630828664496664 -0.3797665358204237
73 4088 0.050081544572944475 0 19.37224088604559 0.9248064124797583 -0.09397027259258608 -0.030758870466816433 -0.05602941083860559 -0.7664341166541329 -0.15398815763350499 0.13648935521040617 -0.3820536968329431
74 4144 0.045941997056904355 0 19.374340092149435 0.9260035653753373 -0.09321898061062808 -0.03403889832033018 -0.05139998930261206 -0.7731385300617548 -0.15344725393008898 0.13766746642954902 -0.3813736567964416
75 4200 0.050001334138584784 0 19.37128572373568 0.9257045625552505 -0.09413831623092438 -0.030106867450485093 -0.05393855857621136 -0.7708699848658629 -0.15365907658752878 0.13327160726070256 -0.386858833053731
76 4256 0.05088176934765219 0 19.37051929090286 0.9230419677858253 -0.0943480837823849 -0.02772131382580047 -0.06010357697590952 -0.765858020639767 -0.1534749921217827 0.1324080465042429 -0.3845146174183198
77 4312 0.04716366934634406 0 19.371778133885464 0.9250294550016016 -0.09384018209312239 -0.030715060508025638 -0.05656110091513736 -0.767340667074403 -0.15417921204230112 0.13337639969391268 -0.38626414374048645
78 4368 0.045172079658417706 0 19.371087372508573 0.9253265852175381 -0.09388876545214124 -0.029645916832771412 -0.05316909287562245 -0.7725371937136694 -0.15355634519170117 0.13295265213988589 -0.38767622891330167
79 4424 0.043329679086860286 0 19.37125123851218 0.92566983118511 -0.0933931845784686 -0.029492067846426773 -0.050531168227238694 -0.7735167932219394 -0.15340651457057147 0.13293375266825563 -0.3819815570363092
80 4480 0.03860927497988526 0 19.369727485094643 0.9261249738092029 -0.09305899381895615 -0.02635030347719011 -0.045268510060221895 -0.7768726925339494 -0.15392259091634122 0.13229388133149184 -0.3862533138758747
81 4536 0.038728662603573674 0 19.369745714016943 0.9256902912275903 -0.09348500031490589 -0.02820246851232375 -0.04934263942654493 -0.774712024638973 -0.15361160053774559 0.13286525848977837 -0.386037519919394
82 4592 0.035661853118474154 0 19.369761387633446 0.9253498461507738 -0.0936925811138245 -0.02795224422804057 -0.05055331036270488 -0.7727922522970403 -0.15375982813672978 0.13386915782999356 -0.38611211393003225
83 4648 0.03950461954883113 0 19.369520350130312 0.9260078909304879 -0.09297425054482784 -0.025380414364857013 -0.04439291152290622 -0.7778586923066839 -0.15373850233996 0.1319606303033145 -0.3847869063791626
84 4704 0.03720386793623022 0 19.369173069647278 0.9257260963463569 -0.09341189036466431 -0.027140636434017422 -0.0486943424495843 -0.7752600557515407 -0.1532684642396519 0.1307135298033767 -0.3833799721670392
85 4760 0.036600247182629046 0 19.36888706708851 0.9260746061205356 -0.09307600028693876 -0.023828057660378828 -0.043422576553254724 -0.7795395342064534 -0.15330041734418598 0.1290460911811414 -0.385238378541449
86 4816 0.034133485902488665 0 19.368990748468352 0.9262920102994396 -0.0931187377455545 -0.026278895712040916 -0.044845782532998486 -0.7781699216942841 -0.15345835731548887 0.13117712503717005 -0.38510762485851446
87 4872 0.03264921498843257 0 19.368624452726827 0.9260429765625766 -0.09295557582312264 -0.024981940259512274 -0.04326430328318058 -0.7792144652884372 -0.15350823481055131 0.13162378980692177 -0.38514133320782906
88 4928 0.0325319749137601 0 19.36860546071972 0.9261051136714292 -0.0930471910727237 -0.024327813621909163 -0.04263914504901654 -0.7804691032457439 -0.1533132833325225 0.13052691673776712 -0.38654282106526383
89 4984 0.03201245043801813 0 19.368728595744503 0.9261808267460184 -0.09301670290269952 -0.024636994801386616 -0.04267357935444656 -0.7799180335091384 -0.15354312573069245 0.13135727803582084 -0.38668863261781855
90 5040 0.02957725986082742 0 19.3683797200619 0.9256940036446214 -0.09321969693535409 -0.025392600259463008 -0.04651506359783269 -0.7762245808622246 -0.1533174600753904 0.13005083476082535 -0.3832939346494506
91 5096 0.027182463405427248 0 19.36839543701365 0.9257909369812679 -0.09300791168994 -0.02494209128323146 -0.044727641894245794 -0.7781953660133208 -0.15353741152279915 0.13084021790148884 -0.3851829942294872
92 5152 0.026245266546629877 0 19.36836270964921 0.9256791101821779 -0.09317834679670683 -0.0252523248435536 -0.045999244664009405 -0.7776623238332867 -0.1534774347265349 0.1306299919841429 -0.3858279993117097
93 5208 0.026799846946496137 0 19.36822023410101 0.9260094087510682 -0.0929625058258121 -0.023808574007940682 -0.04276369075413884 -0.7798831139805564 -0.15340434845024836 0.12995222170212886 -0.3856487867178947
94 5264 0.02819438148267914 0 19.367991018541566 0.9264485786061007 -0.09283282342193472 -0.024921407082029817 -0.04201784319568913 -0.7799908026464961 -0.1535443202664845 0.13092568283705222 -0.3851953782608571
95 5320 0.026722071930096777 0 19.368086531839076 0.9264793334379264 -0.09287858898284537 -0.024189350146876162 -0.04160164677278754 -0.7808121308374021 -0.15345431076202903 0.12988503708862262 -0.38615312257195256
96 5376 0.025993806121428525 0 19.36800695987588 0.9261854400416356 -0.09287356640284676 -0.024290507509007422 -0.04216858149736002 -0.7806560172023015 -0.15342459981831286 0.13053238225968267 -0.38583194509203145
97 5432 0.023464583849920256 0 19.36792446267269 0.9258997836572928 -0.09296202177152028 -0.02371247177536271 -0.04289338557161628 -0.7799833943679508 -0.15329663594724807 0.12977364493220364 -0.3852247024238771
98 5488 0.023708784545951475 0 19.367816951320833 0.9259894979957599 -0.0928594231513521 -0.02395623597014476 -0.04247998345698279 -0.7800704686799463 -0.1534149365182421 0.1303605132335692 -0.38497681379108434
99 5544 0.021803997614850697 0 19.367858533905217 0.9261763789759221 -0.09280646737538173 -0.023344713021308375 -0.04102438618243804 -0.7816258136625063 -0.1533290090178976 0.1298920684469409 -0.38573442989284734
100 5600 0.021749913327031977 0 19.367776619767113 0.9262766349083826 -0.09277340737901309 -0.02416756093950224 -0.0415767231825137 -0.7807053048274898 -0.1534846499220267 0.13049984003245235 -0.38533092005082276
101 5656 0.02278964943549764 0 19.36775499315182 0.9259887414621498 -0.09277296763443336 -0.023049010972690014 -0.04094356143080854 -0.7819731201225483 -0.15329409611369593 0.1300820826979834 -0.3857967925184864
102 5712 0.023588359698896777 0 19.367835287191674 0.926161302610937 -0.09275522332711095 -0.023726502765394064 -0.041009718782960745 -0.7816075125456957 -0.1533724741415987 0.1306026923999522 -0.3855159990688311
103 5768 0.024173999374464284 0 19.36779773256128 0.9264022650064138 -0.0927240833223013 -0.023235016425266007 -0.03999436322846678 -0.7824457985798211 -0.15336097946943814 0.1298547683836396 -0.3860439054605964
104 5824 0.021399817199595758 0 19.367728234226224 0.9262644498681349 -0.09280063402791167 -0.02389015846902276 -0.04119402173502825 -0.7812200020366545 -0.1533833256365977 0.13038977687664932 -0.38550605900755897
105 5880 0.019659333598390137 0 19.367682588711855 0.9262760933470168 -0.09278633144376555 -0.023604039472224145 -0.04096204907011355 -0.7816690933825597 -0.1533752208989562 0.13004531934246108 -0.3859025008205249
106 5936 0.018292104537234625 0 19.367684921041015 0.9263881791980841 -0.09275480995628951 -0.02364167366783218 -0.04049964590908376 -0.782060063594369 -0.1533668687947752 0.13006241432481372 -0.38602932428969583
107 5992 0.018853826317765224 0 19.367705282293006 0.9262963385442369 -0.09278547362113061 -0.023879359269165634 -0.041149565981828916 -0.7813795150314031 -0.1533682710468084 0.13018178260558846 -0.3855006069884223
108 6048 0.017547438373834216 0 19.36761549932716 0.926239537690996 -0.09273816689549882 -0.023099563519582006 -0.040288260394049494 -0.7824010740612724 -0.15332444183202207 0.12988256873382953 -0.38602352363266
109 6104 0.016705922342868423 0 19.367666006345548 0.9263498450617431 -0.09278254380959292 -0.023860404096749156 -0.04104980760744711 -0.7813884012313294 -0.15339231162237696 0.13009536470160546 -0.38562983516991145
110 6160 0.018607606300303763 0 19.36766026601497 0.9262056132204642 -0.09272543779207094 -0.023011056662944698 -0.04024711206278474 -0.7823932826706951 -0.15335463451177084 0.12995210201197643 -0.38614889095511
111 6216 0.018658746456199832 0 19.367605813632945 0.9262864311704586 -0.09273088034375723 -0.023198685203633905 -0.040190674437150936 -0.7825233782618098 -0.15333931021419966 0.12996275433399693 -0.38623555352853167
112 6272 0.018209687185855316 0 19.36758915884005 0.9263851058402847 -0.09272423527247492 -0.023217051818760614 -0.03994555363531682 -0.7827364124864674 -0.1533082265881741 0.12978543542236484 -0.386169609464944
113 6328 0.016031439796258696 0 19.36757667331848 0.9263541480765524 -0.09273618535510511 -0.023463712730109276 -0.04040543522693774 -0.7820935964721589 -0.1533439895774361 0.1299078100841432 -0.38577014109064706
114 6384 0.015590716517391637 0 19.367578617729905 0.9263907169811398 -0.0927387576515235 -0.023388661633527312 -0.04033392378230691 -0.7821152997559881 -0.15333758661717556 0.12970278902241653 -0.3857777375549065
115 6440 0.013718344507418715 0 19.367570257671733 0.9263560746586966 -0.09272920291688565 -0.023464670840013947 -0.04040809128065784 -0.7819747622624497 -0.15336379621825455 0.12994901862164543 -0.3856576219600111
116 6496 0.012308331581891417 0 19.36756876806396 0.926301810326647 -0.09272094255079637 -0.0231508534388416 -0.04006653915560353 -0.7824857781101971 -0.15333317453140646 0.12994535048338438 -0.38602446267093643
117 6552 0.013279992286226651 0 19.36755014051621 0.9263621698228462 -0.09273526588384759 -0.02346805772937972 -0.04041679862678601 -0.7820399970909512 -0.15335700968891933 0.12989869760486236 -0.38577439242634837
118 6608 0.012191384533554913 0 19.367535315414404 0.9263381863873884 -0.09272638879868826 -0.02327153804853136 -0.040194722266898776 -0.782363560908652 -0.1533340720835305 0.12985067150845386 -0.38593327520753246
119 6664 0.011439609328811905 0 19.367519966733997 0.9263246861314627 -0.09272777667594301 -0.023316480647140665 -0.04031993145173791 -0.7822180105605165 -0.15334445297116617 0.12986080883260329 -0.38585471802148297
120 6720 0.011224052350980136 0 19.36752714692468 0.9262658908423781 -0.09272314708531544 -0.023048010357216816 -0.04010096809459458 -0.7825989353045458 -0.1533028688114604 0.1297893571493216 -0.38604332094846633
121 6776 0.009845939795668883 0 19.36752610100792 0.9262559644112529 -0.09271499913526361 -0.02297867773729003 -0.04000157228514279 -0.7827048279886089 -0.15330251262933195 0.12980592366211222 -0.38610396544359243
122 6832 0.009933132416169043 0 19.367532934248093 0.9263580379497761 -0.09273238115217373 -0.023419276630212652 -0.04037819738918622 -0.7821002352095637 -0.1533436032453898 0.12984001716225743 -0.3857247609640015
123 6888 0.009460236150714455 0 19.367517644640344 0.9263688383970988 -0.09272985385449897 -0.023319245544861773 -0.040211712002983624 -0.7823282092504454 -0.15332904100159747 0.12977577885345476 -0.38588951587268827
124 6944 0.010560441663945331 0 19.36750749629816 0.9262401938375167 -0.09271855853139901 -0.02317884956186103 -0.040320143242282946 -0.7822212493603737 -0.15333700330776664 0.12994112900659335 -0.38575695153980594
125 7000 0.010870646652641957 0 19.367514334881157 0.9263152114508966 -0.09272206323105749 -0.023221295246566815 -0.04020099178309215 -0.7823694189026541 -0.15332420461709143 0.1298095871849679 -0.38586826851437667
126 7056 0.010073336806464354 0 19.367509889002285 0.9262815194851218 -0.09272531349804021 -0.0232734999144616 -0.04037477826106574 -0.78213530798885 -0.15334097547025718 0.12989158070998863 -0.38572579047345584
127 7112 0.009546355438522816 0 19.367507781873567 0.926287589467511 -0.09271821158702333 -0.023199012807119286 -0.040236191947906064 -0.7822941349601767 -0.15333443174319145 0.12986969688067365 -0.3858052032315914
128 7168 0.009362055565475853 0 19.367502434080112 0.9262393850361113 -0.09272239954498329 -0.023263728940793073 -0.040459346468394504 -0.7819936922317969 -0.15335146534895466 0.1299735666656175 -0.38560995021109634
129 7224 0.008823396643980554 0 19.3674995262835 0.9262517438128195 -0.0927183838425135 -0.023192370079804226 -0.0403251770218405 -0.782178798570194 -0.1533394284726812 0.12991505264733166 -0.38571839796538554
130 7280 0.00897993433467121 0 19.367498732325025 0.9262566443271772 -0.09272227895716169 -0.023215338667083384 -0.04035681166835188 -0.7821447889343199 -0.15333969411520915 0.1299093877488003 -0.38570842738808
131 7336 0.00796207158981557 0 19.367498955366337 0.9262490179719836 -0.09272103856070468 -0.023226626262926837 -0.04038108182592794 -0.7821203494400629 -0.15334436632677995 0.12994004578877202 -0.3857020874090738
132 7392 0.006732118303152791 0 19.36750073977337 0.9262553206359638 -0.0927164401090794 -0.023138311510458094 -0.0402291937873067 -0.7823277366196457 -0.1533314580936557 0.12989468260942283 -0.38583177223879106
133 7448 0.006926979676436942 0 19.367498570817016 0.9262662944137386 -0.09272658739845822 -0.023282332323715398 -0.04043128778505055 -0.7820567164760737 -0.15334507688257426 0.1299187493109081 -0.3856737247983604
134 7504 0.007084848291136272 0 19.367498596945364 0.9262609100886693 -0.09272133587491367 -0.023272194859509602 -0.04040966788537938 -0.7820494658084794 -0.15334767220835274 0.12994287506080646 -0.3856360240639683
135 7560 0.006821753321003626 0 19.36749687864132 0.9262812042935447 -0.09272426468742863 -0.02328576308961652 -0.04039324159850291 -0.7820700064555299 -0.1533460012333042 0.12990476879157434 -0.385665542432277
