% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=367173, Sat Mar 29 13:29:24 2025
18 1008 -0.6316084036697334 -0.11106375659754825 0.15991768254087899 0.3729639838370261 0.48725202555488645 0.7471294849131762 0.8012808731726101 0.9074181683796895 0.9554833517592413 1.1641237426605424 1.1866948158641368 1.436157065447349
19 1064 -0.6316084036697334 -0.11106375659754825 0.15991768254087899 0.3729639838370261 0.48725202555488645 0.7471294849131762 0.8012808731726101 0.9074181683796895 0.9554833517592413 1.1641237426605424 1.1866948158641368 1.436157065447349
20 1120 -0.6316084036697334 -0.11106375659754825 0.15991768254087899 0.3729639838370261 0.48725202555488645 0.7471294849131762 0.8012808731726101 0.9074181683796895 0.9554833517592413 1.1641237426605424 1.1866948158641368 1.436157065447349
21 1176 -0.6316084036697334 -0.11106375659754825 0.15991768254087899 0.3729639838370261 0.48725202555488645 0.7471294849131762 0.8012808731726101 0.9074181683796895 0.9554833517592413 1.1641237426605424 1.1866948158641368 1.436157065447349
22 1232 -0.6316084036697334 -0.11106375659754825 0.15991768254087899 0.3729639838370261 0.48725202555488645 0.7471294849131762 0.8012808731726101 0.9074181683796895 0.9554833517592413 1.1641237426605424 1.1866948158641368 1.436157065447349
23 1288 -0.6316084036697334 -0.11106375659754825 0.15991768254087899 0.3729639838370261 0.48725202555488645 0.7471294849131762 0.8012808731726101 0.9074181683796895 0.9554833517592413 1.1641237426605424 1.1866948158641368 1.436157065447349
24 1344 -0.6316084036697334 -0.11106375659754825 0.15991768254087899 0.3729639838370261 0.48725202555488645 0.7471294849131762 0.8012808731726101 0.9074181683796895 0.9554833517592413 1.1641237426605424 1.1866948158641368 1.436157065447349
25 1400 -0.7278545676141378 -0.24849853698134333 0.19538511330166922 0.5309405999407739 0.2995062983436764 0.6448628666024757 0.6806787760876082 0.825156691202656 0.8880949279662519 0.9592012604626614 1.25399325610731 1.751845299608933
26 1456 -0.7278545676141378 -0.24849853698134333 0.19538511330166922 0.5309405999407739 0.2995062983436764 0.6448628666024757 0.6806787760876082 0.825156691202656 0.8880949279662519 0.9592012604626614 1.25399325610731 1.751845299608933
27 1512 -0.7278545676141378 -0.24849853698134333 0.19538511330166922 0.5309405999407739 0.2995062983436764 0.6448628666024757 0.6806787760876082 0.825156691202656 0.8880949279662519 0.9592012604626614 1.25399325610731 1.751845299608933
28 1568 -0.7278545676141378 -0.24849853698134333 0.19538511330166922 0.5309405999407739 0.2995062983436764 0.6448628666024757 0.6806787760876082 0.825156691202656 0.8880949279662519 0.9592012604626614 1.25399325610731 1.751845299608933
29 1624 -0.7278545676141378 -0.24849853698134333 0.19538511330166922 0.5309405999407739 0.2995062983436764 0.6448628666024757 0.6806787760876082 0.825156691202656 0.8880949279662519 0.9592012604626614 1.25399325610731 1.751845299608933
30 1680 -0.7278545676141378 -0.24849853698134333 0.19538511330166922 0.5309405999407739 0.2995062983436764 0.6448628666024757 0.6806787760876082 0.825156691202656 0.8880949279662519 0.9592012604626614 1.25399325610731 1.751845299608933
31 1736 -0.7278545676141378 -0.24849853698134333 0.19538511330166922 0.5309405999407739 0.2995062983436764 0.6448628666024757 0.6806787760876082 0.825156691202656 0.8880949279662519 0.9592012604626614 1.25399325610731 1.751845299608933
32 1792 -0.7278545676141378 -0.24849853698134333 0.19538511330166922 0.5309405999407739 0.2995062983436764 0.6448628666024757 0.6806787760876082 0.825156691202656 0.8880949279662519 0.9592012604626614 1.25399325610731 1.751845299608933
33 1848 -0.7452453774191226 -0.3637070517403693 0.2690618578031533 0.7079011822165439 0.22107472404824466 0.46974895631105656 0.6224009516995737 0.7203015194474203 0.8254742938298453 0.9581064926313021 1.2185259728483049 1.9339243142726201
34 1904 -0.7452453774191226 -0.3637070517403693 0.2690618578031533 0.7079011822165439 0.22107472404824466 0.46974895631105656 0.6224009516995737 0.7203015194474203 0.8254742938298453 0.9581064926313021 1.2185259728483049 1.9339243142726201
35 1960 -0.7452453774191226 -0.3637070517403693 0.2690618578031533 0.7079011822165439 0.22107472404824466 0.46974895631105656 0.6224009516995737 0.7203015194474203 0.8254742938298453 0.9581064926313021 1.2185259728483049 1.9339243142726201
36 2016 -0.7452453774191226 -0.3637070517403693 0.2690618578031533 0.7079011822165439 0.22107472404824466 0.46974895631105656 0.6224009516995737 0.7203015194474203 0.8254742938298453 0.9581064926313021 1.2185259728483049 1.9339243142726201
37 2072 -0.7452453774191226 -0.3637070517403693 0.2690618578031533 0.7079011822165439 0.22107472404824466 0.46974895631105656 0.6224009516995737 0.7203015194474203 0.8254742938298453 0.9581064926313021 1.2185259728483049 1.9339243142726201
38 2128 -0.7452453774191226 -0.3637070517403693 0.2690618578031533 0.7079011822165439 0.22107472404824466 0.46974895631105656 0.6224009516995737 0.7203015194474203 0.8254742938298453 0.9581064926313021 1.2185259728483049 1.9339243142726201
39 2184 -0.7452453774191226 -0.3637070517403693 0.2690618578031533 0.7079011822165439 0.22107472404824466 0.46974895631105656 0.6224009516995737 0.7203015194474203 0.8254742938298453 0.9581064926313021 1.2185259728483049 1.9339243142726201
40 2240 -0.7452453774191226 -0.3637070517403693 0.2690618578031533 0.7079011822165439 0.22107472404824466 0.46974895631105656 0.6224009516995737 0.7203015194474203 0.8254742938298453 0.9581064926313021 1.2185259728483049 1.9339243142726201
41 2296 -0.7342163723242201 -0.35130097286427525 0.30100816459851754 0.6865955577584235 0.2545207848654694 0.437929379400175 0.5997532232003951 0.7455773390680835 0.8335906824711197 1.0606882012483156 1.1383256532955386 1.9266887014610754
42 2352 -0.7342163723242201 -0.35130097286427525 0.30100816459851754 0.6865955577584235 0.2545207848654694 0.437929379400175 0.5997532232003951 0.7455773390680835 0.8335906824711197 1.0606882012483156 1.1383256532955386 1.9266887014610754
43 2408 -0.7342163723242201 -0.35130097286427525 0.30100816459851754 0.6865955577584235 0.2545207848654694 0.437929379400175 0.5997532232003951 0.7455773390680835 0.8335906824711197 1.0606882012483156 1.1383256532955386 1.9266887014610754
44 2464 -0.7342163723242201 -0.35130097286427525 0.30100816459851754 0.6865955577584235 0.2545207848654694 0.437929379400175 0.5997532232003951 0.7455773390680835 0.8335906824711197 1.0606882012483156 1.1383256532955386 1.9266887014610754
45 2520 -0.7342163723242201 -0.35130097286427525 0.30100816459851754 0.6865955577584235 0.2545207848654694 0.437929379400175 0.5997532232003951 0.7455773390680835 0.8335906824711197 1.0606882012483156 1.1383256532955386 1.9266887014610754
46 2576 -0.7342163723242201 -0.35130097286427525 0.30100816459851754 0.6865955577584235 0.2545207848654694 0.437929379400175 0.5997532232003951 0.7455773390680835 0.8335906824711197 1.0606882012483156 1.1383256532955386 1.9266887014610754
47 2632 -0.7342163723242201 -0.35130097286427525 0.30100816459851754 0.6865955577584235 0.2545207848654694 0.437929379400175 0.5997532232003951 0.7455773390680835 0.8335906824711197 1.0606882012483156 1.1383256532955386 1.9266887014610754
48 2688 -0.7342163723242201 -0.35130097286427525 0.30100816459851754 0.6865955577584235 0.2545207848654694 0.437929379400175 0.5997532232003951 0.7455773390680835 0.8335906824711197 1.0606882012483156 1.1383256532955386 1.9266887014610754
49 2744 -0.7885682917590217 -0.3408277623188916 0.44525033126463326 0.7021841068663466 0.26963763185348955 0.32891670152206764 0.5349494256633696 0.6025099263715022 0.6520569118686209 0.8501208566960516 1.6636903195639996 1.8039321175804517
50 2800 -0.7885682917590217 -0.3408277623188916 0.44525033126463326 0.7021841068663466 0.26963763185348955 0.32891670152206764 0.5349494256633696 0.6025099263715022 0.6520569118686209 0.8501208566960516 1.6636903195639996 1.8039321175804517
51 2856 -0.7885682917590217 -0.3408277623188916 0.44525033126463326 0.7021841068663466 0.26963763185348955 0.32891670152206764 0.5349494256633696 0.6025099263715022 0.6520569118686209 0.8501208566960516 1.6636903195639996 1.8039321175804517
52 2912 -0.7885682917590217 -0.3408277623188916 0.44525033126463326 0.7021841068663466 0.26963763185348955 0.32891670152206764 0.5349494256633696 0.6025099263715022 0.6520569118686209 0.8501208566960516 1.6636903195639996 1.8039321175804517
53 2968 -0.7885682917590217 -0.3408277623188916 0.44525033126463326 0.7021841068663466 0.26963763185348955 0.32891670152206764 0.5349494256633696 0.6025099263715022 0.6520569118686209 0.8501208566960516 1.6636903195639996 1.8039321175804517
54 3024 -0.7885682917590217 -0.3408277623188916 0.44525033126463326 0.7021841068663466 0.26963763185348955 0.32891670152206764 0.5349494256633696 0.6025099263715022 0.6520569118686209 0.8501208566960516 1.6636903195639996 1.8039321175804517
55 3080 -0.7885682917590217 -0.3408277623188916 0.44525033126463326 0.7021841068663466 0.26963763185348955 0.32891670152206764 0.5349494256633696 0.6025099263715022 0.6520569118686209 0.8501208566960516 1.6636903195639996 1.8039321175804517
56 3136 -0.7885682917590217 -0.3408277623188916 0.44525033126463326 0.7021841068663466 0.26963763185348955 0.32891670152206764 0.5349494256633696 0.6025099263715022 0.6520569118686209 0.8501208566960516 1.6636903195639996 1.8039321175804517
57 3192 -0.8991327190661432 -0.2716044722895061 0.5941851647283932 0.8317963123971768 0.16414000834147296 0.28087312559910155 0.38399438241349976 0.4286100784902342 0.6685392896519055 0.9059375660983845 1.489668951016067 2.0189672658989477
58 3248 -0.8991327190661432 -0.2716044722895061 0.5941851647283932 0.8317963123971768 0.16414000834147296 0.28087312559910155 0.38399438241349976 0.4286100784902342 0.6685392896519055 0.9059375660983845 1.489668951016067 2.0189672658989477
59 3304 -0.8991327190661432 -0.2716044722895061 0.5941851647283932 0.8317963123971768 0.16414000834147296 0.28087312559910155 0.38399438241349976 0.4286100784902342 0.6685392896519055 0.9059375660983845 1.489668951016067 2.0189672658989477
60 3360 -0.8991327190661432 -0.2716044722895061 0.5941851647283932 0.8317963123971768 0.16414000834147296 0.28087312559910155 0.38399438241349976 0.4286100784902342 0.6685392896519055 0.9059375660983845 1.489668951016067 2.0189672658989477
61 3416 -0.8991327190661432 -0.2716044722895061 0.5941851647283932 0.8317963123971768 0.16414000834147296 0.28087312559910155 0.38399438241349976 0.4286100784902342 0.6685392896519055 0.9059375660983845 1.489668951016067 2.0189672658989477
62 3472 -0.8991327190661432 -0.2716044722895061 0.5941851647283932 0.8317963123971768 0.16414000834147296 0.28087312559910155 0.38399438241349976 0.4286100784902342 0.6685392896519055 0.9059375660983845 1.489668951016067 2.0189672658989477
63 3528 -0.8991327190661432 -0.2716044722895061 0.5941851647283932 0.8317963123971768 0.16414000834147296 0.28087312559910155 0.38399438241349976 0.4286100784902342 0.6685392896519055 0.9059375660983845 1.489668951016067 2.0189672658989477
64 3584 -0.8991327190661432 -0.2716044722895061 0.5941851647283932 0.8317963123971768 0.16414000834147296 0.28087312559910155 0.38399438241349976 0.4286100784902342 0.6685392896519055 0.9059375660983845 1.489668951016067 2.0189672658989477
65 3640 -0.9314353567755317 -0.6365123624305471 0.8552269424975123 0.9582671536535814 0.09206651141583476 0.1855279819272686 0.235560548050306 0.29945739524224824 0.4767852377405827 0.6274692704757601 1.1224391785274501 2.4353702109171365
66 3696 -0.9314353567755317 -0.6365123624305471 0.8552269424975123 0.9582671536535814 0.09206651141583476 0.1855279819272686 0.235560548050306 0.29945739524224824 0.4767852377405827 0.6274692704757601 1.1224391785274501 2.4353702109171365
67 3752 -0.9314353567755317 -0.6365123624305471 0.8552269424975123 0.9582671536535814 0.09206651141583476 0.1855279819272686 0.235560548050306 0.29945739524224824 0.4767852377405827 0.6274692704757601 1.1224391785274501 2.4353702109171365
68 3808 -0.9314353567755317 -0.6365123624305471 0.8552269424975123 0.9582671536535814 0.09206651141583476 0.1855279819272686 0.235560548050306 0.29945739524224824 0.4767852377405827 0.6274692704757601 1.1224391785274501 2.4353702109171365
69 3864 -0.9314353567755317 -0.6365123624305471 0.8552269424975123 0.9582671536535814 0.09206651141583476 0.1855279819272686 0.235560548050306 0.29945739524224824 0.4767852377405827 0.6274692704757601 1.1224391785274501 2.4353702109171365
70 3920 -0.9314353567755317 -0.6365123624305471 0.8552269424975123 0.9582671536535814 0.09206651141583476 0.1855279819272686 0.235560548050306 0.29945739524224824 0.4767852377405827 0.6274692704757601 1.1224391785274501 2.4353702109171365
71 3976 -0.9314353567755317 -0.6365123624305471 0.8552269424975123 0.9582671536535814 0.09206651141583476 0.1855279819272686 0.235560548050306 0.29945739524224824 0.4767852377405827 0.6274692704757601 1.1224391785274501 2.4353702109171365
72 4032 -0.9314353567755317 -0.6365123624305471 0.8552269424975123 0.9582671536535814 0.09206651141583476 0.1855279819272686 0.235560548050306 0.29945739524224824 0.4767852377405827 0.6274692704757601 1.1224391785274501 2.4353702109171365
73 4088 -0.9604017267904583 -0.7967617747923661 0.9192737700693308 0.9861604183766943 0.059522795101192 0.09532747408703725 0.18322397005216784 0.21445088381317964 0.3520400709683144 0.4950677889246579 0.9570329205970786 2.573494349415381
74 4144 -0.9604017267904583 -0.7967617747923661 0.9192737700693308 0.9861604183766943 0.059522795101192 0.09532747408703725 0.18322397005216784 0.21445088381317964 0.3520400709683144 0.4950677889246579 0.9570329205970786 2.573494349415381
75 4200 -0.9604017267904583 -0.7967617747923661 0.9192737700693308 0.9861604183766943 0.059522795101192 0.09532747408703725 0.18322397005216784 0.21445088381317964 0.3520400709683144 0.4950677889246579 0.9570329205970786 2.573494349415381
76 4256 -0.9604017267904583 -0.7967617747923661 0.9192737700693308 0.9861604183766943 0.059522795101192 0.09532747408703725 0.18322397005216784 0.21445088381317964 0.3520400709683144 0.4950677889246579 0.9570329205970786 2.573494349415381
77 4312 -0.9604017267904583 -0.7967617747923661 0.9192737700693308 0.9861604183766943 0.059522795101192 0.09532747408703725 0.18322397005216784 0.21445088381317964 0.3520400709683144 0.4950677889246579 0.9570329205970786 2.573494349415381
78 4368 -0.9604017267904583 -0.7967617747923661 0.9192737700693308 0.9861604183766943 0.059522795101192 0.09532747408703725 0.18322397005216784 0.21445088381317964 0.3520400709683144 0.4950677889246579 0.9570329205970786 2.573494349415381
79 4424 -0.9604017267904583 -0.7967617747923661 0.9192737700693308 0.9861604183766943 0.059522795101192 0.09532747408703725 0.18322397005216784 0.21445088381317964 0.3520400709683144 0.4950677889246579 0.9570329205970786 2.573494349415381
80 4480 -0.9604017267904583 -0.7967617747923661 0.9192737700693308 0.9861604183766943 0.059522795101192 0.09532747408703725 0.18322397005216784 0.21445088381317964 0.3520400709683144 0.4950677889246579 0.9570329205970786 2.573494349415381
81 4536 -0.9830943421639716 -0.8862496670295545 0.9605706928682822 0.9951716020355638 0.02936246526415731 0.04577425676961945 0.11272333451899492 0.11668833540077143 0.20590670574418707 0.34582767448778223 0.7943609321746486 2.679126014731239
82 4592 -0.9830943421639716 -0.8862496670295545 0.9605706928682822 0.9951716020355638 0.02936246526415731 0.04577425676961945 0.11272333451899492 0.11668833540077143 0.20590670574418707 0.34582767448778223 0.7943609321746486 2.679126014731239
83 4648 -0.9830943421639716 -0.8862496670295545 0.9605706928682822 0.9951716020355638 0.02936246526415731 0.04577425676961945 0.11272333451899492 0.11668833540077143 0.20590670574418707 0.34582767448778223 0.7943609321746486 2.679126014731239
84 4704 -0.9830943421639716 -0.8862496670295545 0.9605706928682822 0.9951716020355638 0.02936246526415731 0.04577425676961945 0.11272333451899492 0.11668833540077143 0.20590670574418707 0.34582767448778223 0.7943609321746486 2.679126014731239
85 4760 -0.9830943421639716 -0.8862496670295545 0.9605706928682822 0.9951716020355638 0.02936246526415731 0.04577425676961945 0.11272333451899492 0.11668833540077143 0.20590670574418707 0.34582767448778223 0.7943609321746486 2.679126014731239
86 4816 -0.9830943421639716 -0.8862496670295545 0.9605706928682822 0.9951716020355638 0.02936246526415731 0.04577425676961945 0.11272333451899492 0.11668833540077143 0.20590670574418707 0.34582767448778223 0.7943609321746486 2.679126014731239
87 4872 -0.9830943421639716 -0.8862496670295545 0.9605706928682822 0.9951716020355638 0.02936246526415731 0.04577425676961945 0.11272333451899492 0.11668833540077143 0.20590670574418707 0.34582767448778223 0.7943609321746486 2.679126014731239
88 4928 -0.9830943421639716 -0.8862496670295545 0.9605706928682822 0.9951716020355638 0.02936246526415731 0.04577425676961945 0.11272333451899492 0.11668833540077143 0.20590670574418707 0.34582767448778223 0.7943609321746486 2.679126014731239
89 4984 -0.9867410381481454 -0.9055019541381693 0.9532332399322783 0.9971447290360971 0.019041418078218623 0.03693976672555958 0.08058285429876189 0.1164234490917028 0.17290061817162014 0.2607444974077364 0.8647018777114196 2.6706990111422684
90 5040 -0.9867410381481454 -0.9055019541381693 0.9532332399322783 0.9971447290360971 0.019041418078218623 0.03693976672555958 0.08058285429876189 0.1164234490917028 0.17290061817162014 0.2607444974077364 0.8647018777114196 2.6706990111422684
91 5096 -0.9867410381481454 -0.9055019541381693 0.9532332399322783 0.9971447290360971 0.019041418078218623 0.03693976672555958 0.08058285429876189 0.1164234490917028 0.17290061817162014 0.2607444974077364 0.8647018777114196 2.6706990111422684
92 5152 -0.9867410381481454 -0.9055019541381693 0.9532332399322783 0.9971447290360971 0.019041418078218623 0.03693976672555958 0.08058285429876189 0.1164234490917028 0.17290061817162014 0.2607444974077364 0.8647018777114196 2.6706990111422684
93 5208 -0.9867410381481454 -0.9055019541381693 0.9532332399322783 0.9971447290360971 0.019041418078218623 0.03693976672555958 0.08058285429876189 0.1164234490917028 0.17290061817162014 0.2607444974077364 0.8647018777114196 2.6706990111422684
94 5264 -0.9867410381481454 -0.9055019541381693 0.9532332399322783 0.9971447290360971 0.019041418078218623 0.03693976672555958 0.08058285429876189 0.1164234490917028 0.17290061817162014 0.2607444974077364 0.8647018777114196 2.6706990111422684
95 5320 -0.9867410381481454 -0.9055019541381693 0.9532332399322783 0.9971447290360971 0.019041418078218623 0.03693976672555958 0.08058285429876189 0.1164234490917028 0.17290061817162014 0.2607444974077364 0.8647018777114196 2.6706990111422684
96 5376 -0.9867410381481454 -0.9055019541381693 0.9532332399322783 0.9971447290360971 0.019041418078218623 0.03693976672555958 0.08058285429876189 0.1164234490917028 0.17290061817162014 0.2607444974077364 0.8647018777114196 2.6706990111422684
97 5432 -0.9912326449452934 -0.929031547846384 0.9614384923394431 0.9984726536492672 0.012915734211081711 0.027100100637241532 0.05684385115356421 0.09567007356507269 0.1272439965860765 0.21622882741546426 0.7538629696665029 2.7120950323427575
98 5488 -0.9912326449452934 -0.929031547846384 0.9614384923394431 0.9984726536492672 0.012915734211081711 0.027100100637241532 0.05684385115356421 0.09567007356507269 0.1272439965860765 0.21622882741546426 0.7538629696665029 2.7120950323427575
99 5544 -0.9912326449452934 -0.929031547846384 0.9614384923394431 0.9984726536492672 0.012915734211081711 0.027100100637241532 0.05684385115356421 0.09567007356507269 0.1272439965860765 0.21622882741546426 0.7538629696665029 2.7120950323427575
100 5600 -0.9912326449452934 -0.929031547846384 0.9614384923394431 0.9984726536492672 0.012915734211081711 0.027100100637241532 0.05684385115356421 0.09567007356507269 0.1272439965860765 0.21622882741546426 0.7538629696665029 2.7120950323427575
101 5656 -0.9912326449452934 -0.929031547846384 0.9614384923394431 0.9984726536492672 0.012915734211081711 0.027100100637241532 0.05684385115356421 0.09567007356507269 0.1272439965860765 0.21622882741546426 0.7538629696665029 2.7120950323427575
102 5712 -0.9912326449452934 -0.929031547846384 0.9614384923394431 0.9984726536492672 0.012915734211081711 0.027100100637241532 0.05684385115356421 0.09567007356507269 0.1272439965860765 0.21622882741546426 0.7538629696665029 2.7120950323427575
103 5768 -0.9912326449452934 -0.929031547846384 0.9614384923394431 0.9984726536492672 0.012915734211081711 0.027100100637241532 0.05684385115356421 0.09567007356507269 0.1272439965860765 0.21622882741546426 0.7538629696665029 2.7120950323427575
104 5824 -0.9912326449452934 -0.929031547846384 0.9614384923394431 0.9984726536492672 0.012915734211081711 0.027100100637241532 0.05684385115356421 0.09567007356507269 0.1272439965860765 0.21622882741546426 0.7538629696665029 2.7120950323427575
105 5880 -0.9933433589205433 -0.9378394671897431 0.9606514017181466 0.9990390704903955 0.011733648446410895 0.02082709947114386 0.04183103450771378 0.09803534471822517 0.1034416425480625 0.20697874997803306 0.7327414660173123 2.7198561279565947
106 5936 -0.9933433589205433 -0.9378394671897431 0.9606514017181466 0.9990390704903955 0.011733648446410895 0.02082709947114386 0.04183103450771378 0.09803534471822517 0.1034416425480625 0.20697874997803306 0.7327414660173123 2.7198561279565947
107 5992 -0.9933433589205433 -0.9378394671897431 0.9606514017181466 0.9990390704903955 0.011733648446410895 0.02082709947114386 0.04183103450771378 0.09803534471822517 0.1034416425480625 0.20697874997803306 0.7327414660173123 2.7198561279565947
108 6048 -0.9933433589205433 -0.9378394671897431 0.9606514017181466 0.9990390704903955 0.011733648446410895 0.02082709947114386 0.04183103450771378 0.09803534471822517 0.1034416425480625 0.20697874997803306 0.7327414660173123 2.7198561279565947
109 6104 -0.9933433589205433 -0.9378394671897431 0.9606514017181466 0.9990390704903955 0.011733648446410895 0.02082709947114386 0.04183103450771378 0.09803534471822517 0.1034416425480625 0.20697874997803306 0.7327414660173123 2.7198561279565947
110 6160 -0.9933433589205433 -0.9378394671897431 0.9606514017181466 0.9990390704903955 0.011733648446410895 0.02082709947114386 0.04183103450771378 0.09803534471822517 0.1034416425480625 0.20697874997803306 0.7327414660173123 2.7198561279565947
111 6216 -0.9933433589205433 -0.9378394671897431 0.9606514017181466 0.9990390704903955 0.011733648446410895 0.02082709947114386 0.04183103450771378 0.09803534471822517 0.1034416425480625 0.20697874997803306 0.7327414660173123 2.7198561279565947
112 6272 -0.9933433589205433 -0.9378394671897431 0.9606514017181466 0.9990390704903955 0.011733648446410895 0.02082709947114386 0.04183103450771378 0.09803534471822517 0.1034416425480625 0.20697874997803306 0.7327414660173123 2.7198561279565947
113 6328 -0.9946287736802173 -0.93959704294342 0.9675155022398967 0.999293386110682 0.008681083736214169 0.011792301582385506 0.028544546777780032 0.07048221734613046 0.09471845922039694 0.16500030364185023 0.7390799269747873 2.7224193690759213
114 6384 -0.9946287736802173 -0.93959704294342 0.9675155022398967 0.999293386110682 0.008681083736214169 0.011792301582385506 0.028544546777780032 0.07048221734613046 0.09471845922039694 0.16500030364185023 0.7390799269747873 2.7224193690759213
115 6440 -0.9946287736802173 -0.93959704294342 0.9675155022398967 0.999293386110682 0.008681083736214169 0.011792301582385506 0.028544546777780032 0.07048221734613046 0.09471845922039694 0.16500030364185023 0.7390799269747873 2.7224193690759213
116 6496 -0.9946287736802173 -0.93959704294342 0.9675155022398967 0.999293386110682 0.008681083736214169 0.011792301582385506 0.028544546777780032 0.07048221734613046 0.09471845922039694 0.16500030364185023 0.7390799269747873 2.7224193690759213
117 6552 -0.9946287736802173 -0.93959704294342 0.9675155022398967 0.999293386110682 0.008681083736214169 0.011792301582385506 0.028544546777780032 0.07048221734613046 0.09471845922039694 0.16500030364185023 0.7390799269747873 2.7224193690759213
118 6608 -0.9946287736802173 -0.93959704294342 0.9675155022398967 0.999293386110682 0.008681083736214169 0.011792301582385506 0.028544546777780032 0.07048221734613046 0.09471845922039694 0.16500030364185023 0.7390799269747873 2.7224193690759213
119 6664 -0.9946287736802173 -0.93959704294342 0.9675155022398967 0.999293386110682 0.008681083736214169 0.011792301582385506 0.028544546777780032 0.07048221734613046 0.09471845922039694 0.16500030364185023 0.7390799269747873 2.7224193690759213
120 6720 -0.9946287736802173 -0.93959704294342 0.9675155022398967 0.999293386110682 0.008681083736214169 0.011792301582385506 0.028544546777780032 0.07048221734613046 0.09471845922039694 0.16500030364185023 0.7390799269747873 2.7224193690759213
121 6776 -0.9946409403967682 -0.9402716514432211 0.9606129809786916 0.9993043739524714 0.006643506403076745 0.010133787465109236 0.0266163541992657 0.06645436736946135 0.10391704784464967 0.19093379488433457 0.7602106753666973 2.714692214435695
