% # columns="iteration, evaluation, void, void, void, xmean", seed=367173, Sat Mar 29 13:29:24 2025, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
39 2184 0 0 0 0.9242013954601893 -0.07538529619683826 0.012438739458081386 0.09434165147872034 -0.8105267150421164 -0.1584522736681612 0.1563876308937186 -0.3685253059706512
40 2240 0 0 0 0.9210460445482851 -0.07428590820292308 0.007473928480263991 0.08532927123548165 -0.809044131163654 -0.1576005213507631 0.16188808874248836 -0.3710133402692389
41 2296 0 0 0 0.9236269281173942 -0.07559846895215412 0.01081784109943266 0.08129396623220374 -0.8111004700418611 -0.16001921047999199 0.16247513082923898 -0.3897653398589845
42 2352 0 0 0 0.9231835967730044 -0.07656872769307033 0.00416839135967785 0.06452748623569696 -0.8056077414611699 -0.16036561996682416 0.1598974492298815 -0.3968404373515304
43 2408 0 0 0 0.9265555795165544 -0.0790218154399345 0.009636292061040937 0.06591101720994753 -0.8034105063645087 -0.161360170590828 0.15528640904435081 -0.40923739240110707
44 2464 0 0 0 0.9314091229579663 -0.08088643292278426 0.013126874225226463 0.06702564278387105 -0.8039182623209339 -0.1620739503214645 0.14813376768222475 -0.41250724196759964
45 2520 0 0 0 0.9337764565860196 -0.08104096195628432 0.009779866081793303 0.06121299296661231 -0.8068737225955287 -0.15921384286768286 0.14480550094726183 -0.40311336894678607
46 2576 0 0 0 0.9293880850762862 -0.08110850085632718 0.0031623072782174383 0.04931318182267998 -0.8040578709039597 -0.15869367975939533 0.14832747407324764 -0.4075264468874126
47 2632 0 0 0 0.9287355245996226 -0.083507474986289 -0.006944043496627772 0.03285892780356841 -0.8026624738221152 -0.15902338282876577 0.15541314256474123 -0.40736384295576794
48 2688 0 0 0 0.9294457179356097 -0.08505242111055308 -0.005562276723576704 0.029279019398319017 -0.8060424382852533 -0.15756919594692997 0.1545811983388369 -0.4107576824966165
49 2744 0 0 0 0.9285707080750892 -0.08504682166182301 -0.012466939243594889 0.020234657313232002 -0.7995651800230134 -0.1564789670347525 0.15128844758940194 -0.40152463761087664
50 2800 0 0 0 0.9301661759956169 -0.0857338420911118 -0.013268185457492997 0.02132157940510441 -0.801609495472349 -0.15585997426819326 0.14699197371226236 -0.4039320620838083
51 2856 0 0 0 0.9301362690477101 -0.08694745583292124 -0.01661657043044681 0.010888926283815966 -0.8015483080927006 -0.15505961218054373 0.1410149568156903 -0.4071244275113907
52 2912 0 0 0 0.9290234300998018 -0.0874724920904076 -0.02380240787924903 -0.0037154646092532415 -0.7941894363237603 -0.15336275002499314 0.1389486195438388 -0.3989076933636354
53 2968 0 0 0 0.9269442801778744 -0.08818167101703171 -0.019993668297903545 -0.00903824425766941 -0.7914984137572036 -0.15403038322927953 0.1394251328761314 -0.40092221019398155
54 3024 0 0 0 0.9284804648919864 -0.08848577570703288 -0.024224357416291767 -0.006802974749168889 -0.7961549553825893 -0.15428146543343024 0.14333089456710024 -0.4013387290896916
55 3080 0 0 0 0.9286009577096809 -0.0892701674928143 -0.022070470979290047 -0.010527805458158637 -0.7968256650232655 -0.1541624853703177 0.1407441472367733 -0.39865622291053343
56 3136 0 0 0 0.9294024844187009 -0.0904627955708682 -0.032832781878708264 -0.022180498496528367 -0.7924147785446647 -0.1530978753087104 0.14003740904195838 -0.39620287297246665
57 3192 0 0 0 0.9317011695899862 -0.09039046375834923 -0.02999361509274176 -0.015974871542104113 -0.7954635921643044 -0.15372387661766018 0.13919746331137545 -0.39695277377353316
58 3248 0 0 0 0.9285353188887941 -0.09038882447657398 -0.02774973023714068 -0.022889178940764997 -0.7898599939685882 -0.1544397956402122 0.14067360452111216 -0.3965590745167985
59 3304 0 0 0 0.9287538540357722 -0.09134083473904323 -0.030916773208246245 -0.02907021539339001 -0.7889384715320183 -0.15421601510671817 0.1410800625382518 -0.39963805049430595
60 3360 0 0 0 0.9281094602714446 -0.09211407809177297 -0.03274955803003601 -0.03673652506537455 -0.7861815192127304 -0.1544056229686702 0.14152429995181454 -0.39962752701888227
61 3416 0 0 0 0.9292210156546552 -0.09232811337334046 -0.027629984004207363 -0.030715637850043196 -0.788270012346604 -0.15505783876077567 0.14003919375066246 -0.40158859929905
62 3472 0 0 0 0.9286125028546321 -0.09245729093936167 -0.026273475774315803 -0.03216037943503729 -0.7875959753225118 -0.15495345828141882 0.13816530257116189 -0.4020170077852676
63 3528 0 0 0 0.9277568858548643 -0.09287655703151391 -0.027826260526958448 -0.037837100594032745 -0.7850858919949806 -0.15420231062271056 0.13603116571071333 -0.397535093399465
64 3584 0 0 0 0.9273768928361547 -0.09304794520061853 -0.02975455071124581 -0.04158338812439317 -0.7822742798088266 -0.15428974763039663 0.13776470831306556 -0.3950048451921473
65 3640 0 0 0 0.9271486331317178 -0.09365906136449641 -0.030546835356165314 -0.04577295629097754 -0.7782268073569277 -0.154211356262302 0.138201630229578 -0.3932229775585034
66 3696 0 0 0 0.9265072163277194 -0.09354008331606789 -0.03260018461671668 -0.049335770818167646 -0.7749509371655853 -0.1541276356236117 0.13782741829281278 -0.3922374782340915
67 3752 0 0 0 0.9262724513280055 -0.093582184046968 -0.03534545101293825 -0.05277235908321983 -0.7720017888274413 -0.1539543022219248 0.13854935165952142 -0.38808444798963304
68 3808 0 0 0 0.9278468917552494 -0.09324092553313894 -0.03369679739472972 -0.04637890405828224 -0.7760500085270988 -0.15453576690192772 0.13915924855803588 -0.3885501403799601
69 3864 0 0 0 0.9272869140003792 -0.09322805180165156 -0.03424912413195688 -0.048393355614448734 -0.774311985966454 -0.15439082213962257 0.13866860449004564 -0.3874231125004467
70 3920 0 0 0 0.9272275333731113 -0.09331754332872687 -0.034342070282442926 -0.04895176039307853 -0.7743660976341044 -0.15420543368823508 0.1385249843843855 -0.3875342811617903
71 3976 0 0 0 0.9268622997970103 -0.093527242135346 -0.0322265372037743 -0.04970352993819835 -0.7739514690627521 -0.15421589172789074 0.13683348031458198 -0.38726232882066763
72 4032 0 0 0 0.9266722013895597 -0.0935038694630103 -0.032671307421968755 -0.050689214589774684 -0.7724070723047911 -0.15414498384172443 0.13691196826944174 -0.38535337751961823
73 4088 0 0 0 0.9259611043501379 -0.09377713173953799 -0.034212368087797075 -0.054746291930066894 -0.7700779120052316 -0.1539738715462467 0.13771671659516033 -0.3848223612450146
74 4144 0 0 0 0.926238884210446 -0.09380390182152666 -0.03303113182515543 -0.053088329412728674 -0.7717504057210297 -0.15390360932074562 0.13660726588494054 -0.3856666989308226
75 4200 0 0 0 0.9258948475469149 -0.0939124396828572 -0.031224263201681562 -0.05305078833718759 -0.771130293631909 -0.15376388892856918 0.1352609400863319 -0.3850385582021056
76 4256 0 0 0 0.9254439146234494 -0.09397749587143696 -0.029985938120442895 -0.05382078756530093 -0.7701545485786481 -0.15387854338596715 0.13447555237025471 -0.38579566340566696
77 4312 0 0 0 0.9256277974481516 -0.09386451980139188 -0.030658423311625285 -0.053517648961691165 -0.7703774559129175 -0.15397032916938586 0.13483321867151885 -0.3862929394184536
78 4368 0 0 0 0.9257724348296686 -0.09372537828595738 -0.029672933096343494 -0.05169325597290861 -0.772257591678623 -0.15377870952806708 0.13384009824790216 -0.38564088432552773
79 4424 0 0 0 0.9259159750530528 -0.09354012983474447 -0.029825933641255395 -0.05067290988872624 -0.772843706744426 -0.15377185283702516 0.13390238951939995 -0.38495846631210595
80 4480 0 0 0 0.9258475974008656 -0.09351831593341418 -0.02879276853351081 -0.04996602930537999 -0.7735439271169511 -0.15373437158618297 0.13315821889930554 -0.3852172341939996
81 4536 0 0 0 0.9255754441981004 -0.09354205466078186 -0.027890835622267927 -0.049805767681324394 -0.773999566297441 -0.15352884576072084 0.13240883664880018 -0.3849193852870892
82 4592 0 0 0 0.9256482239611822 -0.09347215473212495 -0.027582356430815948 -0.049073886579520096 -0.7747481054272987 -0.15352632113978296 0.13210867086057015 -0.38541163198821354
83 4648 0 0 0 0.9256068407946966 -0.09332369942736247 -0.026609212409329258 -0.047842405435317044 -0.7757929249605331 -0.15357778304909814 0.13179884514176873 -0.38562119798134625
84 4704 0 0 0 0.9258721346962104 -0.09326768367104123 -0.02650554845277675 -0.04671558152132011 -0.776837665099507 -0.15359579294368778 0.13177088835573483 -0.38603126178030167
85 4760 0 0 0 0.9257464536176243 -0.09324028169429059 -0.025762084106543126 -0.04627150319278941 -0.7773821326745006 -0.1535385866098196 0.1314053210515289 -0.3859812446691165
86 4816 0 0 0 0.925922916328167 -0.09318448772180073 -0.025824344964063026 -0.04565329011130447 -0.7777536827866485 -0.15350158165209216 0.13123415244266448 -0.3857266016184853
87 4872 0 0 0 0.9260666280967904 -0.09314909132062038 -0.026317484753313365 -0.045477140739891314 -0.7777047634209062 -0.15357425573679273 0.13174118798075443 -0.38574592174869343
88 4928 0 0 0 0.9259547674873165 -0.09312741630795043 -0.025387954873899533 -0.04492522631355083 -0.7782822576899904 -0.15346846691358398 0.1308616172582614 -0.38580619685859335
89 4984 0 0 0 0.9259786779626399 -0.09308650663282483 -0.025112420661433564 -0.04442406416887577 -0.7783939162251846 -0.15355145315388116 0.13104531439636286 -0.38596127616751524
90 5040 0 0 0 0.9259017677310455 -0.09311246051220663 -0.025405185609446185 -0.04513791152190441 -0.7777413613848504 -0.15356192606410562 0.13114075585582355 -0.3854973836995282
91 5096 0 0 0 0.925932751047688 -0.09308877476843966 -0.02545492661750032 -0.04502195426529899 -0.7779905359739477 -0.1535779370655137 0.13116189935508724 -0.3857708750625155
92 5152 0 0 0 0.9257553077509865 -0.09312368957508216 -0.025235120132912278 -0.045456836606121556 -0.7777490935474068 -0.1534989167638442 0.13088350505240146 -0.3854432286755734
93 5208 0 0 0 0.9259667931547051 -0.09301291993080588 -0.02478643987290661 -0.04393887692205022 -0.7789877957014005 -0.15350299235206047 0.1307443792923681 -0.38577336732997036
94 5264 0 0 0 0.9260368382943184 -0.09295289287541691 -0.024645927484107343 -0.04334097174603002 -0.7794720284483171 -0.15347222936852564 0.13068413859999836 -0.3855598601401439
95 5320 0 0 0 0.9261251185932975 -0.0929188664260199 -0.024458347970716852 -0.04278769212563021 -0.7799412393861602 -0.15347275462372742 0.13056415563248827 -0.38577665044878534
96 5376 0 0 0 0.9261378731110796 -0.0929172073181221 -0.024401707339968583 -0.0426456197154288 -0.7800234721324332 -0.15342850332122793 0.13046095770089935 -0.385575284504456
97 5432 0 0 0 0.9261115967523282 -0.09290550287277578 -0.024172104737879417 -0.042456398224527334 -0.7802966941391801 -0.1534100965664002 0.13032940633324416 -0.3856659416737216
98 5488 0 0 0 0.9261105898685351 -0.09286258785285945 -0.02391465675917184 -0.042020335552790666 -0.7806853559024106 -0.15338946742202722 0.13024840823237196 -0.38558781896984085
99 5544 0 0 0 0.926137919910062 -0.09284402083212857 -0.023916035029065537 -0.04187274166404096 -0.7807343409902241 -0.15339684987223312 0.13028743489957673 -0.38551427239632385
100 5600 0 0 0 0.9262241436123685 -0.09285174651254878 -0.02398376804371521 -0.04178177833518195 -0.780883472550228 -0.15339465530233812 0.1301567613342008 -0.3857111191471348
101 5656 0 0 0 0.9261798755033639 -0.09281859962712655 -0.023695736736908526 -0.04140515506611792 -0.7813316746582964 -0.15338166781568446 0.13017396182269117 -0.385877379768223
102 5712 0 0 0 0.9262210326038797 -0.09281174095465271 -0.023655421728211796 -0.04119933012948896 -0.7815838694758332 -0.1533557990516855 0.13010109771837894 -0.3859081745819786
103 5768 0 0 0 0.9262932261490661 -0.09278789609504316 -0.02368707623344477 -0.0409343119092599 -0.7816673197310865 -0.15337059536075778 0.13013449120183268 -0.3858791232865037
104 5824 0 0 0 0.9262469593630406 -0.09279143857774136 -0.023596765655018937 -0.04098830641924343 -0.7816136949739506 -0.15337294651319117 0.13013088578658608 -0.3858818461022635
105 5880 0 0 0 0.9261843985876507 -0.09280258387156257 -0.0235545164124883 -0.04115607880442342 -0.7815404123937627 -0.1533662045907916 0.13013213379309888 -0.38588970373467396
106 5936 0 0 0 0.9262692684185262 -0.09278166656880817 -0.02358476418170611 -0.0408767555697742 -0.781757732756203 -0.1533663867784718 0.13009775811628616 -0.38593032867381816
107 5992 0 0 0 0.9262979162377206 -0.09277907898806124 -0.02361829668656687 -0.04084099536965139 -0.7817003957928779 -0.15336519488816458 0.1300792905458745 -0.3857975742864516
108 6048 0 0 0 0.9263018771715258 -0.09276149668682238 -0.02347933307868488 -0.040590521653089046 -0.7819843097941719 -0.15335382215423973 0.13004602391221987 -0.3859013138150973
109 6104 0 0 0 0.9262973699899287 -0.09276484447268189 -0.023431565358735005 -0.04057605444234899 -0.7820570981576711 -0.15335117989037514 0.1299971554314966 -0.38602007642727215
110 6160 0 0 0 0.926286701112017 -0.09275148864587422 -0.02334315434987641 -0.04047938407692984 -0.7821362062189253 -0.15334686700877395 0.1299540175486681 -0.3859897164716379
111 6216 0 0 0 0.9262496968908563 -0.09274345113318243 -0.023285272194346826 -0.04045175262927939 -0.7822039408771099 -0.15334517450135715 0.13001138681449206 -0.3860117161023353
112 6272 0 0 0 0.9263094844059367 -0.09274341661976736 -0.02335329138426039 -0.040399338055064044 -0.7821964695322494 -0.15334253889834812 0.12993568163574115 -0.38595739221234227
113 6328 0 0 0 0.9263249781544866 -0.0927348818916886 -0.023316899083216873 -0.04028587487978826 -0.7822994434339853 -0.15334361174931993 0.12991999275405997 -0.3860103099606017
114 6384 0 0 0 0.9263100985500189 -0.09273382486271683 -0.023222354019396402 -0.04023237173912699 -0.7823802922406063 -0.1533313227902355 0.12985293975196155 -0.38602616802095274
115 6440 0 0 0 0.9263007549834834 -0.09273327272646872 -0.023242045986378232 -0.04027378803073878 -0.782312592439168 -0.15333498605768844 0.12988537338741227 -0.38596267131824474
116 6496 0 0 0 0.9263192508849587 -0.09273114501099555 -0.023284784240219014 -0.04026483788789719 -0.7822945646515517 -0.15333872951117658 0.12989469767981823 -0.3859347382794064
117 6552 0 0 0 0.9263123066223802 -0.09273638537378419 -0.023360087891882125 -0.040409301908335055 -0.7821242246730501 -0.1533437484209664 0.12990579230086055 -0.38581580482984934
118 6608 0 0 0 0.9263215587352678 -0.09272986289557024 -0.023303026417485634 -0.040297287875185224 -0.7822396348590084 -0.15333899022238456 0.12987338771874105 -0.3858594124925954
119 6664 0 0 0 0.926318692610183 -0.09272920003637446 -0.023254995029980397 -0.04025065215221526 -0.7823184121303645 -0.15333282921031044 0.12984195369238788 -0.38591034614061914
120 6720 0 0 0 0.9263005004795946 -0.09272560832242281 -0.023190860024174604 -0.040201167940595806 -0.7823992024597092 -0.15332744840433132 0.1298444114535245 -0.3859493466587151
121 6776 0 0 0 0.9263086977452353 -0.09272739485245061 -0.023204191730430285 -0.04021026911252432 -0.7823890614720616 -0.15332568825946008 0.12982011584555558 -0.38594348867566747
122 6832 0 0 0 0.92633149221609 -0.09272969533087659 -0.02327050554678284 -0.04024032491740824 -0.7823306082060438 -0.15332917126327875 0.12981683287703485 -0.3859056093043159
123 6888 0 0 0 0.926324479754087 -0.09272845489525063 -0.02327232689268794 -0.04025923230533198 -0.7822936801761603 -0.15333197989321484 0.12983060742316394 -0.38587038502080245
124 6944 0 0 0 0.9262944209066005 -0.09272490372480852 -0.023217773111935434 -0.0402559525403166 -0.7823082579261043 -0.15333092750294613 0.12985621127379413 -0.38586034636291017
125 7000 0 0 0 0.9262868663036748 -0.09272321759738189 -0.0232138400370083 -0.040260938718539745 -0.7822990677574314 -0.15333152505855963 0.12987118033186987 -0.3858450576369213
126 7056 0 0 0 0.926284946002068 -0.09272351424998967 -0.023238075095159034 -0.04030007880009437 -0.7822383898306577 -0.15333623448462166 0.12988761740532018 -0.3858033102457752
127 7112 0 0 0 0.9262719569754663 -0.09272071010143378 -0.023196519605395226 -0.040268337123079374 -0.7822829840090437 -0.15333343763009702 0.12989344610002815 -0.38582208277787566
128 7168 0 0 0 0.9262686433901633 -0.09272085149675538 -0.023196845616946675 -0.040283972603721935 -0.7822557061605631 -0.15333507137748958 0.12989470258759092 -0.3858012290536828
129 7224 0 0 0 0.9262619405218182 -0.09272036811111944 -0.023193786977428098 -0.0402969281860226 -0.7822380401228526 -0.1533362188108634 0.1299042935760908 -0.3857862264968494
130 7280 0 0 0 0.9262584963393703 -0.09272161281274538 -0.02320246789089271 -0.04032610452726196 -0.782198241819584 -0.15333752556633026 0.1299068951691275 -0.3857562242186387
131 7336 0 0 0 0.9262588497474024 -0.0927209990553375 -0.023211642267586513 -0.0403315945798885 -0.7821884684564554 -0.153339223892857 0.12991674030125272 -0.3857497278802228
132 7392 0 0 0 0.9262555542375435 -0.09272031347764521 -0.023195446677250445 -0.04031758255369654 -0.7822096693868247 -0.1533372952786142 0.1299125775592088 -0.3857589884067127
133 7448 0 0 0 0.9262657024228388 -0.09272161184492052 -0.02321294340837867 -0.040322485702414895 -0.7821983665810068 -0.1533377635441388 0.12989917969362066 -0.3857550730882815
134 7504 0 0 0 0.9262632924620593 -0.0927220334689264 -0.023233142941769765 -0.04035755333236244 -0.782142569927424 -0.1533412063821614 0.12991278514894766 -0.3857137312568273
135 7560 0 0 0 0.9262627490196337 -0.09272160699746125 -0.023228315878335144 -0.04035064571577975 -0.7821510229516128 -0.15334049859591173 0.1299124580247299 -0.3857148321178468
