% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=367173, Sat Mar 29 13:29:24 2025, <python>{}</python>
14 784 0.2883054377504453 0 0 0.1735204849022727 0.09971300168467628 0.17084496151350564 0.16384183539363584 0.18764839818354412 0.10524717837836182 0.19541538163422198 0.24878542704430873
15 840 0.24608326231574293 0 0 0.13603182065206273 0.07795136335494622 0.1381261693317973 0.14430912633497894 0.14883363995362098 0.08170350565447605 0.156734238668527 0.21413162979127975
16 896 0.24989136186513858 0 0 0.12707669830008209 0.07829784989656681 0.1445438605774847 0.1579138178642613 0.13671421584839555 0.07666374508747914 0.1502847267125863 0.22459685596478599
17 952 0.25043833181861547 0 0 0.13113611915693205 0.07236917058832143 0.14275598030968156 0.14941144876166926 0.13080542434170597 0.07014929551509955 0.13965810294198375 0.2217225176782508
18 1008 0.2633992088712856 0 0 0.1323398472985443 0.0665726453848472 0.14418273049896788 0.15655470875831975 0.14068430759454087 0.06909854881047538 0.14315303600091517 0.24218184873830934
19 1064 0.27216997064195175 0 0 0.13386702445398632 0.061028004413869755 0.1561226932576809 0.16863077519175443 0.13479925258216063 0.06422145987391101 0.14113531215052774 0.2401083691933647
20 1120 0.27372984671289957 0 0 0.13358725979273767 0.054300530440841994 0.15257882623480376 0.1783769504881947 0.12267577216144279 0.06065226088911856 0.14193670089448657 0.24110222833071707
21 1176 0.25889363877563953 0 0 0.12391488056171289 0.048713127352473726 0.1321437982952219 0.16398810653790513 0.10315015917695758 0.052386286519293265 0.1268304515421538 0.2132458995044326
22 1232 0.2277935822473391 0 0 0.09788186040584843 0.04117801344123577 0.10975347658627298 0.14297781303073548 0.08735432830715299 0.04403160695255436 0.11084735528705898 0.18232090098187134
23 1288 0.21683995011710855 0 0 0.0863504925375165 0.03910111948939868 0.1014747507551032 0.12216409667130211 0.07789355044122331 0.04129325251825996 0.099862980571667 0.1794138518856693
24 1344 0.21293847555685716 0 0 0.08405178058095894 0.03637741407058483 0.0932847749518975 0.1182348365148391 0.07620523530831139 0.040596885401125375 0.09646015119897863 0.19510102367597054
25 1400 0.20489626966821453 0 0 0.07924205798669205 0.035679847267338964 0.08746469349894367 0.10918153633392637 0.07222650958262376 0.03910997017694117 0.0896286543307407 0.1948182677814949
26 1456 0.203492134893854 0 0 0.06982786847844757 0.03337130836215582 0.08880245248154413 0.12247049188994832 0.06867378055745205 0.039584281662863645 0.08854255164852581 0.20128578055192703
27 1512 0.21229093720245656 0 0 0.07551162581006556 0.033672473600578956 0.08838954588406046 0.1316842264086859 0.06700751265765353 0.039957488305582586 0.09236714426199533 0.20965441686910882
28 1568 0.2149768106234546 0 0 0.07471154237132774 0.03233873352113137 0.08950537391162869 0.13142248593379913 0.06596624282567491 0.03930174530690516 0.08800038833793132 0.20671469509310664
29 1624 0.2083448064019565 0 0 0.06599606274753604 0.03175077869001488 0.08322516769529285 0.12382166182352941 0.0614675529690704 0.0371950345338925 0.0814301427461253 0.2019246282882306
30 1680 0.21876446440727074 0 0 0.06334202018369818 0.03052883988068107 0.08195683240206428 0.11916248499682311 0.06201851158287459 0.03694454674300818 0.0878856300778741 0.2110241448987842
31 1736 0.20256320379145007 0 0 0.05339727815347745 0.026301820123847 0.06937154206357032 0.10204328213244761 0.05842767850718842 0.032085605226465065 0.07556935263681769 0.19800853687990566
32 1792 0.202494540277181 0 0 0.046085245952721586 0.02438369342266866 0.06557289541143546 0.09829875319229386 0.053369008736897504 0.02976109465565562 0.07131626680199885 0.19260401818721742
33 1848 0.20435900250024944 0 0 0.04285426059155167 0.02338378785801503 0.062425124900725486 0.10056906219801333 0.04961064344485949 0.028464077594313127 0.06639772342789728 0.186445166585173
34 1904 0.19981627922776482 0 0 0.041346476045840116 0.021973652938487652 0.05966595107446391 0.09704136082214386 0.04660316055017078 0.025858556980317825 0.060005146620271614 0.1684151599386432
35 1960 0.192460399232896 0 0 0.0390856203450066 0.02008692367480718 0.056165523581460326 0.08676257473128512 0.04302007597257243 0.02292406488136854 0.05521843665669837 0.15441626041176792
36 2016 0.17520413427613907 0 0 0.03367885331343433 0.017946161487202034 0.04587001334360445 0.07807484748563752 0.03718333278400058 0.01959607102225392 0.04796341777633813 0.1399695646552642
37 2072 0.18013589210506706 0 0 0.03397428942639675 0.01686180503817133 0.04845610267794672 0.07720301130560747 0.03526398214258041 0.019109259220920587 0.045496797483545855 0.12934189846947705
38 2128 0.16841912703352338 0 0 0.029083961284729246 0.014228381950613857 0.04333311462552323 0.06877549938269575 0.02921835966903832 0.016329465619882168 0.03923842969260053 0.10535148651848823
39 2184 0.15382303721043306 0 0 0.024338396327770493 0.01232188337800877 0.03666770489533966 0.05834096501250157 0.024213922418156654 0.014609276097966313 0.03419925703150389 0.08451377148067622
40 2240 0.1319775407223747 0 0 0.020131667036254915 0.009897445523976617 0.030364272788213922 0.052519129953834065 0.020588871276701434 0.011697319866585692 0.028406449809491575 0.06469571211658726
41 2296 0.1141993619473471 0 0 0.01598662007606834 0.007921976588721359 0.02493621788082601 0.04429260867470279 0.01753881194931274 0.009178053736045416 0.023456463973758186 0.05142111221669722
42 2352 0.11406707263243573 0 0 0.014885954258114424 0.007406702365390121 0.02514745550768308 0.04335029554139436 0.01685313123955699 0.00891191009149823 0.022558225770076386 0.048402913335488296
43 2408 0.12254390256895804 0 0 0.015489875824502296 0.007740723746612839 0.02684681084195979 0.04330887707952577 0.019190697319600974 0.008658111755983225 0.023210993377209724 0.05026746645876302
44 2464 0.11960713365935721 0 0 0.014293229497700422 0.007606673775168597 0.025495861109665167 0.04011840880881122 0.019852601555322383 0.007754461555712213 0.021905930461367577 0.04791282014987461
45 2520 0.12062927729163445 0 0 0.013756147486285564 0.007398402554258206 0.026442950788949395 0.03973650630408876 0.019068852629306056 0.0074180835631226 0.021835805794340236 0.0452454095112361
46 2576 0.10852393469788726 0 0 0.012374818839690287 0.006213722067910139 0.02477848305014921 0.035262041446005865 0.01739025001421389 0.006263477522182343 0.018659838759037786 0.03777065318381189
47 2632 0.12622287250439074 0 0 0.013016003685912181 0.00694944952398849 0.028876242461024305 0.04253455492060615 0.01950547644165128 0.006807150031088476 0.021838463445203328 0.04156848256707129
48 2688 0.12897872502427202 0 0 0.012380556761913533 0.006697731252933825 0.02851886442482159 0.04165151614434672 0.018943204365790552 0.006507111091852204 0.022827203514330933 0.038986513388404274
49 2744 0.12120103004538203 0 0 0.010826023466904663 0.0056477877364803355 0.026504500317276736 0.03675182736745258 0.018035360512382647 0.006003953070517534 0.01971241108290338 0.034466411977155685
50 2800 0.10997772874986075 0 0 0.009021594133113382 0.004920631640178534 0.022575821479894835 0.031811395052586566 0.015177192425828575 0.0051146015602931165 0.018165943252838643 0.029364602294813316
51 2856 0.10646513801620694 0 0 0.008128134902149418 0.004496799703985379 0.02102198065328705 0.03091599170262659 0.013982153062900229 0.0047258987751844835 0.017438620903990138 0.02661431815711349
52 2912 0.11405867330353628 0 0 0.008269611703857805 0.004514274132049265 0.022320033193520605 0.0333943701745148 0.016104887945291402 0.0053182330055301244 0.01761197237946632 0.027205897808137414
53 2968 0.11158962576193743 0 0 0.007898532195295663 0.00404786306169887 0.020335573166178938 0.03115032284767541 0.014963040549179176 0.0050513978955332535 0.016612128537005447 0.024979857500251345
54 3024 0.10179792331990695 0 0 0.006646005246701276 0.003462790306990276 0.01732544423202856 0.02719159180993736 0.01415217431825143 0.004279494546533707 0.014487420119559932 0.021093208188438226
55 3080 0.09839367581936025 0 0 0.005942264478371825 0.0031707248310563836 0.016843612786165495 0.0254191332523438 0.012907985791498388 0.003938028634287479 0.013880403445269102 0.018735014992876605
56 3136 0.10247554570362659 0 0 0.005984217198899553 0.0033360045606636098 0.01751962976347219 0.0269751063692714 0.013198729438152803 0.0038001798444599853 0.01260512171639735 0.01824332276833092
57 3192 0.09421233874363281 0 0 0.005495343660816717 0.002996620948201496 0.01541730149328464 0.024632812272907992 0.012092997042901378 0.003416869439319873 0.01089232696990072 0.015679987745279192
58 3248 0.09808141486450836 0 0 0.0054210650328556775 0.0028871976056636254 0.015120229040379355 0.0252500431402702 0.012900393758114382 0.0033528117264293336 0.011009096000605368 0.015661560081831512
59 3304 0.08591173753489084 0 0 0.00433029277228609 0.0024523075030049735 0.012732709380040369 0.021221136133213258 0.010818771289053734 0.0028085732677619046 0.00893458590912249 0.012919499712593617
60 3360 0.08065916684574255 0 0 0.003900497060360997 0.002176510390903774 0.01205227545390192 0.020512420060485655 0.01033604152984081 0.002417302951674194 0.008178670788815283 0.011958564708126649
61 3416 0.0778123646318892 0 0 0.0035201319604907886 0.0019299073968415533 0.011435806886409158 0.018066385636442313 0.009361565451823158 0.002271892138204562 0.0075923664564557835 0.011637888341970838
62 3472 0.06874097168760693 0 0 0.0029802518616617816 0.001537533550509125 0.008968892551711408 0.014171611403308115 0.007680997429821247 0.0019203947211261564 0.006746527044886341 0.00996817525081794
63 3528 0.07092712662120856 0 0 0.0029920239478119794 0.0015027214065383493 0.008641035700007982 0.014088347311964932 0.007787263597695794 0.001821679188616488 0.006891900847430089 0.009724179888411583
64 3584 0.0686312349256801 0 0 0.002909583932983434 0.001327314270667739 0.007872142250507063 0.013544469101174976 0.008081084166600614 0.0015978864064344588 0.006545033350639651 0.009113089008674071
65 3640 0.0756748962075911 0 0 0.0030145786819072004 0.0015154859408505349 0.007958547886886708 0.014504637672342922 0.009632849558444729 0.001668217508961425 0.00678535535957947 0.009632453428285484
66 3696 0.0757217502964168 0 0 0.0029195758603329292 0.0014589096994664856 0.007763645309015388 0.014518304547887655 0.010061384415688294 0.0015866477006421745 0.006337759502914113 0.009091785140531378
67 3752 0.07513177386796652 0 0 0.0028486568260522017 0.001344132883796717 0.007827157026038986 0.014113673398384893 0.009821190939175007 0.0014922990645603227 0.00569170236598481 0.00892720602995469
68 3808 0.0744269204572451 0 0 0.0028262176094591184 0.0012359946198365389 0.007232187161615018 0.013475911124173763 0.00923368658352602 0.0014745480377254046 0.005465460204867655 0.008484132454910795
69 3864 0.06288812850853889 0 0 0.0022495911954805597 0.0009596169925913983 0.005598013619273115 0.010389245970881577 0.007270274571783951 0.0011508914085567896 0.0042432544709669374 0.006722678007838508
70 3920 0.05321736096764948 0 0 0.0017647987743885452 0.0007428430714451732 0.004648882860392275 0.008084867349860206 0.005937415745825291 0.0009162708134610374 0.0034890038147180995 0.005267318487764928
71 3976 0.053992108676241525 0 0 0.0016680851212432617 0.0006920337394777972 0.004740865681163506 0.007479727443871615 0.0056598046436171804 0.0008888793328174541 0.003619206786319685 0.005008854295163486
72 4032 0.04936566384571975 0 0 0.0014207754700333302 0.0005784201900383327 0.0040109709629219835 0.006184596502949036 0.004880071346824927 0.0007182579916175949 0.0030187356431230295 0.004363821194114933
73 4088 0.050081544572944475 0 0 0.0014496920250768976 0.0006017747098051747 0.004019129006666485 0.006536554838306222 0.00504206089055802 0.0006685986358311616 0.002905120892141782 0.003992909941864812
74 4144 0.045941997056904355 0 0 0.001261311226802495 0.0005628464189459696 0.0036668079576430324 0.006127684440054685 0.004729064193175115 0.0005854457228612144 0.002667158357017628 0.003453980015983469
75 4200 0.050001334138584784 0 0 0.001262771835864693 0.0005989102468975794 0.0039284501173380846 0.0060692354164354305 0.0048926416478137814 0.000609583713706279 0.0029770764704135995 0.0036008110221211636
76 4256 0.05088176934765219 0 0 0.0013695981522908317 0.0005931694952869541 0.00400249435653724 0.006119879167915362 0.004988733446704112 0.0005824805767809453 0.0030751731207345184 0.0033922992265785746
77 4312 0.04716366934634406 0 0 0.0012483231659688786 0.0005402811215841561 0.003517506670216702 0.005841895242247202 0.0046291143329041246 0.0005018856418855156 0.0027249540755176324 0.0028591226857114277
78 4368 0.045172079658417706 0 0 0.0010997701252754317 0.0004874076361201237 0.0032498340539351234 0.00527914822075056 0.004204268285559043 0.0004583090432982004 0.0026006724544037504 0.0025485208236604375
79 4424 0.043329679086860286 0 0 0.0009383914068224092 0.00046868957726466006 0.0028628247733111945 0.004879134700525945 0.00400015659461148 0.00043402679560058976 0.002339976793944265 0.002447242368158139
80 4480 0.03860927497988526 0 0 0.0007774868264893805 0.00040416865316157674 0.002528534764434377 0.004143128418250989 0.0034121262211509475 0.0003787019569511184 0.002066189098227552 0.001993642458140629
81 4536 0.038728662603573674 0 0 0.0007664290961911915 0.00039798866909830606 0.00245131539213478 0.004087390445385442 0.003342448462536998 0.0003868128143620979 0.0019920072369855654 0.0019685494392698392
82 4592 0.035661853118474154 0 0 0.0006660094841958876 0.00034206167740612377 0.0021218727768593454 0.0035767704622031533 0.002963674156913669 0.00033285347549721027 0.0017997171939728074 0.0018088955654517616
83 4648 0.03950461954883113 0 0 0.000693779898370719 0.0003789058420621734 0.0023919739112588617 0.00388668584975981 0.0032963118684078982 0.0003394880259434931 0.0019006705224776745 0.0019377328673501205
84 4704 0.03720386793623022 0 0 0.00063551183825379 0.0003420877031130136 0.0021149594734128693 0.0036593373349433104 0.003167382924903798 0.00029549830661123737 0.0016706639024653784 0.0018166343815979123
85 4760 0.036600247182629046 0 0 0.0005825358898738749 0.0003176040547907225 0.002085667605125139 0.003492907949050859 0.0030473387321982835 0.0002799830773127215 0.0016179622660826528 0.0016606927860478124
86 4816 0.034133485902488665 0 0 0.000520485069958773 0.0002818192192908244 0.0017723150160722917 0.003171762792408373 0.0027755027832432875 0.00023803288627639952 0.0013669295383243497 0.0014732514211297516
87 4872 0.03264921498843257 0 0 0.000497250982089334 0.00025578942984873075 0.0015279700202470183 0.0028803374578663054 0.0025266857086609666 0.00021043161302409914 0.0012119241880235061 0.001323478695252062
88 4928 0.0325319749137601 0 0 0.00048008203505084656 0.00024643228338906454 0.0015210909354290208 0.002814228844020312 0.002445376258740777 0.00021650417528191958 0.0012705986597614874 0.0012598242712064521
89 4984 0.03201245043801813 0 0 0.00046214144108459935 0.00023999096133016474 0.0014840527822131786 0.0027993743111675265 0.002352180140261247 0.00020984345072224994 0.0011439434701085503 0.0011530831509234977
90 5040 0.02957725986082742 0 0 0.0004058561711350654 0.00021267909722826633 0.0012778880842009262 0.0024471780450945006 0.00205435161298621 0.0001923021978026109 0.0010139024389131768 0.0011094047881364522
91 5096 0.027182463405427248 0 0 0.0003401861688818935 0.0001775215719161148 0.001067122693716946 0.00204579549156873 0.0017625640864040583 0.0001618355285680666 0.0008687455297439643 0.001017271339927759
92 5152 0.026245266546629877 0 0 0.0003255211534049415 0.0001595323436087081 0.0009490683233063218 0.001847332770171815 0.0015808839413996422 0.00015272893653579548 0.0008015614939944257 0.0009691393427746905
93 5208 0.026799846946496137 0 0 0.00034054852792329154 0.0001748706844861293 0.0009970101295936646 0.0021193182109966926 0.0018063841674164547 0.00015071042070720063 0.0007794785859321831 0.0009953548385033182
94 5264 0.02819438148267914 0 0 0.0003485746154023266 0.0001797230286726592 0.00098920860725205 0.002143649156651244 0.0018160412434837557 0.00015301397195300126 0.0007566243743137705 0.000998131126812826
95 5320 0.026722071930096777 0 0 0.0003392820856682001 0.0001654725142592979 0.00084879583115849 0.0019985056861805284 0.0016943254666417602 0.00013801395044251889 0.0006829349172950632 0.0009178546684626087
96 5376 0.025993806121428525 0 0 0.00030634041504758956 0.00014850284253378968 0.0007913685111868333 0.0018193620980761333 0.0015378267780370824 0.00012367873710818732 0.0006225118890052575 0.0007982255137872001
97 5432 0.023464583849920256 0 0 0.00026159342822143814 0.00012025755535774721 0.000657489280975544 0.001492277916587675 0.0012994155974838612 0.00010803413402550126 0.0005290126639629125 0.0006988626744360058
98 5488 0.023708784545951475 0 0 0.0002440560989985983 0.00011817693979807077 0.000653048872303102 0.001423953157157957 0.001252007375732675 0.0001019623456414209 0.0005020124284738661 0.0006483434356036991
99 5544 0.021803997614850697 0 0 0.00020386291849852444 0.0001028385782088972 0.0005606945215020831 0.0012026564837224508 0.0010438572622855197 8.817353660529149e-05 0.00043905183994505674 0.0005596601023304292
100 5600 0.021749913327031977 0 0 0.00020443952254679422 9.566154424590852e-05 0.0005196019226562466 0.0011364449567594784 0.000999387671728027 8.153668001548235e-05 0.00042633635135356 0.0005158319932522346
101 5656 0.02278964943549764 0 0 0.00020612719487375514 9.467559066317261e-05 0.0005668021045531832 0.0011379672987788718 0.0010489624511785679 7.943740663304286e-05 0.00041086773774123635 0.0005371306915379214
102 5712 0.023588359698896777 0 0 0.00021299499676693978 9.195640283824267e-05 0.0005527293047455585 0.0011326749035500446 0.0010735739079629377 7.935100375390304e-05 0.00040301367504578573 0.000522534161201027
103 5768 0.024173999374464284 0 0 0.00021125284416656357 8.816230446928777e-05 0.0005137297119549719 0.0010912080817745806 0.0010307363151446085 7.354963326273703e-05 0.00036769267519174326 0.0005054403971626273
104 5824 0.021399817199595758 0 0 0.00017366016770983846 7.153700341912667e-05 0.00043458760135978185 0.0008945889268164604 0.0008650090437238196 5.946659460844953e-05 0.0003096018046740651 0.00042997011104835785
105 5880 0.019659333598390137 0 0 0.00015022482462741392 5.878042016652633e-05 0.00037463483082543063 0.0007493030453944902 0.0007270279086730211 5.009921577749085e-05 0.00026646871663417074 0.0003660684529275656
106 5936 0.018292104537234625 0 0 0.00013947931216399279 5.152808891694168e-05 0.00033099207142013327 0.0006657642153351859 0.0006461763237414776 4.177936268240951e-05 0.00023235846267185314 0.0003292609156201963
107 5992 0.018853826317765224 0 0 0.00014739038268215998 5.094538760080089e-05 0.00031262930384858006 0.0006695277850813283 0.0006390542874674195 4.1126825286163904e-05 0.00023068669641988703 0.00033564184595437705
108 6048 0.017547438373834216 0 0 0.000133567332907277 4.548639059498696e-05 0.0002906987864377411 0.0006130740739236355 0.0005992363722364208 3.6722584492550055e-05 0.0002105006717236318 0.0003103939317604729
109 6104 0.016705922342868423 0 0 0.00011828641845035507 3.9444942077824656e-05 0.00027999032238648056 0.0005451460768476999 0.0005597333077853006 3.4458350489340805e-05 0.00020257200775194322 0.0003106506194954086
110 6160 0.018607606300303763 0 0 0.00013096190416334158 4.2892340086206926e-05 0.000315828452318596 0.000583394875143413 0.00059879955578366 3.711165453766059e-05 0.00022423344832617992 0.00033534572943361336
111 6216 0.018658746456199832 0 0 0.0001279879578524335 4.053650317357544e-05 0.00032315372787635133 0.000549934062572571 0.0005830176449310024 3.5461782614751e-05 0.00022678811205442193 0.00032054285993560286
112 6272 0.018209687185855316 0 0 0.0001212835817277867 3.664610399045347e-05 0.0003102748415827803 0.0004893270145327951 0.0005334626391509272 3.519269758381851e-05 0.00021049649216656755 0.0002936602107669375
113 6328 0.016031439796258696 0 0 0.00010189515480884456 3.039625837906108e-05 0.00025293212019619163 0.00040916115270934897 0.0004393419076872411 2.8620985515345106e-05 0.00017868424120545708 0.00024705622189944055
114 6384 0.015590716517391637 0 0 9.160970775578999e-05 2.8813211159117772e-05 0.0002594012509010462 0.00040162466822180927 0.00044636989680736807 2.825063924493525e-05 0.00017115498984210758 0.0002526243939270286
115 6440 0.013718344507418715 0 0 7.592462037463854e-05 2.327822958680992e-05 0.00021202052240491286 0.000326627654958581 0.0003674121626104109 2.4150073322024563e-05 0.0001455730003635797 0.00021946989763596027
116 6496 0.012308331581891417 0 0 6.348497825561622e-05 1.9486054321831284e-05 0.0001854263404559866 0.00027651138137206203 0.0003245747872677295 2.0837663718901888e-05 0.00011808804183145289 0.00019680569975303637
117 6552 0.013279992286226651 0 0 6.358403590635704e-05 1.9402173413433375e-05 0.0001936816686590154 0.00028366681541336 0.00033876883150723436 2.1013397435524937e-05 0.00011879820794105994 0.00021135540785987677
118 6608 0.012191384533554913 0 0 5.659172420719879e-05 1.656699864363513e-05 0.00016780655118497825 0.00024723132946276853 0.00029830802776296023 1.8432021152888966e-05 0.00010413970527312434 0.00018905319671458715
119 6664 0.011439609328811905 0 0 4.973948396981607e-05 1.4320363022663217e-05 0.00014977577753707037 0.0002215141601533997 0.0002730541740148017 1.743394779537217e-05 9.661660898905054e-05 0.000168501719652105
120 6720 0.011224052350980136 0 0 5.0605536914772056e-05 1.3515884924918044e-05 0.0001560669269653536 0.0002186499504289884 0.0002762372361694959 1.7812297713292426e-05 8.891156443360087e-05 0.0001680659500590934
121 6776 0.009845939795668883 0 0 4.444342964415366e-05 1.0626330566756436e-05 0.00013483793752847053 0.00017738763177924306 0.00023233601519893576 1.5846786041780646e-05 7.600665477525207e-05 0.0001424313090112149
122 6832 0.009933132416169043 0 0 4.795928489880392e-05 1.0303500860006218e-05 0.0001403938477665035 0.00017348907422421627 0.0002306047503742305 1.580811045286536e-05 7.316164250707033e-05 0.00014282107261934216
123 6888 0.009460236150714455 0 0 4.160923361488148e-05 9.408997346822796e-06 0.00012170625575762823 0.00015439609660554591 0.0002033164422781732 1.354203570170114e-05 6.2691440523609e-05 0.00012601802897048997
124 6944 0.010560441663945331 0 0 4.9781137177705064e-05 9.943624336826739e-06 0.00013002430124778162 0.00015926031093143123 0.00020959226519224748 1.4079455063062992e-05 6.938756215767277e-05 0.0001318443311878549
125 7000 0.010870646652641957 0 0 4.903097304690673e-05 9.721178534988407e-06 0.00012702917306084348 0.0001561810836959073 0.0002088141887508678 1.3891599463055988e-05 7.112429802557414e-05 0.00013335683001974798
126 7056 0.010073336806464354 0 0 4.3452666667391644e-05 8.534025698001825e-06 0.0001101175622358335 0.0001379881493478614 0.0001858012032631868 1.2322697956609544e-05 6.611740067965085e-05 0.00012207207380310155
127 7112 0.009546355438522816 0 0 4.1320016911163886e-05 7.745091237214765e-06 9.908176614126247e-05 0.00012403428945165614 0.00016436767859371855 1.057273594071318e-05 5.958593870326897e-05 0.00010751923407449308
128 7168 0.009362055565475853 0 0 4.0051027775251256e-05 7.600122363453379e-06 9.473133213417551e-05 0.00011936853426516618 0.00015803537326583675 9.814358241115046e-06 5.67484686993081e-05 0.00010257668793727952
129 7224 0.008823396643980554 0 0 3.881215859196317e-05 6.664408927210702e-06 8.728315764549446e-05 0.00010451479694273076 0.0001397529661743865 8.893207920303998e-06 5.235295633706046e-05 9.134649009029681e-05
130 7280 0.00897993433467121 0 0 3.635456977268015e-05 6.1965011814538985e-06 8.316608226168418e-05 0.00010383965209831918 0.00014010217372151284 8.607369302690343e-06 4.906206556293342e-05 9.306494750102676e-05
131 7336 0.00796207158981557 0 0 3.1183129154109766e-05 5.034097088942122e-06 6.890427094307114e-05 8.696870018420802e-05 0.00011828684216593456 7.303024735351126e-06 4.2598232882334606e-05 7.988495091068133e-05
132 7392 0.006732118303152791 0 0 2.5966603458529693e-05 4.1880761498672825e-06 5.9498789838737435e-05 7.352006033992266e-05 0.0001013537805934293 6.171838352507324e-06 3.519763647053822e-05 6.740941575940862e-05
133 7448 0.006926979676436942 0 0 2.5228876055262326e-05 4.193022425771785e-06 5.9370856421228886e-05 7.823793289036396e-05 0.00010791906136079994 6.377298850535926e-06 3.601887395600282e-05 7.172818140112062e-05
134 7504 0.007084848291136272 0 0 2.4172315422857028e-05 4.023358979585803e-06 6.152940404444112e-05 7.947662005461367e-05 0.00011302307200020184 6.793483350664616e-06 3.539051464061776e-05 7.599454156970146e-05
135 7560 0.006821753321003626 0 0 2.3037350603893546e-05 3.678151256669614e-06 5.6864190079094896e-05 7.21210166187218e-05 0.00010334521978158812 6.308842197956079e-06 3.307447865627227e-05 6.959552356901051e-05
