% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=367173, Sat Mar 29 13:29:24 2025
30 1680 -0.5123236978461776 -0.28094018499729234 0.431228067557212 0.8559692764474658 0.3039840179426416 0.5486949510542212 0.7021336738465013 0.8714999467170639 0.9725329543095332 1.0372346407700697 1.223271937795883 1.6840289289129455
31 1736 -0.5164430641947878 -0.31072217900829074 0.42042874396840907 0.8523725046550079 0.3039840179426416 0.5486949510542212 0.7021336738465013 0.8714999467170639 0.9725329543095332 1.0372346407700697 1.223271937795883 1.6840289289129455
32 1792 -0.4757919928037826 -0.28648735932270974 0.3758583409494507 0.8424030624493394 0.3039840179426416 0.5486949510542212 0.7021336738465013 0.8714999467170639 0.9725329543095332 1.0372346407700697 1.223271937795883 1.6840289289129455
33 1848 -0.48184678976458 -0.3120044967825262 0.3714135140285064 0.8321724733891808 0.21673016166755807 0.48435145604958746 0.665075310300686 0.7345752390322007 0.8392502558542508 0.9919242492080229 1.2890653788658897 1.8402612572041088
34 1904 -0.46466086757948666 -0.31318687277634305 0.4221467917332561 0.8281365020463148 0.21673016166755807 0.48435145604958746 0.665075310300686 0.7345752390322007 0.8392502558542508 0.9919242492080229 1.2890653788658897 1.8402612572041088
35 1960 -0.48146962580928127 -0.29824499241178937 0.45030884408357447 0.8194603405967905 0.21673016166755807 0.48435145604958746 0.665075310300686 0.7345752390322007 0.8392502558542508 0.9919242492080229 1.2890653788658897 1.8402612572041088
36 2016 -0.4622433877431395 -0.2795689984712523 0.4252106765274692 0.8152796172961835 0.21673016166755807 0.48435145604958746 0.665075310300686 0.7345752390322007 0.8392502558542508 0.9919242492080229 1.2890653788658897 1.8402612572041088
37 2072 -0.44018453118591183 -0.28561021717564683 0.45351119109182814 0.7876829137456416 0.21673016166755807 0.48435145604958746 0.665075310300686 0.7345752390322007 0.8392502558542508 0.9919242492080229 1.2890653788658897 1.8402612572041088
38 2128 -0.433809836492682 -0.23581166402843706 0.4030197727510516 0.745468098308971 0.21673016166755807 0.48435145604958746 0.665075310300686 0.7345752390322007 0.8392502558542508 0.9919242492080229 1.2890653788658897 1.8402612572041088
39 2184 -0.49549090292183817 -0.2527070777091155 0.3926262244066854 0.7558535003770587 0.21673016166755807 0.48435145604958746 0.665075310300686 0.7345752390322007 0.8392502558542508 0.9919242492080229 1.2890653788658897 1.8402612572041088
40 2240 -0.5179753534736953 -0.2778782836282935 0.4109050950083962 0.7374034361443629 0.21673016166755807 0.48435145604958746 0.665075310300686 0.7345752390322007 0.8392502558542508 0.9919242492080229 1.2890653788658897 1.8402612572041088
41 2296 -0.5666039398426226 -0.25994741112795305 0.40614083719836264 0.732162739881717 0.23730473065560798 0.5800989855931459 0.6214817410783846 0.678806818433463 0.8906846494567537 1.0379190390927835 1.2750007041087625 1.8066354110638003
42 2352 -0.5893465031542149 -0.30305896122207443 0.3386417281482057 0.7436719150844411 0.23730473065560798 0.5800989855931459 0.6214817410783846 0.678806818433463 0.8906846494567537 1.0379190390927835 1.2750007041087625 1.8066354110638003
43 2408 -0.5330345199437849 -0.2951526414106799 0.3189205829264223 0.6915557155145523 0.23730473065560798 0.5800989855931459 0.6214817410783846 0.678806818433463 0.8906846494567537 1.0379190390927835 1.2750007041087625 1.8066354110638003
44 2464 -0.575862468280138 -0.3162630945547291 0.3392637835685907 0.6707502882838153 0.23730473065560798 0.5800989855931459 0.6214817410783846 0.678806818433463 0.8906846494567537 1.0379190390927835 1.2750007041087625 1.8066354110638003
45 2520 -0.5646622932857044 -0.31141587611875204 0.34554804169363 0.6578902439611904 0.23730473065560798 0.5800989855931459 0.6214817410783846 0.678806818433463 0.8906846494567537 1.0379190390927835 1.2750007041087625 1.8066354110638003
46 2576 -0.6022947264257229 -0.37578357213092 0.36376764820720064 0.6901287336830525 0.23730473065560798 0.5800989855931459 0.6214817410783846 0.678806818433463 0.8906846494567537 1.0379190390927835 1.2750007041087625 1.8066354110638003
47 2632 -0.5463121786954506 -0.31986186636423897 0.3138469106378472 0.6737956726662191 0.23730473065560798 0.5800989855931459 0.6214817410783846 0.678806818433463 0.8906846494567537 1.0379190390927835 1.2750007041087625 1.8066354110638003
48 2688 -0.539351155688024 -0.28789932177629673 0.33330949981485775 0.6425241993433971 0.23730473065560798 0.5800989855931459 0.6214817410783846 0.678806818433463 0.8906846494567537 1.0379190390927835 1.2750007041087625 1.8066354110638003
49 2744 -0.5834233215395377 -0.2953660125381527 0.30885813026073017 0.6030536854346537 0.2504711137139466 0.3054661314353041 0.6202948534072112 0.8293337382802205 0.9274943707646952 1.0689032861816972 1.3215202956426146 1.7384414210211268
50 2800 -0.5680716062043841 -0.30035247507977214 0.267412744517301 0.6200790552708756 0.2504711137139466 0.3054661314353041 0.6202948534072112 0.8293337382802205 0.9274943707646952 1.0689032861816972 1.3215202956426146 1.7384414210211268
51 2856 -0.5577385901567832 -0.32468510014227103 0.2434464002269099 0.6573760078185512 0.2504711137139466 0.3054661314353041 0.6202948534072112 0.8293337382802205 0.9274943707646952 1.0689032861816972 1.3215202956426146 1.7384414210211268
52 2912 -0.5608557240273478 -0.37038725652628657 0.27256402743674896 0.6695023535829522 0.2504711137139466 0.3054661314353041 0.6202948534072112 0.8293337382802205 0.9274943707646952 1.0689032861816972 1.3215202956426146 1.7384414210211268
53 2968 -0.6158194577614102 -0.38706525123431257 0.2874391621411118 0.6591198581092592 0.2504711137139466 0.3054661314353041 0.6202948534072112 0.8293337382802205 0.9274943707646952 1.0689032861816972 1.3215202956426146 1.7384414210211268
54 3024 -0.6057706837913531 -0.3629338395366344 0.2252957275372227 0.6415525412556302 0.2504711137139466 0.3054661314353041 0.6202948534072112 0.8293337382802205 0.9274943707646952 1.0689032861816972 1.3215202956426146 1.7384414210211268
55 3080 -0.6077043774820797 -0.36307121081847793 0.1790520675921646 0.6257675320888819 0.2504711137139466 0.3054661314353041 0.6202948534072112 0.8293337382802205 0.9274943707646952 1.0689032861816972 1.3215202956426146 1.7384414210211268
56 3136 -0.6607320846594329 -0.3448881676181309 0.22262791067980772 0.669457280584749 0.2504711137139466 0.3054661314353041 0.6202948534072112 0.8293337382802205 0.9274943707646952 1.0689032861816972 1.3215202956426146 1.7384414210211268
57 3192 -0.6873824204330713 -0.36849253665211124 0.22817931396764748 0.6948141597229237 0.1527667721136887 0.2550605182655665 0.5499632429400533 0.7373811394076859 0.9519947180647224 1.096840526747366 1.347103549627015 1.7723924154273727
58 3248 -0.7287179099153873 -0.35427097180119854 0.132256858338081 0.6839763557665607 0.1527667721136887 0.2550605182655665 0.5499632429400533 0.7373811394076859 0.9519947180647224 1.096840526747366 1.347103549627015 1.7723924154273727
59 3304 -0.7293044837063241 -0.32236517467805 0.09446211697799775 0.7228415483606757 0.1527667721136887 0.2550605182655665 0.5499632429400533 0.7373811394076859 0.9519947180647224 1.096840526747366 1.347103549627015 1.7723924154273727
60 3360 -0.7617367500344265 -0.3118232303108397 0.10302335400510673 0.7785050791134692 0.1527667721136887 0.2550605182655665 0.5499632429400533 0.7373811394076859 0.9519947180647224 1.096840526747366 1.347103549627015 1.7723924154273727
61 3416 -0.7700703630449354 -0.3191310035087601 0.11169565901583936 0.720295480165181 0.1527667721136887 0.2550605182655665 0.5499632429400533 0.7373811394076859 0.9519947180647224 1.096840526747366 1.347103549627015 1.7723924154273727
62 3472 -0.761456238442613 -0.3337357841306957 0.10208511366600705 0.7189967758808186 0.1527667721136887 0.2550605182655665 0.5499632429400533 0.7373811394076859 0.9519947180647224 1.096840526747366 1.347103549627015 1.7723924154273727
63 3528 -0.7781409740931059 -0.35411931339265573 0.17631589243848905 0.7420022714147396 0.1527667721136887 0.2550605182655665 0.5499632429400533 0.7373811394076859 0.9519947180647224 1.096840526747366 1.347103549627015 1.7723924154273727
64 3584 -0.813305653763913 -0.34849120769137143 0.18628329459190915 0.7581366904531278 0.1527667721136887 0.2550605182655665 0.5499632429400533 0.7373811394076859 0.9519947180647224 1.096840526747366 1.347103549627015 1.7723924154273727
65 3640 -0.8257275666129829 -0.35391660469948494 0.16663364223728822 0.7943620334415866 0.07868455197267205 0.26806854016594656 0.48033536218073375 0.8655284128973675 0.9057055465468719 1.082993475003862 1.2581124737060196 1.8346831074926362
66 3696 -0.865938056653357 -0.3512626977091289 0.18570990126161585 0.7921145225142138 0.07868455197267205 0.26806854016594656 0.48033536218073375 0.8655284128973675 0.9057055465468719 1.082993475003862 1.2581124737060196 1.8346831074926362
67 3752 -0.8753017494734048 -0.3927605978401877 0.20431967502898757 0.7826720119219872 0.07868455197267205 0.26806854016594656 0.48033536218073375 0.8655284128973675 0.9057055465468719 1.082993475003862 1.2581124737060196 1.8346831074926362
68 3808 -0.8765988755725209 -0.37055799558021596 0.2727878933016154 0.7905104048142075 0.07868455197267205 0.26806854016594656 0.48033536218073375 0.8655284128973675 0.9057055465468719 1.082993475003862 1.2581124737060196 1.8346831074926362
69 3864 -0.8669440598831964 -0.3802155936936471 0.26388899524921094 0.7897248104619908 0.07868455197267205 0.26806854016594656 0.48033536218073375 0.8655284128973675 0.9057055465468719 1.082993475003862 1.2581124737060196 1.8346831074926362
70 3920 -0.8634855801149475 -0.3699130407438199 0.21828852940127735 0.7962538406172643 0.07868455197267205 0.26806854016594656 0.48033536218073375 0.8655284128973675 0.9057055465468719 1.082993475003862 1.2581124737060196 1.8346831074926362
71 3976 -0.84842509648555 -0.37068654685431796 0.19295767812941703 0.7826949640143013 0.07868455197267205 0.26806854016594656 0.48033536218073375 0.8655284128973675 0.9057055465468719 1.082993475003862 1.2581124737060196 1.8346831074926362
72 4032 -0.8432824140504998 -0.33151465542972475 0.1965608720328697 0.7591136436019827 0.07868455197267205 0.26806854016594656 0.48033536218073375 0.8655284128973675 0.9057055465468719 1.082993475003862 1.2581124737060196 1.8346831074926362
73 4088 -0.8669600762467812 -0.3209081099806772 0.19583788973908167 0.8104657721368086 0.04850547102307448 0.21323280756444024 0.4249131531504661 0.7553506960815931 0.9110230111161208 1.1050637858463777 1.3021715632255544 1.8585729605324361
74 4144 -0.8934835637931475 -0.2788008473727713 0.25080891316446235 0.8177301770140047 0.04850547102307448 0.21323280756444024 0.4249131531504661 0.7553506960815931 0.9110230111161208 1.1050637858463777 1.3021715632255544 1.8585729605324361
75 4200 -0.8882542780217771 -0.29262654148868383 0.16841070080716286 0.8081121680878239 0.04850547102307448 0.21323280756444024 0.4249131531504661 0.7553506960815931 0.9110230111161208 1.1050637858463777 1.3021715632255544 1.8585729605324361
76 4256 -0.9019488853572111 -0.27909102710387607 0.19892517344892235 0.8242241324025651 0.04850547102307448 0.21323280756444024 0.4249131531504661 0.7553506960815931 0.9110230111161208 1.1050637858463777 1.3021715632255544 1.8585729605324361
77 4312 -0.9147144464929198 -0.2811463856319658 0.2108104740832364 0.8458171252227186 0.04850547102307448 0.21323280756444024 0.4249131531504661 0.7553506960815931 0.9110230111161208 1.1050637858463777 1.3021715632255544 1.8585729605324361
78 4368 -0.9163013717675866 -0.270926172012145 0.2131124388823257 0.8519076392894913 0.04850547102307448 0.21323280756444024 0.4249131531504661 0.7553506960815931 0.9110230111161208 1.1050637858463777 1.3021715632255544 1.8585729605324361
79 4424 -0.9194900916371068 -0.26884951537109547 0.20310005237760104 0.856157875756829 0.04850547102307448 0.21323280756444024 0.4249131531504661 0.7553506960815931 0.9110230111161208 1.1050637858463777 1.3021715632255544 1.8585729605324361
80 4480 -0.927416795600646 -0.2940061768084612 0.24603108919231997 0.860102193392648 0.04850547102307448 0.21323280756444024 0.4249131531504661 0.7553506960815931 0.9110230111161208 1.1050637858463777 1.3021715632255544 1.8585729605324361
81 4536 -0.9307990968889408 -0.34645081864300986 0.2974410778688982 0.8756248949076625 0.023858598181350523 0.14197810462424182 0.31046764982039093 0.5953289067083278 0.7400786528860189 1.0793164078004143 1.5097412309549998 1.8805603982064252
82 4592 -0.9357911052073016 -0.3493154173913722 0.3192038888768075 0.8794596830204444 0.023858598181350523 0.14197810462424182 0.31046764982039093 0.5953289067083278 0.7400786528860189 1.0793164078004143 1.5097412309549998 1.8805603982064252
83 4648 -0.942014344973094 -0.33839606156049706 0.32668189863186603 0.8985733302498659 0.023858598181350523 0.14197810462424182 0.31046764982039093 0.5953289067083278 0.7400786528860189 1.0793164078004143 1.5097412309549998 1.8805603982064252
84 4704 -0.9507923048398896 -0.33320794034194917 0.37121334981910525 0.9020410853996718 0.023858598181350523 0.14197810462424182 0.31046764982039093 0.5953289067083278 0.7400786528860189 1.0793164078004143 1.5097412309549998 1.8805603982064252
85 4760 -0.9568810061973178 -0.3879494366774935 0.3849563032597344 0.907409208170407 0.023858598181350523 0.14197810462424182 0.31046764982039093 0.5953289067083278 0.7400786528860189 1.0793164078004143 1.5097412309549998 1.8805603982064252
86 4816 -0.9590918549085297 -0.3971011801234925 0.37029816367097756 0.9201807650575871 0.023858598181350523 0.14197810462424182 0.31046764982039093 0.5953289067083278 0.7400786528860189 1.0793164078004143 1.5097412309549998 1.8805603982064252
87 4872 -0.9593374392593162 -0.3650047006195583 0.3764907600788764 0.9238294207189893 0.023858598181350523 0.14197810462424182 0.31046764982039093 0.5953289067083278 0.7400786528860189 1.0793164078004143 1.5097412309549998 1.8805603982064252
88 4928 -0.9586709505891783 -0.36673153020890337 0.408006342325392 0.9209597603500262 0.023858598181350523 0.14197810462424182 0.31046764982039093 0.5953289067083278 0.7400786528860189 1.0793164078004143 1.5097412309549998 1.8805603982064252
89 4984 -0.9569877707185315 -0.3919058580153576 0.33914083701598696 0.9301335907865443 0.01666338858888461 0.08408336284040514 0.23328621603073968 0.550999733830373 0.7345624513687993 0.9089693990306815 1.4615891798025484 2.0328745314091763
90 5040 -0.9551020676510428 -0.4111408803544131 0.35401473634124725 0.9313832553339246 0.01666338858888461 0.08408336284040514 0.23328621603073968 0.550999733830373 0.7345624513687993 0.9089693990306815 1.4615891798025484 2.0328745314091763
91 5096 -0.9572677276676851 -0.44209686461190695 0.37514240202519195 0.9221589799054101 0.01666338858888461 0.08408336284040514 0.23328621603073968 0.550999733830373 0.7345624513687993 0.9089693990306815 1.4615891798025484 2.0328745314091763
92 5152 -0.9552247185855759 -0.46196628807031737 0.42044358231794243 0.9243350564417372 0.01666338858888461 0.08408336284040514 0.23328621603073968 0.550999733830373 0.7345624513687993 0.9089693990306815 1.4615891798025484 2.0328745314091763
93 5208 -0.9678489881596831 -0.5174790031861809 0.4172982106986149 0.9455623455391314 0.01666338858888461 0.08408336284040514 0.23328621603073968 0.550999733830373 0.7345624513687993 0.9089693990306815 1.4615891798025484 2.0328745314091763
94 5264 -0.9665808482060664 -0.42472458890200654 0.429906109871461 0.9504546920712003 0.01666338858888461 0.08408336284040514 0.23328621603073968 0.550999733830373 0.7345624513687993 0.9089693990306815 1.4615891798025484 2.0328745314091763
95 5320 -0.9687488705667868 -0.4592553103215297 0.436062001752417 0.953276019909474 0.01666338858888461 0.08408336284040514 0.23328621603073968 0.550999733830373 0.7345624513687993 0.9089693990306815 1.4615891798025484 2.0328745314091763
96 5376 -0.9690635560261853 -0.429032002936774 0.4275387479235677 0.9500582844529407 0.01666338858888461 0.08408336284040514 0.23328621603073968 0.550999733830373 0.7345624513687993 0.9089693990306815 1.4615891798025484 2.0328745314091763
97 5432 -0.9657858982218966 -0.48311903589183863 0.43793834810622806 0.9492666224585853 0.011491558052396341 0.06318588046477175 0.1903224132389844 0.4436775974872028 0.6769424768754453 0.8220138332319943 1.5302315207500587 2.070564341185812
98 5488 -0.9642082824932269 -0.45020693064346684 0.4240266523276669 0.9508244504275092 0.011491558052396341 0.06318588046477175 0.1903224132389844 0.4436775974872028 0.6769424768754453 0.8220138332319943 1.5302315207500587 2.070564341185812
99 5544 -0.960971342684626 -0.4427689218729863 0.40897680344951737 0.9423718027500098 0.011491558052396341 0.06318588046477175 0.1903224132389844 0.4436775974872028 0.6769424768754453 0.8220138332319943 1.5302315207500587 2.070564341185812
100 5600 -0.9631788763670127 -0.4936094646791954 0.42516010215342626 0.9295277477777508 0.011491558052396341 0.06318588046477175 0.1903224132389844 0.4436775974872028 0.6769424768754453 0.8220138332319943 1.5302315207500587 2.070564341185812
101 5656 -0.9606154980778782 -0.49131150509332466 0.4341092301230756 0.9324003131730441 0.011491558052396341 0.06318588046477175 0.1903224132389844 0.4436775974872028 0.6769424768754453 0.8220138332319943 1.5302315207500587 2.070564341185812
102 5712 -0.961232668429329 -0.5057128104198136 0.4756327470895241 0.9217619294982135 0.011491558052396341 0.06318588046477175 0.1903224132389844 0.4436775974872028 0.6769424768754453 0.8220138332319943 1.5302315207500587 2.070564341185812
103 5768 -0.9552919846771483 -0.4863104140649275 0.4645447336677988 0.9273875006300594 0.011491558052396341 0.06318588046477175 0.1903224132389844 0.4436775974872028 0.6769424768754453 0.8220138332319943 1.5302315207500587 2.070564341185812
104 5824 -0.9543789553856542 -0.46560016017133726 0.46310217513453883 0.9211000283041155 0.011491558052396341 0.06318588046477175 0.1903224132389844 0.4436775974872028 0.6769424768754453 0.8220138332319943 1.5302315207500587 2.070564341185812
105 5880 -0.953330735615587 -0.46142934733646535 0.4473265577969715 0.9141048201004085 0.010004268935502235 0.05520086843970961 0.1693264227725608 0.4506724303896295 0.7444831696811041 1.018624628571664 1.3326960645398027 2.096937189677664
106 5936 -0.9532914367985916 -0.44085551513393967 0.44866160185917964 0.9132329730804597 0.010004268935502235 0.05520086843970961 0.1693264227725608 0.4506724303896295 0.7444831696811041 1.018624628571664 1.3326960645398027 2.096937189677664
107 5992 -0.9484189116452256 -0.45961624024694026 0.48959909653471767 0.9136125714733561 0.010004268935502235 0.05520086843970961 0.1693264227725608 0.4506724303896295 0.7444831696811041 1.018624628571664 1.3326960645398027 2.096937189677664
108 6048 -0.9526652407573282 -0.4686593359349036 0.49204716429330153 0.9141675624927147 0.010004268935502235 0.05520086843970961 0.1693264227725608 0.4506724303896295 0.7444831696811041 1.018624628571664 1.3326960645398027 2.096937189677664
109 6104 -0.9524026482609107 -0.4771253601344968 0.4999580378250902 0.8974070639224223 0.010004268935502235 0.05520086843970961 0.1693264227725608 0.4506724303896295 0.7444831696811041 1.018624628571664 1.3326960645398027 2.096937189677664
110 6160 -0.9508566332329486 -0.4756079676432715 0.5364497386302767 0.8876405314547615 0.010004268935502235 0.05520086843970961 0.1693264227725608 0.4506724303896295 0.7444831696811041 1.018624628571664 1.3326960645398027 2.096937189677664
111 6216 -0.9542777531313209 -0.5113478273313746 0.48772464046471653 0.880807459716524 0.010004268935502235 0.05520086843970961 0.1693264227725608 0.4506724303896295 0.7444831696811041 1.018624628571664 1.3326960645398027 2.096937189677664
112 6272 -0.9451541053436715 -0.5623433056688893 0.43542750189031953 0.8695945021543722 0.010004268935502235 0.05520086843970961 0.1693264227725608 0.4506724303896295 0.7444831696811041 1.018624628571664 1.3326960645398027 2.096937189677664
113 6328 -0.945729583858465 -0.5274198045319446 0.4347269243056091 0.8685191472253722 0.0068408370816269385 0.040253013802988215 0.1545422176889072 0.3609733547145079 0.6758844510546209 1.1392361345468278 1.2329822995112412 2.1375742620136298
114 6384 -0.9520838879661615 -0.5801159092619776 0.4201950572083659 0.8788747722590459 0.0068408370816269385 0.040253013802988215 0.1545422176889072 0.3609733547145079 0.6758844510546209 1.1392361345468278 1.2329822995112412 2.1375742620136298
115 6440 -0.9408020446051526 -0.6033639814097251 0.4172651407831549 0.8737385309232862 0.0068408370816269385 0.040253013802988215 0.1545422176889072 0.3609733547145079 0.6758844510546209 1.1392361345468278 1.2329822995112412 2.1375742620136298
116 6496 -0.9414169076470588 -0.6769952196424063 0.4650229246072354 0.8943958779332886 0.0068408370816269385 0.040253013802988215 0.1545422176889072 0.3609733547145079 0.6758844510546209 1.1392361345468278 1.2329822995112412 2.1375742620136298
117 6552 -0.9478068453380415 -0.6818697007932772 0.4267694130697791 0.9044263926955816 0.0068408370816269385 0.040253013802988215 0.1545422176889072 0.3609733547145079 0.6758844510546209 1.1392361345468278 1.2329822995112412 2.1375742620136298
118 6608 -0.9465539196873008 -0.6960991625622759 0.4705289848778974 0.9020374320198444 0.0068408370816269385 0.040253013802988215 0.1545422176889072 0.3609733547145079 0.6758844510546209 1.1392361345468278 1.2329822995112412 2.1375742620136298
119 6664 -0.9499697174576909 -0.7201382323751843 0.526988330700527 0.9121918777287618 0.0068408370816269385 0.040253013802988215 0.1545422176889072 0.3609733547145079 0.6758844510546209 1.1392361345468278 1.2329822995112412 2.1375742620136298
120 6720 -0.9540831783227213 -0.7224778651669763 0.5466531229130414 0.9294509900832033 0.0068408370816269385 0.040253013802988215 0.1545422176889072 0.3609733547145079 0.6758844510546209 1.1392361345468278 1.2329822995112412 2.1375742620136298
121 6776 -0.9504571147246771 -0.6974720669102892 0.5262112315414997 0.9391335215881191 0.005519857962418832 0.028457179892769364 0.11503993452884666 0.23416360849432435 0.5086595333276539 1.028895201827716 1.2143161280631398 2.266973626211315
