% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=361630, Sat Mar 29 15:30:12 2025
19 1064 -0.624210986067367 -0.1605837179026502 0.11784442108575852 0.35317465559582184 0.535485275073324 0.7574283714848061 0.7713196337749594 0.8610918036031803 0.9131808035860591 1.144737902556967 1.3192251092869196 1.3850869200192872
20 1120 -0.6210986294272743 -0.13233334225437143 0.14288706156000153 0.38264502806123313 0.535485275073324 0.7574283714848061 0.7713196337749594 0.8610918036031803 0.9131808035860591 1.144737902556967 1.3192251092869196 1.3850869200192872
21 1176 -0.6181600491730097 -0.16571058483544718 0.12638106534218926 0.418690412623437 0.535485275073324 0.7574283714848061 0.7713196337749594 0.8610918036031803 0.9131808035860591 1.144737902556967 1.3192251092869196 1.3850869200192872
22 1232 -0.6432972919670974 -0.16559403090022706 0.11618124238056365 0.4473382292616919 0.535485275073324 0.7574283714848061 0.7713196337749594 0.8610918036031803 0.9131808035860591 1.144737902556967 1.3192251092869196 1.3850869200192872
23 1288 -0.6185674547289943 -0.1364935204769327 0.12891622872094674 0.524823562097268 0.535485275073324 0.7574283714848061 0.7713196337749594 0.8610918036031803 0.9131808035860591 1.144737902556967 1.3192251092869196 1.3850869200192872
24 1344 -0.6066031726870103 -0.14052522019583608 0.1299367025558006 0.5567405190904609 0.535485275073324 0.7574283714848061 0.7713196337749594 0.8610918036031803 0.9131808035860591 1.144737902556967 1.3192251092869196 1.3850869200192872
25 1400 -0.4995079070284419 -0.16386537905397408 0.160139457253464 0.4834791509163474 0.5246910736221959 0.6161645710484124 0.7048928283041104 0.8642594787125896 0.9660907265873057 1.1374109468616926 1.33956837171561 1.442131677818353
26 1456 -0.538260009593926 -0.18249218072690976 0.1525106105379112 0.4634795335503975 0.5246910736221959 0.6161645710484124 0.7048928283041104 0.8642594787125896 0.9660907265873057 1.1374109468616926 1.33956837171561 1.442131677818353
27 1512 -0.5587204191934128 -0.18073758294583797 0.1889506205386232 0.4446087404654252 0.5246910736221959 0.6161645710484124 0.7048928283041104 0.8642594787125896 0.9660907265873057 1.1374109468616926 1.33956837171561 1.442131677818353
28 1568 -0.6387729526601348 -0.19840961415901015 0.15300192644190913 0.37979754858032583 0.5246910736221959 0.6161645710484124 0.7048928283041104 0.8642594787125896 0.9660907265873057 1.1374109468616926 1.33956837171561 1.442131677818353
29 1624 -0.6074576935131342 -0.20377494816420988 0.16733980112147692 0.38889771628110653 0.5246910736221959 0.6161645710484124 0.7048928283041104 0.8642594787125896 0.9660907265873057 1.1374109468616926 1.33956837171561 1.442131677818353
30 1680 -0.6617708571099754 -0.2888013355116099 0.2037908254520589 0.46130193312022194 0.5246910736221959 0.6161645710484124 0.7048928283041104 0.8642594787125896 0.9660907265873057 1.1374109468616926 1.33956837171561 1.442131677818353
31 1736 -0.6593823684817208 -0.3366193495041986 0.20836759981289998 0.49296863586020173 0.5246910736221959 0.6161645710484124 0.7048928283041104 0.8642594787125896 0.9660907265873057 1.1374109468616926 1.33956837171561 1.442131677818353
32 1792 -0.6621768573194347 -0.3190780655235029 0.22959188991618346 0.5265005451360167 0.5246910736221959 0.6161645710484124 0.7048928283041104 0.8642594787125896 0.9660907265873057 1.1374109468616926 1.33956837171561 1.442131677818353
33 1848 -0.6301274517617933 -0.3062221197642855 0.16629145534493517 0.5936858069840787 0.4414985428398043 0.5098397685748789 0.6086927071190762 0.7171850592108517 0.87538243948555 1.15565400744344 1.3610628326063101 1.6449798149559638
34 1904 -0.6093535980392569 -0.2930328542855263 0.18764153443528092 0.598301512163178 0.4414985428398043 0.5098397685748789 0.6086927071190762 0.7171850592108517 0.87538243948555 1.15565400744344 1.3610628326063101 1.6449798149559638
35 1960 -0.5966371970692461 -0.3199670427687016 0.12376450638191208 0.5953221634409867 0.4414985428398043 0.5098397685748789 0.6086927071190762 0.7171850592108517 0.87538243948555 1.15565400744344 1.3610628326063101 1.6449798149559638
36 2016 -0.5822406769470413 -0.3330362066294765 0.15652264336495145 0.5772703978247242 0.4414985428398043 0.5098397685748789 0.6086927071190762 0.7171850592108517 0.87538243948555 1.15565400744344 1.3610628326063101 1.6449798149559638
37 2072 -0.562151671696668 -0.3202240420235029 0.12154987491738209 0.5951801941719593 0.4414985428398043 0.5098397685748789 0.6086927071190762 0.7171850592108517 0.87538243948555 1.15565400744344 1.3610628326063101 1.6449798149559638
38 2128 -0.5754470253716881 -0.3424321459322237 0.11567576914061092 0.6323071140241918 0.4414985428398043 0.5098397685748789 0.6086927071190762 0.7171850592108517 0.87538243948555 1.15565400744344 1.3610628326063101 1.6449798149559638
39 2184 -0.5890538791965972 -0.34527922119060817 0.10667393097434272 0.6522665048522116 0.4414985428398043 0.5098397685748789 0.6086927071190762 0.7171850592108517 0.87538243948555 1.15565400744344 1.3610628326063101 1.6449798149559638
40 2240 -0.6110434164064662 -0.31480126516550994 0.0847500857215702 0.6963947672515899 0.4414985428398043 0.5098397685748789 0.6086927071190762 0.7171850592108517 0.87538243948555 1.15565400744344 1.3610628326063101 1.6449798149559638
41 2296 -0.5946893802104857 -0.2934302778065474 0.1380438690112497 0.7117762984397951 0.4119486361397166 0.5019830008338529 0.6375139905089807 0.7643994831958333 0.8608705742933727 1.1222854872925219 1.3154984576780102 1.6900951680976097
42 2352 -0.5728306672144273 -0.2211209003802348 0.09475242297758804 0.6616778317500528 0.4119486361397166 0.5019830008338529 0.6375139905089807 0.7643994831958333 0.8608705742933727 1.1222854872925219 1.3154984576780102 1.6900951680976097
43 2408 -0.5890058420629604 -0.2664277572120996 0.158746221299348 0.6695682752981527 0.4119486361397166 0.5019830008338529 0.6375139905089807 0.7643994831958333 0.8608705742933727 1.1222854872925219 1.3154984576780102 1.6900951680976097
44 2464 -0.6188419274723213 -0.2940653632567255 0.2090714846724005 0.6733703916980746 0.4119486361397166 0.5019830008338529 0.6375139905089807 0.7643994831958333 0.8608705742933727 1.1222854872925219 1.3154984576780102 1.6900951680976097
45 2520 -0.6333110322555031 -0.3140755793825214 0.2246647712981046 0.6806441698137099 0.4119486361397166 0.5019830008338529 0.6375139905089807 0.7643994831958333 0.8608705742933727 1.1222854872925219 1.3154984576780102 1.6900951680976097
46 2576 -0.6609540680076565 -0.30781503267533894 0.18245880567472525 0.6396469795439024 0.4119486361397166 0.5019830008338529 0.6375139905089807 0.7643994831958333 0.8608705742933727 1.1222854872925219 1.3154984576780102 1.6900951680976097
47 2632 -0.6694013860938146 -0.2902323744915696 0.161085844353369 0.6245225199838621 0.4119486361397166 0.5019830008338529 0.6375139905089807 0.7643994831958333 0.8608705742933727 1.1222854872925219 1.3154984576780102 1.6900951680976097
48 2688 -0.7100513610434667 -0.2926406990238647 0.11903588829194402 0.5856380550477318 0.4119486361397166 0.5019830008338529 0.6375139905089807 0.7643994831958333 0.8608705742933727 1.1222854872925219 1.3154984576780102 1.6900951680976097
49 2744 -0.7111987903268627 -0.2694264338565697 0.10587180722537597 0.5509593584959891 0.33754873659120804 0.4273126871664374 0.6553063800507826 0.8055472999718761 1.0119447087262206 1.1002786120778072 1.3121730330953345 1.6336121409586688
50 2800 -0.7216942582999828 -0.26270039742043305 0.12671099905601224 0.5326674099357283 0.33754873659120804 0.4273126871664374 0.6553063800507826 0.8055472999718761 1.0119447087262206 1.1002786120778072 1.3121730330953345 1.6336121409586688
51 2856 -0.7281385094150217 -0.2718921129530277 0.16634382519223714 0.5516169095064377 0.33754873659120804 0.4273126871664374 0.6553063800507826 0.8055472999718761 1.0119447087262206 1.1002786120778072 1.3121730330953345 1.6336121409586688
52 2912 -0.7375216927995947 -0.27020406038775246 0.15220100420721216 0.5592435831422724 0.33754873659120804 0.4273126871664374 0.6553063800507826 0.8055472999718761 1.0119447087262206 1.1002786120778072 1.3121730330953345 1.6336121409586688
53 2968 -0.7254216311272589 -0.3042671819225229 0.17529513557474785 0.5239688050907731 0.33754873659120804 0.4273126871664374 0.6553063800507826 0.8055472999718761 1.0119447087262206 1.1002786120778072 1.3121730330953345 1.6336121409586688
54 3024 -0.7254298131690252 -0.28867825185841567 0.1700812072987863 0.5465959160418841 0.33754873659120804 0.4273126871664374 0.6553063800507826 0.8055472999718761 1.0119447087262206 1.1002786120778072 1.3121730330953345 1.6336121409586688
55 3080 -0.6639699767305721 -0.24697313938170148 0.19589398794114937 0.5890102942368478 0.33754873659120804 0.4273126871664374 0.6553063800507826 0.8055472999718761 1.0119447087262206 1.1002786120778072 1.3121730330953345 1.6336121409586688
56 3136 -0.744195225965052 -0.31273836210747225 0.27650793825978603 0.6471899600684906 0.33754873659120804 0.4273126871664374 0.6553063800507826 0.8055472999718761 1.0119447087262206 1.1002786120778072 1.3121730330953345 1.6336121409586688
57 3192 -0.7514626693692896 -0.26050849972153195 0.19655220387964795 0.5692388940260663 0.2591716282868556 0.4053606640539081 0.5920585735740312 0.8030063787498205 0.8600483597970948 1.162965662574376 1.3428473574144224 1.6963928971325801
58 3248 -0.750064353365993 -0.2526128754085579 0.21611789093977785 0.5704771660658305 0.2591716282868556 0.4053606640539081 0.5920585735740312 0.8030063787498205 0.8600483597970948 1.162965662574376 1.3428473574144224 1.6963928971325801
59 3304 -0.7820018329839767 -0.25064996254391636 0.19883477035818697 0.5118099656248734 0.2591716282868556 0.4053606640539081 0.5920585735740312 0.8030063787498205 0.8600483597970948 1.162965662574376 1.3428473574144224 1.6963928971325801
60 3360 -0.8108212384524218 -0.2775516094879158 0.22039445918273876 0.4706414932105934 0.2591716282868556 0.4053606640539081 0.5920585735740312 0.8030063787498205 0.8600483597970948 1.162965662574376 1.3428473574144224 1.6963928971325801
61 3416 -0.8404659791641754 -0.2684422910545371 0.21599464330440757 0.41650050326876475 0.2591716282868556 0.4053606640539081 0.5920585735740312 0.8030063787498205 0.8600483597970948 1.162965662574376 1.3428473574144224 1.6963928971325801
62 3472 -0.8740344486062372 -0.30611924021484616 0.1873945224896004 0.4886093587781074 0.2591716282868556 0.4053606640539081 0.5920585735740312 0.8030063787498205 0.8600483597970948 1.162965662574376 1.3428473574144224 1.6963928971325801
63 3528 -0.8944343522976125 -0.3622037811018076 0.2036947162606328 0.5413229410444202 0.2591716282868556 0.4053606640539081 0.5920585735740312 0.8030063787498205 0.8600483597970948 1.162965662574376 1.3428473574144224 1.6963928971325801
64 3584 -0.9066354195088714 -0.39995261733333454 0.1723018948779615 0.5935599025870663 0.2591716282868556 0.4053606640539081 0.5920585735740312 0.8030063787498205 0.8600483597970948 1.162965662574376 1.3428473574144224 1.6963928971325801
65 3640 -0.9100826512774185 -0.4384411039725782 0.2647861805753533 0.651257613797426 0.16487295504024368 0.34762481890217684 0.5353223872165673 0.7272670066554202 0.9356689880635739 1.0087021009859456 1.0890278969893639 1.9893587893027989
66 3696 -0.9212231879194103 -0.5486681777143625 0.31184149518091964 0.7067861390575705 0.16487295504024368 0.34762481890217684 0.5353223872165673 0.7272670066554202 0.9356689880635739 1.0087021009859456 1.0890278969893639 1.9893587893027989
67 3752 -0.9470329035733611 -0.638034841914503 0.46475349872219496 0.791568272354119 0.16487295504024368 0.34762481890217684 0.5353223872165673 0.7272670066554202 0.9356689880635739 1.0087021009859456 1.0890278969893639 1.9893587893027989
68 3808 -0.943106549913432 -0.6376477856434627 0.4685280135577617 0.7772198815192327 0.16487295504024368 0.34762481890217684 0.5353223872165673 0.7272670066554202 0.9356689880635739 1.0087021009859456 1.0890278969893639 1.9893587893027989
69 3864 -0.9464444534921422 -0.6331490348252615 0.46195779469262427 0.795821626571127 0.16487295504024368 0.34762481890217684 0.5353223872165673 0.7272670066554202 0.9356689880635739 1.0087021009859456 1.0890278969893639 1.9893587893027989
70 3920 -0.9420111049061823 -0.6141331589038626 0.423663560752655 0.8207457400346115 0.16487295504024368 0.34762481890217684 0.5353223872165673 0.7272670066554202 0.9356689880635739 1.0087021009859456 1.0890278969893639 1.9893587893027989
71 3976 -0.9353965498054307 -0.5942399298204022 0.3829223395916055 0.8208317469114074 0.16487295504024368 0.34762481890217684 0.5353223872165673 0.7272670066554202 0.9356689880635739 1.0087021009859456 1.0890278969893639 1.9893587893027989
72 4032 -0.92952452320873 -0.609676284489878 0.3237326568652463 0.8162213181416578 0.16487295504024368 0.34762481890217684 0.5353223872165673 0.7272670066554202 0.9356689880635739 1.0087021009859456 1.0890278969893639 1.9893587893027989
73 4088 -0.9335783624587324 -0.6101239381576347 0.2853567292122211 0.8285645374569225 0.1712725484170629 0.29526068234340075 0.4664473265790416 0.5945966940548365 0.7214111551318163 0.9626397860989645 1.0397342040356126 2.187284133119497
74 4144 -0.9300608876249402 -0.6097492869025645 0.30076914075194905 0.8422945941056627 0.1712725484170629 0.29526068234340075 0.4664473265790416 0.5945966940548365 0.7214111551318163 0.9626397860989645 1.0397342040356126 2.187284133119497
75 4200 -0.9156694806550874 -0.5871726290904329 0.2818395711629925 0.8479727279785203 0.1712725484170629 0.29526068234340075 0.4664473265790416 0.5945966940548365 0.7214111551318163 0.9626397860989645 1.0397342040356126 2.187284133119497
76 4256 -0.9121001422561228 -0.6130039873824376 0.2976628175487809 0.8525765095022391 0.1712725484170629 0.29526068234340075 0.4664473265790416 0.5945966940548365 0.7214111551318163 0.9626397860989645 1.0397342040356126 2.187284133119497
77 4312 -0.8951900855121995 -0.5708904506104866 0.27922062704709205 0.858338119844508 0.1712725484170629 0.29526068234340075 0.4664473265790416 0.5945966940548365 0.7214111551318163 0.9626397860989645 1.0397342040356126 2.187284133119497
78 4368 -0.8732241703264216 -0.4956385991024871 0.23601228721565964 0.837189516498787 0.1712725484170629 0.29526068234340075 0.4664473265790416 0.5945966940548365 0.7214111551318163 0.9626397860989645 1.0397342040356126 2.187284133119497
79 4424 -0.8759769888174557 -0.5355188176872161 0.30965568886817785 0.8477038433296363 0.1712725484170629 0.29526068234340075 0.4664473265790416 0.5945966940548365 0.7214111551318163 0.9626397860989645 1.0397342040356126 2.187284133119497
80 4480 -0.8561299835859952 -0.5010977715940126 0.31655363247781954 0.8437944132103868 0.1712725484170629 0.29526068234340075 0.4664473265790416 0.5945966940548365 0.7214111551318163 0.9626397860989645 1.0397342040356126 2.187284133119497
81 4536 -0.8527407715227557 -0.44163500153101226 0.27549590853881745 0.8277186219003607 0.2014131461511556 0.2581006742477685 0.577079929066752 0.7059426190469762 0.7710690369509582 1.090760934937964 1.22026173962703 1.9463028979228654
82 4592 -0.8560777466491396 -0.3862159224740046 0.26154855986457376 0.826383491725482 0.2014131461511556 0.2581006742477685 0.577079929066752 0.7059426190469762 0.7710690369509582 1.090760934937964 1.22026173962703 1.9463028979228654
83 4648 -0.8561700917953028 -0.35370670769398754 0.2328345637162685 0.8004356168600326 0.2014131461511556 0.2581006742477685 0.577079929066752 0.7059426190469762 0.7710690369509582 1.090760934937964 1.22026173962703 1.9463028979228654
84 4704 -0.862106483435577 -0.37872769092830827 0.2476442463813905 0.8134001908562837 0.2014131461511556 0.2581006742477685 0.577079929066752 0.7059426190469762 0.7710690369509582 1.090760934937964 1.22026173962703 1.9463028979228654
85 4760 -0.8698853632378699 -0.37571215800019614 0.2254542874463119 0.8279960039472263 0.2014131461511556 0.2581006742477685 0.577079929066752 0.7059426190469762 0.7710690369509582 1.090760934937964 1.22026173962703 1.9463028979228654
86 4816 -0.8791396038784822 -0.365580160935985 0.2389383908974464 0.8056021293696427 0.2014131461511556 0.2581006742477685 0.577079929066752 0.7059426190469762 0.7710690369509582 1.090760934937964 1.22026173962703 1.9463028979228654
87 4872 -0.8667354068958486 -0.3374373275823211 0.2786235098507619 0.7899824761648105 0.2014131461511556 0.2581006742477685 0.577079929066752 0.7059426190469762 0.7710690369509582 1.090760934937964 1.22026173962703 1.9463028979228654
88 4928 -0.8514461417364629 -0.374806329260265 0.3290311101132236 0.7915389428631173 0.2014131461511556 0.2581006742477685 0.577079929066752 0.7059426190469762 0.7710690369509582 1.090760934937964 1.22026173962703 1.9463028979228654
89 4984 -0.8481646839265158 -0.39932443262210116 0.32354072599226147 0.8336535640509173 0.15429928767008755 0.2204522679061331 0.4516817004995272 0.6593075273339633 0.7488010344456312 1.0098653352788909 1.286391774014016 2.0133442260076784
90 5040 -0.854520821589766 -0.3947366139336525 0.3634375540719407 0.8677986963373273 0.15429928767008755 0.2204522679061331 0.4516817004995272 0.6593075273339633 0.7488010344456312 1.0098653352788909 1.286391774014016 2.0133442260076784
91 5096 -0.8483644568666316 -0.41346882652754446 0.3895763781211078 0.8731039958617871 0.15429928767008755 0.2204522679061331 0.4516817004995272 0.6593075273339633 0.7488010344456312 1.0098653352788909 1.286391774014016 2.0133442260076784
92 5152 -0.8344143029481702 -0.43580537325579366 0.38249622543160866 0.8589943507844391 0.15429928767008755 0.2204522679061331 0.4516817004995272 0.6593075273339633 0.7488010344456312 1.0098653352788909 1.286391774014016 2.0133442260076784
93 5208 -0.8195592678634318 -0.4232463862041271 0.373642205639727 0.8704425942521713 0.15429928767008755 0.2204522679061331 0.4516817004995272 0.6593075273339633 0.7488010344456312 1.0098653352788909 1.286391774014016 2.0133442260076784
94 5264 -0.8239364678429751 -0.4265225545563259 0.36859219402555754 0.8614943024276235 0.15429928767008755 0.2204522679061331 0.4516817004995272 0.6593075273339633 0.7488010344456312 1.0098653352788909 1.286391774014016 2.0133442260076784
95 5320 -0.8188785982975982 -0.43116498053787516 0.3642301466341058 0.868639215119567 0.15429928767008755 0.2204522679061331 0.4516817004995272 0.6593075273339633 0.7488010344456312 1.0098653352788909 1.286391774014016 2.0133442260076784
96 5376 -0.8203305099721161 -0.4257593463021049 0.34430001420881035 0.8816713691095082 0.15429928767008755 0.2204522679061331 0.4516817004995272 0.6593075273339633 0.7488010344456312 1.0098653352788909 1.286391774014016 2.0133442260076784
97 5432 -0.7818957823491219 -0.36700272043523036 0.3306165170286157 0.8697778690639081 0.12165839410794227 0.17379252750909938 0.3253093987159688 0.5505826867767508 0.8489851559413153 1.0370094563570535 1.4298245514176045 1.924958502730545
98 5488 -0.7921668983674968 -0.369222558115548 0.33390462563209844 0.878188405089377 0.12165839410794227 0.17379252750909938 0.3253093987159688 0.5505826867767508 0.8489851559413153 1.0370094563570535 1.4298245514176045 1.924958502730545
99 5544 -0.7767583965680568 -0.34557461418808566 0.2253672433839023 0.8749541433731675 0.12165839410794227 0.17379252750909938 0.3253093987159688 0.5505826867767508 0.8489851559413153 1.0370094563570535 1.4298245514176045 1.924958502730545
100 5600 -0.7952190766813708 -0.3647507047687845 0.20024664638804637 0.8752868087960354 0.12165839410794227 0.17379252750909938 0.3253093987159688 0.5505826867767508 0.8489851559413153 1.0370094563570535 1.4298245514176045 1.924958502730545
101 5656 -0.7573302853727218 -0.36243135979460495 0.26932697130920796 0.8717512512264619 0.12165839410794227 0.17379252750909938 0.3253093987159688 0.5505826867767508 0.8489851559413153 1.0370094563570535 1.4298245514176045 1.924958502730545
102 5712 -0.7455021032473184 -0.36548290269689454 0.2852905063285228 0.8696316975396351 0.12165839410794227 0.17379252750909938 0.3253093987159688 0.5505826867767508 0.8489851559413153 1.0370094563570535 1.4298245514176045 1.924958502730545
103 5768 -0.7315935284292652 -0.37113792174771554 0.2866776046317592 0.8553882443840706 0.12165839410794227 0.17379252750909938 0.3253093987159688 0.5505826867767508 0.8489851559413153 1.0370094563570535 1.4298245514176045 1.924958502730545
104 5824 -0.7120826166635044 -0.3452357488672615 0.2850718965942779 0.8452906428421957 0.12165839410794227 0.17379252750909938 0.3253093987159688 0.5505826867767508 0.8489851559413153 1.0370094563570535 1.4298245514176045 1.924958502730545
105 5880 -0.703614746903448 -0.3446319726703623 0.2567462099401242 0.8380258572151276 0.09375534524596466 0.14940670988854904 0.25651791287572345 0.5396786879313775 0.8656288515959126 1.1184879565408414 1.4520514029484408 1.87164396988261
106 5936 -0.6762724713334846 -0.33243474067335654 0.16759155120699964 0.8469647791511721 0.09375534524596466 0.14940670988854904 0.25651791287572345 0.5396786879313775 0.8656288515959126 1.1184879565408414 1.4520514029484408 1.87164396988261
107 5992 -0.6807558282968413 -0.28883498940540875 0.1601246056778385 0.8497318372250791 0.09375534524596466 0.14940670988854904 0.25651791287572345 0.5396786879313775 0.8656288515959126 1.1184879565408414 1.4520514029484408 1.87164396988261
108 6048 -0.6679046063210081 -0.328799050298461 0.11661949929177992 0.8557454372959242 0.09375534524596466 0.14940670988854904 0.25651791287572345 0.5396786879313775 0.8656288515959126 1.1184879565408414 1.4520514029484408 1.87164396988261
109 6104 -0.7000357599537281 -0.2714981634479456 0.13298616798300322 0.8694841804943368 0.09375534524596466 0.14940670988854904 0.25651791287572345 0.5396786879313775 0.8656288515959126 1.1184879565408414 1.4520514029484408 1.87164396988261
110 6160 -0.6943052817694793 -0.3157892890626014 0.11494517943526197 0.8809851687265645 0.09375534524596466 0.14940670988854904 0.25651791287572345 0.5396786879313775 0.8656288515959126 1.1184879565408414 1.4520514029484408 1.87164396988261
111 6216 -0.7385376078807591 -0.26526186613371 0.12317995469620457 0.8897799522684089 0.09375534524596466 0.14940670988854904 0.25651791287572345 0.5396786879313775 0.8656288515959126 1.1184879565408414 1.4520514029484408 1.87164396988261
112 6272 -0.7234804706805426 -0.27974120316677054 0.1677371180127991 0.8945641284986021 0.09375534524596466 0.14940670988854904 0.25651791287572345 0.5396786879313775 0.8656288515959126 1.1184879565408414 1.4520514029484408 1.87164396988261
113 6328 -0.7488042293704761 -0.2347959370961773 0.1966587632037421 0.904877828362602 0.07421276195270039 0.12293272320009628 0.16389986024362727 0.4410159787538608 0.9203509202315469 1.1750405729651583 1.4847139073505162 1.8236995922191994
114 6384 -0.795228503070446 -0.21415868954693873 0.23117571681364016 0.917920159498409 0.07421276195270039 0.12293272320009628 0.16389986024362727 0.4410159787538608 0.9203509202315469 1.1750405729651583 1.4847139073505162 1.8236995922191994
115 6440 -0.7952523497554 -0.22758691842289264 0.2703102029318749 0.9233092017956406 0.07421276195270039 0.12293272320009628 0.16389986024362727 0.4410159787538608 0.9203509202315469 1.1750405729651583 1.4847139073505162 1.8236995922191994
116 6496 -0.7974408493045079 -0.2675491258044434 0.22804093603339975 0.9258384766616738 0.07421276195270039 0.12293272320009628 0.16389986024362727 0.4410159787538608 0.9203509202315469 1.1750405729651583 1.4847139073505162 1.8236995922191994
117 6552 -0.8031004628449175 -0.2382951316145843 0.2472454660877092 0.9235261575593156 0.07421276195270039 0.12293272320009628 0.16389986024362727 0.4410159787538608 0.9203509202315469 1.1750405729651583 1.4847139073505162 1.8236995922191994
118 6608 -0.8210932487579965 -0.22405329695558568 0.30470648305765735 0.9325174423039045 0.07421276195270039 0.12293272320009628 0.16389986024362727 0.4410159787538608 0.9203509202315469 1.1750405729651583 1.4847139073505162 1.8236995922191994
119 6664 -0.8240599232796151 -0.22616477756869663 0.36978487155503237 0.9435200037179531 0.07421276195270039 0.12293272320009628 0.16389986024362727 0.4410159787538608 0.9203509202315469 1.1750405729651583 1.4847139073505162 1.8236995922191994
120 6720 -0.8454094146488323 -0.2019792481412075 0.32933708181216836 0.9574185134487647 0.07421276195270039 0.12293272320009628 0.16389986024362727 0.4410159787538608 0.9203509202315469 1.1750405729651583 1.4847139073505162 1.8236995922191994
