% # columns="iter, evals, sigma, 0, fitness, xbest" seed=361630, Sat Mar 29 15:30:12 2025, <python>{}</python>
20 1120 0.25382854077586964 0 20.444492557804768 0.2804940652500422 -1.051939729076911 -0.17661489421432439 0.07030830810226163 -0.06504552950464759 -0.06498842078372272 0.18005041984254652 -0.050847245647991826
21 1176 0.22585681919136513 0 20.482276930891295 0.20906895587614185 -0.9863282324726199 -0.16481764483009312 0.11059017985720684 -0.05018443800592126 0.09184417409360156 0.06553027218997562 -0.017001737901116407
22 1232 0.21914736110016747 0 20.42026400502605 0.22708645658480253 -0.8958159237803344 -0.17973919759153445 0.16370999943212783 -0.06229414780013523 0.06646280206622293 0.08315163199845418 -0.06414321155080463
23 1288 0.21830121985829604 0 20.3358183946681 0.30634526741827595 -1.0748242935650891 -0.08405999083784452 0.18462255803460753 -0.1652249794502385 -0.049946814433807316 0.15165293463449292 -0.14031693257443853
24 1344 0.2187588954368791 0 20.425282323850258 0.22154934929959708 -0.8992307225731366 -0.11179067741839452 0.1122068576054693 -0.05526278464285288 0.15538036075747289 -0.008699482239037222 -0.19629232692842707
25 1400 0.22628748534330695 0 20.429900791211768 0.27105865788023414 -0.9938092447342101 -0.10551507402611388 0.13343814776511181 0.04142917213128776 0.0976782019282176 0.08993174382243149 -0.060688878883719224
26 1456 0.2187860271864623 0 20.39890243763618 0.2630826132783868 -1.002413742588176 -0.1546303857140846 0.0646583025923411 0.07739186551684751 0.13250602504117942 0.05113487958527936 -0.19005993247320144
27 1512 0.21942133148378215 0 20.43273768605825 0.18570314836921084 -0.9836881993546781 -0.12221943103819462 0.11578099613139026 0.004981652894551738 0.1095332920738658 0.017684658198423298 -0.07595852652840489
28 1568 0.20245569874220293 0 20.353269479669084 0.2221904154141393 -0.9058549134230628 -0.16434843673951147 0.08169995248169488 0.05123782255228808 0.16169387899654702 -0.002570366397400249 -0.2486867990639565
29 1624 0.19628860309598145 0 20.368276040152477 0.23523850829709284 -0.9272767452966026 -0.17712090801218328 0.13697439595249086 0.10121408968849166 0.06708690675811517 0.03428472838133773 -0.05467758445228556
30 1680 0.22011280307884187 0 20.344330649161247 0.3223965246758432 -0.8982674906254557 -0.27053171601596177 0.09735199369753675 0.08524230722830767 0.09631405322112017 -0.03771905986255699 -0.23443794551285668
31 1736 0.20237202771577534 0 20.326124571745716 0.2591683027356002 -0.9684650250877193 -0.11673015813980316 0.21606363178864907 -0.027321147869139355 0.04596187037993994 0.11400113086068321 -0.14402165769687564
32 1792 0.2146579619974805 0 20.29327926291838 0.3118199809200344 -0.8912133356531879 -0.3191557764199693 0.10695509490126293 0.07211464180528883 0.08665545399696745 -0.005876838593821612 -0.20672134697502
33 1848 0.24450199505293782 0 20.280506430237516 0.31560246395764663 -0.941662756910524 -0.28749515261921554 0.10890888709032494 0.14304600748194055 0.059465410112488154 0.038483541344205396 -0.12884680426262787
34 1904 0.22981032505481147 0 20.33493632470697 0.32040507428774045 -1.000150160843124 -0.3290804560082569 0.1811993334628835 0.04630439305181808 0.03999308041562438 -0.02114043666755596 -0.20823142181419477
35 1960 0.21558480738195193 0 20.33956820031257 0.32204078914246886 -0.9131484458916376 -0.31342816404249274 0.14229374805081438 0.04000936809413185 0.06582010243427962 -0.023640108773782365 -0.1631646722466379
36 2016 0.22818748870657998 0 20.249354449375208 0.313268330807815 -0.9713454012619811 -0.27721716822180353 0.15846820573285278 0.06130854838826958 0.057209923347869285 0.033783258619054 -0.11380388134938835
37 2072 0.20022518403243172 0 20.272727960559962 0.3313634463383847 -0.9361170729477515 -0.2533269478967869 0.1125991235274065 0.16895213852238 0.0694827491061772 -0.013643261337096762 -0.16508769917936805
38 2128 0.179438164191529 0 20.24631314026674 0.3605988404494263 -0.9425912997796999 -0.3103169907618448 0.1605775594941513 0.10252160327987299 0.06712523308233909 -0.04662834974540267 -0.1511962517549595
39 2184 0.1757713497647821 0 20.214314158653952 0.35808544125571046 -0.892021641081969 -0.3490564038551107 0.12867260323111104 0.09442955884237733 0.04459284762473577 -0.039003144264872655 -0.18523827721714953
40 2240 0.1752437625079416 0 20.174449200583396 0.35042655555151825 -0.9364760763710522 -0.32068098677879114 0.1326396971610479 0.08248153176388134 0.06610792844870826 -0.03297076175473705 -0.15734288102045188
41 2296 0.18005511323665374 0 20.215634924152067 0.3274207913305056 -0.9404959070191785 -0.2886708090950221 0.1298160014007806 0.07786422469024024 0.05588698941973711 0.007844579767715687 -0.18737128970765543
42 2352 0.18260230618167342 0 20.221289085446926 0.32123932037499664 -0.9590174326600862 -0.3186077415347637 0.11652977699527198 0.14150280935474338 0.05865620276058424 -0.05493359176939624 -0.18903991214227037
43 2408 0.15881069854757046 0 20.18942602845458 0.35175714950527104 -0.9131890762630834 -0.36096574550178595 0.1423389689232706 0.06901515690656845 0.04763129809965527 -0.056905239428883286 -0.23423449360025633
44 2464 0.153934500950902 0 20.18944079851391 0.3412723101940694 -0.8934442821424559 -0.3518300759124617 0.12626015504836527 0.09433860624807922 0.05064512633871266 -0.02846786425612198 -0.17660268462036613
45 2520 0.13079620085052665 0 20.18125105655556 0.3525434039151847 -0.9022530134546609 -0.3806424133770332 0.14162417617418144 0.07013937368797134 0.04156235739190574 -0.04159483024984663 -0.1647464537852174
46 2576 0.13268473679635906 0 20.17169511350495 0.34175973185513714 -0.9040577420865029 -0.3771359072631772 0.12266513978129863 0.12398443073804624 0.048870190141300146 -0.0369569080340989 -0.19828957598473176
47 2632 0.12894275507845415 0 20.156788442938087 0.36126695046825047 -0.9156145737541104 -0.3589950293199359 0.12881313224620639 0.10875040976472926 0.04964697047048618 -0.03579736929334822 -0.20661134084728872
48 2688 0.1437728424930168 0 20.143582010926348 0.3518439107053592 -0.9048314423113547 -0.3745780424608973 0.1346937736222247 0.10814743574553762 0.041421268420950265 -0.04060397552278637 -0.21010050615473108
49 2744 0.13257101796419615 0 20.149390130106667 0.34537426097691504 -0.9030493687157535 -0.3762290839760649 0.13402752798771295 0.11513129921944354 0.04251706291685772 -0.02991531400457348 -0.21737506290352276
50 2800 0.1467153390513827 0 20.135206933737198 0.3434805210234414 -0.8985890879260657 -0.3861775768918159 0.12258508197260864 0.09212238440087464 0.052713628627109835 -0.04200027244385517 -0.19069955579682124
51 2856 0.15802849792284743 0 20.13627260186405 0.3427286349080958 -0.8932169721717877 -0.38458795246678373 0.1386777455213555 0.06546560660213285 0.04660805224940678 -0.03373440724190378 -0.20649164136139153
52 2912 0.14482676867201907 0 20.152919689428185 0.3481688719777451 -0.9053861777482068 -0.37235503755284893 0.13638893540126612 0.06524670987101204 0.04872981042485658 -0.037042950412944434 -0.18241177201815123
53 2968 0.13482582996583314 0 20.114716494126583 0.3465861037075665 -0.8949312015619415 -0.40627518510570676 0.13377502545499104 0.08381894247786227 0.044529190125814494 -0.0419541898229375 -0.19447927087766298
54 3024 0.11706440865529054 0 20.13022557437855 0.3474907522452787 -0.9024465900626366 -0.3887691128228471 0.13674024214197736 0.0952869197887284 0.041524998772702736 -0.03347022229171336 -0.21032759739334733
55 3080 0.11205899949349232 0 20.112140394466344 0.35500273686043937 -0.9112263874471601 -0.39948183815431687 0.14535516323208136 0.07154996427883623 0.039368076481653885 -0.03645541356208788 -0.19484293670251376
56 3136 0.1243794299181804 0 20.114591513469886 0.3591890642353575 -0.9046117937123362 -0.3984129913177681 0.14945613790803858 0.055045297983937785 0.0378806207973348 -0.0357343788400654 -0.2069412980827568
57 3192 0.12278797784989537 0 20.10748986829791 0.34469374803468134 -0.8966748609157077 -0.4060731955279796 0.13071373815531626 0.08797144286932536 0.04518623237566541 -0.04181284000534825 -0.19836778838570165
58 3248 0.10936675599356052 0 20.105929688950667 0.3497567585297617 -0.9004413799957441 -0.40101838082482916 0.14340238524955218 0.061165180808166394 0.04233049796429234 -0.032580730122492914 -0.1889239652182288
59 3304 0.10417448912626186 0 20.1018069930289 0.35170138347921914 -0.9000510048037026 -0.39397785643260647 0.14826175591306243 0.05672257449998675 0.0367382315702527 -0.031680130435881235 -0.20439433518885913
60 3360 0.106212050791246 0 20.096140851878307 0.3544276983773558 -0.9054782052001051 -0.3965939849160158 0.15437354174161413 0.04960775949357721 0.03496691939678048 -0.03405049918807831 -0.19603301656773983
61 3416 0.10915954413042622 0 20.094307068646778 0.351568183239282 -0.9103784527481171 -0.3981994852556045 0.15745055817045864 0.06024561619917764 0.03097472324701544 -0.027588571865549427 -0.19366510365519585
62 3472 0.10564711931853897 0 20.0982106383695 0.3511291446390486 -0.8997953233074379 -0.4067449021420931 0.14048800276112197 0.06613763147260414 0.040054118142502614 -0.03643997786647764 -0.18654739707483337
63 3528 0.10382869611571395 0 20.08922348328742 0.3530597197513985 -0.9104205674841899 -0.39633602325947187 0.15963156969265602 0.0545913795220053 0.03211098556812786 -0.028591447029320892 -0.19244209497913786
64 3584 0.08992029195917826 0 20.092810593260747 0.3517113577207169 -0.9048906630003802 -0.39409349346556677 0.14930315049250711 0.06259495885308303 0.036151329283961656 -0.03005323518837185 -0.1958772442923582
65 3640 0.08311454150792008 0 20.090628789313442 0.3532050689501338 -0.9053043388760403 -0.39884845460281737 0.1512443612776779 0.057111596610326075 0.03637317284438785 -0.03297258748000235 -0.1965510039493043
66 3696 0.08081616449959475 0 20.089300839398707 0.35439003408155245 -0.9099195764068172 -0.38561014986569303 0.15591942917942497 0.05064431027257464 0.03429250836340824 -0.03002787550230902 -0.1950055069508993
67 3752 0.0968238980210032 0 20.083292444777754 0.35642760668923407 -0.9110771257040663 -0.3940771506950176 0.1578125608097251 0.049072794956220724 0.03290561438117573 -0.0285481322290131 -0.19478183168718005
68 3808 0.08923995408554715 0 20.085243165818962 0.3546679102910282 -0.9094086405020532 -0.3929460602221526 0.15757962531749012 0.05218038021148628 0.03240921323532622 -0.03104843635877547 -0.19614461924976506
69 3864 0.08387529761022257 0 20.07921221539892 0.35446007041214966 -0.9128581136798882 -0.39010658701511725 0.16306484225501483 0.04465951135354505 0.030488731271914794 -0.02508430097187527 -0.1976260165349331
70 3920 0.08252378210502397 0 20.07861617246742 0.3530993058941962 -0.9131913339586515 -0.38698959453753834 0.1640775814191838 0.04170229065886 0.0308865906191474 -0.0215319516031496 -0.19126346532709598
71 3976 0.07556426069323441 0 20.077515658931738 0.35465651722317315 -0.910648979547108 -0.39243791087610697 0.15866828848129402 0.049242929941822514 0.032198894269632246 -0.028987772438282194 -0.19615254457392298
72 4032 0.0757069945373774 0 20.077407962301656 0.35576137933604896 -0.9108967909512066 -0.3925782725807058 0.1598525353765802 0.04493853055674481 0.03167897163248084 -0.026086694385802085 -0.19313560432885615
73 4088 0.07646828575182303 0 20.07667952662297 0.3540943938980022 -0.9134659706329469 -0.3907313918462222 0.16306745519915442 0.044715483102544695 0.029782783071088968 -0.024993043760000184 -0.19571820094354103
74 4144 0.06959697645863144 0 20.07811090624609 0.3551744580633219 -0.9127346299685997 -0.3918402761266692 0.16179312823082406 0.04406734548136085 0.030460810997945245 -0.023708533746271184 -0.19535049436744661
75 4200 0.06708198919722694 0 20.07691907537139 0.35398112864606457 -0.9120125682156907 -0.3882925801884072 0.16344167180208025 0.041695587992001217 0.03115112236161187 -0.025348991862068793 -0.19202330698688944
76 4256 0.06284769727801526 0 20.075965813475925 0.3556059354160991 -0.9116370061828731 -0.38893200298073355 0.16159138154404099 0.04307445933949047 0.03128527820284796 -0.025592761810944904 -0.1963315885806532
77 4312 0.0588504009631207 0 20.07550568745781 0.3543520113855331 -0.912296108940266 -0.39249502393640984 0.16123138255285757 0.04702686615110281 0.031215319950771345 -0.028665362876119285 -0.19504726348167756
78 4368 0.059665821138019756 0 20.074123034413383 0.3530925377832361 -0.9127378613516398 -0.39113545617133355 0.1621403072989408 0.045861858929977524 0.030842684841128214 -0.025442371052990184 -0.19253093919363015
79 4424 0.06382863274708887 0 20.07542304606277 0.3539278024008819 -0.9121684487705591 -0.3908308889206423 0.161744537161389 0.04539289829652996 0.03109522052744405 -0.028267186905502034 -0.19483058042241905
80 4480 0.06193440598508381 0 20.074545284617557 0.3529314274412164 -0.9124335794106584 -0.3912327071887187 0.16201925615475762 0.046287294988892766 0.030959992792458254 -0.02820005979679542 -0.195106580087752
81 4536 0.06579942790130822 0 20.072598827979053 0.35324711797845526 -0.9143189060749584 -0.3898125178376464 0.16378920926428464 0.04881680825775131 0.030327758984723382 -0.026645229567004894 -0.19376260157420996
82 4592 0.07553046798219806 0 20.073010418684667 0.35367999076204737 -0.9145119140134099 -0.3897843001011707 0.16416768464014034 0.04753402889624779 0.030200054543195534 -0.02659572775347448 -0.1939312525437337
83 4648 0.0638942102275248 0 20.07274108208916 0.35255217852043513 -0.9150621264259824 -0.38932625442380936 0.16489442569665258 0.04848788640530273 0.03010176267177083 -0.025920994764979916 -0.1941131701922478
84 4704 0.059628318604554725 0 20.072834164601016 0.352934102296148 -0.9131990516493461 -0.39040749553572396 0.16339267249057945 0.04731881002588053 0.03081824593846845 -0.027334810356163825 -0.19309096354941097
85 4760 0.05807094346866324 0 20.073227839395432 0.3533570000217282 -0.9132562439047631 -0.38796079574781656 0.16415458536367833 0.044670715171028226 0.03100142460449097 -0.02582059482619259 -0.192456090672454
86 4816 0.05776492080523349 0 20.072194648276955 0.35305030829079054 -0.9140676137688001 -0.3886617288060301 0.16431114072754832 0.04715176731502317 0.03073940751554764 -0.025906947371050416 -0.19229934650099131
87 4872 0.053325287597145804 0 20.072299001350054 0.35338676729846 -0.9132026605078424 -0.38889811245671607 0.16336902188975236 0.04603949916886886 0.030820941088594886 -0.026138481175024954 -0.19325391352047788
88 4928 0.05085804276752647 0 20.072185552891025 0.352820251601481 -0.9137732243496675 -0.38911356331181574 0.16403559994995429 0.045988632059885334 0.03051373761863832 -0.025022413816855615 -0.19226743849628136
89 4984 0.05124560537898962 0 20.07176088880685 0.35281928517345135 -0.9132606455093558 -0.39222076062899486 0.16221566327080192 0.0482903778739784 0.030771070250763442 -0.026985508438703943 -0.1929829174703764
90 5040 0.054125597250723675 0 20.071402577230387 0.3527545246065797 -0.9138277521549707 -0.38951910106350024 0.16392962109219097 0.047446418263019596 0.030553268736189597 -0.026701946516422412 -0.19341386204023897
91 5096 0.04790461257388256 0 20.07139592833097 0.35262710768756583 -0.913771796045413 -0.38881251893132474 0.16413444411217773 0.0469491528696254 0.030624001699792458 -0.02655915599224981 -0.19304693056299732
92 5152 0.04487224835039648 0 20.07163113138914 0.35272381312380535 -0.9138467894286632 -0.3898294641645938 0.1636358688998838 0.04793347154452615 0.030487741041018736 -0.027776460282559225 -0.19428516585500227
93 5208 0.0420017030991311 0 20.071581179249666 0.35270347551818687 -0.9140054184257402 -0.3909624581912524 0.16371129937078588 0.04766232534169461 0.030389743589714507 -0.026364945490265315 -0.19324677830678852
94 5264 0.04144451038746586 0 20.071408595223215 0.3529341551685103 -0.9136720832533629 -0.39092155367341 0.16325723403741588 0.047840537753244206 0.03053492877524097 -0.02696919783608121 -0.19364074144061227
95 5320 0.03922320061602046 0 20.071564920915133 0.3529486395846783 -0.9135346765292719 -0.39037882574867055 0.1631784782117283 0.04787668104886536 0.030710806853747403 -0.027265369175790536 -0.19328515294339088
96 5376 0.03423799514313067 0 20.071253247594264 0.35266178977111845 -0.9137113443180858 -0.3909031611537294 0.1635680378536658 0.04740803995574438 0.030561383681692214 -0.026643770860712936 -0.19279854300245236
97 5432 0.03054087390349388 0 20.071012923283924 0.35270492834113093 -0.9137587966792864 -0.39086788812326095 0.16356969705219523 0.04748075287893066 0.03053804008978418 -0.026489708664596996 -0.19262125985501774
98 5488 0.03163090679343665 0 20.07095750333655 0.3527034320870627 -0.9137517172257684 -0.390328947656397 0.16371007928164755 0.047255651497899204 0.03055486473328461 -0.026317202814876317 -0.19266884203268458
99 5544 0.035058778112325086 0 20.071061636509324 0.35273680319124034 -0.913887327595501 -0.3910585520216471 0.1637331112032456 0.04745346578453108 0.030550425688490375 -0.025895424529280352 -0.19207486964990395
100 5600 0.035245754606587174 0 20.07098505303876 0.3526001250501803 -0.9137623276114698 -0.3908079229430073 0.16366947387233113 0.04745548525859885 0.030526578273173108 -0.026012253350384224 -0.19229447572835776
101 5656 0.03366377821567302 0 20.07100287303607 0.35271634633135635 -0.913875204612851 -0.3901695029547048 0.16389651888943968 0.0474646605469873 0.030556500268108768 -0.025994242899831863 -0.19223841334764927
102 5712 0.029855116519885566 0 20.071008942922447 0.3527567792041027 -0.9137702016920746 -0.39064611343744793 0.16357075281342226 0.04768306379297922 0.030554155548410414 -0.02652875538548295 -0.19286274270675194
103 5768 0.027846621032190846 0 20.07090918561699 0.35274117185777465 -0.913683685442664 -0.39057477889218095 0.16352796700248282 0.047524662822524814 0.030594965021255634 -0.02655180402640294 -0.19286146008443034
104 5824 0.025444130806173477 0 20.07095807100841 0.352633917642462 -0.913770327007611 -0.3902811454802236 0.16374954763245653 0.04739684012904696 0.030578814858833216 -0.026131579717390597 -0.19239959387588396
105 5880 0.02426157510413915 0 20.070822146345964 0.3525921403680102 -0.9137669286615225 -0.3906118441680413 0.16364283863721535 0.04760959214248037 0.03056529814312738 -0.02651254814851019 -0.19265850105033414
106 5936 0.02423567681180744 0 20.070834351500476 0.3526193667733338 -0.9137101098123618 -0.3903682527554995 0.16375700178761401 0.04724856060598643 0.03059395509645562 -0.02626543174157541 -0.19232662021466715
107 5992 0.022213328676985968 0 20.07080657346287 0.35265532458917825 -0.9137945746006669 -0.39096985864832345 0.16358568563171633 0.04769282702455868 0.030564891071794147 -0.026338915902775057 -0.19243516998167554
108 6048 0.020410723350330184 0 20.070734828444827 0.35260703108044333 -0.9137313111765193 -0.39092958448990467 0.16352725850361363 0.047676237413166074 0.03058048062847667 -0.026515434244232736 -0.19253188661049528
109 6104 0.01959531730889747 0 20.070758617480376 0.35264223261536387 -0.9137791019548244 -0.39080100091088127 0.16372396981125864 0.04733244096569497 0.03055777020914088 -0.025955204775106547 -0.19212298950659457
110 6160 0.01952923207424776 0 20.070745459697516 0.3526330020434206 -0.9137669154602535 -0.3911658170881567 0.16352055577540964 0.047637420506879385 0.030560289628397085 -0.026247333765849853 -0.1923511471626931
111 6216 0.02071290185898069 0 20.070767302774353 0.3526232682019852 -0.9137190537884783 -0.3912402039802143 0.16340769527029875 0.0478161915116191 0.030581543727599116 -0.026523590176514972 -0.1925355412506698
112 6272 0.018133827655959143 0 20.070772048578043 0.352636153017169 -0.9137763828204241 -0.39092331550690856 0.16354468378700365 0.047762554885332084 0.030561817257814174 -0.026526601299306653 -0.19259479637044075
113 6328 0.016792971900045982 0 20.070750174204342 0.35262754918082934 -0.9137569924518312 -0.3911884026591786 0.16347032720833032 0.047772200651545096 0.03055602184726698 -0.02645973107244898 -0.1925291518561253
114 6384 0.015648386879673685 0 20.070740980133543 0.35265008386573815 -0.913756649640329 -0.3913052403131053 0.16341323546026976 0.04783428935990028 0.030565383556775117 -0.02651602144303207 -0.19252635786152772
115 6440 0.014983996433790173 0 20.07072923493687 0.3526168968666696 -0.9137343493819367 -0.3910786173741884 0.1635256278609468 0.04761865497408529 0.030570368946061445 -0.026317529709506484 -0.19236337392742353
116 6496 0.01364002401081518 0 20.0707193465814 0.35264215757353273 -0.9137385153319129 -0.39123890571942016 0.1634716507027162 0.04767304418031171 0.030571995165588797 -0.02634868932961064 -0.19234533068458456
117 6552 0.012599047860405974 0 20.070714808347656 0.3526425921784857 -0.9137405699899435 -0.39108019199693417 0.1635185377423929 0.04763724385517002 0.030576722079224416 -0.026345813447611277 -0.19237397697456962
118 6608 0.011676578519317212 0 20.070699158610537 0.35264023495184404 -0.913737716991201 -0.39114930558921224 0.16351879097013486 0.047596233790576044 0.030570385367865802 -0.02625417465122021 -0.19231061935301175
119 6664 0.01071062267304071 0 20.070700774354652 0.35263356334716434 -0.9137505435212661 -0.39095000109241007 0.16356918876566756 0.047575722992247986 0.03056946701141182 -0.026349440902617868 -0.19241933686068216
120 6720 0.011353223559369187 0 20.070691617492066 0.3526232954836467 -0.9137445798497618 -0.39096221204778275 0.16358001852196857 0.04754542131614524 0.030569104126566382 -0.02627917484615053 -0.19235312630139934
