% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=343115, Sat Mar 29 13:30:48 2025
70 3920 -0.7372321071068629 -0.39674187396832195 0.4149604792803652 0.9397658499551866 0.11772301467394924 0.40542978848642064 0.43597516065200814 0.5273651785748492 0.800132667027375 1.2362588390391482 1.35083859722247 1.8331029672258925
71 3976 -0.7306291055112737 -0.45278484003229785 0.40934225507680067 0.9385848790021284 0.11772301467394924 0.40542978848642064 0.43597516065200814 0.5273651785748492 0.800132667027375 1.2362588390391482 1.35083859722247 1.8331029672258925
72 4032 -0.741205294153667 -0.44037707578795093 0.44402159273784825 0.9357576311496034 0.11772301467394924 0.40542978848642064 0.43597516065200814 0.5273651785748492 0.800132667027375 1.2362588390391482 1.35083859722247 1.8331029672258925
73 4088 -0.7484715547620515 -0.4401799727918287 0.454756247176728 0.9423800768489511 0.048651117845188586 0.25443098065038566 0.32413017401626204 0.4159128914073507 0.6745414527504348 1.1317462080427523 1.395965672076907 1.9925557039531212
74 4144 -0.7613028195580192 -0.4634722705123093 0.4761702095386672 0.9421356752596806 0.048651117845188586 0.25443098065038566 0.32413017401626204 0.4159128914073507 0.6745414527504348 1.1317462080427523 1.395965672076907 1.9925557039531212
75 4200 -0.7594356636028479 -0.47269992882533474 0.45034419251409646 0.9443068185799837 0.048651117845188586 0.25443098065038566 0.32413017401626204 0.4159128914073507 0.6745414527504348 1.1317462080427523 1.395965672076907 1.9925557039531212
76 4256 -0.7572126208357658 -0.46278796416463763 0.44568308193915745 0.939295439220687 0.048651117845188586 0.25443098065038566 0.32413017401626204 0.4159128914073507 0.6745414527504348 1.1317462080427523 1.395965672076907 1.9925557039531212
77 4312 -0.7593390149641364 -0.5015383643730476 0.4578898992260899 0.9455819031767749 0.048651117845188586 0.25443098065038566 0.32413017401626204 0.4159128914073507 0.6745414527504348 1.1317462080427523 1.395965672076907 1.9925557039531212
78 4368 -0.749304700576048 -0.49359946653802356 0.4814302211121163 0.9492275690606643 0.048651117845188586 0.25443098065038566 0.32413017401626204 0.4159128914073507 0.6745414527504348 1.1317462080427523 1.395965672076907 1.9925557039531212
79 4424 -0.768598958054422 -0.5039013724372683 0.4888618770247532 0.9501989783211459 0.048651117845188586 0.25443098065038566 0.32413017401626204 0.4159128914073507 0.6745414527504348 1.1317462080427523 1.395965672076907 1.9925557039531212
80 4480 -0.7395970592394217 -0.4816012753084701 0.4690243868899498 0.9478517914892133 0.048651117845188586 0.25443098065038566 0.32413017401626204 0.4159128914073507 0.6745414527504348 1.1317462080427523 1.395965672076907 1.9925557039531212
81 4536 -0.7222969770394897 -0.42387207038824193 0.4559655097534596 0.9506903584038091 0.029354838382625224 0.16896388484845903 0.22068878610321854 0.3730605732592306 0.7975216642473091 1.1209273795502344 1.4127217539501251 1.9734259596435733
82 4592 -0.694476740419374 -0.37936828388386035 0.49304890173615945 0.9518936320680118 0.029354838382625224 0.16896388484845903 0.22068878610321854 0.3730605732592306 0.7975216642473091 1.1209273795502344 1.4127217539501251 1.9734259596435733
83 4648 -0.7139157780384505 -0.3354824974269116 0.4836003948227081 0.952321129023444 0.029354838382625224 0.16896388484845903 0.22068878610321854 0.3730605732592306 0.7975216642473091 1.1209273795502344 1.4127217539501251 1.9734259596435733
84 4704 -0.7153057096286188 -0.32504854636826463 0.4615530657864786 0.9516657315421806 0.029354838382625224 0.16896388484845903 0.22068878610321854 0.3730605732592306 0.7975216642473091 1.1209273795502344 1.4127217539501251 1.9734259596435733
85 4760 -0.7177533400502785 -0.38245978411302894 0.477011827860439 0.9540196557340435 0.029354838382625224 0.16896388484845903 0.22068878610321854 0.3730605732592306 0.7975216642473091 1.1209273795502344 1.4127217539501251 1.9734259596435733
86 4816 -0.7555643405019554 -0.42510874356430883 0.5385931286187301 0.9572225151287275 0.029354838382625224 0.16896388484845903 0.22068878610321854 0.3730605732592306 0.7975216642473091 1.1209273795502344 1.4127217539501251 1.9734259596435733
87 4872 -0.7716758462858034 -0.4554486388269723 0.5590478073736553 0.9623261076052892 0.029354838382625224 0.16896388484845903 0.22068878610321854 0.3730605732592306 0.7975216642473091 1.1209273795502344 1.4127217539501251 1.9734259596435733
88 4928 -0.7913384287166386 -0.4816633771328316 0.5533616466642188 0.9641583285147383 0.029354838382625224 0.16896388484845903 0.22068878610321854 0.3730605732592306 0.7975216642473091 1.1209273795502344 1.4127217539501251 1.9734259596435733
89 4984 -0.7998854965523319 -0.5188015711476202 0.579617632679676 0.9637017085693831 0.015097634534294866 0.11923570681381 0.19058911845747706 0.3386273660813301 0.6431384760288944 0.9472986124962713 1.4427731416880034 2.1075972346622827
90 5040 -0.8234483462312826 -0.582336460029851 0.538221601569038 0.9638269726573647 0.015097634534294866 0.11923570681381 0.19058911845747706 0.3386273660813301 0.6431384760288944 0.9472986124962713 1.4427731416880034 2.1075972346622827
91 5096 -0.8202826508364534 -0.5645110717748875 0.5313748640103299 0.9597220588138564 0.015097634534294866 0.11923570681381 0.19058911845747706 0.3386273660813301 0.6431384760288944 0.9472986124962713 1.4427731416880034 2.1075972346622827
92 5152 -0.8068089113929394 -0.5518022123450743 0.5502578100775561 0.9560175258034518 0.015097634534294866 0.11923570681381 0.19058911845747706 0.3386273660813301 0.6431384760288944 0.9472986124962713 1.4427731416880034 2.1075972346622827
93 5208 -0.7967597097351975 -0.531121389442512 0.5387288504740229 0.9545263878831469 0.015097634534294866 0.11923570681381 0.19058911845747706 0.3386273660813301 0.6431384760288944 0.9472986124962713 1.4427731416880034 2.1075972346622827
94 5264 -0.8071823020169756 -0.495561265660552 0.5170235161208666 0.9527903368636396 0.015097634534294866 0.11923570681381 0.19058911845747706 0.3386273660813301 0.6431384760288944 0.9472986124962713 1.4427731416880034 2.1075972346622827
95 5320 -0.812489924672853 -0.509604134821893 0.5276318249372101 0.9520326108190084 0.015097634534294866 0.11923570681381 0.19058911845747706 0.3386273660813301 0.6431384760288944 0.9472986124962713 1.4427731416880034 2.1075972346622827
96 5376 -0.8319014327871113 -0.4961909192796306 0.5174193978653692 0.9470052633333348 0.015097634534294866 0.11923570681381 0.19058911845747706 0.3386273660813301 0.6431384760288944 0.9472986124962713 1.4427731416880034 2.1075972346622827
97 5432 -0.8427040314887668 -0.48688152375885096 0.5144078868623989 0.9443140449045712 0.011797228761008012 0.10703013822469652 0.1636824980986438 0.4032938559434619 0.6568108525877161 0.9044759320222701 1.4444224052226642 2.1126131184118453
98 5488 -0.8281432639050631 -0.4513402506552139 0.47942084008042796 0.936926355327374 0.011797228761008012 0.10703013822469652 0.1636824980986438 0.4032938559434619 0.6568108525877161 0.9044759320222701 1.4444224052226642 2.1126131184118453
99 5544 -0.8432070062667374 -0.48883691972327714 0.4796986807059695 0.9359312875859137 0.011797228761008012 0.10703013822469652 0.1636824980986438 0.4032938559434619 0.6568108525877161 0.9044759320222701 1.4444224052226642 2.1126131184118453
100 5600 -0.8569551249067394 -0.5068347285072867 0.4647978468791104 0.9322634987360573 0.011797228761008012 0.10703013822469652 0.1636824980986438 0.4032938559434619 0.6568108525877161 0.9044759320222701 1.4444224052226642 2.1126131184118453
101 5656 -0.8587780217645421 -0.5259257723003411 0.4430073481534608 0.92696001049342 0.011797228761008012 0.10703013822469652 0.1636824980986438 0.4032938559434619 0.6568108525877161 0.9044759320222701 1.4444224052226642 2.1126131184118453
102 5712 -0.8668269873989252 -0.5238850752731579 0.4622971958789436 0.929702520893979 0.011797228761008012 0.10703013822469652 0.1636824980986438 0.4032938559434619 0.6568108525877161 0.9044759320222701 1.4444224052226642 2.1126131184118453
103 5768 -0.8634476250805175 -0.5006759712325108 0.48321871731663874 0.9170372147390536 0.011797228761008012 0.10703013822469652 0.1636824980986438 0.4032938559434619 0.6568108525877161 0.9044759320222701 1.4444224052226642 2.1126131184118453
104 5824 -0.8667303327621797 -0.4998187384873891 0.4940519368487488 0.9106360749629598 0.011797228761008012 0.10703013822469652 0.1636824980986438 0.4032938559434619 0.6568108525877161 0.9044759320222701 1.4444224052226642 2.1126131184118453
105 5880 -0.8786247487519075 -0.5273761330065618 0.49890467581963627 0.9080857292400307 0.00863864369613349 0.07548405008704687 0.12838192198108367 0.4519154169872456 0.6304443535543607 0.9505597717126097 1.4474688034595944 2.0922065315115472
106 5936 -0.8821961092305938 -0.5242469475641428 0.5021207364283551 0.9051683080543071 0.00863864369613349 0.07548405008704687 0.12838192198108367 0.4519154169872456 0.6304443535543607 0.9505597717126097 1.4474688034595944 2.0922065315115472
107 5992 -0.8827387350798932 -0.5123941246829428 0.5072187771349584 0.9040753651487541 0.00863864369613349 0.07548405008704687 0.12838192198108367 0.4519154169872456 0.6304443535543607 0.9505597717126097 1.4474688034595944 2.0922065315115472
108 6048 -0.8868272490785704 -0.5268810179848409 0.4913989129251105 0.8933157351986655 0.00863864369613349 0.07548405008704687 0.12838192198108367 0.4519154169872456 0.6304443535543607 0.9505597717126097 1.4474688034595944 2.0922065315115472
109 6104 -0.8774318419082554 -0.5380913270824101 0.5197049304333676 0.8826613445532037 0.00863864369613349 0.07548405008704687 0.12838192198108367 0.4519154169872456 0.6304443535543607 0.9505597717126097 1.4474688034595944 2.0922065315115472
110 6160 -0.8819746847525952 -0.5367163342124004 0.5159153307902636 0.8745763990008733 0.00863864369613349 0.07548405008704687 0.12838192198108367 0.4519154169872456 0.6304443535543607 0.9505597717126097 1.4474688034595944 2.0922065315115472
111 6216 -0.8725193357612057 -0.5325116742649771 0.5228990117792784 0.8452339727712014 0.00863864369613349 0.07548405008704687 0.12838192198108367 0.4519154169872456 0.6304443535543607 0.9505597717126097 1.4474688034595944 2.0922065315115472
112 6272 -0.8620832110164025 -0.5425346677051786 0.5142516000182121 0.8205412091783539 0.00863864369613349 0.07548405008704687 0.12838192198108367 0.4519154169872456 0.6304443535543607 0.9505597717126097 1.4474688034595944 2.0922065315115472
113 6328 -0.8821573815085735 -0.5347802710500816 0.5103678692049565 0.8274996554850289 0.008075425449959726 0.06298546588614536 0.09427175467554119 0.4237256682031366 0.7230624061784015 0.873160697269673 1.5272524699687418 2.046902063963131
114 6384 -0.8749294302685776 -0.5637949715614952 0.5388728498599 0.8203923402098547 0.008075425449959726 0.06298546588614536 0.09427175467554119 0.4237256682031366 0.7230624061784015 0.873160697269673 1.5272524699687418 2.046902063963131
115 6440 -0.8782773008062107 -0.5534138629363071 0.5555397422440009 0.8202458556812268 0.008075425449959726 0.06298546588614536 0.09427175467554119 0.4237256682031366 0.7230624061784015 0.873160697269673 1.5272524699687418 2.046902063963131
116 6496 -0.8667777893093739 -0.5490781058205658 0.5579369408851128 0.7942350020432544 0.008075425449959726 0.06298546588614536 0.09427175467554119 0.4237256682031366 0.7230624061784015 0.873160697269673 1.5272524699687418 2.046902063963131
117 6552 -0.8642534299888304 -0.538689316103765 0.5487289812477142 0.785255938551291 0.008075425449959726 0.06298546588614536 0.09427175467554119 0.4237256682031366 0.7230624061784015 0.873160697269673 1.5272524699687418 2.046902063963131
118 6608 -0.8566990303278348 -0.5637636940513508 0.5876979338072514 0.7959148616869609 0.008075425449959726 0.06298546588614536 0.09427175467554119 0.4237256682031366 0.7230624061784015 0.873160697269673 1.5272524699687418 2.046902063963131
119 6664 -0.8518464263619772 -0.5467444143151203 0.6136681268760422 0.8236675223999693 0.008075425449959726 0.06298546588614536 0.09427175467554119 0.4237256682031366 0.7230624061784015 0.873160697269673 1.5272524699687418 2.046902063963131
120 6720 -0.8450912765175348 -0.5662276186474873 0.6367168653227153 0.8515079931648121 0.008075425449959726 0.06298546588614536 0.09427175467554119 0.4237256682031366 0.7230624061784015 0.873160697269673 1.5272524699687418 2.046902063963131
121 6776 -0.8581065426704926 -0.6062211985609685 0.6756509403625857 0.860302455817838 0.006158950773884908 0.04941316149822592 0.07382687230534109 0.3498207795446562 0.5681077406951595 0.6849623701806794 1.4591338251357158 2.224568283659555
