% # columns="iteration, evaluation, void, void, void, xmean", seed=343115, Sat Mar 29 13:30:48 2025, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
19 1064 0 0 0 0.45812284619403343 -0.0602545153569185 0.09494900371183361 -0.6454594218435232 -0.15963491920854783 0.03697107894927696 0.2082338707189321 0.22367333968715328
20 1120 0 0 0 0.40228563776358917 -0.04455396886338072 -0.00476359137365491 -0.714439700700606 -0.14964935087486295 0.03922505754909402 0.21036654243218808 0.27636036004768366
21 1176 0 0 0 0.38363174240579223 -0.04077477933571399 0.07722319420824476 -0.7311710673619566 -0.15321749656256722 0.049393791287251805 0.16436447706767832 0.25418146999599245
22 1232 0 0 0 0.3657968432647383 -0.04426132435605417 0.025238314439951268 -0.7239374253975945 -0.16916561182624384 0.05078071074530741 0.18746764302400296 0.28578811955227645
23 1288 0 0 0 0.3887563569396589 -0.04509658366858883 -0.04048705918720574 -0.7410525964849043 -0.16857690523189497 0.05716104672601883 0.1386067816993533 0.2980099975631765
24 1344 0 0 0 0.4206124979432638 -0.04251947394857508 -0.04884294529293132 -0.7939706639526211 -0.17268314322414308 0.059728757793176955 0.15937448066097007 0.30678678495288
25 1400 0 0 0 0.4552015195893978 -0.048735866973541625 -0.11559353980738643 -0.8295195133651719 -0.19867961670685913 0.05661580661614104 0.14298691556007073 0.30795157735858064
26 1456 0 0 0 0.43985535119664404 -0.04221627018321368 -0.11673637008213016 -0.8395654948908465 -0.19819517413300008 0.062486057922037805 0.17990691943689202 0.33981217424251353
27 1512 0 0 0 0.4423141121179805 -0.04065429845757973 -0.12854888090034808 -0.8393896763304012 -0.2086627890897876 0.06936150151374125 0.23576366967315115 0.3374983399833595
28 1568 0 0 0 0.43965755622388825 -0.04460073822025811 -0.08685815197630163 -0.8860912554723614 -0.21185582140615178 0.06340282558600042 0.24894225947191168 0.3226737048165854
29 1624 0 0 0 0.4043188097503549 -0.04071658396018798 -0.12741048857061754 -0.916447661401156 -0.20276993918572786 0.06418534059436358 0.290479812210361 0.31257776602423215
30 1680 0 0 0 0.3982973642865127 -0.043709139165922506 -0.13749649432478603 -0.9014631612042855 -0.21389587327701715 0.06523096635755728 0.3104901994268544 0.3232499128027105
31 1736 0 0 0 0.40423957217565804 -0.040781742467150044 -0.14058216249358446 -0.8812885491117778 -0.19677288480677177 0.06410707210282388 0.32139859485995925 0.3305738974639562
32 1792 0 0 0 0.42258559345172064 -0.0389285669017515 -0.15417295987222002 -0.9333136991259715 -0.18944289965802533 0.06583980479498203 0.3029599196374094 0.318057761454334
33 1848 0 0 0 0.4257908076902024 -0.04227065556082711 -0.16354285305221725 -0.9302486062251937 -0.20317399847547296 0.06443706941711287 0.2935561056612035 0.331450962320988
34 1904 0 0 0 0.4557639002370859 -0.04048867663778482 -0.18219240294059028 -0.9507877197338849 -0.18964202750047318 0.06476228732987688 0.3098252599678675 0.31258013522433087
35 1960 0 0 0 0.4636882736389364 -0.042205739741624185 -0.1872615855244841 -0.9621340373306203 -0.18179484549377406 0.0666957942402903 0.32607297472434904 0.33231944807855895
36 2016 0 0 0 0.43948577434698 -0.038626534952746504 -0.17354757369972482 -0.9635955131975528 -0.17363190716607696 0.06709623365803655 0.32400695982657934 0.3250521257680654
37 2072 0 0 0 0.45537411643150094 -0.037137543018947096 -0.1889021200281105 -0.9652024032677138 -0.16566223434467828 0.06792408535126865 0.3258321475729625 0.32832490933175895
38 2128 0 0 0 0.49357691269959614 -0.0412901015720962 -0.19572715646706865 -0.9649665721125246 -0.1655660823474307 0.06553480351825855 0.2958899288669491 0.3248341812164631
39 2184 0 0 0 0.4923869235878936 -0.04024115884188983 -0.1707138729718965 -0.9666810066135572 -0.167363199375357 0.0665502167223455 0.29970582567798904 0.3195084024234102
40 2240 0 0 0 0.498442601302583 -0.04048116455874393 -0.1800432912217353 -0.9658489816549851 -0.1629386233212454 0.06796128032024618 0.3018777626984193 0.3262971932804482
41 2296 0 0 0 0.5019056868951861 -0.03771364945124038 -0.17257548871763387 -0.9724937149619167 -0.15694006996844956 0.06996875806881139 0.3074898699619829 0.32143436703258277
42 2352 0 0 0 0.511425880696196 -0.03936773586174175 -0.17724790155175063 -0.9703921622403506 -0.1565037259299709 0.06855126301977947 0.3000795132014409 0.32369016321969685
43 2408 0 0 0 0.516073640371642 -0.03842233445336389 -0.18937264401010578 -0.9614751781805623 -0.1543827716106533 0.06967943833144034 0.30636007940234333 0.3330203698748398
44 2464 0 0 0 0.5302333169649767 -0.03761412876406219 -0.18436925311709174 -0.9548961293379905 -0.14983511253311177 0.06988386380354912 0.30726716951295385 0.3354909487136862
45 2520 0 0 0 0.5243446693423536 -0.03725082173409493 -0.1802391322769996 -0.9547461222681174 -0.1485598941553648 0.07079094315433858 0.30441840628051264 0.33742888209849514
46 2576 0 0 0 0.5295587193030178 -0.035555203683894136 -0.18470534326996715 -0.9479605037074341 -0.15132387572429357 0.07135107296429391 0.301881431804492 0.33633133502872214
47 2632 0 0 0 0.5278438889084746 -0.03630319104898776 -0.18636398007962568 -0.9594503183787682 -0.1507212115884801 0.07129842408037945 0.29938862074445216 0.33771014943733674
48 2688 0 0 0 0.5266075389854623 -0.036461453248843215 -0.19775619567167274 -0.9560089472428654 -0.14976645815114 0.07185233993691356 0.3130025284725549 0.34564920850607533
49 2744 0 0 0 0.5183704466816573 -0.03602405471011441 -0.1917959310804358 -0.9574026496603437 -0.15052569864584364 0.07146133003348294 0.30251605598308184 0.3471277350969122
50 2800 0 0 0 0.532659805347893 -0.036234274152580945 -0.1837504911057717 -0.9502874287441492 -0.1507624070512077 0.07268250106198365 0.300455551653803 0.3529961446962217
51 2856 0 0 0 0.5353401190865338 -0.036680212909857096 -0.17698695055726715 -0.9445194720993424 -0.14804047975359347 0.0720559884546634 0.30249330909443833 0.3544662644201827
52 2912 0 0 0 0.5436372100508751 -0.03588484373865443 -0.16536489479648325 -0.9461404950202271 -0.1456912014405992 0.07163405471979273 0.2961323476603216 0.35079740267176224
53 2968 0 0 0 0.5401007237017367 -0.0355444018299957 -0.17820385567044034 -0.9464774860330526 -0.14767760620059509 0.07191933782131713 0.30020536524691765 0.35112921981040823
54 3024 0 0 0 0.5486564804075623 -0.03552713562069598 -0.1673262753909897 -0.9416177315823958 -0.14576155114589182 0.07205464440272034 0.2976038598885153 0.3520203442409462
55 3080 0 0 0 0.54898872662973 -0.035544729769347624 -0.16129725426881428 -0.9419670258107129 -0.14448071005843421 0.07212849862931006 0.298140419756738 0.3518485181084326
56 3136 0 0 0 0.5516703145068959 -0.035313359081445304 -0.16088451108332302 -0.9419860665704382 -0.1442398158700812 0.07242339351067387 0.3015844023281866 0.3534453812387789
57 3192 0 0 0 0.5574535381523362 -0.035431072810061255 -0.15949507863041124 -0.9390509628831782 -0.14312456310939523 0.07222275472439399 0.30157789834699694 0.35467805739846414
58 3248 0 0 0 0.5606384226215942 -0.0357070977561769 -0.1512182883717091 -0.9364761524324791 -0.1417922725415986 0.07217453762542413 0.2992516805896474 0.35572343666232153
59 3304 0 0 0 0.5683742381875813 -0.03569671796274307 -0.1434179112660278 -0.933077561277835 -0.1404736975893877 0.0723874341057775 0.2995362661683505 0.35913086591808263
60 3360 0 0 0 0.5702630670587933 -0.0357970297356695 -0.14780218406412282 -0.9308512012457039 -0.14109922122958407 0.07198630833893342 0.29722293678921835 0.3583283926906636
61 3416 0 0 0 0.5741827770651723 -0.035987844199105716 -0.1497975574671516 -0.9288751709970292 -0.1420150334743681 0.0722537580717667 0.29844510866649604 0.3597210427151552
62 3472 0 0 0 0.5721690460946542 -0.03611381788065167 -0.15066937079419102 -0.9293390003414506 -0.14267425371052045 0.07241053360254737 0.29859227576034403 0.35856226216040776
63 3528 0 0 0 0.5723542099501833 -0.03614171515535284 -0.14866579996563958 -0.9304606908321401 -0.14183665217609223 0.07263374516369689 0.30110574413328073 0.3580301845056278
64 3584 0 0 0 0.571021981113412 -0.036289075485943165 -0.14752424303167302 -0.9304163084689241 -0.1418169281712195 0.07280297943583355 0.3013172255166914 0.3590878061870522
65 3640 0 0 0 0.5759707411970988 -0.03639543719404089 -0.14733135269079234 -0.9274485254073394 -0.1416265699189479 0.07265743954052958 0.29953550935390233 0.35945634061075454
66 3696 0 0 0 0.5759631185672676 -0.03647522461147835 -0.14594380655250233 -0.9268392426846197 -0.14145153190477555 0.07251544530949915 0.2959152964878749 0.35852622931826467
67 3752 0 0 0 0.5751676386862422 -0.036315807323120994 -0.14712600560476724 -0.9287790610406613 -0.14102211073801313 0.07271200049907549 0.3012701077255244 0.35979025042986734
68 3808 0 0 0 0.5763197932155301 -0.03634724111333281 -0.14708630636565032 -0.9276450750963253 -0.14120479016466594 0.07248648222996984 0.29791194686137057 0.35921726408014476
69 3864 0 0 0 0.5750221934492199 -0.036329059932175015 -0.15050183219140598 -0.9277994428974214 -0.14213365866009056 0.07247408526619409 0.2980505544085542 0.35852433788423854
70 3920 0 0 0 0.5735570072087343 -0.036330130243846376 -0.15008311049406006 -0.9288593409452907 -0.14219341200931582 0.07270644615257647 0.3005423763510275 0.3588276021123748
71 3976 0 0 0 0.5742424888795199 -0.0363657472876954 -0.1510978187489739 -0.928957033457508 -0.14223044803729684 0.07278865146216965 0.2997781633877943 0.35882690304489334
72 4032 0 0 0 0.5765437652682093 -0.03639088626505169 -0.14850542458038743 -0.9275072493431645 -0.14176531264249087 0.07271343635284881 0.299000066539782 0.35940009985450067
73 4088 0 0 0 0.5770173142344102 -0.036382231622743524 -0.1485963328051388 -0.927348219788347 -0.1416116873362435 0.07269479210534403 0.3002348874166384 0.35973156055488403
74 4144 0 0 0 0.5758322299077696 -0.036251048604101534 -0.15229373772576513 -0.9288689794022447 -0.14190649948351702 0.07272535677502083 0.3023891137094793 0.3599870002766136
75 4200 0 0 0 0.5753021116085764 -0.036220624324381175 -0.15219109782942183 -0.9295138601311568 -0.14188314522991335 0.07286783124845002 0.30358485658128526 0.3603680803952956
76 4256 0 0 0 0.5762064702885228 -0.03632301334694773 -0.15233663772516767 -0.9287591598791176 -0.1420829505599555 0.07293320501021447 0.3044357013386355 0.36046687266960287
77 4312 0 0 0 0.577026369198215 -0.03626822943731215 -0.1517377300897243 -0.9283597553974053 -0.14180902996880887 0.07283064315890662 0.3041109041273432 0.3608885204574946
78 4368 0 0 0 0.5759691645532328 -0.0362815492930253 -0.15309479785639876 -0.9289573597382292 -0.14219458150940736 0.07292722606513295 0.3047356134190174 0.36065501863240346
79 4424 0 0 0 0.5772318006282453 -0.036336191693522195 -0.15288032124209588 -0.9283400724006109 -0.14207070728599716 0.0729668379899932 0.30553999513998714 0.36120479877364603
80 4480 0 0 0 0.5766729714066465 -0.03638518656585588 -0.15283621908948772 -0.9284310946532974 -0.1422023512379416 0.07301124974042214 0.30513051176776224 0.3609450187881409
81 4536 0 0 0 0.5759868077867858 -0.03634462334070951 -0.15305610761905067 -0.9290489797198791 -0.1421026045962133 0.07303879521989608 0.3061701794027247 0.3611120801234652
82 4592 0 0 0 0.575621385176396 -0.03633440349590604 -0.1529159529504771 -0.9293963392258949 -0.1420123952638364 0.07307065022774933 0.306590427071858 0.3612054223791326
83 4648 0 0 0 0.5759803725469747 -0.03637646178604395 -0.15333950930140317 -0.9290709357287593 -0.14218775269136147 0.07307589048846651 0.30604989890561857 0.3610576452001604
84 4704 0 0 0 0.5761151521219247 -0.036398681502109884 -0.15359118855119547 -0.928989049305166 -0.14226098555516223 0.0731046802215875 0.30635149714428084 0.36110634245721795
85 4760 0 0 0 0.5757258360181983 -0.03638800519154719 -0.15408871676694927 -0.9292949494433778 -0.14232266409535238 0.07311732623885636 0.3065467393377548 0.3609926102670434
86 4816 0 0 0 0.5753716234329433 -0.036359221680480905 -0.1543520706504226 -0.9296883518492487 -0.14229373098059794 0.07313592680126854 0.3069787165414968 0.36104235915033045
87 4872 0 0 0 0.5751429098507231 -0.03636180721094185 -0.1544923505087704 -0.9298422343859638 -0.14231656753359787 0.07316908290416106 0.30762987920904244 0.3611168138897452
88 4928 0 0 0 0.5749150431987552 -0.03636875078466226 -0.15473202676997674 -0.93004156551241 -0.1423407679452021 0.07319898726168202 0.3079145348956384 0.3611205030828211
89 4984 0 0 0 0.5746589268758158 -0.0363534601256585 -0.15512192696716354 -0.9303595014383477 -0.14237121943607192 0.07322937126035872 0.30815417511429644 0.36117329525872227
90 5040 0 0 0 0.5745029262857532 -0.036359737086129745 -0.15537930513612477 -0.9304731883225018 -0.1424187772487552 0.07325810251283016 0.30863121269868976 0.3612172676889085
91 5096 0 0 0 0.5746397415039097 -0.03634840552783276 -0.15531649241774165 -0.9303194798874517 -0.14242005226329713 0.0732191717133049 0.30841296819872727 0.3611493987031065
92 5152 0 0 0 0.5748056030528956 -0.03635787383000989 -0.15520577630307136 -0.930256167134741 -0.1423963306762157 0.07322463299905942 0.30812747767387777 0.36115287045417116
93 5208 0 0 0 0.5746453548372109 -0.03635829974148967 -0.1551736695271447 -0.9303392999541464 -0.14238875266037818 0.07323045075485415 0.3082330473634706 0.36113897537583844
94 5264 0 0 0 0.5746522743757974 -0.03635922407872487 -0.15521045953657958 -0.9303484065873286 -0.14239275100121762 0.07323641825515823 0.3083615737895391 0.36115443888245385
95 5320 0 0 0 0.5746245604934954 -0.03636464450460531 -0.15526102658612687 -0.9303467819996984 -0.14240361576751814 0.07324300530808926 0.3085372425861282 0.3611862116889868
96 5376 0 0 0 0.574640371571515 -0.03636608828934249 -0.15531516533249104 -0.9303199863254505 -0.14242636844446063 0.07323911498670252 0.3084124960819746 0.3611552680928264
97 5432 0 0 0 0.5745612090017156 -0.036366638255218534 -0.15531021275340304 -0.9303622932818684 -0.14243098455476286 0.07324450130599015 0.3084588454144173 0.36113422525971595
98 5488 0 0 0 0.5746021192735852 -0.03637267029469554 -0.1552685903609442 -0.9303244076924401 -0.14243515694481462 0.07324762168955597 0.308393425350334 0.3611257281153635
99 5544 0 0 0 0.5744871986212178 -0.03637583189063717 -0.15531325949094982 -0.9303738161989115 -0.14244908126231284 0.0732553912467192 0.3085542530798092 0.3611185101574326
100 5600 0 0 0 0.574465499445511 -0.036367710796291385 -0.15538898917085936 -0.9304407845530325 -0.14244457749027492 0.07325485759409647 0.3085039076586514 0.36111946890414953
101 5656 0 0 0 0.5743785329780412 -0.036359207544270036 -0.15546270917668237 -0.9305448086905771 -0.14244302723421257 0.07325828970052833 0.30847624008931573 0.3611222486599986
102 5712 0 0 0 0.5743624969691519 -0.03636115927697701 -0.15545651885650236 -0.9305649446893224 -0.14244156149857684 0.07326491433364506 0.3084839045997301 0.3611390320398098
103 5768 0 0 0 0.5743514703252318 -0.036371708421544253 -0.15546824032211226 -0.9305265571694654 -0.14246500875081566 0.07327121662730571 0.30854169950407084 0.36112081912865696
104 5824 0 0 0 0.5743783201330084 -0.036368393133541385 -0.1554431298967806 -0.9305187564204358 -0.14245196170579605 0.0732667644162119 0.3085378516456042 0.36113430383568973
105 5880 0 0 0 0.574316547708396 -0.03636653485834039 -0.15549642117498513 -0.9305768835096657 -0.1424534545398565 0.07327389688399885 0.30865981782931967 0.3611554062032776
106 5936 0 0 0 0.5742463195053221 -0.03636820621248888 -0.15551994056343138 -0.9306076599434363 -0.14246365041721554 0.07327774544744826 0.30869740714676397 0.3611388634981595
107 5992 0 0 0 0.5742524761628185 -0.03636650896895584 -0.15551645532105232 -0.930625879459932 -0.14245659130711608 0.07327933380479631 0.3086674244224913 0.3611494745686014
108 6048 0 0 0 0.57426419047794 -0.03636889525775756 -0.15548904506708378 -0.9305939171652914 -0.14246178300660586 0.07327638692383713 0.3086225781609501 0.36113012212900336
109 6104 0 0 0 0.5742494334967423 -0.036368746562112156 -0.1555114098312917 -0.9306176535730053 -0.1424645038599787 0.07328053255938176 0.3086139171622664 0.36113608336286923
110 6160 0 0 0 0.5742295975178865 -0.03636659385014338 -0.15553664927379743 -0.9306451060699954 -0.14246334472362976 0.07328154870492469 0.30862568905031973 0.36113747183699607
111 6216 0 0 0 0.5742384227778505 -0.03636610750499535 -0.15553520283813904 -0.9306462414313376 -0.14245881203938096 0.07328183378404796 0.3086493149385552 0.36114791374194294
112 6272 0 0 0 0.5742292652346681 -0.036367676652488384 -0.1555344425918046 -0.9306429292594767 -0.14246399476735955 0.07328256672719358 0.3086332818513943 0.3611387065104234
113 6328 0 0 0 0.5741993717841958 -0.03636695878824069 -0.15555049972098361 -0.930672058646401 -0.14246514698117352 0.07328560938311109 0.3086289565993731 0.36113936359307425
114 6384 0 0 0 0.574201991498808 -0.03636821549356214 -0.15556465581529377 -0.9306626636830692 -0.14247075476633828 0.07328581646026168 0.30865269915839455 0.3611365931170533
115 6440 0 0 0 0.5742008727175382 -0.036367646911371565 -0.155569848970144 -0.9306651940150953 -0.1424704619168428 0.07328584978991583 0.30866953255238966 0.36113980811515684
116 6496 0 0 0 0.5742203625911656 -0.03636834549193941 -0.15553801489495073 -0.930648931885891 -0.14246654885827054 0.07328435187370669 0.3086246857299624 0.3611377924173141
117 6552 0 0 0 0.5742099313569455 -0.0363679089694657 -0.1555555125636303 -0.9306586320980056 -0.14246865815159562 0.07328489488552972 0.30863550074967844 0.36113571101394076
118 6608 0 0 0 0.5742080251833024 -0.03636788730874954 -0.1555568704477938 -0.9306636111771935 -0.14246765693890368 0.07328605172676443 0.3086484371346059 0.3611406471885331
119 6664 0 0 0 0.5741990756540564 -0.036367288439824716 -0.15557168123090598 -0.9306766080917129 -0.14246833226185288 0.0732875448208441 0.3086587708508241 0.36114450888044214
120 6720 0 0 0 0.5741938616119291 -0.03636774046636061 -0.15557833140246727 -0.930676106647814 -0.14247077703976463 0.07328761924565012 0.30866600437727987 0.36114121084862727
121 6776 0 0 0 0.5741857277889384 -0.03636722060652246 -0.15558580659334495 -0.9306856477435028 -0.1424699164164066 0.07328844756783398 0.30868487606949135 0.3611446056255574
122 6832 0 0 0 0.5741737282745187 -0.03636757456178846 -0.15559214176931324 -0.9306918149492637 -0.14247178638481675 0.07328953753623674 0.3086994350743272 0.3611438583732692
123 6888 0 0 0 0.5741889164989319 -0.03636849998723299 -0.15557903560009007 -0.93067382638443 -0.14247274953722902 0.07328786885930938 0.308675359461646 0.36113837300711366
124 6944 0 0 0 0.5741910734532744 -0.03636853488712718 -0.15557890490570106 -0.9306723043048255 -0.14247300593233872 0.07328769333546489 0.3086694944743743 0.3611376642078134
125 7000 0 0 0 0.5741882810347286 -0.03636844487299041 -0.15558377165378903 -0.9306754285861482 -0.14247334820783542 0.073288107617159 0.30867875239662024 0.36113871467930825
126 7056 0 0 0 0.5741884529202368 -0.0363685691049199 -0.15558318664550005 -0.9306750472898112 -0.1424735662886708 0.07328821792271384 0.30867589958325775 0.3611385141996692
127 7112 0 0 0 0.5741854371995567 -0.036368329352295434 -0.15558880798615304 -0.9306801190307624 -0.1424734149777447 0.07328881974728002 0.30868483902690924 0.36114069765656176
128 7168 0 0 0 0.574184530003815 -0.036367930179751234 -0.15559099273863497 -0.930684129310778 -0.14247253905683646 0.07328903488532158 0.30868498348760426 0.3611425842325486
129 7224 0 0 0 0.57418538648098 -0.036367987076392064 -0.15559147587476646 -0.9306832152129195 -0.14247262015452866 0.07328905340579145 0.30868912852684843 0.36114310380494485
130 7280 0 0 0 0.5741854657942136 -0.036368163517080866 -0.15559079128967648 -0.9306822529933699 -0.14247315232841565 0.07328904954899229 0.3086836875100163 0.36114179545169006
131 7336 0 0 0 0.5741837518788934 -0.03636788917733942 -0.15559109450001904 -0.9306854353440019 -0.1424726161144003 0.07328915536877517 0.30867879746917 0.3611421019609561
132 7392 0 0 0 0.5741842848687086 -0.03636822832554145 -0.15559075235445552 -0.9306820715432635 -0.14247342626520165 0.07328902273275867 0.30868491442497803 0.3611412999395682
133 7448 0 0 0 0.5741819854548841 -0.0363679643823266 -0.15559619992089624 -0.930686502432522 -0.14247321393911988 0.07328950025237398 0.3086933923849506 0.3611435659479765
134 7504 0 0 0 0.5741813819095835 -0.036367756237543354 -0.1555978610692157 -0.9306884405413629 -0.14247294638558208 0.07328959564069924 0.3086941390539967 0.36114436116918686
135 7560 0 0 0 0.5741786305852067 -0.0363673519722148 -0.1556012075022416 -0.9306939114826176 -0.1424721731130277 0.07329003632247666 0.30869814501838255 0.3611465386082544
136 7616 0 0 0 0.5741788553172149 -0.03636721119878506 -0.15560153270220042 -0.9306948963421434 -0.1424718527021544 0.07329003137338568 0.3086964639371942 0.3611467966943161
137 7672 0 0 0 0.5741789030584246 -0.036367342656450856 -0.15560254403747786 -0.9306938940005631 -0.1424722430779275 0.07329005204375942 0.308701325690278 0.36114685260034557
138 7728 0 0 0 0.574179605369052 -0.03636694290805677 -0.15560236947110354 -0.9306966781814695 -0.1424711659298516 0.07329008555477662 0.30869590432429345 0.36114807195202003
