% # columns="iter, evals, sigma, 0, fitness, xbest" seed=343115, Sat Mar 29 13:30:48 2025, <python>{}</python>
15 840 0.3081059188995479 0 19.27140118715677 0.31353781621386473 -0.0699419515596532 0.40328189921944346 -0.4147027537691165 -0.12068222629216041 0.030919866305956972 0.35246198803784634 0.22959698585441884
16 896 0.31085133749964544 0 19.998831335094156 0.24790988614324422 -0.026038904138470084 0.33950058881458584 -0.4034897971044986 -0.016752253161277306 0.06676787505072278 0.06455559676444073 0.4675791471789764
17 952 0.27734590888005606 0 19.270570017008716 0.4091638809115187 -0.01412834166507003 0.11675149373750185 -0.6340364018584524 -0.15390264669565884 0.03943597463875996 0.06915716517625645 0.20940800144764943
18 1008 0.253899748047934 0 19.098041100424883 0.7599618659947189 -0.09268564840330155 0.14348905456536085 -0.5397248798108872 -0.21048519231030988 0.022559797723589278 0.20757998967333757 0.19174120724267985
19 1064 0.26699912947037063 0 18.886034514392165 0.3072535862239177 -0.0482060897588917 -0.07511102998359531 -0.7504511413708203 -0.21749070852148972 0.08272581535246767 0.30315295756378213 0.36474163326667053
20 1120 0.30802184682706324 0 19.1724296031903 0.3733385502720431 -0.07049592737980537 -0.19624032549762493 -0.7459887936409061 -0.2836735871460585 0.04127352592971732 0.35128386400927497 0.410963622255831
21 1176 0.2865200952180183 0 19.145554730454894 0.29460908180028295 -0.03910803831273005 0.1329108785354926 -0.7988293788954964 -0.2535453274967605 0.07371274077090786 0.02489356259660494 0.2620784068812147
22 1232 0.24228915983382468 0 18.674132036498538 0.6909631464630779 -0.019185795596060755 -0.08281522697442405 -0.7299639580684416 -0.08976388814004516 0.054652294865577676 0.2563949914622347 0.27069851632785946
23 1288 0.2344905926546708 0 18.77453811945187 0.34662766323295513 -0.027111345919482967 -0.0794905476894887 -0.9077532550584236 -0.2326302297885025 0.07769200373353971 -0.022599788388169284 0.2850462335372565
24 1344 0.21894269593477522 0 18.60822519445728 0.4372250774640748 -0.039733025079779744 0.010719955822266834 -0.9195228096968426 -0.17028038241411994 0.054425099615873225 0.2401094319377975 0.30193927891329236
25 1400 0.22160921913693862 0 18.543912399491184 0.5742900349532666 -0.060791696039643184 -0.3108707296414534 -0.8528576598895365 -0.25047122496491564 0.05367514833994613 0.03636425141742994 0.28015965821034655
26 1456 0.2016329203228092 0 18.567659006628215 0.3939786145609391 -0.04111749655578829 -0.26380700490792386 -0.8942129785297702 -0.20203967472006193 0.0724411174332195 0.17910626930079415 0.43651117944776463
27 1512 0.20493404308926724 0 18.552470345137646 0.5303914996947016 -0.031602176106209426 -0.022412167134499075 -0.8877615063458688 -0.1624651690907939 0.06466309826065936 0.18137754043994953 0.22652907850181503
28 1568 0.2137702961371199 0 18.472995123030703 0.42598799968380907 -0.031477209284273694 -0.10537108593428503 -0.9885374995706779 -0.18008692842247837 0.07112323816840418 0.22360925031642698 0.3355371447801014
29 1624 0.22026060145631074 0 18.47033670824688 0.4667845616202307 -0.029101941056758764 -0.20008546088372098 -1.0836980073216498 -0.19284106837834247 0.06878459641871806 0.31699309379111035 0.26017560651106214
30 1680 0.1981220707734353 0 18.474109656280653 0.3962055510888439 -0.025668897853955756 -0.15201740011072712 -0.9473471693115262 -0.18933008426112857 0.06060664396668587 0.39245581262787427 0.2512608293620004
31 1736 0.18763748854884155 0 18.418479155433893 0.3599603865063865 -0.0327182818283518 -0.2710087008136683 -0.951586013442379 -0.1609227860284983 0.06931531878271618 0.3217410041403184 0.33469336481570694
32 1792 0.19466687924724127 0 18.384162429831132 0.5133034613994096 -0.04110938992729796 -0.1361886433358665 -0.9084372404744252 -0.15889971088455052 0.05554458179478724 0.16205809154958148 0.25632377221939623
33 1848 0.17522095558348547 0 18.33429526780919 0.4375952801636612 -0.04929823625291688 -0.21181463063502803 -0.9918135410757166 -0.23175601355679334 0.06638575086685312 0.25921222316439474 0.34991679602005143
34 1904 0.18434290827192754 0 18.30126989267894 0.5300633126142971 -0.039039827953383975 -0.19479255895515027 -0.914563515819744 -0.17961270399621831 0.061380822975600685 0.2703882660763758 0.31013413719736643
35 1960 0.19597370552644242 0 18.22690553084713 0.5080042088876794 -0.039500743046893216 -0.21800520098627135 -0.962507537132878 -0.14814827327703464 0.06756626005735553 0.32588609963285314 0.3477764589946686
36 2016 0.17504447444620277 0 18.24002859905464 0.5231430806292044 -0.03368570236854155 -0.24105823610601607 -0.9388061921097659 -0.16289972146221676 0.06506156430091536 0.3164969012161442 0.29150417374398874
37 2072 0.15634700145001168 0 18.228359326287897 0.4740508275504208 -0.03572589363224424 -0.2201207377705628 -0.9542909540967451 -0.1665990305369459 0.070437115390234 0.3161717076856004 0.35125807718151275
38 2128 0.174909893089591 0 18.200714880708123 0.4623727478609051 -0.040010343979934984 -0.19052900068678535 -0.9387214624626087 -0.15864735621984324 0.06741479354025655 0.3249736744455657 0.32910099649238633
39 2184 0.1619203104574717 0 18.262136551939538 0.531512488123881 -0.05475583144345845 -0.21141168992571946 -0.9880645531109238 -0.22228071016853762 0.07010909567702764 0.30736135685909516 0.36663157724768697
40 2240 0.14537207636727503 0 18.245044177158373 0.5046180893425589 -0.04445320169541718 -0.18621741648941065 -0.9114243395554142 -0.16755556394857696 0.07045674203444818 0.28736762577551134 0.3350863004429127
41 2296 0.15182341523810594 0 18.19474121810171 0.48054645229458853 -0.03240609381423819 -0.232054336326464 -1.0063018989655883 -0.14478296816735556 0.07313450268775422 0.3499794703808789 0.32030251536077
42 2352 0.12965283431884728 0 18.204953107814823 0.5042249683725102 -0.0399300990018895 -0.1823933581725252 -0.9085088895250235 -0.16662728028518026 0.068499267171926 0.33264437872248137 0.34319194824281873
43 2408 0.12871270774255017 0 18.1613290507455 0.5248371656325986 -0.03578304571883936 -0.22450007553797774 -0.9574374270815454 -0.14810102118016133 0.07016424739796204 0.3355523770890975 0.3330871844503933
44 2464 0.12776678635333233 0 18.141921231679042 0.5591461056503406 -0.03728434199219759 -0.17763221450011168 -0.9295430581577578 -0.1450270805046851 0.07018320682846692 0.31313774599950117 0.33982540341339595
45 2520 0.11546626111432873 0 18.144572300387303 0.5154775195812423 -0.03542008112421435 -0.19709149684431151 -0.9716205752379334 -0.1414625161441803 0.07331894952571913 0.320661411784932 0.34437491641322265
46 2576 0.12324182295146421 0 18.141273082963377 0.5708981374303015 -0.03545180273071274 -0.16358652256929196 -0.9375815454206646 -0.14632481858222032 0.07342076486848664 0.2884722951884808 0.34129856870216596
47 2632 0.1134475560973652 0 18.155256171577225 0.5499396285858773 -0.03691384476358169 -0.17772677480848176 -0.955773038499407 -0.14103288613685558 0.07311628123143993 0.33351537855291524 0.3535378203458627
48 2688 0.11535272203136983 0 18.144705670131636 0.5249115655756369 -0.03886405921678718 -0.18936533253650598 -0.9358470162399617 -0.1530279867029605 0.07353038774821352 0.338334625379786 0.3698004345929309
49 2744 0.12389551111596213 0 18.160613756915147 0.507369917392615 -0.03449130663352147 -0.15612531182596576 -0.9718513340406746 -0.14151797178698874 0.07128771011229296 0.28365794188646976 0.35132706743843006
50 2800 0.12953041579377042 0 18.146046618162984 0.5274308926590879 -0.03455272867436964 -0.20055387885586257 -0.9602538431540375 -0.1522059884489054 0.07292297528373508 0.28940828577849376 0.35186825188205983
51 2856 0.12333831258639215 0 18.125684214157012 0.5576950579565401 -0.036368090614278 -0.15738130426624605 -0.9326714322030468 -0.14134329970211768 0.0717269772329374 0.3022695469290106 0.3602166459969998
52 2912 0.12209283588425808 0 18.11074747476982 0.5781404208703993 -0.0371983337506773 -0.14789450921621233 -0.9193847711372992 -0.14409578924367883 0.0720731017288932 0.30490898941928923 0.3602757265491129
53 2968 0.1079790594053692 0 18.130852194658008 0.5377844377243587 -0.03506332008854061 -0.18009852982963717 -0.9545963901224301 -0.14849928473934884 0.0719557041201207 0.29424076600844956 0.34434890126487433
54 3024 0.09890141626087086 0 18.112942410832986 0.5513739817980025 -0.03568345015662917 -0.14876248581533377 -0.9377030288166899 -0.14462139214424524 0.07292186968450563 0.29128933559413783 0.3537443689901114
55 3080 0.0883786045159418 0 18.112128888142475 0.563991822891645 -0.035404354592195236 -0.15002073790711745 -0.9366026554746493 -0.14289703366425918 0.07232150555381892 0.2986082025649844 0.3554043375289418
56 3136 0.08058109621202575 0 18.114200063816728 0.5676632187568026 -0.03521423279518376 -0.15273429160250085 -0.9405058013564287 -0.13981230912245532 0.0729352724983656 0.303276299892918 0.3535791704815391
57 3192 0.07774152316528313 0 18.11152507874131 0.5894757475402291 -0.03566231512163701 -0.14750469554974854 -0.9174293209378345 -0.14219184510661678 0.07095433571712885 0.28627550618336395 0.35831827161227614
58 3248 0.07598320985715706 0 18.10604322240646 0.5715185274890977 -0.036359653310958105 -0.14011370044483645 -0.9322401723240675 -0.13815905587990798 0.07306747914326386 0.2996411063362217 0.36432232992439706
59 3304 0.08110575979905345 0 18.108709609117362 0.5656459439632161 -0.034806430735357496 -0.14212747790276256 -0.9398951128257299 -0.13869501144267324 0.0731283138298067 0.3179952283685972 0.36112687135201194
60 3360 0.07539913624020861 0 18.108048346415714 0.5686331271642321 -0.035138277368574604 -0.162016917202441 -0.9350786032822708 -0.14129607534118144 0.07221623943774397 0.31933384836779827 0.3599489244715758
61 3416 0.07647605402408685 0 18.099659348245552 0.5632798994900726 -0.03527329904135109 -0.15982034865890618 -0.9386653743586612 -0.142484130481382 0.07303909222335286 0.3201852688391255 0.36069188812087244
62 3472 0.07288826522930306 0 18.10607683949319 0.5766672614045485 -0.03576210554057593 -0.14301078505309808 -0.9240203799933409 -0.14101563054852265 0.07080872085487613 0.2858205566890047 0.35211727171341084
63 3528 0.07630588391156388 0 18.10395651948617 0.5667395291008922 -0.03612975682955741 -0.15115899303041996 -0.9359997173975549 -0.14235736894148646 0.07359701058474395 0.3055164019935657 0.3587082518928405
64 3584 0.07152112579118605 0 18.097832284546943 0.5702898642510384 -0.03613279149302245 -0.1456453976048328 -0.9321711533678184 -0.13994592670605135 0.07285625073215955 0.3084307465262255 0.36115621823380356
65 3640 0.06460868000951117 0 18.100608842235587 0.5671235859815389 -0.035790193417940014 -0.15989123886294912 -0.9382151831398702 -0.14109083689773572 0.07332803218961118 0.3154594239129632 0.3609977240408326
66 3696 0.059818423269481856 0 18.100550932856212 0.5740426369154765 -0.036819940266004395 -0.1546943652534615 -0.9269825560996479 -0.14361107053757644 0.07260877609412651 0.2974784766106108 0.35611029177795595
67 3752 0.05605541212554931 0 18.097936278719796 0.5832439607357495 -0.03627321541261346 -0.14611726409746062 -0.9239320619889214 -0.14062350350857664 0.0722498970383177 0.30081935678927424 0.35997126293327975
68 3808 0.04993154900834 0 18.098465063907913 0.5708036162467321 -0.036000027152456 -0.14766832523630913 -0.9322980200193528 -0.1406607824065353 0.07251794162447903 0.29961949930719245 0.357374522914438
69 3864 0.05015894537739856 0 18.097477537576793 0.5641450376592981 -0.03563266013819767 -0.16624391498278382 -0.9375310349851338 -0.14366655192848823 0.07282705544372295 0.30997813343835934 0.3583215638026096
70 3920 0.04759888824433604 0 18.098449651364078 0.5686592069632024 -0.036372154928594594 -0.15222692470221524 -0.9305367744675402 -0.143157387494936 0.07269049628413822 0.298651015282475 0.3569701713088713
71 3976 0.04630975721113863 0 18.09627284245572 0.5782466220238803 -0.036567738791571755 -0.1462362437604297 -0.9258820028475908 -0.14181816702100722 0.07257515139441913 0.2889193112215307 0.35804835709674654
72 4032 0.04298068404554607 0 18.0969825301966 0.5797066686832374 -0.03666009124272875 -0.15137896295227912 -0.9236417460200583 -0.14350872123258332 0.07244324742434397 0.29113277964702455 0.3574943512965979
73 4088 0.03924789267637291 0 18.09663980281078 0.5689949669342532 -0.036003137204309275 -0.15330405550780646 -0.9342100614315333 -0.1417209893309891 0.0732092407863929 0.31201013686155205 0.3605743613160428
74 4144 0.04617207976023558 0 18.095691830875218 0.573801467881007 -0.036051737811812166 -0.15733821848173876 -0.930933816075827 -0.14230577490525156 0.07274861992093716 0.30727485060346643 0.36009707060187834
75 4200 0.04301974062528779 0 18.09626532975468 0.5731694125439322 -0.03610486838908928 -0.14819233237526422 -0.9311423190538515 -0.1405939461850376 0.07288452197900441 0.30524336526596946 0.36131765000139665
76 4256 0.04223459948507432 0 18.096074526721186 0.5788420066991422 -0.03626396290736908 -0.15352521059976038 -0.9274545653366234 -0.14168297031466445 0.0727593748599769 0.30822412124113663 0.3619885908462752
77 4312 0.03905267857684958 0 18.09537421151985 0.581378208601208 -0.036318725036804424 -0.1500515025865154 -0.9254727847619095 -0.14148529332517776 0.07259423815268233 0.30226558984185126 0.3612659825735635
78 4368 0.034873301423215236 0 18.095162383808013 0.570747273061217 -0.036157836928840455 -0.15525244926898366 -0.9327734068061354 -0.14245129120465444 0.07322112353014733 0.30759214635956833 0.36028179923259623
79 4424 0.03492394050283934 0 18.09498392612711 0.5749884649228323 -0.03619570213706328 -0.15381751439974356 -0.9305198291890157 -0.1418640690523175 0.07308322459649327 0.3084291757625599 0.3616622437872237
80 4480 0.03304492807819131 0 18.09481984691929 0.5781823548007942 -0.03640284259386224 -0.1520170607795604 -0.927531915783915 -0.14189225634079358 0.072906917643644 0.304860578194114 0.3610212059972288
81 4536 0.030006631763148193 0 18.094882738301102 0.5759397624719392 -0.036468358176149275 -0.15183431439808626 -0.9288264596018461 -0.14193387166547147 0.07322112322785757 0.3093396204944435 0.36177579450651515
82 4592 0.026524755553000462 0 18.09477809624634 0.572760149731484 -0.036283355991610505 -0.15320076893432003 -0.9316107006381005 -0.14185675552008117 0.07331434665358107 0.3097100902468426 0.3617129750294906
83 4648 0.024574162378253654 0 18.09449417552555 0.5752622838305128 -0.03632343796610585 -0.15283695654482018 -0.9301242558124181 -0.14182218402567903 0.07317401431515738 0.3069148648169614 0.36148247318701454
84 4704 0.02305645454889046 0 18.09447006673838 0.5770422309468115 -0.036446132801385894 -0.15360969519038076 -0.928092092836444 -0.1423883772218572 0.07304504452023668 0.30573124753189657 0.3609349979954017
85 4760 0.02236788421115573 0 18.094304656895694 0.5754219267011375 -0.03639430258911624 -0.1547281948346939 -0.9293591455973418 -0.1424957350172765 0.07310447695489818 0.30677094589346227 0.36074215460659736
86 4816 0.02071324121332794 0 18.094288922407223 0.5758097132292436 -0.03627228142532628 -0.15510934057140205 -0.9297751816073121 -0.14229392377490369 0.07306410782164062 0.30674858518616 0.36103968876746023
87 4872 0.020059654037423543 0 18.094265182816237 0.5747222464947386 -0.03633610745709679 -0.15495365623872498 -0.9302679278997478 -0.14236016166965804 0.07320239017155498 0.30801815045537045 0.3612141849953951
88 4928 0.019265489067243863 0 18.09423349095681 0.5753092172696537 -0.03636447798574087 -0.1542468040460385 -0.9297333151786747 -0.14220011729959484 0.07317316158330756 0.30865424014304915 0.361393327910957
89 4984 0.01958925804137293 0 18.094024868107425 0.5740791483941854 -0.03632824350946183 -0.15570358229751094 -0.9310991888498034 -0.14236849060302048 0.07331590295966633 0.3087399484737054 0.3613425881355208
90 5040 0.018810841063979216 0 18.094146179004742 0.5745790058407099 -0.03636071643835686 -0.15507382083483726 -0.9303575188200509 -0.14236530007647089 0.07324454918704078 0.308644789735509 0.36131122334590215
91 5096 0.017734108215236626 0 18.09415735104109 0.5757239778875147 -0.03633317908752023 -0.15486673775991486 -0.9296260106148165 -0.1422594025695121 0.07312116153272821 0.3082799608880929 0.3612850367382166
92 5152 0.017069410773798827 0 18.094046227268475 0.5742594920807946 -0.036348721691477404 -0.15561544611045147 -0.9306762115252518 -0.14245878423510616 0.07325779167314138 0.3082175193485587 0.3610969021502459
93 5208 0.01526222659108267 0 18.094071233402612 0.5749355770615646 -0.03641761791454331 -0.15532429041703333 -0.9299433354514142 -0.1425377404121155 0.07324933824586932 0.30813595220601275 0.36104509033435384
94 5264 0.013229342431381786 0 18.094050470077395 0.5750880378109919 -0.036350768311195325 -0.15546874259226726 -0.9300737609414691 -0.14243488227745704 0.07318605690115 0.3078390732042362 0.36107725192010903
95 5320 0.012847043315576324 0 18.09401137995632 0.5745651970359884 -0.03636821317760398 -0.15513724684328198 -0.9304137828830491 -0.14237228143951702 0.07325509974517226 0.3084495977635794 0.36120161191207223
96 5376 0.011445828447696765 0 18.094012794850105 0.5748756661403384 -0.036364320497810486 -0.1553901650481207 -0.9301433727479602 -0.14245812352701773 0.07321533940802194 0.3081552724528816 0.3611021689519777
97 5432 0.010998349584724799 0 18.094029195560168 0.5740355043554194 -0.03638058934851832 -0.15544325045273735 -0.9305623905309762 -0.14252299259099507 0.07326970079359488 0.30858400511070216 0.3609819892942879
98 5488 0.010296378758827014 0 18.09400095547574 0.5743514912014587 -0.03638059647485525 -0.1552132260175867 -0.930462607685932 -0.14243201121845503 0.07327556553689399 0.3087242150430312 0.3611588269918637
99 5544 0.009906700806697154 0 18.094002030939773 0.5742767835702274 -0.03636596950062393 -0.15558816600174613 -0.930582403703126 -0.14245857692819738 0.07327657968248828 0.309138343082631 0.3612009242491187
100 5600 0.009278956739753137 0 18.093996914486322 0.5748190645838228 -0.036375843044258255 -0.1551145776372231 -0.9302045068325878 -0.14241200706423332 0.0732393895529601 0.3080492789018923 0.36113715149379716
101 5656 0.010126882959358596 0 18.093988610487663 0.5743462216670612 -0.03635050273784777 -0.15557343101975968 -0.9306748620464067 -0.14242872460859346 0.07327050306538435 0.308524229492676 0.36116855142315857
102 5712 0.00969586533651432 0 18.093968204997918 0.574342805669131 -0.03636041315919193 -0.15545709100915406 -0.9306298145271725 -0.1424194687275742 0.07327922784221995 0.3086578132903415 0.3612136222352767
103 5768 0.010201706012764987 0 18.093974726221752 0.5743686774335681 -0.03637628953902755 -0.15535969485308707 -0.930496310495303 -0.14246139467833868 0.07327223968606252 0.30838111257616874 0.3610970841721742
104 5824 0.008590647730025191 0 18.093980228042614 0.5744406987708711 -0.0363780318536625 -0.1553421392206805 -0.9304240579479065 -0.14245502940852622 0.0732651001226455 0.3085510685927488 0.3611174474661003
105 5880 0.008420328671119656 0 18.093963236197368 0.5742060670660873 -0.036378276786121704 -0.15549362183977866 -0.9306053302035568 -0.14247780709724545 0.07328941401059696 0.30872779652157895 0.3611308355378361
106 5936 0.008122265290637311 0 18.093968102819787 0.5742319695873964 -0.036370842775177034 -0.1554871483821164 -0.9305824592952108 -0.14247217790771502 0.07327259055954251 0.3085670153718294 0.36109804633233156
107 5992 0.007111554204721396 0 18.09396303115917 0.5741344580749491 -0.036360912230169844 -0.15556223845942135 -0.9307483023993026 -0.14245086530720158 0.07328784294258626 0.3086289384552014 0.3611547455622595
108 6048 0.006639502468850804 0 18.093958322487957 0.5742323833659921 -0.03637787642521771 -0.1554248540295465 -0.9305504225073054 -0.14247279186024459 0.073277104961526 0.30862537418924485 0.36110198342390126
109 6104 0.006873176566479975 0 18.09395500434338 0.5741908146575913 -0.03636784756124133 -0.1555188039401372 -0.9306514852219677 -0.1424670861790978 0.07328085558019057 0.3085770388304075 0.3611162364025736
110 6160 0.006265439334615723 0 18.093955624945252 0.5742770997749366 -0.03636949996376091 -0.15547608776888322 -0.9306004813183423 -0.14246258191092945 0.07327882160805214 0.308499105763509 0.3611215779817824
111 6216 0.005872334299278002 0 18.09394945726192 0.5741981459344666 -0.03636566005726063 -0.15554588044545925 -0.9306894558133684 -0.1424563414370194 0.07328815256651455 0.30867658467720926 0.3611618240632914
112 6272 0.005084873001186886 0 18.093950378226747 0.574157303165099 -0.03637328676272002 -0.15556834382084872 -0.9306490639452973 -0.14248559075739856 0.07328682955463998 0.30870219289103734 0.36111333387430394
113 6328 0.005359001211041095 0 18.09394851256834 0.5742492399221045 -0.03636314877624192 -0.1555934788503751 -0.9306662660344102 -0.1424632316579281 0.07328223539833074 0.3086047084682638 0.36114869958152845
114 6384 0.005144570402763113 0 18.093949989547465 0.5741969609187295 -0.03636673960692673 -0.15559387831690694 -0.9306860574884226 -0.1424699499459175 0.07328812086325102 0.3086641199605607 0.3611435299555465
115 6440 0.004894734772485274 0 18.093950357868877 0.5741574005025935 -0.03636033134026709 -0.15561950795460447 -0.9307481323786359 -0.14246012632736046 0.07328949631400818 0.308652850050582 0.3611568525684975
116 6496 0.00487084061016935 0 18.093949327415626 0.5742476752585547 -0.0363693903236392 -0.1555328143619394 -0.9306296856735274 -0.1424665161109659 0.07328395889335336 0.30863462643835543 0.361141542068627
117 6552 0.004543980029896523 0 18.093948457115875 0.5741979667509579 -0.03636809115109622 -0.15558697954804945 -0.9306609414272774 -0.14247459682272803 0.07328488637851213 0.3086855343070749 0.361131586262389
118 6608 0.004076218688253391 0 18.09394869311487 0.5742353015471104 -0.0363665525393636 -0.1555302993526452 -0.93065992507809 -0.14245972537054105 0.07328509484415247 0.3085837488880076 0.36114667082756297
119 6664 0.004097724394932283 0 18.093946355201034 0.5741950443981761 -0.03636855757274169 -0.15558708046112035 -0.9306765987116815 -0.1424723778111372 0.07328962635095417 0.3086982477103951 0.361148491133368
120 6720 0.00390662082686307 0 18.093946805651434 0.5741900314166811 -0.03636689300465309 -0.15556916900913625 -0.9306856530655004 -0.14246580346944368 0.0732883644582638 0.3086761574612791 0.36114754015383455
121 6776 0.003777411570925586 0 18.09394538043903 0.5741803975655058 -0.03636517648357057 -0.15558100947818898 -0.9307073397066227 -0.1424621923909533 0.07328987344848303 0.308678388521928 0.3611566015493688
122 6832 0.0036315534368361753 0 18.093944254265956 0.5741874760142764 -0.03636849456939761 -0.15559110903127882 -0.9306803786961299 -0.14247292296634384 0.07328948603750605 0.3087006040975608 0.36114497160417447
123 6888 0.0033246746217940734 0 18.09394498879768 0.5742049002932176 -0.03637034473701786 -0.15555580290961585 -0.9306518038207023 -0.1424737456300423 0.0732867611071488 0.3086473928195062 0.3611328352606461
124 6944 0.0028669777251129477 0 18.093944684352884 0.5741832220919554 -0.03636691568989152 -0.15558718516359907 -0.9306939073650401 -0.14246817320269065 0.07328957861928549 0.30868571307754494 0.3611483301309614
125 7000 0.0027087924002921868 0 18.093944591502915 0.5741899617740164 -0.036370152932823384 -0.1555725956340381 -0.9306638745310939 -0.14247543931691165 0.07328818485969231 0.3086790123984062 0.3611344172519441
126 7056 0.0024119069385195257 0 18.093944035803172 0.5741891826837379 -0.03637011416689692 -0.15557036988224784 -0.930662071618775 -0.1424774590172042 0.07328723700864281 0.30863549316704586 0.3611260497584656
127 7112 0.0023161592718014073 0 18.093943612822027 0.5741766281917148 -0.03636778899291666 -0.1556025746118948 -0.9306933469007287 -0.1424733651572138 0.07329041797858382 0.30870065835179605 0.36114564120686865
128 7168 0.002256744273585536 0 18.09394349674942 0.5741793776962706 -0.0363677553174867 -0.15559658636288629 -0.9306907822632389 -0.14247226701550547 0.07328995557015824 0.3086978085275774 0.36114557195536
129 7224 0.0021457014617979717 0 18.093943699365582 0.5741831354704696 -0.036368240268264025 -0.15558593047048028 -0.9306831298293595 -0.14247266886634116 0.07328920115098118 0.30868000048279676 0.36114139953646973
130 7280 0.0020783840752053237 0 18.093943549789675 0.5741879436632361 -0.036368931746407145 -0.1555862840978666 -0.9306752911079327 -0.14247434445741008 0.07328888673018008 0.30868616928170023 0.361139777121383
131 7336 0.0020495756343293517 0 18.093943483903274 0.5741844579000648 -0.036367674944825644 -0.1555881683531814 -0.9306865379968005 -0.14247229733299904 0.07328892785664883 0.3086570598134666 0.3611403317249292
132 7392 0.0018368042645559672 0 18.093943402598434 0.57417859563596 -0.03636960453877446 -0.15558887452778308 -0.9306746260656087 -0.14247708552880028 0.0732890127404116 0.3086942000603804 0.36113539932396377
133 7448 0.00187327705026779 0 18.093943188202896 0.5741823657309991 -0.03636751157090215 -0.1555971679135664 -0.9306897919623854 -0.1424723306250016 0.07328953183504569 0.3086857090491174 0.36114468155682017
134 7504 0.0017022991944670933 0 18.093943359831982 0.5741843185976088 -0.03636798267238306 -0.1556011287899612 -0.9306850787563234 -0.1424738779491133 0.0732894879080666 0.30870159001926795 0.3611446750756462
135 7560 0.0017740409462580964 0 18.093942861020622 0.5741772326490225 -0.036367525283035794 -0.15560316244891828 -0.9306938277223811 -0.14247281531808872 0.07329021732285196 0.308703858089581 0.3611464997494074
136 7616 0.001747945288588131 0 18.093942927728197 0.574177466173448 -0.036367053239760166 -0.1556007001080978 -0.9306966273665601 -0.14247166964637642 0.07328996516023782 0.30868764343049965 0.36114570357420556
137 7672 0.001567693876182597 0 18.093942870530142 0.5741789899663117 -0.0363674086743894 -0.15560430923370022 -0.9306933689015748 -0.14247263343494768 0.07329008887181244 0.3087060493033066 0.3611470347093852
138 7728 0.0015629384705567674 0 18.09394288782264 0.5741776954246616 -0.03636651113408484 -0.15560525172156559 -0.930701091916461 -0.14247042626057807 0.07329029677647346 0.30869810508346474 0.3611497077331531
