% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=343115, Sat Mar 29 13:30:48 2025
67 3752 0.05605541212554931 0.23715388189944442 0.003097104569329057 0.003097104569329057 0.007743269286942454 0.01436966942296652 0.03598024748562374 0.03789567852160071 0.10981623377292997 0.12377694479784737 0.23715388189944442
68 3808 0.04993154900834 0.23140503903048393 0.0026828477658726486 0.0026828477658726486 0.007376552086067229 0.013246802630092157 0.03343404081690181 0.035116271989875526 0.10585388209515104 0.12088986107742217 0.23140503903048393
69 3864 0.05015894537739856 0.2284292965551362 0.0022808748671155465 0.0022808748671155465 0.0069186301189667985 0.012323557203938351 0.03161960363668575 0.03350017273626485 0.10349181331489854 0.11488070191718143 0.2284292965551362
70 3920 0.04759888824433604 0.23501740056371104 0.0019725072630308424 0.0019725072630308424 0.006502645874216773 0.011343336970842442 0.029344129384783053 0.034173187097615756 0.09938295255629777 0.11967832430367309 0.23501740056371104
71 3976 0.04630975721113863 0.2306119897301517 0.0017438736006621888 0.0017438736006621888 0.005967174871908196 0.010718677601636067 0.0267467079324265 0.034037004871692984 0.09341906654099051 0.11364960664961163 0.2306119897301517
72 4032 0.04298068404554607 0.22125191391780258 0.0015414769010318869 0.0015414769010318869 0.005577946207973367 0.009893462655055866 0.02365339203264895 0.032891572177706274 0.08954532020241275 0.10207484108464505 0.22125191391780258
73 4088 0.03924789267637291 0.2205424338338021 0.0013403285784086773 0.0013403285784086773 0.005075727102870264 0.009257400661652898 0.021004537287994462 0.031779484227609095 0.08888753485668531 0.10715521943289721 0.2205424338338021
74 4144 0.04617207976023558 0.2165391185685003 0.0011978587251906024 0.0011978587251906024 0.004716741955879519 0.008867422653571867 0.01983130046291437 0.028798142819542297 0.08951386621759021 0.10681313969089572 0.2165391185685003
75 4200 0.04301974062528779 0.220368421215778 0.0010494849964210369 0.0010494849964210369 0.00452910587817193 0.008428676691248988 0.018687041694656494 0.028631450804522215 0.09057849681556726 0.10721527634588587 0.220368421215778
76 4256 0.04223459948507432 0.20670082211172364 0.0009701561386586638 0.0009701561386586638 0.004062837204788949 0.008005436894018201 0.017636691272090384 0.0262340078961164 0.09027852352134114 0.0981305775280238 0.20670082211172364
77 4312 0.03905267857684958 0.18921511083442388 0.0008843750110161725 0.0008843750110161725 0.0036788565022146716 0.007944038643670931 0.015934524759820583 0.025603843338988123 0.08783599652815706 0.08986106872239294 0.18921511083442388
78 4368 0.034873301423215236 0.18465300774069027 0.0007916642174469991 0.0007916642174469991 0.003286194859884859 0.00724827782259234 0.014302386500233197 0.024307306604241772 0.082859278283942 0.08677605672567691 0.18465300774069027
79 4424 0.03492394050283934 0.17545956473980992 0.0007072300199560591 0.0007072300199560591 0.002905263150261917 0.006792675651447597 0.013355529560835997 0.0226319691995699 0.07745464240894229 0.08075498703632397 0.17545956473980992
80 4480 0.03304492807819131 0.16827514340291694 0.0006184055354711073 0.0006184055354711073 0.0026753173519714814 0.006240946394772164 0.0125702173945587 0.02146042219761581 0.07189620829572403 0.08262961141329754 0.16827514340291694
81 4536 0.030006631763148193 0.1530340676253854 0.0005597440059265736 0.0005597440059265736 0.002469136381589534 0.005645210765990261 0.011942067370166638 0.020231618564170453 0.06501539617888509 0.0766060294635215 0.1530340676253854
82 4592 0.026524755553000462 0.14514120778992376 0.000489749983073467 0.000489749983073467 0.002350362773549143 0.005176645798035169 0.011336587582360865 0.019119550918286272 0.06077324911987319 0.07666782502818927 0.14514120778992376
83 4648 0.024574162378253654 0.1405277095265704 0.00044772045074708893 0.00044772045074708893 0.002189051397591966 0.00471331130013595 0.010557139137192624 0.018007160230742152 0.0555755779048744 0.07289266604516084 0.1405277095265704
84 4704 0.02305645454889046 0.12792229167122499 0.00040706520619989756 0.00040706520619989756 0.0019324083251900418 0.004519370598049083 0.009755577177699417 0.01649446442524987 0.05225078218417457 0.07129886570491187 0.12792229167122499
85 4760 0.02236788421115573 0.11880664205869484 0.0003621947779347398 0.0003621947779347398 0.0017321723024075932 0.004294961359948074 0.008814531257045784 0.015345994781661687 0.04971728443795544 0.06617713972955487 0.11880664205869484
86 4816 0.02071324121332794 0.1171293007446236 0.0003090627914164936 0.0003090627914164936 0.0016452535724385262 0.003984916177571106 0.008053008063934348 0.014654346011743789 0.04661738771468449 0.06041113887012502 0.1171293007446236
87 4872 0.020059654037423543 0.11899374414659135 0.0002760934032637461 0.0002760934032637461 0.0015124531681832707 0.0036452627893686974 0.007235374971730511 0.014417886923631064 0.04233144861049252 0.0560512536073855 0.11899374414659135
88 4928 0.019265489067243863 0.11901021444241561 0.00023868608752326267 0.00023868608752326267 0.0014183654712937794 0.003395783513013128 0.006568924087111696 0.013787476948812168 0.04007823497265278 0.05339037278212736 0.11901021444241561
89 4984 0.01958925804137293 0.11654920779042918 0.0002046338294431213 0.0002046338294431213 0.0013966207183958123 0.0033002312482705884 0.006009489896635292 0.0131048164756925 0.03659990503267556 0.050087307491177166 0.11654920779042918
90 5040 0.018810841063979216 0.11100694954223848 0.00018494170287359918 0.00018494170287359918 0.0012520541549528856 0.0030538694201255297 0.005949959158018161 0.012767677059171206 0.03323240825192717 0.04686466759888633 0.11100694954223848
91 5096 0.017734108215236626 0.11101044942024792 0.00017392689143075997 0.00017392689143075997 0.001136657067053915 0.002830996985063585 0.005421896239146621 0.013233146204263224 0.03117320671773389 0.04303715632458232 0.11101044942024792
92 5152 0.017069410773798827 0.10262713366691928 0.00015910136624730698 0.00015910136624730698 0.0010813602391515516 0.0026671741305683535 0.005287776716472611 0.013045056555665846 0.028739865695511218 0.03958426353171204 0.10262713366691928
93 5208 0.01526222659108267 0.09303909467165362 0.0001441010579080819 0.0001441010579080819 0.0009607789287625129 0.0026042886693932693 0.0048481707496561615 0.012500030042693632 0.025650691062649358 0.03639248948793972 0.09303909467165362
94 5264 0.013229342431381786 0.08475067129739364 0.0001241876887871769 0.0001241876887871769 0.0008834989626540558 0.002455921402032542 0.0046167105980129165 0.012129477957865002 0.024071349704193137 0.03421886188376795 0.08475067129739364
95 5320 0.012847043315576324 0.07888948927625351 0.00011246488827200701 0.00011246488827200701 0.0008130977921423549 0.002377485137870993 0.004128523515543012 0.011599891164432668 0.023069893117064855 0.03180224294236645 0.07888948927625351
96 5376 0.011445828447696765 0.07496296691279869 0.00010148851864546227 0.00010148851864546227 0.000739809201165037 0.002117282499312622 0.003887613898043297 0.011090310467069769 0.022261497465085423 0.029572792275399322 0.07496296691279869
97 5432 0.010998349584724799 0.06988101792895715 9.512786964461511e-05 9.512786964461511e-05 0.0006737286719606362 0.001934091605662258 0.0036068465429260005 0.011071407357938698 0.02124749653661805 0.026772915143182138 0.06988101792895715
98 5488 0.010296378758827014 0.06685934766901375 9.226988597786671e-05 9.226988597786671e-05 0.0006101928102351871 0.0017926618724529945 0.0032403255572236974 0.010925418582744697 0.020165313950218883 0.025322145397528223 0.06685934766901375
99 5544 0.009906700806697154 0.06029275950389097 8.382590740586078e-05 8.382590740586078e-05 0.000548142429703115 0.001714564115725909 0.0031295714013878312 0.011002733725173693 0.017859794446945295 0.02314291507896577 0.06029275950389097
100 5600 0.009278956739753137 0.061086363637021135 7.572359257646616e-05 7.572359257646616e-05 0.0005008362054670894 0.0015352188210324767 0.0027806777616639342 0.011201170026207173 0.018274851963144174 0.021499535373019213 0.061086363637021135
101 5656 0.010126882959358596 0.058858718722136806 6.782545465769155e-05 6.782545465769155e-05 0.0004668871881170531 0.0014522109989721101 0.002572994536621748 0.010941260555350555 0.01651346833706845 0.02068346497599573 0.058858718722136806
102 5712 0.00969586533651432 0.055079970660327014 6.439045974509574e-05 6.439045974509574e-05 0.0004143598325533001 0.001308066809045393 0.002455328789473084 0.010710048553268556 0.015588795327502127 0.0210359137680986 0.055079970660327014
103 5768 0.010201706012764987 0.05164925150680589 6.104459782483196e-05 6.104459782483196e-05 0.00038179358220569436 0.0011817683462985633 0.0022944299024960837 0.010197342525321522 0.01457925938389973 0.020015971185315173 0.05164925150680589
104 5824 0.008590647730025191 0.04762825698972915 5.56633312321431e-05 5.56633312321431e-05 0.0003415339066335325 0.0011245014248979738 0.0022073762528200583 0.010127930398039924 0.013788355437804219 0.018475229228222895 0.04762825698972915
105 5880 0.008420328671119656 0.04507718696594528 4.794266651979539e-05 4.794266651979539e-05 0.0003154675998347446 0.0010730255548266556 0.0019876995824671282 0.009468837226750916 0.013248335251107222 0.018112441137618354 0.04507718696594528
106 5936 0.008122265290637311 0.04345354225110964 4.303746539208244e-05 4.303746539208244e-05 0.00028052757940490397 0.0009744994557818958 0.0018482711584207013 0.008946211067050049 0.012617977255905865 0.01697423555583098 0.04345354225110964
107 5992 0.007111554204721396 0.0424118322971161 3.986422580267332e-05 3.986422580267332e-05 0.0002620610201648663 0.0008677831817643834 0.0016757749701055455 0.00868294022755254 0.01147505167226875 0.016170703424566644 0.0424118322971161
108 6048 0.006639502468850804 0.039205015398413486 3.660145279004762e-05 3.660145279004762e-05 0.00023368047052577486 0.000792155176615544 0.0015965274003723947 0.00818620747273786 0.011126875110421671 0.015612168163142388 0.039205015398413486
109 6104 0.006873176566479975 0.036100498830153156 3.3497371198574274e-05 3.3497371198574274e-05 0.00021521376621819036 0.0007236333560871351 0.0014436440295587305 0.00797453878383035 0.010070846776959207 0.01425895886984664 0.036100498830153156
110 6160 0.006265439334615723 0.033739980235216994 3.144155040853153e-05 3.144155040853153e-05 0.00020329119195215353 0.0006395813315581347 0.0014633392497204955 0.007831681015646418 0.009171213396355108 0.013833488351406643 0.033739980235216994
111 6216 0.005872334299278002 0.03127630903203156 2.996199255002042e-05 2.996199255002042e-05 0.0001832575555499353 0.0005899929991169439 0.0013083606258512518 0.0073120418077599475 0.008835404587428323 0.013577108682230892 0.03127630903203156
112 6272 0.005084873001186886 0.028112829588674348 2.7677182362378646e-05 2.7677182362378646e-05 0.0001764833959759875 0.0005330991581380692 0.0011691750371712027 0.007329005820489774 0.008412184945856233 0.012798628845137607 0.028112829588674348
113 6328 0.005359001211041095 0.025844977348256738 2.493887747557282e-05 2.493887747557282e-05 0.0001680755136093864 0.00048661764574970973 0.0010898738783627572 0.007511574518184964 0.008002062861832466 0.011584849237563304 0.025844977348256738
114 6384 0.005144570402763113 0.024647021865856825 2.3347104732451578e-05 2.3347104732451578e-05 0.0001484007969085648 0.0004551353155548816 0.0009872711241337418 0.006941667185609781 0.007633291297620812 0.011560968462907176 0.024647021865856825
115 6440 0.004894734772485274 0.02364435929808789 2.1957982288806434e-05 2.1957982288806434e-05 0.00013516422637953058 0.0004221354629033752 0.000935690437338178 0.006490409924801388 0.006968274912946218 0.01063847040721725 0.02364435929808789
116 6496 0.00487084061016935 0.02228512229999929 2.0291651794259735e-05 2.0291651794259735e-05 0.00013238149945028234 0.0003900441867398273 0.0008567894446109546 0.005973450693988599 0.006528807149870349 0.010550485758473577 0.02228512229999929
117 6552 0.004543980029896523 0.02176281675679525 1.8392131132516158e-05 1.8392131132516158e-05 0.00012043483915830355 0.00036059234311521595 0.0008002243274017442 0.005736908435917039 0.006424508868262917 0.010171575506124629 0.02176281675679525
118 6608 0.004076218688253391 0.019970926781918193 1.710949340777946e-05 1.710949340777946e-05 0.00011182644485915985 0.0003199268827749347 0.0007279370461566622 0.005487216686991299 0.006261669585545347 0.009716627129597795 0.019970926781918193
119 6664 0.004097724394932283 0.019557001635531288 1.6100034393824087e-05 1.6100034393824087e-05 0.00011329697530407672 0.00030473698210743065 0.0006866149269861552 0.0050034309337238445 0.0057731618105860815 0.00919003761782468 0.019557001635531288
120 6720 0.00390662082686307 0.018377980306327226 1.473588260890526e-05 1.473588260890526e-05 0.00010629178569113465 0.0002845817508463369 0.0006763123351982947 0.004528288121535847 0.005515388566469497 0.009131299312042554 0.018377980306327226
121 6776 0.003777411570925586 0.017576429715715824 1.3669724473876663e-05 1.3669724473876663e-05 0.00010010117308239093 0.00025892974472446767 0.0006078703162148549 0.004251866248176808 0.005409322144155021 0.00845268922906352 0.017576429715715824
122 6832 0.0036315534368361753 0.0174435635713778 1.2840659704244973e-05 1.2840659704244973e-05 9.084469393830891e-05 0.00023441866121756477 0.000544800164871563 0.0038844985269850738 0.005005979778938112 0.00787362110366989 0.0174435635713778
123 6888 0.0033246746217940734 0.01742297479818169 1.1414784190124696e-05 1.1414784190124696e-05 8.596971832544997e-05 0.0002189621037802081 0.0004961907761630937 0.0036313422868464095 0.004759889385874379 0.007416903792038129 0.01742297479818169
124 6944 0.0028669777251129477 0.01759433394597326 1.0568277927574981e-05 1.0568277927574981e-05 7.661700715578401e-05 0.000199898438347196 0.00047932741033847266 0.0033621059012462974 0.004450893002953638 0.0069567815148487986 0.01759433394597326
125 7000 0.0027087924002921868 0.01607747480114033 9.613780859696242e-06 9.613780859696242e-06 6.888324726634454e-05 0.0001860156586326161 0.000428173872745865 0.0030281650447141714 0.004270943760740562 0.006871033564443923 0.01607747480114033
126 7056 0.0024119069385195257 0.01599530457037382 9.16270237837732e-06 9.16270237837732e-06 6.412486599102724e-05 0.00017490572982198357 0.00039545186225823574 0.0027856161069928402 0.004059971781568002 0.006679481686434156 0.01599530457037382
127 7112 0.0023161592718014073 0.01581021239357216 8.441452572032499e-06 8.441452572032499e-06 5.7384931516755135e-05 0.0001575339120106547 0.00038862401025541334 0.00253004571190488 0.0039790912005736225 0.006554662658394768 0.01581021239357216
128 7168 0.002256744273585536 0.015356139933303634 7.560710015899183e-06 7.560710015899183e-06 5.254349610336393e-05 0.00014860658932672505 0.00036623682433300125 0.0023533306038830025 0.0036330261825728723 0.0062953905342887405 0.015356139933303634
129 7224 0.0021457014617979717 0.014642318122003542 7.290620615409958e-06 7.290620615409958e-06 4.8195737366444896e-05 0.0001385006541716116 0.000336217229103722 0.002328108314921419 0.0033819520166510995 0.006161324442650638 0.014642318122003542
130 7280 0.0020783840752053237 0.01423181645019364 7.149244413695936e-06 7.149244413695936e-06 4.542368689648701e-05 0.00013197044725922778 0.0002998045243726443 0.0021321791029881303 0.0031658709304266896 0.005767443166479705 0.01423181645019364
