% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=343115, Sat Mar 29 13:30:48 2025
122 6832 -0.991473706220817 -0.9195701120264181 0.9502381928962448 0.980841755574722 0.006626628306867801 0.01750151695652367 0.0454168426332259 0.054613800515272135 0.09808663206807407 0.39242010286862483 0.8167479949922418 2.676548638835148
123 6888 -0.991473706220817 -0.9195701120264181 0.9502381928962448 0.980841755574722 0.006626628306867801 0.01750151695652367 0.0454168426332259 0.054613800515272135 0.09808663206807407 0.39242010286862483 0.8167479949922418 2.676548638835148
124 6944 -0.991473706220817 -0.9195701120264181 0.9502381928962448 0.980841755574722 0.006626628306867801 0.01750151695652367 0.0454168426332259 0.054613800515272135 0.09808663206807407 0.39242010286862483 0.8167479949922418 2.676548638835148
125 7000 -0.991473706220817 -0.9195701120264181 0.9502381928962448 0.980841755574722 0.006626628306867801 0.01750151695652367 0.0454168426332259 0.054613800515272135 0.09808663206807407 0.39242010286862483 0.8167479949922418 2.676548638835148
126 7056 -0.991473706220817 -0.9195701120264181 0.9502381928962448 0.980841755574722 0.006626628306867801 0.01750151695652367 0.0454168426332259 0.054613800515272135 0.09808663206807407 0.39242010286862483 0.8167479949922418 2.676548638835148
127 7112 -0.991473706220817 -0.9195701120264181 0.9502381928962448 0.980841755574722 0.006626628306867801 0.01750151695652367 0.0454168426332259 0.054613800515272135 0.09808663206807407 0.39242010286862483 0.8167479949922418 2.676548638835148
128 7168 -0.991473706220817 -0.9195701120264181 0.9502381928962448 0.980841755574722 0.006626628306867801 0.01750151695652367 0.0454168426332259 0.054613800515272135 0.09808663206807407 0.39242010286862483 0.8167479949922418 2.676548638835148
129 7224 -0.9930291965729834 -0.9185881644287741 0.9416776014212138 0.9803086414487233 0.004973390857586216 0.014557200019636228 0.036881170049411535 0.04768083379147816 0.0870539939860694 0.4400299853375285 0.7980531094512184 2.6754506385515455
130 7280 -0.9930291965729834 -0.9185881644287741 0.9416776014212138 0.9803086414487233 0.004973390857586216 0.014557200019636228 0.036881170049411535 0.04768083379147816 0.0870539939860694 0.4400299853375285 0.7980531094512184 2.6754506385515455
131 7336 -0.9930291965729834 -0.9185881644287741 0.9416776014212138 0.9803086414487233 0.004973390857586216 0.014557200019636228 0.036881170049411535 0.04768083379147816 0.0870539939860694 0.4400299853375285 0.7980531094512184 2.6754506385515455
132 7392 -0.9930291965729834 -0.9185881644287741 0.9416776014212138 0.9803086414487233 0.004973390857586216 0.014557200019636228 0.036881170049411535 0.04768083379147816 0.0870539939860694 0.4400299853375285 0.7980531094512184 2.6754506385515455
133 7448 -0.9930291965729834 -0.9185881644287741 0.9416776014212138 0.9803086414487233 0.004973390857586216 0.014557200019636228 0.036881170049411535 0.04768083379147816 0.0870539939860694 0.4400299853375285 0.7980531094512184 2.6754506385515455
134 7504 -0.9930291965729834 -0.9185881644287741 0.9416776014212138 0.9803086414487233 0.004973390857586216 0.014557200019636228 0.036881170049411535 0.04768083379147816 0.0870539939860694 0.4400299853375285 0.7980531094512184 2.6754506385515455
135 7560 -0.9930291965729834 -0.9185881644287741 0.9416776014212138 0.9803086414487233 0.004973390857586216 0.014557200019636228 0.036881170049411535 0.04768083379147816 0.0870539939860694 0.4400299853375285 0.7980531094512184 2.6754506385515455
136 7616 -0.9930291965729834 -0.9185881644287741 0.9416776014212138 0.9803086414487233 0.004973390857586216 0.014557200019636228 0.036881170049411535 0.04768083379147816 0.0870539939860694 0.4400299853375285 0.7980531094512184 2.6754506385515455
137 7672 -0.9944355852717677 -0.9243239256417846 0.9366515155527527 0.9806070947929895 0.0033586592067073166 0.011081428237709261 0.02675849454987584 0.046284508394894924 0.09384854557160338 0.4104879365727159 0.764041398484059 2.6899703519618017
138 7728 -0.9944355852717677 -0.9243239256417846 0.9366515155527527 0.9806070947929895 0.0033586592067073166 0.011081428237709261 0.02675849454987584 0.046284508394894924 0.09384854557160338 0.4104879365727159 0.764041398484059 2.6899703519618017
