% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=343115, Sat Mar 29 13:30:48 2025, <python>{}</python>
31 1736 0.18763748854884155 0 0 0.06970659417527884 0.015664032691686505 0.09182056595698883 0.08082803743188438 0.04786345158219506 0.013268168998055508 0.10109068740653675 0.05989967870147641
32 1792 0.19466687924724127 0 0 0.07362118863994531 0.014663298170260079 0.09171891810667843 0.08490862778816764 0.04612786141634355 0.011932191207351027 0.10162427864281354 0.05933972860191594
33 1848 0.17522095558348547 0 0 0.0636678834855451 0.012180441969593999 0.07770314438734476 0.06946191629086582 0.03952308756712418 0.009673794815694012 0.08623765320189525 0.05051703609496302
34 1904 0.18434290827192754 0 0 0.07085770901236492 0.01188696125037244 0.08227954344454906 0.07154278438180994 0.03851908387317614 0.009247676954181402 0.08715512137243694 0.05262735066725231
35 1960 0.19597370552644242 0 0 0.07119677118640953 0.011786912338612662 0.08140525296960198 0.06945095791571308 0.041106167913807286 0.008968346565954067 0.08600582638415494 0.05577003233234553
36 2016 0.17504447444620277 0 0 0.0662064093624659 0.010309522040455108 0.06630008558851927 0.060040956220738656 0.03478109831821728 0.007536454504642026 0.0746691310861333 0.048062799764454496
37 2072 0.15634700145001168 0 0 0.05801293115407015 0.008592588614269746 0.05611195090630469 0.05116892713857059 0.028576107168567805 0.006326210513283275 0.06296564659492809 0.03821030746169493
38 2128 0.174909893089591 0 0 0.0692982636045502 0.009166672324040998 0.05966802965614344 0.05295907165277976 0.029300331403774492 0.006376636186129611 0.06883726924414622 0.03910767247083124
39 2184 0.1619203104574717 0 0 0.05920695399884076 0.008205093092860213 0.053412996776600975 0.045659897726330084 0.02622043584401492 0.005583866507282779 0.05893380981602179 0.03494977975187575
40 2240 0.14537207636727503 0 0 0.049046765954209724 0.006863073953925741 0.045660353024390525 0.0388535794790505 0.021183823650725086 0.004918303418098733 0.04949417607922742 0.030107634380647706
41 2296 0.15182341523810594 0 0 0.04948370793300189 0.0070502766099621505 0.04767421747424792 0.03842234983660202 0.020670871317349876 0.005065428349861642 0.05065907352159686 0.03087039570617884
42 2352 0.12965283431884728 0 0 0.041222557102643366 0.0056093583198982494 0.03792828260669464 0.03296805084763184 0.016339339346323114 0.003957898259254967 0.04156817953760446 0.02457338032592971
43 2408 0.12871270774255017 0 0 0.03933146589460064 0.004973727052974067 0.03661289162611104 0.031019447615707706 0.015162705255620103 0.003662897268440431 0.039209942195086236 0.02275011623127469
44 2464 0.12776678635333233 0 0 0.03868068781014353 0.004617392735600792 0.035157143494570914 0.029762964751955643 0.0143630066996184 0.003318678248707738 0.037235228945081085 0.021159813547343014
45 2520 0.11546626111432873 0 0 0.034435638861139664 0.0038363494782295018 0.029567046167266634 0.026292804252880168 0.012164912225765925 0.002927580154961552 0.032553040078330375 0.017835727644421092
46 2576 0.12324182295146421 0 0 0.03407584199886583 0.0040296962769611816 0.031112652436050978 0.026632006834955247 0.011921235226510086 0.003051941378197542 0.03176187382616482 0.01745650527803605
47 2632 0.1134475560973652 0 0 0.02944726246126533 0.003290200539424265 0.027184634602784037 0.022636176681898258 0.010117427009025879 0.002574191404355357 0.03039481710265255 0.015708943631552928
48 2688 0.11535272203136983 0 0 0.027945288363665013 0.0030207235042289085 0.028215184805326393 0.02136877535302049 0.00923879263816422 0.002584964610524726 0.03085623352507545 0.016494156693099022
49 2744 0.12389551111596213 0 0 0.02909077183386847 0.002989508931840545 0.028401795647835106 0.020960111813743243 0.00904591454544809 0.002604771013999707 0.031412300705949255 0.016892721727059367
50 2800 0.12953041579377042 0 0 0.02900876780930404 0.0028833737186561687 0.030124327920511906 0.021671400757388628 0.008938005748573478 0.0026769189027884095 0.02966018346184984 0.017153084088785655
51 2856 0.12333831258639215 0 0 0.026377487148485798 0.0025018451423621064 0.028110359667738585 0.01956744422985658 0.008162638752446391 0.00233862602301839 0.026489792116977745 0.015473428540858102
52 2912 0.12209283588425808 0 0 0.0270557352298936 0.0023037771021969288 0.02753053765938319 0.019131383166146522 0.007740996547747747 0.002113611688323955 0.025023359247680906 0.01390266885311168
53 2968 0.1079790594053692 0 0 0.02292622955268951 0.0018895501367107738 0.023974364382756363 0.016180581290346673 0.006572422230278386 0.0017614572436029932 0.020964275269467918 0.01115948022982701
54 3024 0.09890141626087086 0 0 0.020305237250200458 0.0015565687526046387 0.021790943802131417 0.015019459534156619 0.005826038740037592 0.0015245245727379436 0.017927630015352747 0.009607529189977811
55 3080 0.0883786045159418 0 0 0.0171679849689718 0.0012566142394770602 0.01948472842728231 0.012393396319893049 0.004868940052567449 0.0012740358545698888 0.01513150056924494 0.00838519306994316
56 3136 0.08058109621202575 0 0 0.014752403162759707 0.0011090075479410159 0.016737256197429867 0.010422688000512787 0.00428347705472727 0.0010706802457472115 0.013234118411935319 0.007125041972211596
57 3192 0.07774152316528313 0 0 0.01564120376432313 0.0009703391584286139 0.015883134652124223 0.011016280264248137 0.003885495976346242 0.001017371346674541 0.013086312139564592 0.006530929170666142
58 3248 0.07598320985715706 0 0 0.014985574446289418 0.0009215971417079721 0.015991818949080888 0.010280743055181833 0.003951963215785104 0.0009642301263195035 0.012121562707687791 0.006355540027237747
59 3304 0.08110575979905345 0 0 0.01690056217917712 0.0009447753962915727 0.01775942705113984 0.011469829921237943 0.004203844349383946 0.0010290027181904663 0.013174205814425397 0.007063798862958599
60 3360 0.07539913624020861 0 0 0.015450130657789395 0.0008013137484003844 0.015776541236882602 0.010549043438055326 0.003486289142750906 0.0009404985941945449 0.012514101919233274 0.005914024901753272
61 3416 0.07647605402408685 0 0 0.01518657179740921 0.0008105875592687227 0.01485993101615751 0.010573180376340084 0.003339104342223184 0.0009341057344821608 0.01309598251183519 0.005568818852553738
62 3472 0.07288826522930306 0 0 0.013364104599154972 0.0007331196056020858 0.01322001259325966 0.009484873338120516 0.0029890748629852037 0.0008982558739534557 0.012078285698354372 0.005001217736387129
63 3528 0.07630588391156388 0 0 0.013872985618661725 0.0007446573642539892 0.012961755868691489 0.009899652786883624 0.0029203319056546155 0.0008974432704723074 0.012327477237109093 0.004772903563665179
64 3584 0.07152112579118605 0 0 0.01196388574498571 0.0006528632469217321 0.011501755837414727 0.008533205015653713 0.002593180604394284 0.0008104461675879996 0.01089785166246851 0.004103614116215394
65 3640 0.06460868000951117 0 0 0.01085784205568412 0.0005843294272411544 0.009753845873818005 0.007915955792925524 0.0022509656835215347 0.0007058487661493436 0.009842462877097086 0.003617709919441404
66 3696 0.059818423269481856 0 0 0.009481687253326827 0.0005421623394322608 0.008714480385674838 0.007230710984085942 0.0019337089105993315 0.0006065686027370876 0.008755958472885867 0.003283904549092563
67 3752 0.05605541212554931 0 0 0.008441232444043788 0.00047816205948564907 0.007710403658670116 0.006502042539437552 0.0017491341773687886 0.0005875657457895216 0.008521230494055102 0.0028803095081019626
68 3808 0.04993154900834 0 0 0.00727558456106945 0.00041196917617027687 0.00669760733613781 0.005679237114028286 0.0015008304565451624 0.0005249698158905314 0.0075353006988813 0.0024447755489387588
69 3864 0.05015894537739856 0 0 0.007167926749250381 0.00042698987918074076 0.00706595615040417 0.005836954584701161 0.0015261722478673635 0.000542738457506462 0.00784310335886746 0.0023862712691602866
70 3920 0.04759888824433604 0 0 0.006708918296487627 0.000377800995024214 0.006457924320958409 0.0053713471504681295 0.0013739982118242153 0.0005059457283959582 0.007166693903025333 0.0022153514696535326
71 3976 0.04630975721113863 0 0 0.006128818131261437 0.00034102544176017484 0.005856214392769026 0.004848891153283034 0.0012490081795416158 0.0004662725883393442 0.006894210276765551 0.0018795570525243677
72 4032 0.04298068404554607 0 0 0.00555038167097032 0.0003013992197825568 0.005516228770430808 0.004414888116102012 0.0011828849415580287 0.0004317165438466269 0.006569710752794802 0.0017279283064131864
73 4088 0.03924789267637291 0 0 0.00500826357731734 0.00027078983956288125 0.004885429042851938 0.003946509416134226 0.0010363589554659373 0.00037972408425852514 0.006004022813670874 0.0015235589817497379
74 4144 0.04617207976023558 0 0 0.005631475167984416 0.000323708688078528 0.006230975084320272 0.004632145752376691 0.0012018243601847817 0.0004358870628131886 0.007171818472054612 0.00174494381378897
75 4200 0.04301974062528779 0 0 0.00493679401378768 0.0002882621808186439 0.00536412153164604 0.004094685448135138 0.001011396949455514 0.0003843200902171523 0.006358832609549694 0.0015414867807795674
76 4256 0.04223459948507432 0 0 0.004458612253900619 0.0002694504101907102 0.004827600683758155 0.0036974252256680488 0.0009218025648800359 0.0003570185741071996 0.005816995865074637 0.0014303885006567854
77 4312 0.03905267857684958 0 0 0.004161670203254674 0.00023734442082960807 0.004294681958312599 0.003413728868788768 0.0008052138927203332 0.0003165178911019222 0.005035465007507423 0.001299594153506559
78 4368 0.034873301423215236 0 0 0.0036013450407974016 0.00019349520581314858 0.003623276052709685 0.002933123730313362 0.0006989796405833409 0.00027684150306056586 0.00413771094911299 0.0010722639182995013
79 4424 0.03492394050283934 0 0 0.0036243671590084083 0.00019180892021863137 0.003406913023755541 0.0028829994091454257 0.0006455982953887338 0.0002589424035130205 0.003902085984348917 0.0010857138606913332
80 4480 0.03304492807819131 0 0 0.0031065434940162856 0.0001718396803646885 0.0028991441073306385 0.0024583356000533073 0.0005739099693172134 0.00022935092939764984 0.0034431699795817805 0.0009357831750714458
81 4536 0.030006631763148193 0 0 0.0026888219394817646 0.00015102059281165477 0.0024023327674651445 0.0021336777648405763 0.000507432748393337 0.00020801682821934304 0.003080274679031231 0.0008335178068841062
82 4592 0.026524755553000462 0 0 0.002286016178014716 0.00012367995700048157 0.0019401573083960828 0.0018153171943462816 0.00043377748481926974 0.00018156262738097976 0.0026652344027987933 0.0007110845399842373
83 4648 0.024574162378253654 0 0 0.0019251547491366074 0.00011014476398322587 0.001716860648415421 0.001539141092927434 0.0004047557776586276 0.00014993138855767558 0.0022847444903802113 0.0006291962905761406
84 4704 0.02305645454889046 0 0 0.0016965396961509658 9.607373973340687e-05 0.0014825317696335666 0.0013421882661748886 0.0003607771137957126 0.0001298588210807121 0.0019975423162608367 0.0005473349680690604
85 4760 0.02236788421115573 0 0 0.0015610471340456273 8.953039765541588e-05 0.0014465473427927125 0.0012500243563206633 0.0003324887531007543 0.0001224848836342674 0.0018621637617680536 0.0004830791189682233
86 4816 0.02071324121332794 0 0 0.0014775035329991546 8.298859713185194e-05 0.0012866733695712299 0.0011983731131614695 0.00027977783656186914 0.00010942455377199565 0.001662084814156935 0.0004192544343167523
87 4872 0.020059654037423543 0 0 0.001388667382429983 7.579071702647638e-05 0.001199280207436323 0.001146723144668128 0.0002501777691702083 0.00010593841785206439 0.001637679337600971 0.0003856456401419727
88 4928 0.019265489067243863 0 0 0.0012941269293194081 6.83034428961499e-05 0.0010937669331041353 0.0010625369949339763 0.00022305605965580516 0.00010007979255802838 0.0015382310311494844 0.0003482962639231469
89 4984 0.01958925804137293 0 0 0.0012413398721746699 6.547793408546057e-05 0.0010796964367070486 0.0010495873464246275 0.00021252621929199596 0.00010122531367198153 0.0014496467086614325 0.00032572681945862496
90 5040 0.018810841063979216 0 0 0.0011515840898696256 5.954715956517104e-05 0.0010200254154718812 0.0009980633023317998 0.00019248654861468795 9.862562457549065e-05 0.0013903811130002483 0.00029881661323591174
91 5096 0.017734108215236626 0 0 0.0010200978419037778 5.2445638646426335e-05 0.0008573989429325967 0.0008768947686348463 0.00016266350837986174 8.937431935257786e-05 0.0012155132577992337 0.000265599238970944
92 5152 0.017069410773798827 0 0 0.0008945266704299343 4.785723344219346e-05 0.0007486847840089538 0.0007692432240048184 0.000143918989326927 7.752042331384457e-05 0.0010570742876051308 0.0002355661750897898
93 5208 0.01526222659108267 0 0 0.0007431255021035186 4.068880940438413e-05 0.0006170775087489677 0.0006404375032220079 0.00011998663451667955 6.355913445724053e-05 0.0008478595092368587 0.00019876946034011442
94 5264 0.013229342431381786 0 0 0.0005975875419925956 3.314082506641475e-05 0.00047984657878706187 0.0005208812674571241 9.548222516292149e-05 5.192522231596638e-05 0.0006986431078426027 0.00016528096414631255
95 5320 0.012847043315576324 0 0 0.0005496341810529262 3.0313820894473652e-05 0.00043697292435948977 0.00047890746977691424 8.543046814476864e-05 4.747192984161926e-05 0.0006493786612661376 0.00015057101442765883
96 5376 0.011445828447696765 0 0 0.00045688806916900214 2.607869872195087e-05 0.00036374030937172234 0.00039905084724983607 7.511018792360318e-05 3.9384771229448794e-05 0.0005360064579854959 0.00012507777105304798
97 5432 0.010998349584724799 0 0 0.00043273476191152264 2.3209964372273526e-05 0.000326042863590686 0.000368999550955329 7.092906202440804e-05 3.613406440882657e-05 0.00048341990816512336 0.0001154559033888927
98 5488 0.010296378758827014 0 0 0.0003690294589487664 2.1712444141407434e-05 0.0002749880778517133 0.0003180565909242391 5.973838113530576e-05 3.0936143216403096e-05 0.00040348308669415056 9.719146878374277e-05
99 5544 0.009906700806697154 0 0 0.0003578192847479745 2.0418198561963546e-05 0.00026817818688146516 0.00030437077645553874 5.436082215683027e-05 2.8526894468616838e-05 0.00039190773919669554 8.55619882126309e-05
100 5600 0.009278956739753137 0 0 0.0003240220749726742 1.813416883949306e-05 0.0002387474486064523 0.00027326007743978597 4.7063096920252483e-05 2.5592617103182975e-05 0.0003525865761757752 7.40910606395602e-05
101 5656 0.010126882959358596 0 0 0.0003363032521939456 1.921305584640275e-05 0.0002544447016998608 0.00029133427121498046 4.700461496094095e-05 2.747099559566983e-05 0.0003493583884916541 7.683517915471045e-05
102 5712 0.00969586533651432 0 0 0.0003020921918065084 1.698347941735485e-05 0.00022519301359718297 0.00026631729245315985 4.4833575878906176e-05 2.51927655746102e-05 0.00031277310292827313 7.204383483325973e-05
103 5768 0.010201706012764987 0 0 0.0002923404115241041 1.757366047185245e-05 0.0002158117191859455 0.00025538432210227253 4.580450678315557e-05 2.49306627729754e-05 0.00031202345321931167 7.127586505266605e-05
104 5824 0.008590647730025191 0 0 0.00022428113410920286 1.4176094995852155e-05 0.00017440038772932522 0.00020135529058467114 3.7359812533509496e-05 1.9624595966602288e-05 0.00025995075936168546 5.7475094489226374e-05
105 5880 0.008420328671119656 0 0 0.00020805175112250654 1.2679920991359645e-05 0.00016269194087575756 0.00018410161567258823 3.379406203498027e-05 1.8615377102510602e-05 0.0002519033258505142 5.322145403300191e-05
106 5936 0.008122265290637311 0 0 0.0001938834086881751 1.1260635438341135e-05 0.00014985728536876173 0.00016749401324058717 3.144481335974936e-05 1.7189160177538657e-05 0.00024045710585230134 4.984826404097263e-05
107 5992 0.007111554204721396 0 0 0.00015744813877256142 9.130233865149472e-06 0.00012388902280905672 0.00013835296054641523 2.6865721018277413e-05 1.4328547123003428e-05 0.0001941512896822367 4.347621601571964e-05
108 6048 0.006639502468850804 0 0 0.00013372419820348986 8.012919659075168e-06 0.0001051883840740578 0.0001174865135400605 2.229823085543638e-05 1.2499150460674698e-05 0.000170046880585524 3.7707216898172264e-05
109 6104 0.006873176566479975 0 0 0.00012841318416387213 8.010566177301981e-06 0.00010179618464533396 0.00011461801259921882 2.1377511880537024e-05 1.2162800973587349e-05 0.00016647426165768825 3.793652838266636e-05
110 6160 0.006265439334615723 0 0 0.00010810473316127253 6.790964717069066e-06 8.778427246937486e-05 9.861749543464034e-05 1.7828340726049493e-05 1.035548768433943e-05 0.00014223186538984788 3.2601757659403466e-05
111 6216 0.005872334299278002 0 0 9.04390360936003e-05 6.17035079463533e-06 7.560760959474486e-05 8.40975919016967e-05 1.636424419579528e-05 8.780879185050963e-06 0.0001224658952099345 3.0072368339808652e-05
112 6272 0.005084873001186886 0 0 7.233696593552045e-05 5.261151827316981e-06 5.983896701190835e-05 6.712057206865324e-05 1.4440254351144185e-05 7.028070278211918e-06 9.803321339214318e-05 2.6045794231966407e-05
113 6328 0.005359001211041095 0 0 7.42080637342774e-05 5.148271822943388e-06 5.959476799325138e-05 6.877183046474046e-05 1.410572797493012e-05 7.176323052274834e-06 9.82645826879768e-05 2.5602100497210004e-05
114 6384 0.005144570402763113 0 0 6.568972101448802e-05 4.747583369138685e-06 5.499103889330058e-05 6.25526576963742e-05 1.3046017089394033e-05 6.433434613598561e-06 9.04147430525187e-05 2.364770480131311e-05
115 6440 0.004894734772485274 0 0 5.8465185702851625e-05 4.471171939815616e-06 5.011565803244037e-05 5.784406083487819e-05 1.1711871404960776e-05 5.69938610176982e-06 8.093728627322511e-05 2.1139524195678982e-05
116 6496 0.00487084061016935 0 0 5.436536205785429e-05 4.380948051387578e-06 4.878044637606418e-05 5.3572511225179914e-05 1.2096111099956872e-05 5.2779991996328025e-06 8.144765082970272e-05 2.092333810384806e-05
117 6552 0.004543980029896523 0 0 4.6507205026012776e-05 3.965871547939534e-06 4.266462459058206e-05 4.73128730683869e-05 1.1076605506829329e-05 4.457245418931411e-06 6.986504694989575e-05 1.9183117919614773e-05
118 6608 0.004076218688253391 0 0 3.8024706991349816e-05 3.3997460853509817e-06 3.609558164706062e-05 3.990436136777967e-05 9.369407023966109e-06 3.777776714729722e-06 6.335215084825668e-05 1.641511441074524e-05
119 6664 0.004097724394932283 0 0 3.543537064399205e-05 3.554658148974135e-06 3.53532465770283e-05 4.078293054149665e-05 9.312634843327626e-06 3.6962593272599854e-06 5.807726694428677e-05 1.67608667271799e-05
120 6720 0.00390662082686307 0 0 3.13286525378433e-05 3.3232488860323858e-06 3.221618912974292e-05 3.747137140233565e-05 8.593796937693668e-06 3.2692919363600476e-06 5.249722785216607e-05 1.6109010863354915e-05
121 6776 0.003777411570925586 0 0 2.8352028684754298e-05 3.0454065171119527e-06 2.9979819115779855e-05 3.4787813552985434e-05 7.926024726793562e-06 3.0238018361384095e-06 5.079980700498849e-05 1.5153063439000052e-05
122 6832 0.0036315534368361753 0 0 2.6596945404279945e-05 2.724344017927105e-06 2.7956784712494746e-05 3.155673002628263e-05 7.258234617272312e-06 2.8385719891853814e-06 4.9608893116004164e-05 1.384078300112177e-05
123 6888 0.0033246746217940734 0 0 2.3874362210524522e-05 2.490373863832656e-06 2.5153747486585688e-05 2.945519585799838e-05 6.3657379314387575e-06 2.598460964905216e-06 4.487508861115258e-05 1.2887217955251244e-05
124 6944 0.0028669777251129477 0 0 1.8415923606770236e-05 2.088102946506505e-06 1.958524098609058e-05 2.368040374307308e-05 5.318036815359809e-06 2.068813050245844e-06 3.612560181564825e-05 1.0693672096204925e-05
125 7000 0.0027087924002921868 0 0 1.61362773265359e-05 1.9193512902007865e-06 1.8286337678852824e-05 2.154652832190862e-05 4.7141999935937845e-06 1.880717868978856e-06 3.458954763829441e-05 9.953088276501361e-06
126 7056 0.0024119069385195257 0 0 1.3375743006798131e-05 1.6481947539423899e-06 1.5632585522897242e-05 1.8246907676727902e-05 4.031303779884452e-06 1.631913925802013e-06 3.1287624195666644e-05 8.811413319409362e-06
127 7112 0.0023161592718014073 0 0 1.229328743821447e-05 1.4577101270127244e-06 1.4610644460733427e-05 1.6287047097180693e-05 3.58189259106181e-06 1.537291012940738e-06 2.954254283320914e-05 7.685422290722536e-06
128 7168 0.002256744273585536 0 0 1.0787563445043068e-05 1.3811462695304726e-06 1.367907065155437e-05 1.536617651737099e-05 3.4104673692247923e-06 1.414037553204371e-06 2.7573719657819978e-05 7.504900637577327e-06
129 7224 0.0021457014617979717 0 0 9.573525513582552e-06 1.29275699178368e-06 1.2785820005920564e-05 1.4295286589827817e-05 3.092114181719971e-06 1.2813419062265562e-06 2.51092877980513e-05 7.100172732659795e-06
130 7280 0.0020783840752053237 0 0 8.368979020274318e-06 1.1613028119117458e-06 1.1346420430879673e-05 1.2748307366970955e-05 2.7664130343459147e-06 1.1524604114223101e-06 2.2768350734073725e-05 6.4650197007698376e-06
131 7336 0.0020495756343293517 0 0 7.722638556462423e-06 1.1156532065660923e-06 1.0556183383236346e-05 1.2001989072225342e-05 2.5985827710666215e-06 1.0318221180881865e-06 2.1323209154159543e-05 6.02298423974139e-06
132 7392 0.0018368042645559672 0 0 6.25942967142157e-06 9.753923318552875e-07 9.049065005203525e-06 1.0140632325324676e-05 2.3021932712972798e-06 8.534463996173661e-07 1.8542948914065376e-05 5.263214799825655e-06
133 7448 0.00187327705026779 0 0 6.054675961450297e-06 9.477556546463575e-07 9.35948094742106e-06 1.0041490302835276e-05 2.184598799789465e-06 8.751599655561572e-07 1.95460472104847e-05 5.225541279938966e-06
134 7504 0.0017022991944670933 0 0 5.106626144850777e-06 8.126869719097689e-07 8.24716002912582e-06 8.45785726120179e-06 1.8556499276000435e-06 7.365202426923464e-07 1.7363949539410875e-05 4.477722091848245e-06
135 7560 0.0017740409462580964 0 0 5.339317425089043e-06 8.920969635337382e-07 8.5974777944942e-06 9.56821527985836e-06 1.9817855429839034e-06 8.084056768860485e-07 1.73819333421651e-05 4.945155619166915e-06
136 7616 0.001747945288588131 0 0 4.860810312758201e-06 8.737912294652087e-07 8.199753918811597e-06 9.090526194952153e-06 1.950209925703058e-06 7.463920338224903e-07 1.6420429746228826e-05 4.728263504076266e-06
137 7672 0.001567693876182597 0 0 4.1531281055462125e-06 7.427129027741194e-07 7.013883454813791e-06 7.783508999645514e-06 1.6669242037945661e-06 6.435659596791907e-07 1.4100042684986034e-05 4.008320369753407e-06
138 7728 0.0015629384705567674 0 0 3.823525739043344e-06 7.794300409629541e-07 6.702287389951595e-06 7.828413721289944e-06 1.7630758763033414e-06 6.161949863571086e-07 1.369706899369133e-05 4.035414882158378e-06
