% # columns="iter, evals, sigma, 0, fitness, xbest" seed=212007, Fri Mar 28 13:32:18 2025, <python>{}</python>
25 1400 0.27971124848850776 0 18.880049971536312 0.6655190480392895 0.17341533162626996 0.08339006859674883 -0.6446706642339297 -0.45239537072155217 -0.3510514561449931 0.6254983751089025 0.5742673347502447
26 1456 0.24188691174452945 0 18.862644282216355 0.761590314047856 0.1515063217360385 0.0821249514627734 -0.6120265593021295 -0.4478667585331304 -0.34337391444074594 0.5197025062007832 0.6547889085243741
27 1512 0.21840387974780845 0 18.856439461633396 0.647148830344305 0.1876961465821445 0.013844466286645422 -0.4826227660664066 -0.4837636424083627 -0.3564183360219852 0.4448649729560479 0.4810578984807188
28 1568 0.22189822677467197 0 18.87471819417666 0.5594548045541173 0.16953646127918337 0.09857009616824551 -0.4286246652922348 -0.5016145446407463 -0.3383020839151316 0.47953524663028163 0.5663465887150895
29 1624 0.2191588432082319 0 18.79256505666115 0.699971531442811 0.17491301338031134 0.13227519986988556 -0.3553883020062035 -0.5047153464155215 -0.36671810182526066 0.4666355193180155 0.5097273797467785
30 1680 0.22726209362483032 0 18.842240193266264 0.6546330882388802 0.17345445494945405 0.14293414281154404 -0.44974281232985036 -0.5328651101842503 -0.36514115250534296 0.38512800035469336 0.4649830036219672
31 1736 0.22224201994834025 0 18.828750745206598 0.6537930382008817 0.16385421980102938 0.15998426616575145 -0.5026901798148387 -0.5097462474875596 -0.33591189018376044 0.44006766806733305 0.6028293936394734
32 1792 0.1991603074105587 0 18.825025693059732 0.6689408555009494 0.16922856768310393 0.043823814671074324 -0.48596099610849536 -0.49655237955671727 -0.3543139095538741 0.5066754046546995 0.5318788869779625
33 1848 0.17458378143775108 0 18.798827638770483 0.7366462201103855 0.17554106417132925 0.013361397573839653 -0.45083973321969145 -0.47940041292610314 -0.3629466752806833 0.5511692208265567 0.5162916157601353
34 1904 0.18276102286515394 0 18.778725996748328 0.7323978102515881 0.18060265960875246 0.045751365727273355 -0.4489839649157724 -0.47518852261321765 -0.3628127990046883 0.5294632506970849 0.5089429059795116
35 1960 0.19088999176884944 0 18.765815939330935 0.7406153882971425 0.17125478900131483 0.08250153891499673 -0.40829832156657975 -0.5165355715698464 -0.3491463653397335 0.5411202831613492 0.5447136493901434
36 2016 0.18478729117999465 0 18.781596589393153 0.7598755637034683 0.17552187425616572 0.057816530074106955 -0.5296598994869868 -0.47172046487383407 -0.34832885822880716 0.5641393685742336 0.567742711563463
37 2072 0.19599506505523875 0 18.785683739566558 0.732907254302221 0.18266135573185968 0.014934865273106807 -0.3880699546110724 -0.49122791183872266 -0.3612191489872569 0.5546608205604087 0.4911102135581701
38 2128 0.18161375681346134 0 18.7659949580181 0.7094156328384329 0.1796910215143039 0.10723738221761256 -0.4380272831173442 -0.48655631094393725 -0.3621639104513413 0.5402060681025701 0.50982036975428
39 2184 0.17717747760141256 0 18.761985596013957 0.7712547091632915 0.1860197614510577 0.027574728597523482 -0.3907455457582065 -0.5081033984926178 -0.3681502189763317 0.5506499485784333 0.4433549102194112
40 2240 0.1630727962333711 0 18.76135156771112 0.7329428624055755 0.18054807866342004 0.07020618320685139 -0.3905218481428614 -0.5066944865161394 -0.36851314880070396 0.5330729654813127 0.47299493243472046
41 2296 0.17599136469047227 0 18.758384851375535 0.7171628812729841 0.1813121167116196 0.10240066685566274 -0.40216987525016296 -0.4832642919437991 -0.3665644523754191 0.5724974868010853 0.5084172277037649
42 2352 0.17638565474518053 0 18.752158826369406 0.7574559238067323 0.18178009078543547 0.06618061245520825 -0.41401464357854095 -0.4823221600377201 -0.36102596148170635 0.5709985761354543 0.49943298074416237
43 2408 0.16195918598807948 0 18.76242231369909 0.7115688305291071 0.17449371936331418 0.12140989548352824 -0.4274509558877213 -0.5019371681593375 -0.3584144101996482 0.5337955846702918 0.5301984631381669
44 2464 0.14852928501612483 0 18.756075546053992 0.7592564683191043 0.18053248645236059 0.0503083301130537 -0.43804147123866116 -0.4747995993085054 -0.3635391409703803 0.6088008999095782 0.5184070550926866
45 2520 0.15065167275941183 0 18.753394849832517 0.7755290851284034 0.1851411274759886 0.03659334646442735 -0.40638002192482325 -0.48764095000575974 -0.3561091861372423 0.5514406795940876 0.4993654543861069
46 2576 0.15004094826450565 0 18.752748801649023 0.7586994450921942 0.17812326230501907 0.0482843330005886 -0.39993714386918194 -0.49933845841761587 -0.3657051943754749 0.5359185376886849 0.4853966269137282
47 2632 0.14992767575625962 0 18.750112006848063 0.757400144219909 0.1813665169842367 0.058042667991410626 -0.42064175077651017 -0.4813077738835297 -0.36293052747282606 0.5768674512170865 0.50256021334867
48 2688 0.1400114117377661 0 18.749478476997524 0.7581205502758255 0.18028988601083637 0.06086396518283635 -0.4272898838094624 -0.4884584209965922 -0.35956518678947047 0.5801952439811204 0.5204912696479754
49 2744 0.14473047002916956 0 18.745447381240645 0.764141139063416 0.1789828682296316 0.05098744973780751 -0.4031337815687104 -0.49692955130286226 -0.35719085690011076 0.5021310679119856 0.5029959799659042
50 2800 0.15237007133176775 0 18.746683146686525 0.7561755603738406 0.17677375445767463 0.06924775612490794 -0.4014035927170759 -0.5070915939026376 -0.35807998901628424 0.4751052172353937 0.491588441076408
51 2856 0.1423506151864414 0 18.746174360759333 0.7616416118779364 0.17923943591177008 0.06126687680672068 -0.41378662580772513 -0.4956836080452274 -0.3584626786620544 0.560001908453826 0.5060402518933649
52 2912 0.13215671675402685 0 18.744899658566148 0.75722059791278 0.18200419129292886 0.0628308429191074 -0.4006775787632974 -0.4987000871451483 -0.3613877556670802 0.5388798118851528 0.4936801804105959
53 2968 0.14362635649251357 0 18.744108960440286 0.7790886086023501 0.18023833935892766 0.046414445352393516 -0.38834613773339116 -0.503143739701371 -0.36059894138057297 0.52350414817811 0.48154112944901584
54 3024 0.12805376988963196 0 18.743583990083813 0.7737121739766862 0.18047630841206866 0.05068769999155388 -0.39780387900912273 -0.49361474833962554 -0.361896392581537 0.5173091014841928 0.4861216076927527
55 3080 0.11773682824332464 0 18.744134096360433 0.7576336886735895 0.18196724222488003 0.06104475245815118 -0.40062964323725025 -0.4931522163741627 -0.35994468832239807 0.5329645241088538 0.5048653270266724
56 3136 0.11159532901069849 0 18.742872938912004 0.7811682210592663 0.17826023311046618 0.038377433743562187 -0.3923028684599526 -0.5049103338710009 -0.36145170089659956 0.5112637559319423 0.47710353919215215
57 3192 0.1107074636642606 0 18.742348764638837 0.7812650404235263 0.17888160884116586 0.045729439211409824 -0.3898701870659243 -0.49924245932105193 -0.3589308429434494 0.49809277884901315 0.4903422682653042
58 3248 0.10471310037766203 0 18.74109720280294 0.774513981873194 0.18009703020219192 0.04919953016248281 -0.3928184615018895 -0.4998585059255943 -0.36048272467079245 0.5038051203954784 0.4868196600861729
59 3304 0.0946300208660144 0 18.74207685471532 0.7807653044809472 0.1810129049860532 0.04102122795275688 -0.3884747664129239 -0.49151118897784074 -0.35877254963633376 0.49291709685045576 0.49834645204460115
60 3360 0.09646772828592637 0 18.74104788842949 0.7836403397421463 0.1794697536022476 0.04011659067086122 -0.39077499712915453 -0.49589838616550497 -0.3596771835640634 0.5040137383730733 0.4878234805351674
61 3416 0.09005307677105108 0 18.74156760699635 0.7772607572894782 0.18042201161562493 0.04474953858703867 -0.3946773477242428 -0.499684986891352 -0.3597619268213215 0.5179437765292787 0.4867643789451219
62 3472 0.08540771939105504 0 18.74084364857667 0.7841444372366517 0.18182576787606208 0.036492723508264144 -0.3876933344906047 -0.49587022412119863 -0.35972123221260943 0.5066228736186605 0.4876347231171962
63 3528 0.08267776836878517 0 18.740542682517777 0.7788952958348168 0.17952111705296653 0.042817250827753575 -0.3935547264533238 -0.4948369697624347 -0.36096895101667387 0.5112095065855644 0.48883017518419175
64 3584 0.0871502721917229 0 18.74038471961985 0.780200602590211 0.1824049961607922 0.03990541025353083 -0.3892489068676044 -0.4951363421882793 -0.3609059413011437 0.5100315079207353 0.48894156528723
65 3640 0.08458517731346248 0 18.740635702207996 0.7797915702608064 0.1795760210148574 0.0417908865663505 -0.3926265719913852 -0.4947050799589126 -0.36033362171525296 0.5096230577102496 0.4899702758606118
66 3696 0.08463432333172735 0 18.740161666148534 0.7788753090166585 0.18039521213849172 0.04268942391466837 -0.3934475552255504 -0.4935255354157327 -0.36099859563419495 0.5151899727386451 0.4900559978958654
67 3752 0.07875696151889518 0 18.7403853968189 0.7778426984195301 0.1808829211526353 0.04334372631374269 -0.3939940252086959 -0.492410469835923 -0.3608134542053256 0.5225734556158268 0.4938018109707066
68 3808 0.06649917555961327 0 18.740174725354592 0.7821885334193643 0.18029256829305748 0.041189215354064494 -0.39144815496202345 -0.4942774735984161 -0.36021288131580864 0.5112046728970384 0.4895161283510113
69 3864 0.06648376210118646 0 18.739929918276673 0.780306319918765 0.18084550837649313 0.042117648169288945 -0.3912190205566583 -0.4948091903611255 -0.3609191585640099 0.5132640093769294 0.4887373826077461
70 3920 0.0635269533642981 0 18.739991683497657 0.7808631207216936 0.18080201651833824 0.04060331651197282 -0.391662255300887 -0.49310679613833264 -0.3607883795811744 0.5141759613725027 0.49219695140081854
71 3976 0.06134616500604201 0 18.739969625001788 0.7796722666645277 0.18148950826815602 0.04089479485958262 -0.3915242757155553 -0.4925560715012856 -0.3618052699388765 0.5203978390706071 0.4889546379801243
72 4032 0.05816488011511586 0 18.739889015358735 0.7797786687302728 0.1810664965717216 0.04139371218769153 -0.39160923054264996 -0.4930877367479658 -0.36081390136831115 0.5130543083157394 0.4899920148549928
73 4088 0.05776608094153831 0 18.73989029674472 0.7816104028404358 0.18128703012574815 0.040132902581267754 -0.39015737843912396 -0.49298732576518406 -0.36128294840181724 0.5148347463585157 0.48894831382573817
74 4144 0.05583763133378396 0 18.739838808405587 0.779936479067661 0.18114512983711156 0.04168096990623326 -0.391331629264609 -0.4932027683330399 -0.36089029183434906 0.5124695728927335 0.4910222931374234
75 4200 0.04990724032697222 0 18.73985484167869 0.7814568522626172 0.1816262225268109 0.03944307657097291 -0.3900419635403547 -0.4933464578769827 -0.36097919910460596 0.5117589973969826 0.4890672701412406
76 4256 0.04983106676183102 0 18.739793108384543 0.7809700564596559 0.18136589508983683 0.04022579866434172 -0.39098642636494724 -0.49279548331126566 -0.3609655747921881 0.5142690972201565 0.4905393415608362
77 4312 0.045624886602078384 0 18.739759866814268 0.7806014206527124 0.18114524166995435 0.04086347168724868 -0.3908712222549576 -0.4938489902194792 -0.3610050721669086 0.5122708844703321 0.48925970588626627
78 4368 0.04240917085561141 0 18.73973643076902 0.7812341149862838 0.1812667686988018 0.040092625148300066 -0.3908611615764189 -0.4932402912240164 -0.36111721807485686 0.5139276296610792 0.4894168454814913
79 4424 0.04011544474865592 0 18.73968783331748 0.7817189263219665 0.18112410163784373 0.03971848890727645 -0.3909149550284594 -0.4922456903247152 -0.36117239902821563 0.514368705961985 0.4901374948515495
80 4480 0.03767159994602769 0 18.739707501094223 0.7813249009706704 0.18111750253394945 0.03977063999500483 -0.3907792170210082 -0.493052999925812 -0.3613237374193026 0.5143402314449463 0.4893814699904392
81 4536 0.033872149981046214 0 18.73971937340535 0.781398816726783 0.18154595342093852 0.03954849707731791 -0.3903131235154806 -0.49340540525678234 -0.3613943512501829 0.5148630083895793 0.48854236751274144
82 4592 0.03257927531315984 0 18.739694887200944 0.7818070979566281 0.1814504325611281 0.03912600855259113 -0.39012273743621756 -0.4934736363069593 -0.36163387955409676 0.5160757452810697 0.4878123388399444
83 4648 0.03199571984081654 0 18.73970790397684 0.7813158254643489 0.1814962643339972 0.03965735361815313 -0.39071786101792366 -0.4924671878464641 -0.3610110728618783 0.5137763902027518 0.48985805527659637
84 4704 0.03199680940605026 0 18.739700996738126 0.7814944836078608 0.1810578047026578 0.03979425071261598 -0.39093433500883756 -0.4931489100634271 -0.3612566998761813 0.5146242824068273 0.489164870866222
85 4760 0.029944803257198036 0 18.739702342129043 0.7813911415558517 0.18132473541699143 0.03962441002868005 -0.3906566630263369 -0.4931885305085664 -0.36127588019292256 0.5147797790534808 0.4889887394256593
86 4816 0.030255042304412734 0 18.73967579071427 0.78189939165776 0.18121331983138803 0.039518209432436474 -0.39048861433515925 -0.49323963303785506 -0.36137439003478405 0.5151400758038727 0.488709413993214
87 4872 0.030892539527782887 0 18.739679991404817 0.7820022472000017 0.18131289265942388 0.039281336001885166 -0.3903910501110881 -0.4930316744145982 -0.36146582934185395 0.5160188854686972 0.4884680567323117
88 4928 0.028827162512730972 0 18.73967403764772 0.7817099469415923 0.18153477839324966 0.03932659793060395 -0.3902722647720808 -0.49265006892441915 -0.36141352375699226 0.5152636747341928 0.489005422661892
89 4984 0.027506255435276968 0 18.739685192617298 0.7821166403603536 0.18143299165057572 0.039034340891475144 -0.390329817309648 -0.49241701148998773 -0.36135597880526754 0.5154003688150506 0.489190220402648
90 5040 0.02632322230046355 0 18.739676415866107 0.7820053700594347 0.18130178596893265 0.039224137016173534 -0.3904114149279614 -0.4927352950791565 -0.36147707880234703 0.5157981450689294 0.48881722364379104
91 5096 0.030614544658163323 0 18.739672646896665 0.7819358406502396 0.18128304933851755 0.03916036144657289 -0.3907202764220167 -0.49201395207393483 -0.36132954574007775 0.5155641778554717 0.48978366171814325
92 5152 0.025983911216213018 0 18.739663916607782 0.7818070359285195 0.18124103416302545 0.03951255847674114 -0.3904775796608983 -0.4930411356143284 -0.36142879499685954 0.5151352791353667 0.488895312291686
93 5208 0.02493924774976188 0 18.739667754976544 0.7818781317214 0.18120991490250232 0.039444471567111256 -0.3906796893833811 -0.4925420881710393 -0.36129342380786883 0.5151008222376049 0.4894662726678407
94 5264 0.0249018511078664 0 18.739669620957283 0.7819132695884388 0.18124296376956436 0.03945606656821598 -0.39057576726457505 -0.4926340308939057 -0.36132671835036984 0.5151853183211889 0.4893603197138814
95 5320 0.02274653579521854 0 18.739665239331988 0.7819658596673792 0.18133328115444727 0.03937260541336513 -0.3904317620311345 -0.49269452911933015 -0.36136573090064766 0.5153400798693427 0.4891156848321916
96 5376 0.021146288380469395 0 18.739662811422832 0.7818531597838989 0.18129115413598346 0.039444713830199124 -0.39055775356632233 -0.4925389700213516 -0.3613217306396709 0.5150174770741547 0.48943876890035354
97 5432 0.02207347664319051 0 18.739661168256696 0.7818086927612073 0.18136533155128898 0.03937399489575124 -0.39039877879642687 -0.49267796888485904 -0.36145192817581806 0.5153264515765145 0.48909045952879276
98 5488 0.023413495874751233 0 18.739658185912308 0.7819106270396632 0.18137478873697405 0.039364901473672366 -0.3903889029170598 -0.49259210879072257 -0.36139026307887306 0.5152167074460663 0.4892461863285956
99 5544 0.02299924863875907 0 18.73966107028311 0.7817570673191292 0.1812942026142373 0.03950336948504277 -0.39054819526742657 -0.49255337229355983 -0.3613463964249147 0.5148876783006133 0.48948293928458714
100 5600 0.023040610533934434 0 18.739657958783692 0.7818794615181747 0.1812603738884431 0.0393704668703672 -0.3905026103775938 -0.49265625177837585 -0.36145132124048357 0.5154530548698592 0.48916245196265484
101 5656 0.02165252959084575 0 18.739661055483655 0.7817761900631797 0.18125164372126107 0.03945148908078864 -0.39056522520260084 -0.49260363956980074 -0.3614412462824502 0.5153969133331047 0.48930736916917206
102 5712 0.020504628039679663 0 18.73965670733513 0.78184659113235 0.1813382201329683 0.039405645213933804 -0.3904057893715476 -0.4926989364368169 -0.36142333235038376 0.5151863239526887 0.4891839580874286
103 5768 0.018746754570933194 0 18.739657033396107 0.7818471203136476 0.18133742484596704 0.039400118654833824 -0.3904456819104194 -0.49256253780250336 -0.36142703426091466 0.5153432684181908 0.48928980684221945
104 5824 0.016651306989751796 0 18.73965686699538 0.7818656410734541 0.18130873974640463 0.03936591103533043 -0.39049045460611875 -0.49254294469252236 -0.3613983719554953 0.5152156865009541 0.4893528786075527
105 5880 0.014784007869334719 0 18.739656787914775 0.7818473932969111 0.18131313906284496 0.03938180594459878 -0.3904827925378561 -0.4925804205791803 -0.36142113491587263 0.5153352281343305 0.48928313539298934
106 5936 0.014126125513219914 0 18.73965635531198 0.7818914694116813 0.18132400934417992 0.039363823426892604 -0.39042504804073125 -0.49269315036846717 -0.36141865883946883 0.5152806614315119 0.48914452529225744
107 5992 0.014236001346264996 0 18.739655839082673 0.7818209598832064 0.1812961271401838 0.039432830067350794 -0.3904558411108667 -0.4926790783137593 -0.3614557861479117 0.5153060137768681 0.48919691825818035
108 6048 0.012726113609835412 0 18.73965500596383 0.7818448957643866 0.18132392917798257 0.03937962084536887 -0.3904446974419811 -0.49261505526411375 -0.3614383345289151 0.5153196897195689 0.48923098846319585
109 6104 0.01236500511926629 0 18.73965448515527 0.7818764369039548 0.18133971400992788 0.03938471276031279 -0.39041793741464165 -0.49261548431145996 -0.36141750355204677 0.5152286874481299 0.4892455569755512
110 6160 0.011506089383680872 0 18.739654732678947 0.7818743078490624 0.18129720124119483 0.03944466549857769 -0.3904530423024969 -0.492616182165135 -0.3614244143635351 0.5152223913501995 0.4892900960112531
111 6216 0.009592163234028618 0 18.739654709226826 0.7818596861752055 0.18133757577851597 0.039388998351306964 -0.3904373753650736 -0.4925605333686292 -0.3614141201458502 0.5152137787811042 0.4893233124152622
112 6272 0.009011777363575129 0 18.73965467144151 0.7818657686525112 0.18134797151409657 0.03938525123815673 -0.390421380050234 -0.49260036112099626 -0.3614077739753084 0.5152000544548889 0.4892677349782945
113 6328 0.008096938719038176 0 18.73965428250794 0.7818677421292759 0.18133666201992632 0.039397834903149014 -0.3904327151494137 -0.49256993942871447 -0.36141134119235035 0.5152044508271706 0.48931350850115596
114 6384 0.0086768838234734 0 18.73965415530662 0.7818377737082126 0.18134539773050884 0.03936838690014676 -0.390422308101821 -0.4926389080313833 -0.3614298167958012 0.5152523429058603 0.48920373194759287
115 6440 0.008456643909498435 0 18.73965408306943 0.781862912009931 0.18135005864731207 0.03937726312497741 -0.39043260796686535 -0.4925336756361125 -0.3614080195639495 0.5152173359289967 0.48933673325749544
116 6496 0.008096409638624577 0 18.739654139716723 0.7818541494977712 0.18134681018968157 0.03936988494765997 -0.3904346799732885 -0.4925658036190636 -0.36141677622394336 0.5152515352370629 0.48928768455531146
117 6552 0.007788642549675852 0 18.739653869337324 0.781832774609002 0.18135170396203562 0.039377751935746094 -0.39040989471480714 -0.4926337315898203 -0.3614389283943362 0.5152686777464761 0.489201188317994
118 6608 0.006968718197201884 0 18.73965383993702 0.7818249637793072 0.18135619473376677 0.03936293909760971 -0.3904308626416153 -0.49258502702939083 -0.36142006291777135 0.5152217281402822 0.48926690092494934
119 6664 0.006908302759800575 0 18.73965371327411 0.78185299715682 0.18134676354084836 0.03936988920918973 -0.39043265479997075 -0.4925682920553589 -0.36141746697912264 0.515238375957433 0.4892891095861818
120 6720 0.006902543878025264 0 18.739653567343193 0.78184676118349 0.1813536826863933 0.03937340493068301 -0.39041387710848013 -0.49259930767787735 -0.3614268659030169 0.5152437464945475 0.48924732138266286
