% # columns="iteration, evaluation, void, void, void, xmean", seed=212007, Fri Mar 28 13:32:18 2025, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
18 1008 0 0 0 0.5502323529867975 0.17318997118303486 0.08622125798080366 -0.5116678266021748 -0.38595249820679933 -0.3716580482766398 0.09977283140241092 0.5292463821607838
19 1064 0 0 0 0.5759994261370814 0.17949495888758588 0.07706847968987719 -0.5306365379248049 -0.3779973319897389 -0.3634180011759123 0.05164336142194933 0.4997348194581843
20 1120 0 0 0 0.6078175153223514 0.18072208944129606 0.03527518382597862 -0.559868878448328 -0.38568979243681173 -0.3675697489067898 0.15243933982965424 0.5350374762206348
21 1176 0 0 0 0.6257472529020368 0.17411168159491633 0.04888251735921173 -0.5599450363622983 -0.4319376827545179 -0.3675970771511367 0.22399616470644032 0.5046768927916657
22 1232 0 0 0 0.6198366537027058 0.16058145992619874 0.04317395134105191 -0.5338312983703732 -0.45738885871501495 -0.3574257899525143 0.302607483136417 0.5276733944208818
23 1288 0 0 0 0.5971814284210163 0.1744448285539817 0.0655087990813142 -0.4872028998977484 -0.43053778909496043 -0.3601248699095032 0.29867131350358367 0.5261814436193467
24 1344 0 0 0 0.6254521642552471 0.1760786415313468 0.08003128484866505 -0.4643808997951893 -0.46490253552995303 -0.3665114538495933 0.34402055153739525 0.48630295485659425
25 1400 0 0 0 0.6644966919657165 0.17168841781532485 0.05141889034495333 -0.521263782321098 -0.45702349548432963 -0.36195228734887125 0.41107064049596925 0.5275198345743302
26 1456 0 0 0 0.6578885532530879 0.1709476747820309 0.052666750398184185 -0.519641201745792 -0.45821279516101954 -0.353996973720443 0.4165173974686251 0.5554056661889785
27 1512 0 0 0 0.665981207858138 0.16809980934112848 0.06790489678052576 -0.5035561064064058 -0.4773051749807656 -0.3505927593261692 0.4379132189167207 0.5386127702566272
28 1568 0 0 0 0.6700601920485219 0.16286980230183368 0.09296679414252015 -0.5004864358232796 -0.5036919417515233 -0.3393343309754891 0.4570726795568179 0.5658077731698347
29 1624 0 0 0 0.6769551507108269 0.167384517412153 0.10059128458811287 -0.4661369442450084 -0.5008660417240671 -0.3464344274300446 0.47497280334936914 0.5495907680848943
30 1680 0 0 0 0.6691090049355078 0.17122506706676802 0.10921720486033235 -0.42661654364379814 -0.5162006225569512 -0.3506910147734468 0.4695977687224853 0.5263954094021758
31 1736 0 0 0 0.645997394631998 0.17483906296244942 0.12881061189674398 -0.44795188997140484 -0.498853381087194 -0.3552511479285023 0.46293924400836434 0.5266656278457897
32 1792 0 0 0 0.6572804125479543 0.17022103162518928 0.12069348226924002 -0.44428639524005065 -0.5079193182964971 -0.35971509076733893 0.4719031828752818 0.5132078258585901
33 1848 0 0 0 0.6728285668584479 0.17095309559064759 0.11682192979017403 -0.45682504606896496 -0.507443383854879 -0.3559776809878882 0.4860795107625141 0.5265687203545779
34 1904 0 0 0 0.6884485768552594 0.17397283316691778 0.10575421396213172 -0.4558451452343721 -0.49564059587506876 -0.36016115460008 0.5237586821827342 0.5255779115685363
35 1960 0 0 0 0.7041779247912958 0.17385446029512705 0.09915004705393402 -0.43930619464280957 -0.5058564621964828 -0.35683730327677127 0.5349594679499633 0.5195917839470634
36 2016 0 0 0 0.720255742942338 0.17332903411640438 0.08213782558155554 -0.46296002174385376 -0.4972436386361112 -0.35799194593716077 0.5342277038397988 0.512154297317169
37 2072 0 0 0 0.7429414805079267 0.17366297371122344 0.05642953218277312 -0.4603392058641926 -0.49751329250756876 -0.3565460236267987 0.5574215318958172 0.5152690293776613
38 2128 0 0 0 0.7446081870573638 0.17470897080888342 0.053668743925461476 -0.44558405067197443 -0.4994884165677016 -0.3584220463468334 0.5416655674292227 0.49617766060522506
39 2184 0 0 0 0.7461965874884303 0.1777933181024368 0.05533835575874059 -0.43810705581121445 -0.5007214610100729 -0.35960557101791746 0.5308051099389014 0.49274771274508783
40 2240 0 0 0 0.7366197796548102 0.17614229217884353 0.0707343603415822 -0.4328886252274798 -0.5077260109143181 -0.3614706808853777 0.5431002355186613 0.48824131334224014
41 2296 0 0 0 0.7345323613334311 0.17955131917555037 0.0652192098796887 -0.42795437022571914 -0.4940516640993157 -0.3628488648594779 0.5627376920715264 0.5007745534199625
42 2352 0 0 0 0.736726802057547 0.17859292349516798 0.07315910122915421 -0.43155394609834596 -0.4935323952264287 -0.3615538024420698 0.5775217738699717 0.5113851124634593
43 2408 0 0 0 0.7294988568018296 0.17880319409690093 0.08247821230425632 -0.4270605048129635 -0.4938313447834509 -0.36247350726808175 0.5612047832151595 0.5033672240876627
44 2464 0 0 0 0.7393052082541135 0.17894972891382932 0.068464239266549 -0.4254976719041327 -0.49358686594737394 -0.36118683778171173 0.5709394741886744 0.5039071127123049
45 2520 0 0 0 0.7411276361005217 0.17863043216934874 0.07057353083222197 -0.4201296781013274 -0.49797649144239936 -0.3588682218991786 0.5539257418830358 0.503213810079015
46 2576 0 0 0 0.7515320558849833 0.17784609914964175 0.063011585146728 -0.41985322263551456 -0.49818322167731127 -0.3597952130287432 0.557203017599421 0.5013689768025698
47 2632 0 0 0 0.7524161957659427 0.17792981229944588 0.0658635478623035 -0.42036906703272797 -0.4921397297623346 -0.3591000651217088 0.5538029772510441 0.5078110797603749
48 2688 0 0 0 0.7504941610767428 0.17908458427335103 0.06472949555755025 -0.41485042288492807 -0.490785650581702 -0.3592896553430455 0.5575688202307567 0.5095534831770712
49 2744 0 0 0 0.754584519866233 0.17789604703130932 0.06475619251961368 -0.41136209385564776 -0.4936357485285678 -0.3578307622784473 0.5455758610364162 0.513282288847457
50 2800 0 0 0 0.7561127836688195 0.17729390102300518 0.06332096359042019 -0.40685444386722225 -0.49882095823762407 -0.35908256621404155 0.5328817757835683 0.5009752423179852
51 2856 0 0 0 0.7584137504018581 0.17759208350326558 0.062171784271052105 -0.404273728325767 -0.5016306022625872 -0.35900022524267594 0.534295996064249 0.49695419286257286
52 2912 0 0 0 0.7638574082661825 0.17818339677146441 0.05772700438507326 -0.4015963817943147 -0.5009185952624117 -0.35894439040716536 0.5270842040477118 0.4949467440104672
53 2968 0 0 0 0.772178163194747 0.17897126509092318 0.05070813467018064 -0.3965194790289654 -0.5008389870087788 -0.35956255780313906 0.5284712139166343 0.48979159917879384
54 3024 0 0 0 0.7698038016642321 0.1791672808223196 0.05149029421661214 -0.3977688911127182 -0.5014044315323474 -0.35987240111474267 0.5236325878599474 0.489858541635856
55 3080 0 0 0 0.7679734307534294 0.17973498196294055 0.05194643233655655 -0.39736153862534035 -0.49840617841112744 -0.3602693684893847 0.5258068894125142 0.49197289042993514
56 3136 0 0 0 0.7726423331222586 0.17923626531122722 0.04917235399709046 -0.39716123758214844 -0.49807203577699916 -0.35945244639411084 0.5220809172498728 0.4937780726229026
57 3192 0 0 0 0.775910250810506 0.17926038094391125 0.048006787059304085 -0.3951169349869711 -0.4982825732774504 -0.35954858528363093 0.5157545747998855 0.4912272406081757
58 3248 0 0 0 0.7724362894922037 0.18014253850875556 0.04961624578145292 -0.39583808781009083 -0.4961014366535651 -0.35941171696030827 0.5169478004870408 0.4950818893427144
59 3304 0 0 0 0.7729735428228157 0.18061901261538515 0.04820186548048886 -0.3954310266363659 -0.49505524122572553 -0.3596171232922749 0.5168106928293683 0.4950075839767973
60 3360 0 0 0 0.7764998456427623 0.18058067660392527 0.045375373355864945 -0.3928025613957872 -0.4954303784069151 -0.3602951611484144 0.5154014938845534 0.49064203480195917
61 3416 0 0 0 0.7759437424004751 0.18034356452602116 0.04594505028774683 -0.39461996091057683 -0.49601526308648036 -0.3603513249977125 0.5207489760117913 0.4899992334524858
62 3472 0 0 0 0.7786064245130055 0.18080506613507163 0.04335094670945811 -0.3932976315849449 -0.49519616410200185 -0.3604916587987966 0.5177695729894827 0.4887683915831334
63 3528 0 0 0 0.7801789704891525 0.18077006658855702 0.04175569210028456 -0.3921332145322934 -0.49485167821389664 -0.3602597824638498 0.5133537754843731 0.4893676589335208
64 3584 0 0 0 0.7795537513184292 0.1813618732883155 0.04117333203447199 -0.3909183888377679 -0.49406496285544943 -0.3604183703589017 0.5112826321199905 0.48930126719821
65 3640 0 0 0 0.7780540157423961 0.1807658258572753 0.04331186320414962 -0.39243596408522 -0.4937823533206599 -0.3602896684350766 0.5126297118453887 0.49121856935693714
66 3696 0 0 0 0.7797631090557063 0.1807879491149364 0.04179097644102814 -0.3927098143188278 -0.4935424650326812 -0.36052821865199847 0.5143380817713504 0.4902386105889973
67 3752 0 0 0 0.7792543534638251 0.18058538479513406 0.04268995589670564 -0.39252633934765047 -0.494752203858894 -0.36044927600116694 0.5140986975898432 0.4903772548915296
68 3808 0 0 0 0.7796961622696721 0.18053239657101883 0.04231644296781809 -0.39242925268555173 -0.4942150593079024 -0.3604450204681786 0.5143717666081735 0.4905753134343103
69 3864 0 0 0 0.7803767300594212 0.18067696679002387 0.04159171670788836 -0.39215115790833593 -0.4935540759131767 -0.3607538269008726 0.5150823160834788 0.49020840700344137
70 3920 0 0 0 0.7803678229936732 0.18072854432303673 0.041482214769833395 -0.39208008296494107 -0.49397536788895746 -0.3608910292493046 0.5148943652358797 0.48962076435389024
71 3976 0 0 0 0.7803792981821402 0.1809252194132282 0.04095688936207651 -0.39168582792762596 -0.4936811773879 -0.36091818444841584 0.5146908734175139 0.4898306970737153
72 4032 0 0 0 0.7805023772107369 0.18116220465090627 0.04062132846379069 -0.3913421384032275 -0.4931324869415237 -0.36099969350375244 0.5145142847446864 0.4897320320192474
73 4088 0 0 0 0.7802284907314205 0.1813864798781206 0.0407616631203348 -0.3912931906184974 -0.492565029686471 -0.36102206669995784 0.515251671656847 0.49047047573421093
74 4144 0 0 0 0.780227025902795 0.18127591299869344 0.041046587137166614 -0.3911673764915693 -0.49317587423704373 -0.3609623515455744 0.5137045939258615 0.4901952310220425
75 4200 0 0 0 0.7804361713186864 0.18120729224376814 0.04088917874617508 -0.3912697159733112 -0.4934280411187844 -0.36100318083302557 0.5146707684253696 0.4896866808131277
76 4256 0 0 0 0.7809911327121469 0.18129975352741384 0.040300899484208445 -0.3909809767835632 -0.49307453255902867 -0.36105021815581345 0.5144490657440494 0.4897321856803553
77 4312 0 0 0 0.7811167464896824 0.18118969779615418 0.04028928254392165 -0.39102975261170564 -0.4931105386991645 -0.3610295800314725 0.5141646453208892 0.4898059756037064
78 4368 0 0 0 0.7811514483288138 0.1811652296686077 0.04028283418975425 -0.39099084869413975 -0.49312002027214213 -0.3611151396162535 0.5143335884011409 0.4897112933289266
79 4424 0 0 0 0.7813642453054453 0.18115045320410347 0.03999122752057823 -0.3908501470557123 -0.49317328670386373 -0.36115187817717676 0.5142768247890432 0.4893795817513389
80 4480 0 0 0 0.7814014170603822 0.1812137768993149 0.039865723808744966 -0.390712297592229 -0.49325322762632695 -0.36124134916641154 0.5145700061078227 0.4891460367462746
81 4536 0 0 0 0.7814453678341821 0.18128156842558532 0.03973266192376728 -0.39067059118335945 -0.4931259169353735 -0.36123940631825235 0.5145449371709727 0.48921029238835423
82 4592 0 0 0 0.7815605223320748 0.1813413034908257 0.03956092229290247 -0.3905244095723214 -0.4931673808406342 -0.36131224641077275 0.514878868434814 0.48892849787233866
83 4648 0 0 0 0.7815851649541669 0.18130298570237446 0.03959713368336434 -0.39059006228057397 -0.4931164081717159 -0.36128742164545086 0.5149481120615137 0.4889103651465651
84 4704 0 0 0 0.7816558917731757 0.18128860033590916 0.039537286624703134 -0.390639084211485 -0.49297368726871477 -0.36129067614895666 0.5152366166395767 0.4889608614957532
85 4760 0 0 0 0.7815956709420996 0.18124898775544612 0.03961834714430439 -0.39071849908641604 -0.4928955722607971 -0.36126313643219216 0.5150010940475886 0.4891952969859819
86 4816 0 0 0 0.7817655731755826 0.18128678545995813 0.039513872652666676 -0.39059647542241044 -0.4928431765706598 -0.3612804376355949 0.5151199943040747 0.48917291849368927
87 4872 0 0 0 0.781780737608884 0.18135497715745513 0.039458513261296596 -0.39048472526285105 -0.49280964435435404 -0.3613341991293677 0.5152103120332392 0.48904916982197455
88 4928 0 0 0 0.7818068330365041 0.18138666159856826 0.03942688381092618 -0.39043396017833953 -0.49279273085988706 -0.36132747551749606 0.5151026872194526 0.4891002013051926
89 4984 0 0 0 0.7817838642177145 0.18134203217772277 0.039477742399274644 -0.3905186959625535 -0.4926583799147748 -0.3612948225199148 0.5149877870094913 0.48933529656261143
90 5040 0 0 0 0.7817636389827614 0.18129403591592447 0.03951473271908486 -0.39058080274855617 -0.49270006684449225 -0.36128987829359577 0.5149153860705635 0.4893426006199197
91 5096 0 0 0 0.7818978759215247 0.1812800053646432 0.039347625889002584 -0.3905824750765201 -0.4926355149183674 -0.361324712747991 0.5152931960279841 0.4892497433143227
92 5152 0 0 0 0.7818827870063968 0.18129374109930718 0.03937878192830359 -0.3905358412858552 -0.49270111831442986 -0.36134351463772824 0.5152615265141874 0.4891733437754784
93 5208 0 0 0 0.7818558401005287 0.1812657447351163 0.03943563277561051 -0.39054224490786227 -0.49280877636553133 -0.3613655662100256 0.5152891520340869 0.4891014638862302
94 5264 0 0 0 0.781864656808352 0.18127411370478289 0.039430330803263004 -0.39054302229423404 -0.49268572722928766 -0.36138192210840175 0.5154042251555554 0.48918921399070836
95 5320 0 0 0 0.7818938433306448 0.18127617503619148 0.03939827994978303 -0.39050040335818426 -0.49279790194561107 -0.361388776094503 0.5153484390417982 0.48905280758312614
96 5376 0 0 0 0.7818772336785106 0.18127989230092056 0.039423385726870326 -0.39050568096079585 -0.49275139581464267 -0.3613684268650448 0.5152075901159534 0.48914915420977
97 5432 0 0 0 0.7818428159215701 0.18128808978622057 0.03944472307181729 -0.39049539282269813 -0.4927410960794087 -0.3613889065208083 0.5152084876187453 0.48916398533136113
98 5488 0 0 0 0.7818844560130886 0.18130716736442937 0.039391338298443414 -0.3904674980390895 -0.4926719028200137 -0.3614059909149771 0.5153034384788924 0.4891780372150885
99 5544 0 0 0 0.7818720179258699 0.18128979832428724 0.03943983429178642 -0.39049157666110035 -0.4926462498107004 -0.3613976660748029 0.5152982566644372 0.4892316970352702
100 5600 0 0 0 0.7818692386408206 0.1813015129743316 0.03940035103505534 -0.390478374263896 -0.49263502814903165 -0.3614047282830092 0.5152855198995363 0.48924303876029973
101 5656 0 0 0 0.7818209716336019 0.1813056079852556 0.03942603363174375 -0.3905081934473002 -0.4926065354910749 -0.3613925432583995 0.5152396765717384 0.4892994980350696
102 5712 0 0 0 0.7818504171278108 0.1813085104054831 0.039397948589846375 -0.3904854008312753 -0.4926197853939683 -0.36139547740263006 0.5152123001036142 0.48927296828649025
103 5768 0 0 0 0.7818359519972277 0.18132495411981472 0.03939118061584759 -0.3904828399389294 -0.4925826628209983 -0.3613903065210872 0.5152051709122295 0.4893154394449582
104 5824 0 0 0 0.7818416682723898 0.18132956766825276 0.03936538817975008 -0.39047561625846433 -0.49259359916530987 -0.3613993193851623 0.5152539301501817 0.48927564409701063
105 5880 0 0 0 0.7818492128259638 0.18132204940306973 0.039374062924005596 -0.3904816308206746 -0.4925826517306923 -0.36139986159362025 0.5152543765075394 0.4892954632798231
106 5936 0 0 0 0.7818523644718525 0.18132858006386082 0.03937292864524676 -0.39045953119808124 -0.4926047130102863 -0.36141116718794153 0.5152699609965345 0.4892564649261643
107 5992 0 0 0 0.7818512245774157 0.18132645063018235 0.03938806882852781 -0.39045476751391556 -0.4926006029405968 -0.3614150939197242 0.515257545800384 0.4892726496968516
108 6048 0 0 0 0.7818600336162973 0.1813270055528626 0.039380597906706456 -0.39045138419903025 -0.49259764188925675 -0.36141722901507795 0.5152769062882128 0.48926142311710497
109 6104 0 0 0 0.7818581644539424 0.1813248299111004 0.03939438871322102 -0.3904445392986447 -0.4926111327218175 -0.3614183667325609 0.5152439447561712 0.4892612803883207
110 6160 0 0 0 0.7818595871479622 0.181318004123481 0.03939992003936047 -0.3904545053372028 -0.4925986226280158 -0.36141705280287156 0.5152401335610272 0.48928200809966077
111 6216 0 0 0 0.7818553794180103 0.18132477971384423 0.03939634841472004 -0.390450473823454 -0.49259834729960555 -0.36141427004592974 0.5152306998523448 0.48927980372524593
112 6272 0 0 0 0.7818554453907703 0.18132875522751757 0.039391755256947325 -0.3904468064927754 -0.49259296336729685 -0.36141535640227485 0.5152311572018381 0.48928174941746483
113 6328 0 0 0 0.7818512733722701 0.1813312121077986 0.03939173686461377 -0.3904440368907932 -0.49259393482903424 -0.36141699580230185 0.5152287139960264 0.48928005012888703
114 6384 0 0 0 0.7818524876588038 0.18133499131447273 0.03938102843506699 -0.3904374312235428 -0.4925987067296202 -0.36142226890784096 0.5152494008984253 0.4892620189404736
115 6440 0 0 0 0.7818516845337121 0.18134020158346761 0.03937572825035094 -0.39043627034485306 -0.4925830244721386 -0.36142043818417513 0.5152482370804153 0.4892757225791257
116 6496 0 0 0 0.781848356670599 0.18134540392555662 0.039368904970972875 -0.390434464900842 -0.4925783482767214 -0.361419453988265 0.5152459250638779 0.48927657616990483
117 6552 0 0 0 0.781844621307293 0.18134945332744665 0.03937067376821247 -0.39042851189040956 -0.49258539423519426 -0.36142017914921065 0.5152376650243321 0.4892681334373957
118 6608 0 0 0 0.7818413571768799 0.18134784677127622 0.03937191812812798 -0.3904315903356136 -0.49258612845345734 -0.36142067990774274 0.5152372284132702 0.48926950845937356
119 6664 0 0 0 0.7818434828911319 0.1813458436333282 0.039372831143677636 -0.3904302177127976 -0.4925884911702889 -0.36142347820749665 0.515244820734636 0.4892652548539175
120 6720 0 0 0 0.7818463204075953 0.1813470002173157 0.039374912828227714 -0.3904260281161507 -0.492588841065906 -0.3614243019667797 0.5152442821128601 0.489264651261707
