% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=231589, Fri Mar 28 13:20:26 2025
14 784 0.22577298032613366 1.07959658545202 0.20077786349144067 0.20077786349144067 0.34573508470937214 0.49285199570221855 0.6125452986730058 0.6869446019451849 0.7132467056182411 0.7996502799628807 1.07959658545202
15 840 0.24146580551121655 1.14357334807453 0.17754432725723965 0.17754432725723965 0.3341690346438287 0.4647181889467207 0.6064789664615068 0.6607109535152043 0.6862250508994923 0.8669982950846294 1.14357334807453
16 896 0.21379668090980772 1.200138806557161 0.15493244187911778 0.15493244187911778 0.3039385886734421 0.4639246054488393 0.607954839043079 0.6327508723056845 0.6584158835231709 0.8829765177541454 1.200138806557161
17 952 0.23340940316857692 1.2827886575124714 0.14242653704601022 0.14242653704601022 0.29928859670087016 0.4295971156307693 0.5705178555246888 0.597045764791574 0.6751834037282423 0.88377686629048 1.2827886575124714
18 1008 0.21217647106603585 1.3962338550524431 0.12648470598506859 0.12648470598506859 0.28539577641811664 0.41481361143372325 0.5360982116034656 0.5533936457149176 0.7131952686922116 0.8696299723296415 1.3962338550524431
19 1064 0.23405679648082992 1.371054868885203 0.1141397946306555 0.1141397946306555 0.25708905777756236 0.39498300359262756 0.5127450077533431 0.5325804692120869 0.6691252146531671 0.8718930063187857 1.371054868885203
20 1120 0.22992875878621485 1.475870444508403 0.10647164747583025 0.10647164747583025 0.22715315440594744 0.37779097289210145 0.49635541396831845 0.5202790908521535 0.6292980428210595 0.9558643935498228 1.475870444508403
21 1176 0.2023858948043338 1.405951845946243 0.10562088932749103 0.10562088932749103 0.20421723193071553 0.3753623431806643 0.47673135964545466 0.5127493899730302 0.5848427395885045 0.8738710701210253 1.405951845946243
22 1232 0.17851565006268438 1.2824735500660116 0.09902634580169398 0.09902634580169398 0.1812176559071433 0.3567376693059342 0.4432282124377666 0.5035546259958411 0.5859646166056283 0.856850527340431 1.2824735500660116
23 1288 0.1651743165339913 1.1525797097610548 0.09279590925124674 0.09279590925124674 0.17498146087103442 0.34633761705090943 0.42884631056480643 0.4790113812934064 0.5382280116227327 0.7983709046253454 1.1525797097610548
24 1344 0.15990936183261753 1.2176485427149328 0.08401595098024707 0.08401595098024707 0.16063445753259123 0.3238959894417031 0.41953585856982 0.44865502785852807 0.5192992707675153 0.73712281623236 1.2176485427149328
25 1400 0.1649983987189266 1.1585462269918871 0.07593949733661935 0.07593949733661935 0.1483504578183719 0.3064533550965347 0.37926244757009947 0.4364750849850169 0.5102030010272067 0.6785322993835725 1.1585462269918871
26 1456 0.17474007641433667 1.1064687132284947 0.07220166628547528 0.07220166628547528 0.13585868184200886 0.2972571973353027 0.37840572487220864 0.4050513951560715 0.5016385705170604 0.6345716573295133 1.1064687132284947
27 1512 0.17546615416313133 1.096250690640874 0.06536334112161254 0.06536334112161254 0.12835987349065509 0.2563859377688351 0.3573040843688936 0.39439362190100197 0.5275406783938318 0.5983331559043462 1.096250690640874
28 1568 0.16842633187244102 1.0546940824462456 0.060233805662227254 0.060233805662227254 0.11708925596506714 0.23531610918169518 0.3172402124789779 0.37527480427199245 0.531202662809515 0.567020158608545 1.0546940824462456
29 1624 0.177336547387499 0.9888497134282953 0.05548535906996178 0.05548535906996178 0.11179188416301898 0.2236839886011101 0.3027955298530543 0.37052416973252666 0.5205758516991232 0.579540441292595 0.9888497134282953
30 1680 0.19356550064662179 1.0444902359974833 0.0543781111322998 0.0543781111322998 0.10113264012320346 0.20504845348984782 0.2861873275261592 0.36982868749547926 0.5166611303097496 0.567684562327488 1.0444902359974833
31 1736 0.21888923579474995 1.1232058587241234 0.05351136393063091 0.05351136393063091 0.09371798110395624 0.18439158059653443 0.2644984740213025 0.3541845403076563 0.48976468676136564 0.5467829890063192 1.1232058587241234
32 1792 0.2599642512575694 1.24643984689902 0.0517428306943323 0.0517428306943323 0.0813251405931764 0.16298693243227577 0.25660555446073174 0.3290336391094891 0.4637697097238002 0.5496487221252958 1.24643984689902
33 1848 0.238151210423315 1.436887774095578 0.048121043628352754 0.048121043628352754 0.07240394567742482 0.14742440575078244 0.23756529414251826 0.30977764847889677 0.4200034686120444 0.4998320950973068 1.436887774095578
34 1904 0.21143670061521866 1.2925522454314702 0.04387374323703689 0.04387374323703689 0.06654729519925696 0.13682881023688132 0.22618738307253947 0.31003972476607533 0.405747393359133 0.4722597131021428 1.2925522454314702
35 1960 0.20797606867256715 1.1274172437953545 0.041346042852142 0.041346042852142 0.06469251486730912 0.1254731184964681 0.2083454417527965 0.2911296116527281 0.38362916219116655 0.447241469501132 1.1274172437953545
36 2016 0.1940656847531066 1.10226767985558 0.038101576732456684 0.038101576732456684 0.05777420350046155 0.11569328362258641 0.19566066710844526 0.28640598645038334 0.3654171903604312 0.4302773763489636 1.10226767985558
37 2072 0.1694734525560047 0.9929765103253775 0.03683980139488298 0.03683980139488298 0.05307441993367992 0.10933283146907133 0.19400684370155952 0.2723587373895987 0.34066792674854113 0.435442824076937 0.9929765103253775
38 2128 0.16361636437029944 0.8762837810152339 0.036360197442324195 0.036360197442324195 0.050044660534731986 0.10905939138484569 0.17901280531437452 0.25599128773806373 0.32620021692827744 0.41494541513449634 0.8762837810152339
39 2184 0.149062013938306 0.8312840953533389 0.03282730206551762 0.03282730206551762 0.0461790440628906 0.10242973253531092 0.1634515976327726 0.24899849085411713 0.3226830320059364 0.3932928433077606 0.8312840953533389
40 2240 0.14292957913681753 0.7714933447532712 0.03131755816016856 0.03131755816016856 0.042649060347863595 0.1002734925301918 0.14910468290990003 0.2543955708704947 0.3047591031939327 0.35759875445204864 0.7714933447532712
41 2296 0.14540259962124757 0.6999474121582281 0.02934755256702897 0.02934755256702897 0.040357879137400805 0.09712219330211454 0.14486479091943175 0.22593076380433694 0.29349964265824396 0.32981300339517133 0.6999474121582281
42 2352 0.1541444066246831 0.6720433144189739 0.028457524475930408 0.028457524475930408 0.037368289986738704 0.09541347327049478 0.13764672481290052 0.22028191754504106 0.27611503433414614 0.33321074743108525 0.6720433144189739
43 2408 0.14958830255937602 0.6158861940921764 0.026894285772310303 0.026894285772310303 0.03581980265137251 0.09396752269791922 0.12695486641662737 0.21202403880351664 0.25302939860192325 0.34731714567018346 0.6158861940921764
44 2464 0.15454723020113081 0.5550268669088485 0.026068007245582316 0.026068007245582316 0.03180672528367763 0.09088315010117955 0.12151462667325828 0.2069330883318876 0.24345764769093003 0.34759332344769794 0.5550268669088485
45 2520 0.17327867097382982 0.4842381966483648 0.023569732120493098 0.023569732120493098 0.02884484167881415 0.08820268114038676 0.11876373892722913 0.19752033820830484 0.2317964654195225 0.3334309078467748 0.4842381966483648
46 2576 0.14973847297985243 0.4676293648970048 0.02212277738803419 0.02212277738803419 0.03109324536957417 0.08124475863777923 0.10673954518582175 0.19303874170759033 0.20636749791449388 0.31774143028349305 0.4676293648970048
47 2632 0.15907459575092464 0.43915258062883894 0.021436005476829 0.021436005476829 0.02845043073918066 0.07520438274009997 0.09636536868835076 0.1760391486783841 0.19034699333124228 0.2951047719724616 0.43915258062883894
48 2688 0.16513693429811524 0.38937771647459735 0.02024543045670979 0.02024543045670979 0.028437966878158756 0.0701174279957394 0.09231088921980482 0.164564097054322 0.17500018800195336 0.3216743752827623 0.38937771647459735
49 2744 0.15785887164790552 0.37421355309470755 0.01899778497291854 0.01899778497291854 0.026732139439884717 0.06346250854400448 0.08434913464216473 0.1597628383192503 0.16085432467942345 0.3177280406019114 0.37421355309470755
50 2800 0.16098805503795044 0.36141342108978536 0.01771267639142972 0.01771267639142972 0.025059543606412823 0.05764604991585365 0.07803186999366775 0.1447134557226774 0.15609519728477372 0.2854352226878021 0.36141342108978536
51 2856 0.15229086890343171 0.3528792328170341 0.01792524896371557 0.01792524896371557 0.023149954482775355 0.05230410075852448 0.07312807858724148 0.1377651595755632 0.14708138661115633 0.27474146205254396 0.3528792328170341
52 2912 0.1425163927636207 0.33205570156627046 0.016782235225668286 0.016782235225668286 0.02146187487435305 0.048913597946326194 0.06854041243066025 0.12914708581599077 0.13816884358998927 0.25245382772125163 0.33205570156627046
53 2968 0.13613270342909822 0.31730020477459225 0.015539131688735167 0.015539131688735167 0.019619121156692676 0.04396386008924845 0.06355101055517408 0.12253467746297739 0.13480588259944026 0.22911178229388485 0.31730020477459225
54 3024 0.1377927803102899 0.30157374893264005 0.01470619826795251 0.01470619826795251 0.0178264325452823 0.039560992662336154 0.05999609637455466 0.1132081286021525 0.1302093313072252 0.21261648522339885 0.30157374893264005
55 3080 0.15451022094356873 0.31446091125964154 0.014345351158595502 0.014345351158595502 0.016249828270089743 0.037016105736965316 0.05472754259550095 0.10455621768775507 0.1295204264455358 0.19871439672767688 0.31446091125964154
56 3136 0.13126936352876997 0.34411934528857396 0.013942160092813466 0.013942160092813466 0.015655039036293148 0.0353522470944325 0.05167507382609067 0.09672143997471863 0.12501085544905374 0.17987171039370806 0.34411934528857396
57 3192 0.1179349658049668 0.3386665692852233 0.012774294532867485 0.012774294532867485 0.014789673326036994 0.03290302597483206 0.048982112321267174 0.08622886208628561 0.11540772629120612 0.17408549692889544 0.3386665692852233
58 3248 0.11750867673332402 0.32514146590858767 0.01254900207790857 0.01254900207790857 0.013303015585190796 0.03202455996960545 0.04388439168278249 0.0765287931867209 0.108683488692395 0.16660144971489857 0.32514146590858767
59 3304 0.11916692712657845 0.3196722368029446 0.01159471408021205 0.01159471408021205 0.012380274499936688 0.030153242392346156 0.0452560274225169 0.068705744821528 0.10081476939518998 0.150070371272209 0.3196722368029446
60 3360 0.12127937685658328 0.29570751197244954 0.010866914644932656 0.010866914644932656 0.011723665652085396 0.02900046283899347 0.04338007044018675 0.06409878336517315 0.09427252847246084 0.14177717925715985 0.29570751197244954
61 3416 0.11043911370409812 0.28579645332930026 0.010429607550466275 0.010429607550466275 0.010985931022325366 0.026778276890787253 0.04121767792020933 0.05695917262148691 0.08908962924333662 0.12996082488182012 0.28579645332930026
62 3472 0.10214090169776383 0.26309965449472167 0.010341407672573208 0.010341407672573208 0.010582477269194169 0.024370073194233375 0.03867023288487812 0.051297479342995486 0.08894668557457748 0.12004453055321505 0.26309965449472167
63 3528 0.09661407439807072 0.23374969831460138 0.009697454384444594 0.009697454384444594 0.010145199110142448 0.0230578875303159 0.03496127328439163 0.04786111411824852 0.08305627977313786 0.1162878132009261 0.23374969831460138
64 3584 0.0985242571734296 0.20582403265282137 0.009092496632676679 0.009092496632676679 0.009653472687727965 0.02174788715591225 0.033345651998029045 0.04428641631827299 0.08033770525241782 0.115236571472355 0.20582403265282137
65 3640 0.08665836449150298 0.19528600915314862 0.008597276694149341 0.008597276694149341 0.009181500594895857 0.020642299187132836 0.032022149292849494 0.04066064052112219 0.08824001668874615 0.11677459676063481 0.19528600915314862
66 3696 0.08614380233401393 0.17940688808791969 0.008048516668179002 0.008048516668179002 0.008678057805969221 0.019254500015115014 0.028585743926548265 0.038022880602842764 0.08144075883376223 0.10943718744012629 0.17940688808791969
67 3752 0.08029236064553762 0.1677351709306317 0.007491505505663948 0.007491505505663948 0.008516469706703948 0.0186027495654933 0.027087496679592534 0.03456986323967217 0.08004020227613776 0.10750725771034493 0.1677351709306317
68 3808 0.08148126073959422 0.1585994522743174 0.006665536245861152 0.006665536245861152 0.008024897511272418 0.016788087301330967 0.02622530284482 0.03092662783927823 0.07774889789653135 0.10229004706132579 0.1585994522743174
69 3864 0.0815033563756401 0.14902822909083793 0.006069283143447903 0.006069283143447903 0.008076511075391197 0.01541084106898556 0.025709833093144865 0.027954151481388252 0.0742646309547195 0.09769134648294568 0.14902822909083793
70 3920 0.07239553814854764 0.1353880338850787 0.00562612716295001 0.00562612716295001 0.007954808424107014 0.014777380170460312 0.023599540158861537 0.027511995915111397 0.07124800491035053 0.08809151421299785 0.1353880338850787
71 3976 0.06720669047208949 0.12447380525256489 0.005013438338868711 0.005013438338868711 0.007790758185073395 0.014556804011407534 0.021693192424496223 0.025093118165651518 0.06714876489495206 0.08569068751395656 0.12447380525256489
72 4032 0.05613126025612005 0.11767425378850935 0.004744711764893204 0.004744711764893204 0.007513725363559322 0.013245879047828278 0.020069636898495148 0.022800126491861247 0.06818247111508048 0.07997840880447807 0.11767425378850935
73 4088 0.05000150038443632 0.10964528742498017 0.004119397974971883 0.004119397974971883 0.007195540795218905 0.012208107821756254 0.018851883126959654 0.020672694486078592 0.06712663772410654 0.07394915176000737 0.10964528742498017
74 4144 0.04604195610887907 0.1065675804940464 0.0036762693726805607 0.0036762693726805607 0.0066797710592137564 0.011568382031720666 0.018183547685136883 0.019592583738031865 0.061501907782106194 0.0666869290808776 0.1065675804940464
75 4200 0.04680516450764292 0.10577898087841434 0.003323403868357589 0.003323403868357589 0.0064258961419207065 0.011833574872186087 0.017260898996792597 0.018369987389516684 0.056882834093324564 0.06644923466382936 0.10577898087841434
76 4256 0.04978999435795942 0.10625423665512838 0.0030208060514608417 0.0030208060514608417 0.0060537861324828635 0.010680861198229284 0.01602664193873193 0.01776352291310993 0.05466282585691194 0.0641387445104629 0.10625423665512838
77 4312 0.046127880580959915 0.09713934485211377 0.002754682856846657 0.002754682856846657 0.0056619068375492335 0.011055517980955927 0.014868994014844726 0.016786589191683958 0.052083003645444756 0.05978709377949215 0.09713934485211377
78 4368 0.04267553624608696 0.09514607631766679 0.0024207385125226163 0.0024207385125226163 0.00535472251927112 0.010983988756109522 0.013812847429078609 0.01571403628402385 0.048524732831847585 0.057611988624002776 0.09514607631766679
79 4424 0.037553948856870474 0.09060577921904608 0.002059968476016485 0.002059968476016485 0.005186449777977597 0.010337552509371217 0.01312552265473714 0.015640066078721277 0.04363117094940884 0.05271418682313943 0.09060577921904608
80 4480 0.03684661163433859 0.08500028759135606 0.0018095993995273158 0.0018095993995273158 0.004919232524400053 0.009992801575781852 0.012079300190127807 0.016079132695882715 0.040827696562088914 0.04817498909749902 0.08500028759135606
81 4536 0.04060999330072219 0.09069101580726814 0.0015844136800913231 0.0015844136800913231 0.004596480681086274 0.009478710581368757 0.011158259342370391 0.015952064170013054 0.038471547515184744 0.04671553080113776 0.09069101580726814
82 4592 0.04345546932403846 0.08976237307600722 0.0013395451919000938 0.0013395451919000938 0.0045339554921344375 0.008988932197497863 0.010800748903795935 0.01543040253629141 0.036450757209420585 0.046262248928678196 0.08976237307600722
83 4648 0.04219964759372606 0.08983390990647594 0.0011349173220254244 0.0011349173220254244 0.004307910274918504 0.008544686866907222 0.010348297063127154 0.014545497234151383 0.033551844330439104 0.04646599752485708 0.08983390990647594
84 4704 0.03626528556274572 0.08499884754553455 0.000998433545898141 0.000998433545898141 0.004069709067375457 0.008183382669693004 0.009883808406844958 0.013237138476737477 0.030245242827134977 0.0455599329137526 0.08499884754553455
85 4760 0.03306342666352242 0.07955902242334174 0.0008704995283142149 0.0008704995283142149 0.0037945520353816578 0.007638890669159582 0.00919768072123855 0.012493224357858896 0.02816083123104368 0.04276728215140923 0.07955902242334174
86 4816 0.03273418871021536 0.07518697176304759 0.0007696188183530421 0.0007696188183530421 0.0034950553125124724 0.006961201692941157 0.008624388206772911 0.011963170322985607 0.025704949355863795 0.04345417325086824 0.07518697176304759
87 4872 0.03225884797060341 0.0711871464531376 0.0007081735950649193 0.0007081735950649193 0.003467321541632487 0.006498796772675487 0.00817454471185789 0.01101625819874267 0.023448182974701606 0.043989627235458816 0.0711871464531376
88 4928 0.03345789195312342 0.06404134871568781 0.0006162661201109098 0.0006162661201109098 0.00336418654243432 0.006302383172904087 0.007619171867876555 0.010361344128911485 0.021814824354326755 0.04484364492926649 0.06404134871568781
89 4984 0.03286337395244159 0.05883114642715352 0.0005455560612644782 0.0005455560612644782 0.0032337967912900467 0.006389133429924439 0.006916499089929158 0.010013462554103156 0.019452980318028203 0.04441284662149871 0.05883114642715352
90 5040 0.028901143683919335 0.056840809154116434 0.0004939874444161251 0.0004939874444161251 0.0031787081673661467 0.006292870898662196 0.006448170738921207 0.01049665498532112 0.017940852192995085 0.04282507705820253 0.056840809154116434
91 5096 0.03131937593269882 0.05310806969237578 0.0004284051128562274 0.0004284051128562274 0.0030467884533126733 0.005933535942340946 0.006123413722575619 0.01010516011997245 0.016887118777146857 0.040513785397512506 0.05310806969237578
92 5152 0.03046666252915775 0.05099311891513042 0.0003889555884056168 0.0003889555884056168 0.0029551389777852178 0.005626801727559147 0.006205401774869347 0.009730402091066539 0.015390407520056673 0.03956064758863835 0.05099311891513042
93 5208 0.028572181295284403 0.04967914115657978 0.0003392116741608251 0.0003392116741608251 0.0028575785927291283 0.005315220252612982 0.005812583706073563 0.009321512004627601 0.014025037118273137 0.038770679701260156 0.04967914115657978
94 5264 0.028108968165719582 0.050291476714704 0.00029865924270965066 0.00029865924270965066 0.0026774981337490756 0.004890357436336749 0.005439983344630399 0.008767076943708001 0.012851127323672605 0.037629599805939544 0.050291476714704
95 5320 0.024865823712195922 0.04841576589075583 0.0002734276482916138 0.0002734276482916138 0.0024605464842654343 0.004688870750699522 0.005105582678126015 0.007959513518529316 0.011590967730216098 0.03767990204611373 0.04841576589075583
96 5376 0.021207110421488925 0.04680861726696741 0.00024289043635777516 0.00024289043635777516 0.002442560788718361 0.004310965152687914 0.004756086153793445 0.007597414406863596 0.010350266088364033 0.035788198681648724 0.04680861726696741
97 5432 0.020879496056124474 0.04814145342429579 0.00022185166377118148 0.00022185166377118148 0.0022500568251673475 0.004165565702020204 0.004656869590250645 0.007074595028591816 0.00916287867598405 0.03292438576065137 0.04814145342429579
98 5488 0.022218496678590247 0.04647237398646599 0.00019613030092960603 0.00019613030092960603 0.0021545181959175094 0.00386177145166577 0.004189924214794866 0.006839925392155622 0.008851990599105932 0.032529181544940895 0.04647237398646599
99 5544 0.021470994871967717 0.04879501045449877 0.0001772801072125419 0.0001772801072125419 0.0021027780005235456 0.0035702010029878438 0.0038731879043979534 0.006139518350102323 0.00816753004429906 0.03324726238244362 0.04879501045449877
100 5600 0.021486343599145724 0.0467583130058417 0.0001542867134131989 0.0001542867134131989 0.0019309198581380122 0.003604754707012685 0.0037653081802153502 0.005599247087302072 0.008152947955890746 0.03088305862701216 0.0467583130058417
101 5656 0.02232419929668167 0.04291475409032535 0.00013118823867066563 0.00013118823867066563 0.0018918294947444679 0.0034204098180057444 0.0036204116009128083 0.005334780939174847 0.007687169903663414 0.029114987287886057 0.04291475409032535
102 5712 0.023441544818626127 0.04188867572489014 0.00012047400573221678 0.00012047400573221678 0.0017751355911809071 0.0031677097171268344 0.0036161218965416234 0.004933129629998011 0.0076925060321891186 0.02817046442221225 0.04188867572489014
103 5768 0.022472124309504144 0.039122607795241064 0.00010461370270466926 0.00010461370270466926 0.0017455434761886864 0.0030926330639360127 0.0034977068869068736 0.004497543374688987 0.008090835539607264 0.025596059921639658 0.039122607795241064
104 5824 0.02186814882856896 0.038312533757117656 8.910031115802694e-05 8.910031115802694e-05 0.0016386964304918876 0.002882074372451834 0.003340860764133909 0.004237972645942057 0.007831632663888735 0.024118711285895978 0.038312533757117656
105 5880 0.019749788740613654 0.03695927748285428 8.133122316496113e-05 8.133122316496113e-05 0.001658578806474961 0.00260138851877625 0.0030963202989785746 0.003918410422574101 0.007580137360874118 0.022527206595097247 0.03695927748285428
106 5936 0.0194342925660809 0.03429573392875395 7.410795027479584e-05 7.410795027479584e-05 0.0015545169010250015 0.0023315981752318527 0.002867628359150372 0.0037431751737304697 0.007013702306215034 0.020445586274254746 0.03429573392875395
107 5992 0.01811187497688592 0.031615768079361346 6.790487044714285e-05 6.790487044714285e-05 0.0015228589845325533 0.0022788718589503635 0.002890285603170108 0.0036072691652773853 0.006252873302297526 0.019880175232832406 0.031615768079361346
108 6048 0.017173597527960507 0.03178480677065801 5.9417150939024616e-05 5.9417150939024616e-05 0.0013941924536770094 0.0021397102066349617 0.0027639480205355815 0.003548818028067576 0.005719413583930324 0.0185879742822634 0.03178480677065801
109 6104 0.01578025113224559 0.030819889789486174 5.563067796730795e-05 5.563067796730795e-05 0.00121375334681113 0.0020405937569687384 0.002528312914193477 0.003337142460567281 0.005465198883756203 0.018100490143736953 0.030819889789486174
110 6160 0.01607058739022243 0.0299050599313313 4.812413922369163e-05 4.812413922369163e-05 0.0011144448762819917 0.0019779733403394485 0.0024537666281347643 0.0032171782996896284 0.005247695705258477 0.017966564277755837 0.0299050599313313
111 6216 0.014812947127396087 0.029373594082282427 4.203550465570433e-05 4.203550465570433e-05 0.001021838909060375 0.0019947583423124723 0.0023872815474987492 0.0030557378565129736 0.00501820820009872 0.017904131189305627 0.029373594082282427
112 6272 0.015421821787089215 0.028570423576377867 3.845884943927233e-05 3.845884943927233e-05 0.0009491846005178564 0.0018052839275814042 0.0022194842471387885 0.002789402437839874 0.0048274252311030766 0.01728460208312503 0.028570423576377867
113 6328 0.01471766721088672 0.02611842389875758 3.31819608786666e-05 3.31819608786666e-05 0.0008520333464631776 0.0018472289078178793 0.002037535951080161 0.0026118255556884093 0.004693826297861047 0.017143154922737425 0.02611842389875758
114 6384 0.015421796196655872 0.025188703475906113 3.0235212923328438e-05 3.0235212923328438e-05 0.0007803943664327866 0.001815567567805535 0.0019100467514644984 0.0024949481387508705 0.004558265334735803 0.015726207401592567 0.025188703475906113
115 6440 0.015344753641842927 0.025155734734965303 2.777981496230704e-05 2.777981496230704e-05 0.0007040756262760353 0.001762152481249608 0.0018787763257942702 0.002557509839370426 0.004266674637799091 0.015371003806556219 0.025155734734965303
116 6496 0.014778794149198487 0.024606576141561372 2.4524389560798815e-05 2.4524389560798815e-05 0.0006286144663908819 0.0016787837999307758 0.00180621529742954 0.002431038887593668 0.00412803759037415 0.014471436719594385 0.024606576141561372
117 6552 0.013983397319038672 0.023221344821922285 2.137567499928258e-05 2.137567499928258e-05 0.0005567990256239876 0.0015204863864694735 0.0017542791916160421 0.002381202543759817 0.004391019174685321 0.014734968824206668 0.023221344821922285
118 6608 0.01268190653904238 0.022551680986645443 1.847954355603869e-05 1.847954355603869e-05 0.0004913358314633942 0.0014459703554891967 0.0016303130402484168 0.002355085848807105 0.004451942261462612 0.014399600929999642 0.022551680986645443
119 6664 0.013972278905667265 0.02110201674955686 1.6429462614898556e-05 1.6429462614898556e-05 0.0004467827951787015 0.001417359690279912 0.0014724117918031379 0.0022285863561494505 0.004216876345506723 0.01299079449277749 0.02110201674955686
120 6720 0.012358614343264553 0.019092576551363805 1.5710928476419467e-05 1.5710928476419467e-05 0.00039307500690368606 0.0013350818296099418 0.0014109226197941739 0.0020829174183464166 0.004039848988564143 0.012166616447340609 0.019092576551363805
121 6776 0.010683150242535727 0.018082751758720112 1.3714477207983168e-05 1.3714477207983168e-05 0.0003551486858539598 0.0012441099006541532 0.0013742611133210532 0.0021251380780770612 0.00386358318461025 0.011971719363536306 0.018082751758720112
122 6832 0.009405552737168978 0.016658409916059377 1.1567316178812828e-05 1.1567316178812828e-05 0.0003238030105350428 0.0011318668328619043 0.0013804330364430156 0.0020182570999294812 0.0036239957073306316 0.0112785919021639 0.016658409916059377
123 6888 0.00861415420257573 0.015622962261568306 1.0239440615851977e-05 1.0239440615851977e-05 0.00028793586403054184 0.0010729165332195073 0.0013188028022946558 0.0018955415534656164 0.0034076564089421126 0.01048740144451536 0.015622962261568306
124 6944 0.007666769419547468 0.014263687179737672 9.033920166118145e-06 9.033920166118145e-06 0.0002539692158830571 0.0009784528383379868 0.0013382533794038688 0.0018329543202676955 0.003201663901759857 0.01001082316736722 0.014263687179737672
125 7000 0.006999596908856818 0.014433229756786035 8.268727331494748e-06 8.268727331494748e-06 0.00021318165863343236 0.0009254058307841728 0.0012081962921244146 0.0017655567876840098 0.003109456340588837 0.01036135697416503 0.014433229756786035
126 7056 0.006995412206355677 0.01454313900675509 6.869239541921884e-06 6.869239541921884e-06 0.00019621073875303896 0.0008446574073099875 0.0011813692905698146 0.0016191206782021654 0.0029309920751239083 0.010012470510737117 0.01454313900675509
127 7112 0.006408127922927745 0.014064567043718328 6.3420542638835515e-06 6.3420542638835515e-06 0.00017498793293574413 0.0008075798716518988 0.0012166927130703373 0.0014770711653896392 0.002813343409657369 0.00953661497961083 0.014064567043718328
128 7168 0.006375333911870133 0.01339206090432364 5.559936982219645e-06 5.559936982219645e-06 0.00015797875515849498 0.0007841337505707218 0.0011864897621466038 0.0014170635148885867 0.0027981195480397273 0.00881926794022617 0.01339206090432364
129 7224 0.006357273997840722 0.013004002838008689 4.992229737814201e-06 4.992229737814201e-06 0.00013665277492027627 0.000741122267356151 0.0011104615444042034 0.0013190514847761816 0.0028814557609533643 0.00832090014286216 0.013004002838008689
130 7280 0.006189479948027912 0.012999863301690999 4.470420341585725e-06 4.470420341585725e-06 0.00012021867441497166 0.0006988589233565152 0.0010938237753003054 0.001197344920126545 0.0028517690859031714 0.00784674060863206 0.012999863301690999
