% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=231589, Fri Mar 28 13:20:26 2025
32 1792 -0.9397843441062518 -0.3918907440473265 0.21359047623454216 0.7689756191582505 0.35558016671914794 0.47401028624263625 0.6295780370410166 0.8011150254970582 0.9040034598724142 0.9283636651827378 1.35127832187972 1.762296442513487
33 1848 -0.9338229963708176 -0.3956779288519832 0.2066433757716714 0.748464073667549 0.22420520831207555 0.36604160003246566 0.48716524591514626 0.627443076475163 0.9395447022575072 1.0605089905845744 1.1696048471790885 1.9517509357936922
34 1904 -0.9249243308107785 -0.3842431519344791 0.17917457101442796 0.7015139357656969 0.22420520831207555 0.36604160003246566 0.48716524591514626 0.627443076475163 0.9395447022575072 1.0605089905845744 1.1696048471790885 1.9517509357936922
35 1960 -0.9273844435553074 -0.2787638224905637 0.17080427185964164 0.6859233765589444 0.22420520831207555 0.36604160003246566 0.48716524591514626 0.627443076475163 0.9395447022575072 1.0605089905845744 1.1696048471790885 1.9517509357936922
36 2016 -0.9165703028809414 -0.24672547002729944 0.1663076368560053 0.6511577275040911 0.22420520831207555 0.36604160003246566 0.48716524591514626 0.627443076475163 0.9395447022575072 1.0605089905845744 1.1696048471790885 1.9517509357936922
37 2072 -0.8905478146528113 -0.23066433555739801 0.15062599443132038 0.5570988564535413 0.22420520831207555 0.36604160003246566 0.48716524591514626 0.627443076475163 0.9395447022575072 1.0605089905845744 1.1696048471790885 1.9517509357936922
38 2128 -0.8852746038513232 -0.22262169080607153 0.12179120465266335 0.5198242446400079 0.22420520831207555 0.36604160003246566 0.48716524591514626 0.627443076475163 0.9395447022575072 1.0605089905845744 1.1696048471790885 1.9517509357936922
39 2184 -0.8794238240917885 -0.20605266665115407 0.12259881682878311 0.5327442455064315 0.22420520831207555 0.36604160003246566 0.48716524591514626 0.627443076475163 0.9395447022575072 1.0605089905845744 1.1696048471790885 1.9517509357936922
40 2240 -0.8548248347455006 -0.22939202354214447 0.09721426212331963 0.49498424486375964 0.22420520831207555 0.36604160003246566 0.48716524591514626 0.627443076475163 0.9395447022575072 1.0605089905845744 1.1696048471790885 1.9517509357936922
41 2296 -0.8211714351553395 -0.2836638443118047 0.09458501212753324 0.4683829833875751 0.33326700759125283 0.3828231777152886 0.7425320537330046 0.830668727434664 1.0460370548155284 1.0783113090251621 1.3273068622796473 1.5755388998126687
42 2352 -0.7675147221050925 -0.2821979785716322 0.09006628402952252 0.5307214878940544 0.33326700759125283 0.3828231777152886 0.7425320537330046 0.830668727434664 1.0460370548155284 1.0783113090251621 1.3273068622796473 1.5755388998126687
43 2408 -0.7697979868222826 -0.20766940359453595 0.06683360142932357 0.5489529717207154 0.33326700759125283 0.3828231777152886 0.7425320537330046 0.830668727434664 1.0460370548155284 1.0783113090251621 1.3273068622796473 1.5755388998126687
44 2464 -0.7688158164186111 -0.1983366795662281 0.07212764911703537 0.5420441429345674 0.33326700759125283 0.3828231777152886 0.7425320537330046 0.830668727434664 1.0460370548155284 1.0783113090251621 1.3273068622796473 1.5755388998126687
45 2520 -0.7660805734310804 -0.1896793195951313 0.09574338982883981 0.6040713629874669 0.33326700759125283 0.3828231777152886 0.7425320537330046 0.830668727434664 1.0460370548155284 1.0783113090251621 1.3273068622796473 1.5755388998126687
46 2576 -0.7641708641808566 -0.20029612753860015 0.13774653419229932 0.6134040482723081 0.33326700759125283 0.3828231777152886 0.7425320537330046 0.830668727434664 1.0460370548155284 1.0783113090251621 1.3273068622796473 1.5755388998126687
47 2632 -0.7934567362542999 -0.21000148448679953 0.17771556451185677 0.609755067146891 0.33326700759125283 0.3828231777152886 0.7425320537330046 0.830668727434664 1.0460370548155284 1.0783113090251621 1.3273068622796473 1.5755388998126687
48 2688 -0.8311424696879245 -0.2773007011699929 0.1786647801677771 0.6628063343533471 0.33326700759125283 0.3828231777152886 0.7425320537330046 0.830668727434664 1.0460370548155284 1.0783113090251621 1.3273068622796473 1.5755388998126687
49 2744 -0.8490671218888023 -0.3143349809480731 0.2249399292957488 0.6740415500766125 0.2924413143693301 0.3774025152294073 0.5813326365666418 0.8025074453207177 0.9403287553604771 1.0131129921049167 1.2586396643615552 1.8152932758598597
50 2800 -0.870812649303926 -0.33553112625439807 0.26084114507490264 0.6972815669683314 0.2924413143693301 0.3774025152294073 0.5813326365666418 0.8025074453207177 0.9403287553604771 1.0131129921049167 1.2586396643615552 1.8152932758598597
51 2856 -0.8787777169997636 -0.32129682352436145 0.2718178762481704 0.6951561432615818 0.2924413143693301 0.3774025152294073 0.5813326365666418 0.8025074453207177 0.9403287553604771 1.0131129921049167 1.2586396643615552 1.8152932758598597
52 2912 -0.8998017766514399 -0.37821390618378437 0.31977073282983715 0.6948149659797234 0.2924413143693301 0.3774025152294073 0.5813326365666418 0.8025074453207177 0.9403287553604771 1.0131129921049167 1.2586396643615552 1.8152932758598597
53 2968 -0.9062252477709402 -0.3562933894873842 0.322482145180931 0.673172460167865 0.2924413143693301 0.3774025152294073 0.5813326365666418 0.8025074453207177 0.9403287553604771 1.0131129921049167 1.2586396643615552 1.8152932758598597
54 3024 -0.9098354793967562 -0.38091407333542415 0.31749748455130733 0.7127524407796377 0.2924413143693301 0.3774025152294073 0.5813326365666418 0.8025074453207177 0.9403287553604771 1.0131129921049167 1.2586396643615552 1.8152932758598597
55 3080 -0.915643113855449 -0.4540151556458476 0.3913110643781451 0.7495903553646672 0.2924413143693301 0.3774025152294073 0.5813326365666418 0.8025074453207177 0.9403287553604771 1.0131129921049167 1.2586396643615552 1.8152932758598597
56 3136 -0.9211042687933707 -0.4707146524203869 0.4134354225765377 0.7806878006941675 0.2924413143693301 0.3774025152294073 0.5813326365666418 0.8025074453207177 0.9403287553604771 1.0131129921049167 1.2586396643615552 1.8152932758598597
57 3192 -0.9133678405062178 -0.4923660578064865 0.46478925689056366 0.7898221336470459 0.25844821389870726 0.2902288891467474 0.3703264995114481 0.6692847591407057 0.795791147575885 0.88530543634886 1.1391745670009774 2.1328666032567365
58 3248 -0.9173390827108132 -0.5690121053581914 0.49105834694150374 0.8080724197219984 0.25844821389870726 0.2902288891467474 0.3703264995114481 0.6692847591407057 0.795791147575885 0.88530543634886 1.1391745670009774 2.1328666032567365
59 3304 -0.9210073365510723 -0.5610351250868711 0.4774271581026379 0.8279112216957236 0.25844821389870726 0.2902288891467474 0.3703264995114481 0.6692847591407057 0.795791147575885 0.88530543634886 1.1391745670009774 2.1328666032567365
60 3360 -0.9283698879370265 -0.577172337266745 0.5036333439329709 0.8613065859947914 0.25844821389870726 0.2902288891467474 0.3703264995114481 0.6692847591407057 0.795791147575885 0.88530543634886 1.1391745670009774 2.1328666032567365
61 3416 -0.932035412392155 -0.5608635605371608 0.47657778682449015 0.8684084064307616 0.25844821389870726 0.2902288891467474 0.3703264995114481 0.6692847591407057 0.795791147575885 0.88530543634886 1.1391745670009774 2.1328666032567365
62 3472 -0.9249677963722794 -0.5104263189643699 0.4392801327138971 0.8483199347422078 0.25844821389870726 0.2902288891467474 0.3703264995114481 0.6692847591407057 0.795791147575885 0.88530543634886 1.1391745670009774 2.1328666032567365
63 3528 -0.9186483998875544 -0.4255732450027401 0.38082823904933516 0.8420870840390036 0.25844821389870726 0.2902288891467474 0.3703264995114481 0.6692847591407057 0.795791147575885 0.88530543634886 1.1391745670009774 2.1328666032567365
64 3584 -0.9206721226537098 -0.3728916278011312 0.31800548538919104 0.84949708697521 0.25844821389870726 0.2902288891467474 0.3703264995114481 0.6692847591407057 0.795791147575885 0.88530543634886 1.1391745670009774 2.1328666032567365
65 3640 -0.9237562485095574 -0.36116038791245353 0.3115554106184084 0.8538088393212281 0.2350730039934075 0.31637636074111797 0.374749615719609 0.5541846200099337 1.0044450695208467 1.1011391007991975 1.2022339899120578 1.9313997592747865
66 3696 -0.9171670779422907 -0.3295201761188211 0.2755910757834906 0.8619024450192185 0.2350730039934075 0.31637636074111797 0.374749615719609 0.5541846200099337 1.0044450695208467 1.1011391007991975 1.2022339899120578 1.9313997592747865
67 3752 -0.9215237195036193 -0.3392342402572075 0.2660696477622594 0.8727174766469585 0.2350730039934075 0.31637636074111797 0.374749615719609 0.5541846200099337 1.0044450695208467 1.1011391007991975 1.2022339899120578 1.9313997592747865
68 3808 -0.9194550860496689 -0.348009995220479 0.2795745768301263 0.8829326288882712 0.2350730039934075 0.31637636074111797 0.374749615719609 0.5541846200099337 1.0044450695208467 1.1011391007991975 1.2022339899120578 1.9313997592747865
69 3864 -0.9119867671358457 -0.3285581438915288 0.291673645425923 0.8725053618518795 0.2350730039934075 0.31637636074111797 0.374749615719609 0.5541846200099337 1.0044450695208467 1.1011391007991975 1.2022339899120578 1.9313997592747865
70 3920 -0.9081307741099847 -0.276923988566826 0.27758709987378183 0.8743995615471505 0.2350730039934075 0.31637636074111797 0.374749615719609 0.5541846200099337 1.0044450695208467 1.1011391007991975 1.2022339899120578 1.9313997592747865
71 3976 -0.9194438847771751 -0.25742865594176045 0.26324605274035384 0.8884878036800593 0.2350730039934075 0.31637636074111797 0.374749615719609 0.5541846200099337 1.0044450695208467 1.1011391007991975 1.2022339899120578 1.9313997592747865
72 4032 -0.9252807887155763 -0.23611025829793836 0.25305187771560617 0.903066165039265 0.2350730039934075 0.31637636074111797 0.374749615719609 0.5541846200099337 1.0044450695208467 1.1011391007991975 1.2022339899120578 1.9313997592747865
73 4088 -0.9283618004327896 -0.25700861772750866 0.29369680207315685 0.9060044148094764 0.22137812217171474 0.3109687603550647 0.33373621349436106 0.4751393807248318 1.0762609421219484 1.1735598359266488 1.2422761204457102 1.854271447854056
74 4144 -0.9305607847569288 -0.20983371450509575 0.26981918813752237 0.9184904260497815 0.22137812217171474 0.3109687603550647 0.33373621349436106 0.4751393807248318 1.0762609421219484 1.1735598359266488 1.2422761204457102 1.854271447854056
75 4200 -0.9381107830032219 -0.25885011630909255 0.3436636634003994 0.9256652497586401 0.22137812217171474 0.3109687603550647 0.33373621349436106 0.4751393807248318 1.0762609421219484 1.1735598359266488 1.2422761204457102 1.854271447854056
76 4256 -0.9265017841610246 -0.21085368393196863 0.3413252415367554 0.9191348166690686 0.22137812217171474 0.3109687603550647 0.33373621349436106 0.4751393807248318 1.0762609421219484 1.1735598359266488 1.2422761204457102 1.854271447854056
77 4312 -0.9302705946583372 -0.24438079803700688 0.342173021921093 0.9171415404727946 0.22137812217171474 0.3109687603550647 0.33373621349436106 0.4751393807248318 1.0762609421219484 1.1735598359266488 1.2422761204457102 1.854271447854056
78 4368 -0.9351345851197014 -0.2654047671976751 0.3430039673403056 0.91544964551122 0.22137812217171474 0.3109687603550647 0.33373621349436106 0.4751393807248318 1.0762609421219484 1.1735598359266488 1.2422761204457102 1.854271447854056
79 4424 -0.9382939614987126 -0.20125425181452367 0.3379436062933113 0.9185742527202505 0.22137812217171474 0.3109687603550647 0.33373621349436106 0.4751393807248318 1.0762609421219484 1.1735598359266488 1.2422761204457102 1.854271447854056
80 4480 -0.9543074422702206 -0.2193742747996853 0.3042653580674221 0.9375797492382144 0.22137812217171474 0.3109687603550647 0.33373621349436106 0.4751393807248318 1.0762609421219484 1.1735598359266488 1.2422761204457102 1.854271447854056
81 4536 -0.9629541661503592 -0.21216061368726444 0.2727495024658809 0.937598468043673 0.16523038552692113 0.19132408261206382 0.2530755579018725 0.5050377294811363 1.0950424800123184 1.1638217994171525 1.2680566696864655 1.8588751269351138
82 4592 -0.9678499434680609 -0.18453051016349148 0.29591502635756084 0.9462379805383958 0.16523038552692113 0.19132408261206382 0.2530755579018725 0.5050377294811363 1.0950424800123184 1.1638217994171525 1.2680566696864655 1.8588751269351138
83 4648 -0.969136446815517 -0.16989956221311409 0.26667084159366694 0.9449837820301408 0.16523038552692113 0.19132408261206382 0.2530755579018725 0.5050377294811363 1.0950424800123184 1.1638217994171525 1.2680566696864655 1.8588751269351138
84 4704 -0.9707383982493815 -0.16006682927147242 0.2764991375621812 0.9470235635118842 0.16523038552692113 0.19132408261206382 0.2530755579018725 0.5050377294811363 1.0950424800123184 1.1638217994171525 1.2680566696864655 1.8588751269351138
85 4760 -0.9732347846716178 -0.12687277207325018 0.2733026655098003 0.9467242589815777 0.16523038552692113 0.19132408261206382 0.2530755579018725 0.5050377294811363 1.0950424800123184 1.1638217994171525 1.2680566696864655 1.8588751269351138
86 4816 -0.9724126431231878 -0.12556540256027401 0.26787803373021923 0.9463271595491847 0.16523038552692113 0.19132408261206382 0.2530755579018725 0.5050377294811363 1.0950424800123184 1.1638217994171525 1.2680566696864655 1.8588751269351138
87 4872 -0.966978306934317 -0.10643953810500809 0.23161015808174445 0.936396427368592 0.16523038552692113 0.19132408261206382 0.2530755579018725 0.5050377294811363 1.0950424800123184 1.1638217994171525 1.2680566696864655 1.8588751269351138
88 4928 -0.9597862029202234 -0.07862642948530515 0.20240519313689115 0.9352997952812999 0.16523038552692113 0.19132408261206382 0.2530755579018725 0.5050377294811363 1.0950424800123184 1.1638217994171525 1.2680566696864655 1.8588751269351138
89 4984 -0.9599805277614263 -0.07530677942349416 0.14160571829039853 0.9424663710903043 0.10355288880999702 0.17812162275615012 0.239559693098869 0.44880202685646015 0.9445965924601948 1.2123170047376832 1.538430875248932 1.7233666413375242
90 5040 -0.9565255821073145 -0.07617344738541945 0.12405159482623189 0.9411588239361032 0.10355288880999702 0.17812162275615012 0.239559693098869 0.44880202685646015 0.9445965924601948 1.2123170047376832 1.538430875248932 1.7233666413375242
91 5096 -0.9572024159200896 -0.08350146854433212 0.13691418878765155 0.9405378328893693 0.10355288880999702 0.17812162275615012 0.239559693098869 0.44880202685646015 0.9445965924601948 1.2123170047376832 1.538430875248932 1.7233666413375242
92 5152 -0.9580789563179173 -0.05994008765530782 0.17038514973374416 0.9435144469844742 0.10355288880999702 0.17812162275615012 0.239559693098869 0.44880202685646015 0.9445965924601948 1.2123170047376832 1.538430875248932 1.7233666413375242
93 5208 -0.9639927038965662 -0.08883633081687888 0.17221701829030944 0.9548984750417541 0.10355288880999702 0.17812162275615012 0.239559693098869 0.44880202685646015 0.9445965924601948 1.2123170047376832 1.538430875248932 1.7233666413375242
94 5264 -0.9648921519501047 -0.06598548005099068 0.17259217009388234 0.957808562981879 0.10355288880999702 0.17812162275615012 0.239559693098869 0.44880202685646015 0.9445965924601948 1.2123170047376832 1.538430875248932 1.7233666413375242
95 5320 -0.968004060638198 -0.1616996817842302 0.2337269960185605 0.961584832835218 0.10355288880999702 0.17812162275615012 0.239559693098869 0.44880202685646015 0.9445965924601948 1.2123170047376832 1.538430875248932 1.7233666413375242
96 5376 -0.972826050622266 -0.13660092705106058 0.2719364487698396 0.9614067863427699 0.10355288880999702 0.17812162275615012 0.239559693098869 0.44880202685646015 0.9445965924601948 1.2123170047376832 1.538430875248932 1.7233666413375242
97 5432 -0.9755732779533363 -0.12548831158670185 0.23989822011416723 0.967268703112696 0.05924114182814711 0.14021613539834532 0.20706977520075093 0.41573665800702875 0.8865121761313991 1.2095765695722487 1.528018045804558 1.7824972924199711
98 5488 -0.9806912002902016 -0.09128963207012578 0.25972960538513057 0.9747044272964354 0.05924114182814711 0.14021613539834532 0.20706977520075093 0.41573665800702875 0.8865121761313991 1.2095765695722487 1.528018045804558 1.7824972924199711
99 5544 -0.9776912459989439 -0.09501375128589531 0.3013764118119994 0.974047732337812 0.05924114182814711 0.14021613539834532 0.20706977520075093 0.41573665800702875 0.8865121761313991 1.2095765695722487 1.528018045804558 1.7824972924199711
100 5600 -0.9770849262144982 -0.07988652848641137 0.296281325841952 0.9696833095699643 0.05924114182814711 0.14021613539834532 0.20706977520075093 0.41573665800702875 0.8865121761313991 1.2095765695722487 1.528018045804558 1.7824972924199711
101 5656 -0.9777024589343166 -0.07217407668864965 0.23526266970186843 0.9675418223035682 0.05924114182814711 0.14021613539834532 0.20706977520075093 0.41573665800702875 0.8865121761313991 1.2095765695722487 1.528018045804558 1.7824972924199711
102 5712 -0.9749592784061842 -0.05949257331349362 0.23147075373909237 0.9617852079597994 0.05924114182814711 0.14021613539834532 0.20706977520075093 0.41573665800702875 0.8865121761313991 1.2095765695722487 1.528018045804558 1.7824972924199711
103 5768 -0.9745594930550697 -0.06956383935220513 0.22894224626175275 0.9608702833670969 0.05924114182814711 0.14021613539834532 0.20706977520075093 0.41573665800702875 0.8865121761313991 1.2095765695722487 1.528018045804558 1.7824972924199711
104 5824 -0.9784516335945888 -0.13368013426489217 0.2322984460771814 0.9647281413933089 0.05924114182814711 0.14021613539834532 0.20706977520075093 0.41573665800702875 0.8865121761313991 1.2095765695722487 1.528018045804558 1.7824972924199711
105 5880 -0.9804710720247285 -0.1543261932307128 0.22028598629096008 0.9632418336655367 0.030287274392772224 0.12195126829493856 0.1970349205237524 0.38170626974916466 0.9584919298096933 1.2942062755073256 1.440574815425663 1.7693941536548476
106 5936 -0.9781604931476501 -0.15925421593389272 0.20758899685560067 0.9616968315901797 0.030287274392772224 0.12195126829493856 0.1970349205237524 0.38170626974916466 0.9584919298096933 1.2942062755073256 1.440574815425663 1.7693941536548476
107 5992 -0.9784912795803692 -0.2272593989606484 0.24507877385407528 0.9655824577403153 0.030287274392772224 0.12195126829493856 0.1970349205237524 0.38170626974916466 0.9584919298096933 1.2942062755073256 1.440574815425663 1.7693941536548476
108 6048 -0.9788090913805335 -0.2112418958092092 0.24984707291544356 0.9695741559186536 0.030287274392772224 0.12195126829493856 0.1970349205237524 0.38170626974916466 0.9584919298096933 1.2942062755073256 1.440574815425663 1.7693941536548476
109 6104 -0.9801232075931273 -0.17494315263285282 0.20082939737392025 0.970506536646011 0.030287274392772224 0.12195126829493856 0.1970349205237524 0.38170626974916466 0.9584919298096933 1.2942062755073256 1.440574815425663 1.7693941536548476
110 6160 -0.9777718953406116 -0.15361939354729434 0.24403368017484653 0.9718330589839739 0.030287274392772224 0.12195126829493856 0.1970349205237524 0.38170626974916466 0.9584919298096933 1.2942062755073256 1.440574815425663 1.7693941536548476
111 6216 -0.9815434728530461 -0.11694914790742675 0.29126759665190144 0.9734743980900529 0.030287274392772224 0.12195126829493856 0.1970349205237524 0.38170626974916466 0.9584919298096933 1.2942062755073256 1.440574815425663 1.7693941536548476
112 6272 -0.9788010290586633 -0.12524746068647546 0.279839308438515 0.9720556826124 0.030287274392772224 0.12195126829493856 0.1970349205237524 0.38170626974916466 0.9584919298096933 1.2942062755073256 1.440574815425663 1.7693941536548476
113 6328 -0.9790270511605841 -0.12400984923973478 0.2959317562998253 0.9737774111983227 0.01590578406878939 0.12620631339878338 0.18777419458281652 0.25209397384536014 0.8843975864849153 1.1861266790733673 1.600002721522228 1.7708597217234845
114 6384 -0.9811556728471589 -0.14359939310512881 0.3137748374372812 0.9705901567718754 0.01590578406878939 0.12620631339878338 0.18777419458281652 0.25209397384536014 0.8843975864849153 1.1861266790733673 1.600002721522228 1.7708597217234845
115 6440 -0.9811055055207 -0.19242519940539848 0.35806836590423285 0.9719764034442187 0.01590578406878939 0.12620631339878338 0.18777419458281652 0.25209397384536014 0.8843975864849153 1.1861266790733673 1.600002721522228 1.7708597217234845
116 6496 -0.9824735438958415 -0.20629355192519644 0.34195928135761144 0.9637142712885236 0.01590578406878939 0.12620631339878338 0.18777419458281652 0.25209397384536014 0.8843975864849153 1.1861266790733673 1.600002721522228 1.7708597217234845
117 6552 -0.983068511527798 -0.21359740819781842 0.34297878949739824 0.9672088153202596 0.01590578406878939 0.12620631339878338 0.18777419458281652 0.25209397384536014 0.8843975864849153 1.1861266790733673 1.600002721522228 1.7708597217234845
118 6608 -0.981151689016149 -0.20029652292964448 0.3282156255470775 0.9671762070067795 0.01590578406878939 0.12620631339878338 0.18777419458281652 0.25209397384536014 0.8843975864849153 1.1861266790733673 1.600002721522228 1.7708597217234845
119 6664 -0.9776692708931409 -0.20232594475591092 0.3041286831874765 0.9671406178837247 0.01590578406878939 0.12620631339878338 0.18777419458281652 0.25209397384536014 0.8843975864849153 1.1861266790733673 1.600002721522228 1.7708597217234845
120 6720 -0.9781073208962983 -0.19777405715619717 0.30982894799423844 0.9633138707434433 0.01590578406878939 0.12620631339878338 0.18777419458281652 0.25209397384536014 0.8843975864849153 1.1861266790733673 1.600002721522228 1.7708597217234845
121 6776 -0.9766996804434778 -0.19171444509419155 0.35195722096739107 0.9614619530913141 0.008512162135508684 0.1317548818124009 0.1595121950398431 0.1964847525535535 0.8512401321833498 1.3599947294951902 1.468415328143961 1.7855191942512294
