% # columns="iteration, evaluation, void, void, void, xmean", seed=231589, Fri Mar 28 13:20:26 2025, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
109 6104 0 0 0 0.8525814416288917 0.15466470174904853 -0.004044982376720924 -0.3898951770445002 -0.39899169896206566 -0.2161046843790917 0.47596959115164555 0.2825218644260237
110 6160 0 0 0 0.8525178427027809 0.15465306905964876 -0.003987597678173349 -0.3898889722092484 -0.3990514659901606 -0.21612465880341025 0.4760825481755017 0.2823996341790989
111 6216 0 0 0 0.8525998618420487 0.15464998648547265 -0.00406333827592584 -0.38989004822129525 -0.3990443676272555 -0.21612725069224883 0.47594718213858034 0.2823936755124829
112 6272 0 0 0 0.8526594881998067 0.154657650826815 -0.004102781166556418 -0.3898911023304251 -0.3990175776774848 -0.2161167920316756 0.475865334804404 0.28246414818675447
113 6328 0 0 0 0.8526933187446897 0.154657286759387 -0.004135441688006514 -0.38990033402171076 -0.39901777374893754 -0.216117330358302 0.4758092911044832 0.28239733635778985
114 6384 0 0 0 0.8526578686295317 0.15466113817371674 -0.004123026573462673 -0.3899030958693162 -0.3990166143408376 -0.21611284894383564 0.47587184987331227 0.28244450888984135
115 6440 0 0 0 0.8527093126710045 0.15465162680337982 -0.004181292143555093 -0.3899067547552112 -0.39898798243206435 -0.2161173897614748 0.4757589986727012 0.2824232006366181
116 6496 0 0 0 0.8526900916845442 0.1546479238242629 -0.0041407875475743625 -0.3899017031085517 -0.3989670859549327 -0.21611861124907733 0.4757874447670416 0.2824516006534699
117 6552 0 0 0 0.8526674440414829 0.15466068561481333 -0.004133600433200548 -0.38990993763640774 -0.3989929701502826 -0.21611000428595306 0.47582701670811206 0.28244638621928947
118 6608 0 0 0 0.8526923186203474 0.15465314713103637 -0.004152774220821194 -0.38990920450590283 -0.3989720505609626 -0.21611412065817978 0.4757779419950549 0.2824279055136032
119 6664 0 0 0 0.8526870995246645 0.15465320498492255 -0.004139243207775011 -0.38990155500670276 -0.3989856676857858 -0.21611619490370018 0.47581157313435446 0.2824373306225564
120 6720 0 0 0 0.8526520110281933 0.1546536963332479 -0.004106937709029124 -0.38989721961101886 -0.3989916105690085 -0.21611650968229726 0.47586482640019556 0.28245972917645784
121 6776 0 0 0 0.852664042647707 0.15465244814661425 -0.004118258704809259 -0.38989785914836433 -0.3989948043165116 -0.21611803330096854 0.47584900958164345 0.282433177190011
122 6832 0 0 0 0.852660009419398 0.15465605188696152 -0.004117387432838324 -0.38990311898198526 -0.39900255108907756 -0.21611581438934344 0.475858383177649 0.2824181412437927
123 6888 0 0 0 0.8526811315029724 0.15465469596186562 -0.004136387100295915 -0.3899023135312334 -0.39899701429068374 -0.216116414292758 0.4758246933636901 0.2824247160643602
124 6944 0 0 0 0.852668789739991 0.1546576889804181 -0.004129987714218995 -0.38990280866503874 -0.3990078462375267 -0.21611502677272534 0.47584249869081974 0.2824249026618334
125 7000 0 0 0 0.8526672004300162 0.1546564329885213 -0.004124512813061544 -0.38990303820803174 -0.3990168749341272 -0.21611771903956298 0.4758510916585471 0.2823953616216883
126 7056 0 0 0 0.8526625123727392 0.15465447421967007 -0.004119919905301108 -0.389901923208856 -0.399018661461496 -0.21611981540703715 0.47586150028475077 0.28238815775865317
127 7112 0 0 0 0.8526533555911251 0.154653913290764 -0.004109313971927571 -0.38990042804538316 -0.39900848035719166 -0.21611874366720416 0.4758779160188456 0.282410149883703
128 7168 0 0 0 0.8526374913762155 0.1546552492637163 -0.004097812318294837 -0.3898982778673158 -0.3990146524676409 -0.21611818219233586 0.4759022222923894 0.28242147324853695
129 7224 0 0 0 0.852630084988147 0.15465482716221368 -0.004087475281747697 -0.3898998250947043 -0.39900918698660953 -0.21611789888772306 0.475914920933648 0.28241782417640043
130 7280 0 0 0 0.8526392613666346 0.15465372574106012 -0.004098658853610816 -0.38990136176637713 -0.39900989000417036 -0.21611901302718506 0.4758976389714922 0.28240266524276647
131 7336 0 0 0 0.8526309313179281 0.15465316323035627 -0.004089146717236548 -0.389899855927914 -0.39900528571325217 -0.21611887424516626 0.47590827659158275 0.282414502065655
132 7392 0 0 0 0.8526357908232052 0.15465223123903696 -0.0040943568408892085 -0.3899004443028559 -0.3990045153483434 -0.21611958112166846 0.4759021900595051 0.2824060598281683
133 7448 0 0 0 0.8526442157575606 0.15465206941430074 -0.00409947199169197 -0.38990194780534326 -0.3989996442950417 -0.2161191847854014 0.47589022982562945 0.2824043393042536
134 7504 0 0 0 0.8526430757711476 0.15465233553398577 -0.004100086019370925 -0.3899014640906036 -0.39900103449017277 -0.21611909127369763 0.4758892034708959 0.2824071924687705
135 7560 0 0 0 0.8526408618781394 0.15465121426201092 -0.004097626500022729 -0.38990023726658923 -0.3990021261571894 -0.21612031101148582 0.4758926413511198 0.28240525451927595
136 7616 0 0 0 0.8526425929198154 0.15465166418166565 -0.0040987163092574596 -0.38990068586615007 -0.39900421441905737 -0.2161202997432894 0.4758883024361855 0.28240170073384663
137 7672 0 0 0 0.8526390971827101 0.15465229087641408 -0.004095303597378397 -0.3899008410145442 -0.3990026761323977 -0.21611943717098323 0.47589561599549945 0.2824075640009855
138 7728 0 0 0 0.8526411164447635 0.15465179453873396 -0.004096912997422058 -0.3899007024684728 -0.39900073635094147 -0.21611958110782442 0.475894632122382 0.282408375956069
139 7784 0 0 0 0.8526425451834004 0.15465214050081458 -0.004098610921435067 -0.3899011658736218 -0.399005159675579 -0.21611994855943034 0.47589262118000547 0.28240031080781175
