% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=231589, Fri Mar 28 13:20:26 2025, <python>{}</python>
11 616 0.2616278879124649 0 0 0.1979229413369953 0.082758382565862 0.18579285768498288 0.2627087201679141 0.21612804681966638 0.12715850540596305 0.18291406869176902 0.1789304672528124
12 672 0.22693317672549382 0 0 0.15618718092200343 0.06780647979670198 0.157386364729586 0.22799157986327834 0.18477583491468696 0.1062096392772375 0.16133997253812027 0.14887106557219693
13 728 0.21638046140514153 0 0 0.14858266964786618 0.06409921688594838 0.13921522098681255 0.21119579750108156 0.1741628936613915 0.09477982166255902 0.13772087862944687 0.13562382823557476
14 784 0.22577298032613366 0 0 0.15623804046644515 0.06587092767389152 0.13837496935030016 0.22929752169653272 0.1898101282002564 0.10060889981465089 0.15344369485910325 0.13460861152262285
15 840 0.24146580551121655 0 0 0.17617251224784355 0.06862772567941841 0.1528743037414551 0.2420214205866996 0.21131194332182227 0.10657360283808132 0.16115259032141216 0.13881875856413328
16 896 0.21379668090980772 0 0 0.1519759323173799 0.06274761841966178 0.12938613358704518 0.22990988788763672 0.18838559771918978 0.09544255238601966 0.14125778428687782 0.12328302790914426
17 952 0.23340940316857692 0 0 0.19122369619145732 0.0653776525246438 0.15212381173081274 0.2511580041670595 0.21173660598447538 0.10551957699265134 0.14575057379958703 0.1336836888180484
18 1008 0.21217647106603585 0 0 0.1685587126217703 0.05387783977224892 0.1440520663835983 0.2158146677371428 0.18954743573858227 0.09307993309610049 0.1283212599675674 0.12039819449416624
19 1064 0.23405679648082992 0 0 0.18457413929136554 0.05510009892410817 0.16702529358495635 0.25049983405076176 0.22948752037225678 0.10124342907357721 0.15230418504987306 0.12963532296249358
20 1120 0.22992875878621485 0 0 0.1647193225267167 0.05214525107873961 0.15934786539648366 0.23820475890683698 0.20994039214679097 0.09028343493990605 0.14242248902913404 0.12091573516700523
21 1176 0.2023858948043338 0 0 0.13735700101613244 0.041493017618481426 0.12852881295962784 0.1974105558279277 0.16898133949799415 0.0690899211762777 0.12864665252702623 0.10459400006224029
22 1232 0.17851565006268438 0 0 0.11051166635700158 0.0345363021302483 0.10336027382069221 0.16786413510728646 0.12807459318147044 0.05397509918822169 0.10503820862113691 0.08664644679916392
23 1288 0.1651743165339913 0 0 0.10304843115149759 0.02881661535664465 0.09395978032781385 0.16673855049767627 0.10594399224468325 0.04403685637126436 0.09366269281560567 0.08166478482640807
24 1344 0.15990936183261753 0 0 0.09493949956282449 0.02473555249434209 0.08523645728407411 0.15849595125451318 0.09182939128720523 0.03788735673323934 0.08560845402748539 0.0721415975025215
25 1400 0.1649983987189266 0 0 0.09399902152192102 0.021993349535453222 0.08304322239424919 0.156126807182676 0.08601007703195672 0.03348150830631777 0.0896759187823623 0.07353178065154205
26 1456 0.17474007641433667 0 0 0.09643876745651601 0.020757916944715574 0.08709780908302031 0.16648879388343132 0.08253604595064705 0.030574202454448696 0.08929965415894565 0.08157657159726817
27 1512 0.17546615416313133 0 0 0.09294942770577937 0.01848435661145759 0.08626753805185466 0.15913063243103934 0.07955655035488052 0.027193411523642994 0.08562844140999379 0.07975763565739029
28 1568 0.16842633187244102 0 0 0.08300926811928132 0.017728431066080044 0.0803613212612128 0.14324278146632002 0.07162591151190797 0.022979023915535718 0.08734001533509424 0.07643503154226863
29 1624 0.177336547387499 0 0 0.08661851989490141 0.017352396324413606 0.08549703745969024 0.15912721932328697 0.07141676968706964 0.021561934512748165 0.09835875620757352 0.07600849867900121
30 1680 0.19356550064662179 0 0 0.09951626011266759 0.018053919093914256 0.09506704161737824 0.17622976959371303 0.0744739984803605 0.021360231053846934 0.12062730093596574 0.07491247409261535
31 1736 0.21888923579474995 0 0 0.12234386424518826 0.018796504611842183 0.11815248372344768 0.208336909492072 0.07796419174782179 0.022159070152094142 0.1542031532772417 0.07901839738838372
32 1792 0.2599642512575694 0 0 0.15898468764908724 0.020116978381189875 0.15181007037447344 0.26768057991563793 0.08686886019626215 0.025032252620046026 0.21113444859039843 0.08651975329378911
33 1848 0.238151210423315 0 0 0.12856855484997076 0.017311637912986785 0.12522768739573267 0.22322358252729524 0.0743382336658164 0.02038696709777147 0.18112678405001845 0.07367538830188783
34 1904 0.21143670061521866 0 0 0.09911953361988671 0.014589177560886653 0.0965115567457351 0.17581058909534222 0.06153191711371978 0.016411281710717807 0.14543666988690263 0.05977990807129317
35 1960 0.20797606867256715 0 0 0.09200303438530737 0.01306511660348631 0.08697035124045922 0.1741385049894163 0.055567192876264125 0.014688987977648338 0.13983223073846557 0.054289349428514384
36 2016 0.1940656847531066 0 0 0.07671370985201058 0.011607713123142205 0.0716197945084387 0.15183699477145549 0.048463285038469237 0.012795483826231161 0.1193337548048344 0.05008178575461504
37 2072 0.1694734525560047 0 0 0.058605208411870065 0.009687211147656931 0.05434497814553437 0.12612877631155286 0.03966537004757867 0.01039967505215138 0.08703117997067944 0.04078600100572058
38 2128 0.16361636437029944 0 0 0.05130557397445304 0.00881278206554299 0.0480163948769164 0.11798539205406504 0.038659671749636325 0.009246248112318924 0.07872114509832265 0.03815855159363435
39 2184 0.149062013938306 0 0 0.04467144856177432 0.007296925599664375 0.041561027940422254 0.10224112126391545 0.033656039959910525 0.008020997941080427 0.062151051276944314 0.03253558070352575
40 2240 0.14292957913681753 0 0 0.037883653928167796 0.0066540551482412915 0.035147147775519486 0.09052948809101524 0.030991205621397695 0.007584104112012494 0.05455312587997143 0.028307273391469934
41 2296 0.14540259962124757 0 0 0.03398681008939321 0.006408128457483301 0.031555053769531646 0.09132118438025395 0.029818689717729996 0.007391355648611663 0.054380784281792716 0.027219049836797227
42 2352 0.1541444066246831 0 0 0.031055624121871937 0.006538956804099048 0.02985094473896041 0.09010081600468407 0.032079432960873636 0.007218811359848224 0.056114790520483265 0.02936382872445294
43 2408 0.14958830255937602 0 0 0.029832235477899895 0.005692554630348804 0.026867075872144475 0.07894605211507819 0.029080882088785315 0.006721582426245879 0.05367816867974273 0.02802639914988235
44 2464 0.15454723020113081 0 0 0.029150561134899836 0.005559743340666504 0.027803736771304 0.07187713419376376 0.02832397356998992 0.0062781971730662715 0.050729632461434596 0.028141282561799427
45 2520 0.17327867097382982 0 0 0.029661907346861954 0.00627828538972102 0.029619980252409424 0.0775840930046488 0.031662648297985325 0.006628414333997671 0.05184456180530123 0.03207244239545082
46 2576 0.14973847297985243 0 0 0.023553191865404152 0.004857977624833511 0.023634527074051424 0.06316809166093117 0.024861927967688217 0.005199955088201857 0.04082704748974965 0.026613659857356847
47 2632 0.15907459575092464 0 0 0.024527193748740708 0.004965507990591352 0.025858224251884228 0.058885239145148406 0.02557843183889839 0.005492630193603111 0.04612903439039454 0.026672383989221424
48 2688 0.16513693429811524 0 0 0.025135313325305518 0.004850840312610135 0.027098184843901373 0.05570567899579685 0.025499867474862166 0.005742689619431901 0.0485256006640588 0.02785464411584343
49 2744 0.15785887164790552 0 0 0.022641945843099205 0.004318371875087074 0.025422794307765815 0.0490160022285662 0.022631358744761163 0.005272380062798105 0.04382784668325603 0.025124395798173316
50 2800 0.16098805503795044 0 0 0.022594497946249494 0.004022950645266022 0.024878098700025834 0.047511420905201766 0.021679834967702385 0.005037679872919692 0.04461864145989097 0.024056269458033012
51 2856 0.15229086890343171 0 0 0.020670597501777695 0.0035501471230057697 0.02214435688933529 0.04029344363804167 0.019735774919693378 0.004510514221337065 0.04036097072329453 0.021305746107559663
52 2912 0.1425163927636207 0 0 0.019297712512000426 0.0030830645672079156 0.020446792339544623 0.03340781427595089 0.017503816791241793 0.004068989253545023 0.03613644449335182 0.019346573282733478
53 2968 0.13613270342909822 0 0 0.017173079560733794 0.002722094271569567 0.018101808317789844 0.03023462844314901 0.015715860980350216 0.003701377333213256 0.032937846941473704 0.01705256219605218
54 3024 0.1377927803102899 0 0 0.016501339718432623 0.0025639255688911775 0.017739213888113926 0.029514016579064214 0.01577388991417668 0.003602157577914293 0.03486363156862208 0.017414454440891868
55 3080 0.15451022094356873 0 0 0.017995413184856555 0.002756529297686759 0.019866411542791056 0.03284050998814234 0.018882653267872734 0.004622464851065779 0.0418067678859938 0.01922516704152225
56 3136 0.13126936352876997 0 0 0.014902405628659205 0.0021986405068217165 0.015987312367732456 0.027370959772354236 0.015663166056967208 0.0036897322673716698 0.03439859681255352 0.015777256032959933
57 3192 0.1179349658049668 0 0 0.01276334618224601 0.00186995547701744 0.013305460224925915 0.024512135898149913 0.01353224254852904 0.0030674207019755276 0.02887060433810705 0.013325110698491823
58 3248 0.11750867673332402 0 0 0.012580500021321824 0.0017301556655597728 0.01271768046412631 0.023784083972979212 0.013109090580148608 0.002914771376772123 0.027337496831462377 0.012490667518429716
59 3304 0.11916692712657845 0 0 0.012450783408153532 0.0015635560543960426 0.013062220613919337 0.021690717007437205 0.011865262609527317 0.002752793266953626 0.02589117575362146 0.011694400726811535
60 3360 0.12127937685658328 0 0 0.012011925187214645 0.0014666597270738956 0.012761679582339102 0.02085363018715871 0.011280620716726265 0.0027749075414828014 0.025268239895996292 0.011644396979060188
61 3416 0.11043911370409812 0 0 0.010374250180481066 0.0013029074375067527 0.010996146254848576 0.017184248337259296 0.009176934336280123 0.002414151592929356 0.021445826660793987 0.010063950647094925
62 3472 0.10214090169776383 0 0 0.008750751521707362 0.001125930495014048 0.009219503942121376 0.014431902902305026 0.007361651529004207 0.0019250722449924381 0.017990382549126667 0.008640607907371938
63 3528 0.09661407439807072 0 0 0.0075707451220177165 0.000988335316273917 0.0077291276800804465 0.012784971029801985 0.006495190538611954 0.0017227369591987299 0.015147178082071154 0.00763508888739888
64 3584 0.0985242571734296 0 0 0.007722920627950509 0.0009905945982780424 0.007537183722565548 0.012595208034092016 0.006498775208438362 0.0015868661295775478 0.014684742340767101 0.00856448530507034
65 3640 0.08665836449150298 0 0 0.006332329624579334 0.0008072898409487417 0.0062009819422545395 0.010527581484970298 0.005325338841051263 0.001315512840481635 0.011590612649408054 0.006915635463423151
66 3696 0.08614380233401393 0 0 0.005847720805463457 0.00077266377510848 0.005792887986783666 0.010255292728680235 0.00503744470417604 0.0012171294661312928 0.010637029359349223 0.006811953776401198
67 3752 0.08029236064553762 0 0 0.005211845270860313 0.0007117876834107934 0.005111142228819399 0.008954057002342976 0.004424396963165624 0.0010363501204752041 0.009313468937393357 0.006352049713470806
68 3808 0.08148126073959422 0 0 0.005020735410511452 0.000706799530933996 0.004942197727783854 0.00868683463762953 0.004085037634709974 0.0009897077583340024 0.008833882106356028 0.006161484168704945
69 3864 0.0815033563756401 0 0 0.004573718348732204 0.0007011061870286888 0.0044835827947082175 0.008070159741670512 0.0037392308103083396 0.0008841587684569057 0.007903682501927618 0.0058282163735243675
70 3920 0.07239553814854764 0 0 0.0038081550590255576 0.0005887557331953748 0.003727617134200635 0.0066804652307593596 0.0030960467044204585 0.0007092500618719998 0.006525974081749216 0.00495973970716799
71 3976 0.06720669047208949 0 0 0.0033720273084899954 0.0005146269969336458 0.0032662334364826516 0.00567503763658223 0.002737327597874037 0.0006267012932419888 0.0058365304154053875 0.0046140452972929956
72 4032 0.05613126025612005 0 0 0.0027049943874333797 0.00039861244336527094 0.0025717657270727897 0.004146443019537113 0.0021648162947762203 0.0005020384405419285 0.0046189560536634665 0.0038602159365711437
73 4088 0.05000150038443632 0 0 0.0023229924486843252 0.00033336092724964284 0.002223182169478411 0.0033505297923407426 0.0017645155330161027 0.00041166810667207234 0.003888762065764496 0.0033396839063342862
74 4144 0.04604195610887907 0 0 0.0021673197435994954 0.0002962209177908138 0.0021192399693346145 0.0028818006603369833 0.0015492614702687472 0.000359625053325321 0.0036225972567984835 0.0029086009597992513
75 4200 0.04680516450764292 0 0 0.002115017944158063 0.00028661560331336947 0.0021086417224229523 0.0027309452482506213 0.0016169214030451386 0.00034857539924790324 0.003543561917309744 0.0031847729056834065
76 4256 0.04978999435795942 0 0 0.002042081762756479 0.0002998383504927029 0.0020951044773624386 0.0027264633413117455 0.0016269880523016758 0.00035519460095560253 0.003420663353861908 0.0031731918260534315
77 4312 0.046127880580959915 0 0 0.0018442275077882873 0.00026248969665876765 0.0019298955369836785 0.0023200870118103133 0.0014027848968084214 0.0003061617809178263 0.0030855214505525357 0.0029046739340495243
78 4368 0.04267553624608696 0 0 0.0016229702707898919 0.00023191376453201708 0.0017215084692235537 0.001935815935610371 0.0012151796530276652 0.00027022673154533807 0.002706357849160357 0.002493276782920083
79 4424 0.037553948856870474 0 0 0.0013464787420638484 0.00018821827138273728 0.0014102233011071572 0.0015367890054950126 0.000997913429694172 0.0002242649781655339 0.002244781090430434 0.002068644048995029
80 4480 0.03684661163433859 0 0 0.0014078685345954806 0.00018141902952474112 0.001483929903809297 0.0014512336165569666 0.0009112970342819256 0.000206436718240379 0.002403601026800198 0.0019580856204156976
81 4536 0.04060999330072219 0 0 0.0015813701382590116 0.00019207733099677445 0.00158614842190796 0.0014595201227224487 0.0010109459885328299 0.00021199682464916747 0.002685639319039266 0.0020737497562106793
82 4592 0.04345546932403846 0 0 0.0017419481105333035 0.00018983689550112812 0.0016758930948392722 0.0014695964570102381 0.001032165971298157 0.00022140468460393606 0.002895791764308467 0.0021635107154799687
83 4648 0.04219964759372606 0 0 0.001634788375669597 0.00017121371293633099 0.0015588759770120344 0.0012583582839015865 0.0009748499384209402 0.0001995734772906248 0.002707842938893843 0.00194680112318147
84 4704 0.03626528556274572 0 0 0.0013280475899224988 0.0001403382647481047 0.0012463975233839607 0.0010077002180895653 0.0007676065026182105 0.00016347449458703814 0.00216578286613866 0.0015897511831748806
85 4760 0.03306342666352242 0 0 0.0011448804356580455 0.00011895176116374908 0.0010679184915343167 0.0008585680449753493 0.0006622220891685356 0.00014324419232821948 0.0018778274859953836 0.00144339995273075
86 4816 0.03273418871021536 0 0 0.0010623262947294417 0.0001131508741400604 0.0010019807856823614 0.000760989650703246 0.0006770910855362036 0.00013949414425657572 0.0017322401910700523 0.0014663089541799078
87 4872 0.03225884797060341 0 0 0.0009474120875411407 0.00010836182989799176 0.0008802654925179329 0.0006975434171745754 0.000677445943221782 0.0001442530905097722 0.0015395459483867008 0.0014355341188380024
88 4928 0.03345789195312342 0 0 0.00088317851858443 0.00010696148826461425 0.0008406619677334984 0.0006459923894228573 0.0006835774948053348 0.00013871883681788167 0.0014998253685875613 0.001441605700783127
89 4984 0.03286337395244159 0 0 0.0008350719370547594 0.00010238000108252469 0.0008194887784887308 0.0005786117714896755 0.0006560790708477351 0.00012851895414449466 0.0014471226718069685 0.0013342519140117303
90 5040 0.028901143683919335 0 0 0.0006966644586907548 8.340687749905028e-05 0.0006630238532307355 0.000471526104593807 0.00055362380021953 0.00010610794709163182 0.0011825484134302398 0.0011173970611245416
91 5096 0.03131937593269882 0 0 0.0007410475289385706 8.537057391703944e-05 0.000683156702589813 0.00046615049283057683 0.0005683023000198237 0.00010758962681485791 0.0012299930075501248 0.0011835076406219666
92 5152 0.03046666252915775 0 0 0.000695025769431622 7.890829084375567e-05 0.0006344402946895933 0.000411519641663623 0.0005398669319456087 0.00010493875096698588 0.0011434013027981909 0.001159155858045948
93 5208 0.028572181295284403 0 0 0.0006453462105686957 7.248789033928969e-05 0.0006153220453945684 0.0003493461221093467 0.000491051810953879 9.220930875844032e-05 0.0010988683985903123 0.0010432647076578075
94 5264 0.028108968165719582 0 0 0.0006155748006187599 6.583568625577562e-05 0.000579051681552458 0.0003093142980923965 0.00046750087631132443 8.695100097018802e-05 0.00105410208401926 0.00101064679505913
95 5320 0.024865823712195922 0 0 0.0005264668097285566 5.917155115892201e-05 0.0004947868169436403 0.0002511529413933078 0.000382408924540186 7.138958229375116e-05 0.0008928778333519164 0.0008606262750255074
96 5376 0.021207110421488925 0 0 0.00045225871804938246 4.786861684892831e-05 0.0004391818656238376 0.0001808006661205307 0.0003102844096070397 5.6381189395309936e-05 0.0007749604518995157 0.0006910534209861376
97 5432 0.020879496056124474 0 0 0.00043447102569580163 4.564878904130548e-05 0.0004234338668991274 0.00016049275086218095 0.0002998746802568724 5.4686301202074456e-05 0.0007373608384914222 0.000664120080185147
98 5488 0.022218496678590247 0 0 0.00048011970429562436 4.750799040056285e-05 0.0004681252303076425 0.0001545928441235053 0.00031847410082486334 6.039946227784329e-05 0.0008215761392520555 0.000729816016542005
99 5544 0.021470994871967717 0 0 0.0004434830147903386 4.4070769750066974e-05 0.00042726298303589686 0.00013852896091039345 0.00028818392626433353 5.6632087709779804e-05 0.0007558909281882493 0.0006700446006572189
100 5600 0.021486343599145724 0 0 0.00040801896905671536 4.518880303946163e-05 0.0003943544741131863 0.0001251608974267688 0.0002855975523170445 5.100896393482085e-05 0.0006930739551875838 0.0006252103031616809
101 5656 0.02232419929668167 0 0 0.0004183110066720958 4.508436465134751e-05 0.00040678406398543185 0.00012055738474527431 0.0002766065081012521 4.936715124700987e-05 0.0007174522884583021 0.000611529606723433
102 5712 0.023441544818626127 0 0 0.0004138498803474301 4.8298720813328795e-05 0.0004032476542747216 0.00011612501100853301 0.0002734765390008165 4.994907152708972e-05 0.0007023677686010278 0.0005843954514456493
103 5768 0.022472124309504144 0 0 0.00038993210888373146 4.388286282117085e-05 0.0003828869866548144 0.00010192965118297815 0.00025288320316958464 4.594351313431684e-05 0.0006594629022114378 0.0005237743364646659
104 5824 0.02186814882856896 0 0 0.0003608683616120182 4.231835356074747e-05 0.000353656355288009 9.53551465224273e-05 0.00024012667892686756 4.2584484389389965e-05 0.0006253779879974724 0.00047236164589314217
105 5880 0.019749788740613654 0 0 0.00030351575522180997 3.702939357284928e-05 0.00029739758118780185 7.826720528170367e-05 0.0001979346437089289 3.561549786554244e-05 0.0005243074543456164 0.0003864561886930767
106 5936 0.0194342925660809 0 0 0.0002787611501853584 3.795742751639929e-05 0.0002713845175563464 6.969232044559043e-05 0.00018846787078311437 3.5477008510026714e-05 0.0004743421265209488 0.00036474361496868
107 5992 0.01811187497688592 0 0 0.00026159166766028875 3.486667054628292e-05 0.00025084779876353595 5.743864693054648e-05 0.00016326592609152717 3.475431878910851e-05 0.0004439200624765007 0.00032165630172982865
108 6048 0.017173597527960507 0 0 0.00023969942939327613 3.157826090059778e-05 0.00023153489117942595 5.039220180109829e-05 0.00014424481408639953 3.1053930204734057e-05 0.00040642570306032613 0.0003014352461364867
109 6104 0.01578025113224559 0 0 0.00021383043980175462 2.7625391615356948e-05 0.000209475595055091 4.4271990367321216e-05 0.00012990078996057586 2.832358834847902e-05 0.0003634438455349253 0.00027056243668138193
110 6160 0.01607058739022243 0 0 0.00021276380326574603 2.7145235348473405e-05 0.0002077408419143603 4.169533138864054e-05 0.00013166302752642874 3.0623847482579524e-05 0.00036742096349276385 0.00027043347223584346
111 6216 0.014812947127396087 0 0 0.00019011729442388334 2.353470450070017e-05 0.00018717056412457595 3.5589915546442934e-05 0.00011451449037637282 2.7094797137275542e-05 0.00032574196102846666 0.0002460167381758809
112 6272 0.015421821787089215 0 0 0.0001831489091884527 2.358514459688149e-05 0.00017823971216497544 3.370695544143474e-05 0.00011713979845001383 2.7673934278712294e-05 0.0003119796361777698 0.00024929661078829747
113 6328 0.01471766721088672 0 0 0.00016717810538187505 2.05678589998899e-05 0.00016583510332970975 3.1715074169822895e-05 0.00010438214422451551 2.421372709077423e-05 0.0002861072057762264 0.00021970551638332377
114 6384 0.015421796196655872 0 0 0.00017557630350351547 2.0907227602892935e-05 0.00016884010910392952 3.325855003212175e-05 0.00010096812609612824 2.433710848521749e-05 0.0003004993212536629 0.00022871800335774243
115 6440 0.015344753641842927 0 0 0.00016721830069187733 2.0360140841073252e-05 0.00016532816955412783 3.161965918681794e-05 9.661357598553972e-05 2.269487776211069e-05 0.00029166925067284537 0.00021720505891808956
116 6496 0.014778794149198487 0 0 0.00015208602488077502 1.877012869724515e-05 0.00015169073234520743 2.8822157593138988e-05 9.888506903242921e-05 2.061255130374071e-05 0.0002665220284475403 0.00020816028051338648
117 6552 0.013983397319038672 0 0 0.00013966317180532788 1.8287999257985435e-05 0.00013998153173725307 2.714915967298102e-05 9.055961747593793e-05 1.8991985339835534e-05 0.0002445638150873236 0.0001933377713488585
118 6608 0.01268190653904238 0 0 0.00011887149729579171 1.5226675824259131e-05 0.00011660845140414625 2.302730636457228e-05 7.369471920973253e-05 1.5504727720927988e-05 0.00020931885734917427 0.00015857460290147194
119 6664 0.013972278905667265 0 0 0.00011847722272137757 1.608858516899258e-05 0.00011786216077857751 2.346386691317247e-05 7.546173649409825e-05 1.632313796172149e-05 0.00020838142086966726 0.00016352807291203944
120 6720 0.012358614343264553 0 0 9.960240532992128e-05 1.4331107560818908e-05 0.00010017409153495558 2.0667623378857584e-05 6.667151818099633e-05 1.3968688759644596e-05 0.00017410834834243166 0.00014072868301561703
121 6776 0.010683150242535727 0 0 7.943569813258579e-05 1.179224106018473e-05 8.073179867030254e-05 1.672193622960801e-05 5.454172044134312e-05 1.1718682935586778e-05 0.00013775925087646155 0.00011485970168445867
122 6832 0.009405552737168978 0 0 6.499931231331764e-05 9.919617794776712e-06 6.712939056713281e-05 1.3813824053896858e-05 4.6023552726508e-05 9.772145563331661e-06 0.0001142804134384286 9.292973783447116e-05
123 6888 0.00861415420257573 0 0 5.533434822917083e-05 8.882758535138038e-06 5.595885139833301e-05 1.163684938066844e-05 3.958676710091421e-05 8.751069284089187e-06 9.538152722842276e-05 8.125951141420447e-05
124 6944 0.007666769419547468 0 0 5.009527273150822e-05 7.547716718643664e-06 5.031121088021466e-05 9.77107353911578e-06 3.685416104729263e-05 7.93055664531092e-06 8.554271461213122e-05 7.425435405898128e-05
125 7000 0.006999596908856818 0 0 4.639313657248148e-05 6.408924770399156e-06 4.6034424568955215e-05 8.144963703063726e-06 3.1351307807839505e-05 6.789608046000715e-06 7.871044144613981e-05 6.57679823001041e-05
126 7056 0.006995412206355677 0 0 4.452490386964426e-05 6.235661938799948e-06 4.46728051697016e-05 7.708599487499421e-06 2.9654364790697552e-05 6.615132296060911e-06 7.610709841872424e-05 6.275933309474155e-05
127 7112 0.006408127922927745 0 0 3.845441970201684e-05 5.529835511782471e-06 3.888796127070104e-05 6.866242297145031e-06 2.617802430192786e-05 5.799337136654701e-06 6.662055519401226e-05 5.31109598008613e-05
128 7168 0.006375333911870133 0 0 3.7065780290871235e-05 5.28488706562511e-06 3.729372087940187e-05 6.696494492848087e-06 2.4508944847209322e-05 5.399979572478986e-06 6.43596485769488e-05 5.058923171351576e-05
129 7224 0.006357273997840722 0 0 3.6807148224321416e-05 4.917781990715344e-06 3.728515048629254e-05 6.041215667459405e-06 2.3732587184641644e-05 5.090500846397356e-06 6.444216946380531e-05 4.718163079699802e-05
130 7280 0.006189479948027912 0 0 3.4427004013274326e-05 4.487171161992313e-06 3.469380586234303e-05 5.755976568044475e-06 2.2722179685293856e-05 4.818774971998393e-06 5.9809813269961164e-05 4.5511081008430295e-05
131 7336 0.005797111697160052 0 0 3.0423544103952957e-05 3.9593173013939604e-06 3.070453022089803e-05 5.071779776847641e-06 2.115242080692137e-05 4.242135777429093e-06 5.243165456090023e-05 4.273978451282538e-05
132 7392 0.005372350492845417 0 0 2.6718396324539095e-05 3.676259629492853e-06 2.6800408473751233e-05 4.5070795338959125e-06 1.9162179089923762e-05 3.816261485336069e-06 4.61209646362145e-05 3.881571620046374e-05
133 7448 0.005366718815556766 0 0 2.6788963548135426e-05 3.5089597238590086e-06 2.6249424408826156e-05 4.504583380041041e-06 1.9105809747791854e-05 3.6607019427105095e-06 4.569034101643984e-05 3.5517899249214554e-05
134 7504 0.004502766823982442 0 0 2.2475228858345334e-05 2.6779876734713375e-06 2.204739619387611e-05 3.6545695315203953e-06 1.5893110139781608e-05 2.8310341900330836e-06 3.850383193911188e-05 2.8995231410451524e-05
135 7560 0.004382947137373472 0 0 2.028032478124606e-05 2.5880845280659344e-06 1.99652339297413e-05 3.409491504112287e-06 1.433172694670724e-05 2.7773387793551442e-06 3.458590370903044e-05 2.6102786249302212e-05
136 7616 0.004223130424308907 0 0 1.822749005855805e-05 2.424671293011451e-06 1.813470605659041e-05 3.022881656771087e-06 1.2856245687741907e-05 2.4494575095539235e-06 3.1463686010541396e-05 2.3263986782446774e-05
137 7672 0.0038176900891087103 0 0 1.5637676735651478e-05 2.0601137220303987e-06 1.5662443584122135e-05 2.528728055130603e-06 1.1217575388292846e-05 2.1246129730759826e-06 2.7099594022571948e-05 2.0367539690528338e-05
138 7728 0.003930258335172065 0 0 1.5886222087433936e-05 2.1008384062956603e-06 1.557196453742169e-05 2.5038634459105656e-06 1.0987619636702674e-05 2.086272141441932e-06 2.7211873543363598e-05 2.006862854762255e-05
139 7784 0.0037751526350878043 0 0 1.4101661653314248e-05 1.8407038279695997e-06 1.3874568418429136e-05 2.379571139479591e-06 1.0415783111007282e-05 1.8522380714622961e-06 2.4140112617324692e-05 2.016405127322241e-05
