% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=231589, Fri Mar 28 13:20:26 2025
14 784 -0.33522640660167713 -0.03466891701349928 0.14825838338819636 0.3003653031010788 0.6702230765012018 0.7285748963928801 0.8725222065157991 0.9366474267142884 0.9911689375569137 1.1557755797667517 1.181807500500827 1.2909199136409606
15 840 -0.33522640660167713 -0.03466891701349928 0.14825838338819636 0.3003653031010788 0.6702230765012018 0.7285748963928801 0.8725222065157991 0.9366474267142884 0.9911689375569137 1.1557755797667517 1.181807500500827 1.2909199136409606
16 896 -0.33522640660167713 -0.03466891701349928 0.14825838338819636 0.3003653031010788 0.6702230765012018 0.7285748963928801 0.8725222065157991 0.9366474267142884 0.9911689375569137 1.1557755797667517 1.181807500500827 1.2909199136409606
17 952 -0.7128023228713762 -0.07439199860901974 0.20604938715458468 0.5904090054324012 0.3033866638239576 0.5555708913763753 0.7842271833097064 0.8553420126356469 0.9216877609106626 1.1069113901252723 1.3066251770763482 1.5718284816341062
18 1008 -0.7128023228713762 -0.07439199860901974 0.20604938715458468 0.5904090054324012 0.3033866638239576 0.5555708913763753 0.7842271833097064 0.8553420126356469 0.9216877609106626 1.1069113901252723 1.3066251770763482 1.5718284816341062
19 1064 -0.7128023228713762 -0.07439199860901974 0.20604938715458468 0.5904090054324012 0.3033866638239576 0.5555708913763753 0.7842271833097064 0.8553420126356469 0.9216877609106626 1.1069113901252723 1.3066251770763482 1.5718284816341062
20 1120 -0.7128023228713762 -0.07439199860901974 0.20604938715458468 0.5904090054324012 0.3033866638239576 0.5555708913763753 0.7842271833097064 0.8553420126356469 0.9216877609106626 1.1069113901252723 1.3066251770763482 1.5718284816341062
21 1176 -0.7128023228713762 -0.07439199860901974 0.20604938715458468 0.5904090054324012 0.3033866638239576 0.5555708913763753 0.7842271833097064 0.8553420126356469 0.9216877609106626 1.1069113901252723 1.3066251770763482 1.5718284816341062
22 1232 -0.7128023228713762 -0.07439199860901974 0.20604938715458468 0.5904090054324012 0.3033866638239576 0.5555708913763753 0.7842271833097064 0.8553420126356469 0.9216877609106626 1.1069113901252723 1.3066251770763482 1.5718284816341062
23 1288 -0.7128023228713762 -0.07439199860901974 0.20604938715458468 0.5904090054324012 0.3033866638239576 0.5555708913763753 0.7842271833097064 0.8553420126356469 0.9216877609106626 1.1069113901252723 1.3066251770763482 1.5718284816341062
24 1344 -0.7128023228713762 -0.07439199860901974 0.20604938715458468 0.5904090054324012 0.3033866638239576 0.5555708913763753 0.7842271833097064 0.8553420126356469 0.9216877609106626 1.1069113901252723 1.3066251770763482 1.5718284816341062
25 1400 -0.5823579157194747 -0.036384750687218435 0.24019420405921948 0.7457987668977144 0.3343905013886368 0.5017228659950292 0.6889101231866541 0.7819672450211878 0.864762584551623 1.1249062394728109 1.3700475806098895 1.6309900305714433
26 1456 -0.5823579157194747 -0.036384750687218435 0.24019420405921948 0.7457987668977144 0.3343905013886368 0.5017228659950292 0.6889101231866541 0.7819672450211878 0.864762584551623 1.1249062394728109 1.3700475806098895 1.6309900305714433
27 1512 -0.5823579157194747 -0.036384750687218435 0.24019420405921948 0.7457987668977144 0.3343905013886368 0.5017228659950292 0.6889101231866541 0.7819672450211878 0.864762584551623 1.1249062394728109 1.3700475806098895 1.6309900305714433
28 1568 -0.5823579157194747 -0.036384750687218435 0.24019420405921948 0.7457987668977144 0.3343905013886368 0.5017228659950292 0.6889101231866541 0.7819672450211878 0.864762584551623 1.1249062394728109 1.3700475806098895 1.6309900305714433
29 1624 -0.5823579157194747 -0.036384750687218435 0.24019420405921948 0.7457987668977144 0.3343905013886368 0.5017228659950292 0.6889101231866541 0.7819672450211878 0.864762584551623 1.1249062394728109 1.3700475806098895 1.6309900305714433
30 1680 -0.5823579157194747 -0.036384750687218435 0.24019420405921948 0.7457987668977144 0.3343905013886368 0.5017228659950292 0.6889101231866541 0.7819672450211878 0.864762584551623 1.1249062394728109 1.3700475806098895 1.6309900305714433
31 1736 -0.5823579157194747 -0.036384750687218435 0.24019420405921948 0.7457987668977144 0.3343905013886368 0.5017228659950292 0.6889101231866541 0.7819672450211878 0.864762584551623 1.1249062394728109 1.3700475806098895 1.6309900305714433
32 1792 -0.5823579157194747 -0.036384750687218435 0.24019420405921948 0.7457987668977144 0.3343905013886368 0.5017228659950292 0.6889101231866541 0.7819672450211878 0.864762584551623 1.1249062394728109 1.3700475806098895 1.6309900305714433
33 1848 -0.6346033874209145 -0.13825410572697583 0.29980084918290983 0.8366216543249392 0.19851859471437178 0.4814107904614901 0.6585469457121633 0.7021771616070395 0.8474330080163309 1.0674309490016456 1.4342748592657983 1.6992354947170962
34 1904 -0.6346033874209145 -0.13825410572697583 0.29980084918290983 0.8366216543249392 0.19851859471437178 0.4814107904614901 0.6585469457121633 0.7021771616070395 0.8474330080163309 1.0674309490016456 1.4342748592657983 1.6992354947170962
35 1960 -0.6346033874209145 -0.13825410572697583 0.29980084918290983 0.8366216543249392 0.19851859471437178 0.4814107904614901 0.6585469457121633 0.7021771616070395 0.8474330080163309 1.0674309490016456 1.4342748592657983 1.6992354947170962
36 2016 -0.6346033874209145 -0.13825410572697583 0.29980084918290983 0.8366216543249392 0.19851859471437178 0.4814107904614901 0.6585469457121633 0.7021771616070395 0.8474330080163309 1.0674309490016456 1.4342748592657983 1.6992354947170962
37 2072 -0.6346033874209145 -0.13825410572697583 0.29980084918290983 0.8366216543249392 0.19851859471437178 0.4814107904614901 0.6585469457121633 0.7021771616070395 0.8474330080163309 1.0674309490016456 1.4342748592657983 1.6992354947170962
38 2128 -0.6346033874209145 -0.13825410572697583 0.29980084918290983 0.8366216543249392 0.19851859471437178 0.4814107904614901 0.6585469457121633 0.7021771616070395 0.8474330080163309 1.0674309490016456 1.4342748592657983 1.6992354947170962
39 2184 -0.6346033874209145 -0.13825410572697583 0.29980084918290983 0.8366216543249392 0.19851859471437178 0.4814107904614901 0.6585469457121633 0.7021771616070395 0.8474330080163309 1.0674309490016456 1.4342748592657983 1.6992354947170962
40 2240 -0.6346033874209145 -0.13825410572697583 0.29980084918290983 0.8366216543249392 0.19851859471437178 0.4814107904614901 0.6585469457121633 0.7021771616070395 0.8474330080163309 1.0674309490016456 1.4342748592657983 1.6992354947170962
41 2296 -0.7286765426913905 -0.07642875266143942 0.3467577315829134 0.8015837287457998 0.3572458590668857 0.40864112247802997 0.6014133659929887 0.7134804724810366 0.8401857368669886 0.9681241927462625 1.4546313424866764 1.7537122170506658
42 2352 -0.7286765426913905 -0.07642875266143942 0.3467577315829134 0.8015837287457998 0.3572458590668857 0.40864112247802997 0.6014133659929887 0.7134804724810366 0.8401857368669886 0.9681241927462625 1.4546313424866764 1.7537122170506658
43 2408 -0.7286765426913905 -0.07642875266143942 0.3467577315829134 0.8015837287457998 0.3572458590668857 0.40864112247802997 0.6014133659929887 0.7134804724810366 0.8401857368669886 0.9681241927462625 1.4546313424866764 1.7537122170506658
44 2464 -0.7286765426913905 -0.07642875266143942 0.3467577315829134 0.8015837287457998 0.3572458590668857 0.40864112247802997 0.6014133659929887 0.7134804724810366 0.8401857368669886 0.9681241927462625 1.4546313424866764 1.7537122170506658
45 2520 -0.7286765426913905 -0.07642875266143942 0.3467577315829134 0.8015837287457998 0.3572458590668857 0.40864112247802997 0.6014133659929887 0.7134804724810366 0.8401857368669886 0.9681241927462625 1.4546313424866764 1.7537122170506658
46 2576 -0.7286765426913905 -0.07642875266143942 0.3467577315829134 0.8015837287457998 0.3572458590668857 0.40864112247802997 0.6014133659929887 0.7134804724810366 0.8401857368669886 0.9681241927462625 1.4546313424866764 1.7537122170506658
47 2632 -0.7286765426913905 -0.07642875266143942 0.3467577315829134 0.8015837287457998 0.3572458590668857 0.40864112247802997 0.6014133659929887 0.7134804724810366 0.8401857368669886 0.9681241927462625 1.4546313424866764 1.7537122170506658
48 2688 -0.7286765426913905 -0.07642875266143942 0.3467577315829134 0.8015837287457998 0.3572458590668857 0.40864112247802997 0.6014133659929887 0.7134804724810366 0.8401857368669886 0.9681241927462625 1.4546313424866764 1.7537122170506658
49 2744 -0.7688684373007523 -0.15072990193877744 0.2466142632702228 0.7770375499098708 0.28098626918861924 0.4110920928900871 0.581983541603884 0.7563033561633692 0.9257334650347233 1.0279730206501156 1.3540517862781056 1.7590290444038401
50 2800 -0.7688684373007523 -0.15072990193877744 0.2466142632702228 0.7770375499098708 0.28098626918861924 0.4110920928900871 0.581983541603884 0.7563033561633692 0.9257334650347233 1.0279730206501156 1.3540517862781056 1.7590290444038401
51 2856 -0.7688684373007523 -0.15072990193877744 0.2466142632702228 0.7770375499098708 0.28098626918861924 0.4110920928900871 0.581983541603884 0.7563033561633692 0.9257334650347233 1.0279730206501156 1.3540517862781056 1.7590290444038401
52 2912 -0.7688684373007523 -0.15072990193877744 0.2466142632702228 0.7770375499098708 0.28098626918861924 0.4110920928900871 0.581983541603884 0.7563033561633692 0.9257334650347233 1.0279730206501156 1.3540517862781056 1.7590290444038401
53 2968 -0.7688684373007523 -0.15072990193877744 0.2466142632702228 0.7770375499098708 0.28098626918861924 0.4110920928900871 0.581983541603884 0.7563033561633692 0.9257334650347233 1.0279730206501156 1.3540517862781056 1.7590290444038401
54 3024 -0.7688684373007523 -0.15072990193877744 0.2466142632702228 0.7770375499098708 0.28098626918861924 0.4110920928900871 0.581983541603884 0.7563033561633692 0.9257334650347233 1.0279730206501156 1.3540517862781056 1.7590290444038401
55 3080 -0.7688684373007523 -0.15072990193877744 0.2466142632702228 0.7770375499098708 0.28098626918861924 0.4110920928900871 0.581983541603884 0.7563033561633692 0.9257334650347233 1.0279730206501156 1.3540517862781056 1.7590290444038401
56 3136 -0.7688684373007523 -0.15072990193877744 0.2466142632702228 0.7770375499098708 0.28098626918861924 0.4110920928900871 0.581983541603884 0.7563033561633692 0.9257334650347233 1.0279730206501156 1.3540517862781056 1.7590290444038401
57 3192 -0.780707199579063 -0.12832605611689352 0.20345232170621588 0.7689219624127588 0.193833682847553 0.3895183413247572 0.6031431081449021 0.8336183032509172 0.9362910596454892 1.1239264294405804 1.4058191241096814 1.62352206756425
58 3248 -0.780707199579063 -0.12832605611689352 0.20345232170621588 0.7689219624127588 0.193833682847553 0.3895183413247572 0.6031431081449021 0.8336183032509172 0.9362910596454892 1.1239264294405804 1.4058191241096814 1.62352206756425
59 3304 -0.780707199579063 -0.12832605611689352 0.20345232170621588 0.7689219624127588 0.193833682847553 0.3895183413247572 0.6031431081449021 0.8336183032509172 0.9362910596454892 1.1239264294405804 1.4058191241096814 1.62352206756425
60 3360 -0.780707199579063 -0.12832605611689352 0.20345232170621588 0.7689219624127588 0.193833682847553 0.3895183413247572 0.6031431081449021 0.8336183032509172 0.9362910596454892 1.1239264294405804 1.4058191241096814 1.62352206756425
61 3416 -0.780707199579063 -0.12832605611689352 0.20345232170621588 0.7689219624127588 0.193833682847553 0.3895183413247572 0.6031431081449021 0.8336183032509172 0.9362910596454892 1.1239264294405804 1.4058191241096814 1.62352206756425
62 3472 -0.780707199579063 -0.12832605611689352 0.20345232170621588 0.7689219624127588 0.193833682847553 0.3895183413247572 0.6031431081449021 0.8336183032509172 0.9362910596454892 1.1239264294405804 1.4058191241096814 1.62352206756425
63 3528 -0.780707199579063 -0.12832605611689352 0.20345232170621588 0.7689219624127588 0.193833682847553 0.3895183413247572 0.6031431081449021 0.8336183032509172 0.9362910596454892 1.1239264294405804 1.4058191241096814 1.62352206756425
64 3584 -0.780707199579063 -0.12832605611689352 0.20345232170621588 0.7689219624127588 0.193833682847553 0.3895183413247572 0.6031431081449021 0.8336183032509172 0.9362910596454892 1.1239264294405804 1.4058191241096814 1.62352206756425
65 3640 -0.7886067000561202 -0.1403917212113796 0.27835950841335155 0.744500133244989 0.19708102291366206 0.3813239185573465 0.48823425653339353 0.7352035864655002 1.0372325819183423 1.1721057396186148 1.3427207070947484 1.6686137796500458
66 3696 -0.7886067000561202 -0.1403917212113796 0.27835950841335155 0.744500133244989 0.19708102291366206 0.3813239185573465 0.48823425653339353 0.7352035864655002 1.0372325819183423 1.1721057396186148 1.3427207070947484 1.6686137796500458
67 3752 -0.7886067000561202 -0.1403917212113796 0.27835950841335155 0.744500133244989 0.19708102291366206 0.3813239185573465 0.48823425653339353 0.7352035864655002 1.0372325819183423 1.1721057396186148 1.3427207070947484 1.6686137796500458
68 3808 -0.7886067000561202 -0.1403917212113796 0.27835950841335155 0.744500133244989 0.19708102291366206 0.3813239185573465 0.48823425653339353 0.7352035864655002 1.0372325819183423 1.1721057396186148 1.3427207070947484 1.6686137796500458
69 3864 -0.7886067000561202 -0.1403917212113796 0.27835950841335155 0.744500133244989 0.19708102291366206 0.3813239185573465 0.48823425653339353 0.7352035864655002 1.0372325819183423 1.1721057396186148 1.3427207070947484 1.6686137796500458
70 3920 -0.7886067000561202 -0.1403917212113796 0.27835950841335155 0.744500133244989 0.19708102291366206 0.3813239185573465 0.48823425653339353 0.7352035864655002 1.0372325819183423 1.1721057396186148 1.3427207070947484 1.6686137796500458
71 3976 -0.7886067000561202 -0.1403917212113796 0.27835950841335155 0.744500133244989 0.19708102291366206 0.3813239185573465 0.48823425653339353 0.7352035864655002 1.0372325819183423 1.1721057396186148 1.3427207070947484 1.6686137796500458
72 4032 -0.7886067000561202 -0.1403917212113796 0.27835950841335155 0.744500133244989 0.19708102291366206 0.3813239185573465 0.48823425653339353 0.7352035864655002 1.0372325819183423 1.1721057396186148 1.3427207070947484 1.6686137796500458
73 4088 -0.738660443380162 -0.30034887606618776 0.25829295368461513 0.6760332904603295 0.18369556863890857 0.38332658156949595 0.49180838792166215 0.5252857315626583 1.0879324795940284 1.1281523139756882 1.4117933866876387 1.688795662397316
74 4144 -0.738660443380162 -0.30034887606618776 0.25829295368461513 0.6760332904603295 0.18369556863890857 0.38332658156949595 0.49180838792166215 0.5252857315626583 1.0879324795940284 1.1281523139756882 1.4117933866876387 1.688795662397316
75 4200 -0.738660443380162 -0.30034887606618776 0.25829295368461513 0.6760332904603295 0.18369556863890857 0.38332658156949595 0.49180838792166215 0.5252857315626583 1.0879324795940284 1.1281523139756882 1.4117933866876387 1.688795662397316
76 4256 -0.738660443380162 -0.30034887606618776 0.25829295368461513 0.6760332904603295 0.18369556863890857 0.38332658156949595 0.49180838792166215 0.5252857315626583 1.0879324795940284 1.1281523139756882 1.4117933866876387 1.688795662397316
77 4312 -0.738660443380162 -0.30034887606618776 0.25829295368461513 0.6760332904603295 0.18369556863890857 0.38332658156949595 0.49180838792166215 0.5252857315626583 1.0879324795940284 1.1281523139756882 1.4117933866876387 1.688795662397316
78 4368 -0.738660443380162 -0.30034887606618776 0.25829295368461513 0.6760332904603295 0.18369556863890857 0.38332658156949595 0.49180838792166215 0.5252857315626583 1.0879324795940284 1.1281523139756882 1.4117933866876387 1.688795662397316
79 4424 -0.738660443380162 -0.30034887606618776 0.25829295368461513 0.6760332904603295 0.18369556863890857 0.38332658156949595 0.49180838792166215 0.5252857315626583 1.0879324795940284 1.1281523139756882 1.4117933866876387 1.688795662397316
80 4480 -0.738660443380162 -0.30034887606618776 0.25829295368461513 0.6760332904603295 0.18369556863890857 0.38332658156949595 0.49180838792166215 0.5252857315626583 1.0879324795940284 1.1281523139756882 1.4117933866876387 1.688795662397316
81 4536 -0.8569161698310747 -0.28762950540596655 0.2700296751924863 0.8552083978189883 0.13478730976759196 0.2946148055329629 0.33426597878006586 0.3629475736323145 0.8943197501911468 1.1264033433037466 1.3392973068919996 1.9466022264641107
82 4592 -0.8569161698310747 -0.28762950540596655 0.2700296751924863 0.8552083978189883 0.13478730976759196 0.2946148055329629 0.33426597878006586 0.3629475736323145 0.8943197501911468 1.1264033433037466 1.3392973068919996 1.9466022264641107
83 4648 -0.8569161698310747 -0.28762950540596655 0.2700296751924863 0.8552083978189883 0.13478730976759196 0.2946148055329629 0.33426597878006586 0.3629475736323145 0.8943197501911468 1.1264033433037466 1.3392973068919996 1.9466022264641107
84 4704 -0.8569161698310747 -0.28762950540596655 0.2700296751924863 0.8552083978189883 0.13478730976759196 0.2946148055329629 0.33426597878006586 0.3629475736323145 0.8943197501911468 1.1264033433037466 1.3392973068919996 1.9466022264641107
85 4760 -0.8569161698310747 -0.28762950540596655 0.2700296751924863 0.8552083978189883 0.13478730976759196 0.2946148055329629 0.33426597878006586 0.3629475736323145 0.8943197501911468 1.1264033433037466 1.3392973068919996 1.9466022264641107
86 4816 -0.8569161698310747 -0.28762950540596655 0.2700296751924863 0.8552083978189883 0.13478730976759196 0.2946148055329629 0.33426597878006586 0.3629475736323145 0.8943197501911468 1.1264033433037466 1.3392973068919996 1.9466022264641107
87 4872 -0.8569161698310747 -0.28762950540596655 0.2700296751924863 0.8552083978189883 0.13478730976759196 0.2946148055329629 0.33426597878006586 0.3629475736323145 0.8943197501911468 1.1264033433037466 1.3392973068919996 1.9466022264641107
88 4928 -0.8569161698310747 -0.28762950540596655 0.2700296751924863 0.8552083978189883 0.13478730976759196 0.2946148055329629 0.33426597878006586 0.3629475736323145 0.8943197501911468 1.1264033433037466 1.3392973068919996 1.9466022264641107
89 4984 -0.9563553043676113 -0.46800610212368166 0.3729630961842967 0.9390425992248032 0.135406833725284 0.14006609670283804 0.1843801557280543 0.29852730615807094 0.7349339489248878 1.0520373086001766 1.2916027791869975 2.1269188363484908
90 5040 -0.9563553043676113 -0.46800610212368166 0.3729630961842967 0.9390425992248032 0.135406833725284 0.14006609670283804 0.1843801557280543 0.29852730615807094 0.7349339489248878 1.0520373086001766 1.2916027791869975 2.1269188363484908
91 5096 -0.9563553043676113 -0.46800610212368166 0.3729630961842967 0.9390425992248032 0.135406833725284 0.14006609670283804 0.1843801557280543 0.29852730615807094 0.7349339489248878 1.0520373086001766 1.2916027791869975 2.1269188363484908
92 5152 -0.9563553043676113 -0.46800610212368166 0.3729630961842967 0.9390425992248032 0.135406833725284 0.14006609670283804 0.1843801557280543 0.29852730615807094 0.7349339489248878 1.0520373086001766 1.2916027791869975 2.1269188363484908
93 5208 -0.9563553043676113 -0.46800610212368166 0.3729630961842967 0.9390425992248032 0.135406833725284 0.14006609670283804 0.1843801557280543 0.29852730615807094 0.7349339489248878 1.0520373086001766 1.2916027791869975 2.1269188363484908
94 5264 -0.9563553043676113 -0.46800610212368166 0.3729630961842967 0.9390425992248032 0.135406833725284 0.14006609670283804 0.1843801557280543 0.29852730615807094 0.7349339489248878 1.0520373086001766 1.2916027791869975 2.1269188363484908
95 5320 -0.9563553043676113 -0.46800610212368166 0.3729630961842967 0.9390425992248032 0.135406833725284 0.14006609670283804 0.1843801557280543 0.29852730615807094 0.7349339489248878 1.0520373086001766 1.2916027791869975 2.1269188363484908
96 5376 -0.9563553043676113 -0.46800610212368166 0.3729630961842967 0.9390425992248032 0.135406833725284 0.14006609670283804 0.1843801557280543 0.29852730615807094 0.7349339489248878 1.0520373086001766 1.2916027791869975 2.1269188363484908
97 5432 -0.9843590398199551 -0.6995349102254314 0.47318624271481863 0.9812988973728287 0.08224590287349919 0.09136945040712026 0.11088428524548237 0.2733839515205658 0.5786550536665108 0.8415791401339873 1.1964241699467082 2.3288033860019826
98 5488 -0.9843590398199551 -0.6995349102254314 0.47318624271481863 0.9812988973728287 0.08224590287349919 0.09136945040712026 0.11088428524548237 0.2733839515205658 0.5786550536665108 0.8415791401339873 1.1964241699467082 2.3288033860019826
99 5544 -0.9843590398199551 -0.6995349102254314 0.47318624271481863 0.9812988973728287 0.08224590287349919 0.09136945040712026 0.11088428524548237 0.2733839515205658 0.5786550536665108 0.8415791401339873 1.1964241699467082 2.3288033860019826
100 5600 -0.9843590398199551 -0.6995349102254314 0.47318624271481863 0.9812988973728287 0.08224590287349919 0.09136945040712026 0.11088428524548237 0.2733839515205658 0.5786550536665108 0.8415791401339873 1.1964241699467082 2.3288033860019826
101 5656 -0.9843590398199551 -0.6995349102254314 0.47318624271481863 0.9812988973728287 0.08224590287349919 0.09136945040712026 0.11088428524548237 0.2733839515205658 0.5786550536665108 0.8415791401339873 1.1964241699467082 2.3288033860019826
102 5712 -0.9843590398199551 -0.6995349102254314 0.47318624271481863 0.9812988973728287 0.08224590287349919 0.09136945040712026 0.11088428524548237 0.2733839515205658 0.5786550536665108 0.8415791401339873 1.1964241699467082 2.3288033860019826
103 5768 -0.9843590398199551 -0.6995349102254314 0.47318624271481863 0.9812988973728287 0.08224590287349919 0.09136945040712026 0.11088428524548237 0.2733839515205658 0.5786550536665108 0.8415791401339873 1.1964241699467082 2.3288033860019826
104 5824 -0.9843590398199551 -0.6995349102254314 0.47318624271481863 0.9812988973728287 0.08224590287349919 0.09136945040712026 0.11088428524548237 0.2733839515205658 0.5786550536665108 0.8415791401339873 1.1964241699467082 2.3288033860019826
105 5880 -0.9961731167840048 -0.8807201320462851 0.7040256041880246 0.9947832600381467 0.04434988539722076 0.04875398384466951 0.06627863300084727 0.19755495027654996 0.42955045584021584 0.5279641895162188 1.0338247404217802 2.533807796128404
106 5936 -0.9961731167840048 -0.8807201320462851 0.7040256041880246 0.9947832600381467 0.04434988539722076 0.04875398384466951 0.06627863300084727 0.19755495027654996 0.42955045584021584 0.5279641895162188 1.0338247404217802 2.533807796128404
107 5992 -0.9961731167840048 -0.8807201320462851 0.7040256041880246 0.9947832600381467 0.04434988539722076 0.04875398384466951 0.06627863300084727 0.19755495027654996 0.42955045584021584 0.5279641895162188 1.0338247404217802 2.533807796128404
108 6048 -0.9961731167840048 -0.8807201320462851 0.7040256041880246 0.9947832600381467 0.04434988539722076 0.04875398384466951 0.06627863300084727 0.19755495027654996 0.42955045584021584 0.5279641895162188 1.0338247404217802 2.533807796128404
109 6104 -0.9961731167840048 -0.8807201320462851 0.7040256041880246 0.9947832600381467 0.04434988539722076 0.04875398384466951 0.06627863300084727 0.19755495027654996 0.42955045584021584 0.5279641895162188 1.0338247404217802 2.533807796128404
110 6160 -0.9961731167840048 -0.8807201320462851 0.7040256041880246 0.9947832600381467 0.04434988539722076 0.04875398384466951 0.06627863300084727 0.19755495027654996 0.42955045584021584 0.5279641895162188 1.0338247404217802 2.533807796128404
111 6216 -0.9961731167840048 -0.8807201320462851 0.7040256041880246 0.9947832600381467 0.04434988539722076 0.04875398384466951 0.06627863300084727 0.19755495027654996 0.42955045584021584 0.5279641895162188 1.0338247404217802 2.533807796128404
112 6272 -0.9961731167840048 -0.8807201320462851 0.7040256041880246 0.9947832600381467 0.04434988539722076 0.04875398384466951 0.06627863300084727 0.19755495027654996 0.42955045584021584 0.5279641895162188 1.0338247404217802 2.533807796128404
113 6328 -0.9983320071552488 -0.9305236472801719 0.8817737908655986 0.9979299907703195 0.020587021304710948 0.030449609012217577 0.042303370150439876 0.1471910549572866 0.29092455928955085 0.42884975816371795 0.7258453886616945 2.6795136632536383
114 6384 -0.9983320071552488 -0.9305236472801719 0.8817737908655986 0.9979299907703195 0.020587021304710948 0.030449609012217577 0.042303370150439876 0.1471910549572866 0.29092455928955085 0.42884975816371795 0.7258453886616945 2.6795136632536383
115 6440 -0.9983320071552488 -0.9305236472801719 0.8817737908655986 0.9979299907703195 0.020587021304710948 0.030449609012217577 0.042303370150439876 0.1471910549572866 0.29092455928955085 0.42884975816371795 0.7258453886616945 2.6795136632536383
116 6496 -0.9983320071552488 -0.9305236472801719 0.8817737908655986 0.9979299907703195 0.020587021304710948 0.030449609012217577 0.042303370150439876 0.1471910549572866 0.29092455928955085 0.42884975816371795 0.7258453886616945 2.6795136632536383
117 6552 -0.9983320071552488 -0.9305236472801719 0.8817737908655986 0.9979299907703195 0.020587021304710948 0.030449609012217577 0.042303370150439876 0.1471910549572866 0.29092455928955085 0.42884975816371795 0.7258453886616945 2.6795136632536383
118 6608 -0.9983320071552488 -0.9305236472801719 0.8817737908655986 0.9979299907703195 0.020587021304710948 0.030449609012217577 0.042303370150439876 0.1471910549572866 0.29092455928955085 0.42884975816371795 0.7258453886616945 2.6795136632536383
119 6664 -0.9983320071552488 -0.9305236472801719 0.8817737908655986 0.9979299907703195 0.020587021304710948 0.030449609012217577 0.042303370150439876 0.1471910549572866 0.29092455928955085 0.42884975816371795 0.7258453886616945 2.6795136632536383
120 6720 -0.9983320071552488 -0.9305236472801719 0.8817737908655986 0.9979299907703195 0.020587021304710948 0.030449609012217577 0.042303370150439876 0.1471910549572866 0.29092455928955085 0.42884975816371795 0.7258453886616945 2.6795136632536383
121 6776 -0.9987497311446738 -0.9545208900586674 0.9221516693341125 0.9993339274529057 0.011381613718111368 0.014834813035520585 0.026197246722353264 0.07958171262447339 0.16490479048042334 0.3723524631854163 0.4895127719273152 2.754481465145064
