% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=197646, Fri Dec  8 17:59:29 2023
123 6888 -0.9317940663239594 -0.5794531923966192 0.5850196685213371 0.9539302051707059 0.057769302111744095 0.09872747329279345 0.20701365602093935 0.3130588388362406 0.39514377039475906 0.658896405017407 1.412165421253615 2.2938092454663797
124 6944 -0.9317940663239594 -0.5794531923966192 0.5850196685213371 0.9539302051707059 0.057769302111744095 0.09872747329279345 0.20701365602093935 0.3130588388362406 0.39514377039475906 0.658896405017407 1.412165421253615 2.2938092454663797
125 7000 -0.9317940663239594 -0.5794531923966192 0.5850196685213371 0.9539302051707059 0.057769302111744095 0.09872747329279345 0.20701365602093935 0.3130588388362406 0.39514377039475906 0.658896405017407 1.412165421253615 2.2938092454663797
126 7056 -0.9317940663239594 -0.5794531923966192 0.5850196685213371 0.9539302051707059 0.057769302111744095 0.09872747329279345 0.20701365602093935 0.3130588388362406 0.39514377039475906 0.658896405017407 1.412165421253615 2.2938092454663797
127 7112 -0.9317940663239594 -0.5794531923966192 0.5850196685213371 0.9539302051707059 0.057769302111744095 0.09872747329279345 0.20701365602093935 0.3130588388362406 0.39514377039475906 0.658896405017407 1.412165421253615 2.2938092454663797
128 7168 -0.9317940663239594 -0.5794531923966192 0.5850196685213371 0.9539302051707059 0.057769302111744095 0.09872747329279345 0.20701365602093935 0.3130588388362406 0.39514377039475906 0.658896405017407 1.412165421253615 2.2938092454663797
129 7224 -0.927135604565825 -0.6340343105525202 0.6819611670042046 0.9598123206641113 0.046503783493155176 0.07822564811986805 0.20962709355524015 0.28361239843175623 0.42729464189197036 0.6290630852290139 1.3299049231844888 2.3495511176185646
130 7280 -0.927135604565825 -0.6340343105525202 0.6819611670042046 0.9598123206641113 0.046503783493155176 0.07822564811986805 0.20962709355524015 0.28361239843175623 0.42729464189197036 0.6290630852290139 1.3299049231844888 2.3495511176185646
131 7336 -0.927135604565825 -0.6340343105525202 0.6819611670042046 0.9598123206641113 0.046503783493155176 0.07822564811986805 0.20962709355524015 0.28361239843175623 0.42729464189197036 0.6290630852290139 1.3299049231844888 2.3495511176185646
132 7392 -0.927135604565825 -0.6340343105525202 0.6819611670042046 0.9598123206641113 0.046503783493155176 0.07822564811986805 0.20962709355524015 0.28361239843175623 0.42729464189197036 0.6290630852290139 1.3299049231844888 2.3495511176185646
133 7448 -0.927135604565825 -0.6340343105525202 0.6819611670042046 0.9598123206641113 0.046503783493155176 0.07822564811986805 0.20962709355524015 0.28361239843175623 0.42729464189197036 0.6290630852290139 1.3299049231844888 2.3495511176185646
