% # columns="iter, evals, sigma, 0, fitness, xbest" seed=197646, Fri Dec  8 17:59:29 2023, <python>{}</python>
29 1624 0.2592198750028143 0 1.8978205380189814 0.04544361787442057 0.6214095900198344 0.2594732812174249 0.24646780602159507 -0.6361115387490659 0.3156174801187354 0.27128780861825874 -0.17437517326540167
30 1680 0.23223491270238222 0 1.088468140770969 0.09187205954068893 0.6459689736884215 0.19404273844565564 0.08858472564794727 -0.5565834447039447 0.2544727089474881 0.37393823627610395 -0.39753378142661455
31 1736 0.22169949637155023 0 1.3164147477321613 0.06948876566620465 0.599106734921681 0.17688931658267096 0.17915767694303952 -0.60158778410279 0.282790506351625 0.40691952388807595 -0.3359878642756844
32 1792 0.23085351851817032 0 1.347001454627398 -0.09704793055587747 0.5950997140119305 0.10984800685083329 0.18875445678101038 -0.5153317927491855 0.2690062918827811 0.0355745451347457 -0.30996362438783226
33 1848 0.24801475538244763 0 1.2521382490354882 -0.009114342799164269 0.5986220489957356 0.1442644683655126 0.2508002087449991 -0.5896676918761812 0.252486278828282 0.14911625096628073 -0.2143930218824633
34 1904 0.2713600427458802 0 0.93196107831502 0.10883935649992649 0.6233161458369446 0.21104075651448145 0.07712294709063995 -0.6236487768230959 0.24234046600646325 0.42094477981604816 -0.26050205704857576
35 1960 0.23979204462435325 0 1.1689030153843796 -0.06756391675567623 0.6021788291902554 0.3110040916431811 0.1816098304341911 -0.6094104150738602 0.24265739272586329 0.23189138790147532 -0.19496539808087016
36 2016 0.23712948994976268 0 1.0652517062832962 -0.015852934941141268 0.6333359625790684 0.13225086013327095 0.24687842959645745 -0.6292137077598525 0.198848128324855 0.38755325776832994 -0.1688105840614076
37 2072 0.22322153411235898 0 1.0641468200846844 -0.0013731616472110828 0.6090705742679389 0.08620793236178236 0.2205830594811752 -0.5902477100274942 0.26202296758065513 0.17706096800429635 -0.18146578925992354
38 2128 0.20781553829444824 0 1.0599617053815646 0.13995450314262808 0.642354004148952 0.15335764939196178 0.08338705778801397 -0.6235653392349737 0.20510455759994503 0.6509703986774724 -0.23452186955442766
39 2184 0.2014972583634113 0 1.0097429916793412 -0.01860569809452188 0.6553208291532648 0.24044588034688213 0.17441274785536182 -0.648541496844226 0.17816530500061692 0.5945960439092564 -0.1515235059915439
40 2240 0.19797801945491764 0 1.0395109145436696 -0.13432746821317668 0.6142140576193532 0.36753339786131245 0.21914151218353795 -0.5892135863032896 0.24612371561133128 0.09852095603058114 -0.2705128039513094
41 2296 0.21147570450463835 0 1.0033200110366391 -0.11297781602051624 0.6089053350952705 0.17583441643307265 0.22775170592207017 -0.6641966845398805 0.21481359728529953 0.39022925477609666 -0.16750551300061478
42 2352 0.199554913262382 0 0.9943195657135314 -0.12107490417677903 0.6162695515985287 0.24940854501192772 0.1539719945487769 -0.6562275293690013 0.23053773687796691 0.2761891358950188 -0.19182936833051464
43 2408 0.20968446172654245 0 1.0098264299782342 -0.02138902087653619 0.6040341516789386 0.10577445019555232 0.19625556065983257 -0.6632705100959367 0.22873052090659565 0.37073505691660863 -0.1773129827138678
44 2464 0.21297425471670897 0 1.0606992074565957 0.06894369621349328 0.6167353850688062 0.062058921163599595 0.1718927642962502 -0.6281369819801164 0.24145806928688476 0.4545179912072182 -0.25936663029640405
45 2520 0.2324262977831683 0 0.9500839191240474 -0.0531346927220733 0.6374570153951148 0.24108059580455932 0.14900774792979163 -0.5826508346239483 0.25748929224454253 0.38101120239891423 -0.3225174602231623
46 2576 0.22181059472642212 0 0.9909345710947195 -0.09194410225155226 0.6215578974144076 0.2169930576821728 0.22573479674545888 -0.647293761532 0.2542974622786981 0.19530870531323619 -0.2228393942850959
47 2632 0.2026744281854575 0 0.9387132352534986 0.02236991247416141 0.6241428223412283 0.19667745184081287 0.10249444958692139 -0.5853732331053252 0.24462632063725634 0.34322536384750274 -0.2673093075827746
48 2688 0.18951367188411733 0 0.9542192980968669 -0.14069417286996966 0.6129641974884867 0.2528525565873745 0.2574647661933513 -0.7236902434534254 0.22745416940740237 0.1986586576511333 -0.19080966558120718
49 2744 0.20248976832529403 0 0.9624643379499356 -0.20260937990838404 0.6039582760568485 0.2568099045861271 0.30162009021189723 -0.7753757257108371 0.19410078840448527 0.24863104051982618 -0.10900400718359447
50 2800 0.21137973760388232 0 0.9488122880163368 -0.16536539004127615 0.6186284417912571 0.23190563918538842 0.27267929889387543 -0.708365108738914 0.22912437570416427 0.2664475040390386 -0.23800949800791982
51 2856 0.1986875075698996 0 0.9566692692683237 -0.0723987444794003 0.6283551740966549 0.2975086789614583 0.16543669074226766 -0.6337373764619227 0.23691778615342687 0.33591415898479315 -0.30143726183643366
52 2912 0.21151925458477452 0 0.9268410537498979 -0.21651868847693595 0.6185467593091953 0.18181903911518596 0.30357456502177776 -0.6990402927176956 0.23414427961847342 0.08572089403567332 -0.1702070128639603
53 2968 0.18795018254436113 0 0.9295614139610221 -0.15525760724423718 0.6113537549052271 0.2782056055307712 0.26782795960592404 -0.6802220722440955 0.2264449650631092 0.278066036379522 -0.15955099567956108
54 3024 0.17043794728610503 0 0.934174567019897 -0.20507567749106997 0.6213254052427856 0.2594188782870397 0.25576298926449287 -0.6828885161018382 0.22456150650481704 0.26704413870847554 -0.2120189993272652
55 3080 0.16825427152760006 0 0.9281497530223446 -0.19055510546968057 0.6188387323565957 0.23250389506110392 0.2733247964188233 -0.6751703551141761 0.2352832801478873 0.22679888235855705 -0.20897843700052404
56 3136 0.18261110238575812 0 0.9272366932239067 -0.2668012969246876 0.6269453050230788 0.3196570066871357 0.31063455430326115 -0.6830708741160738 0.23287221564942298 0.09399059200997971 -0.23449368495942546
57 3192 0.19461641244824354 0 0.910228178702928 -0.2578734960602662 0.6235198324775529 0.23859736370659096 0.3036600219472393 -0.6793440296349432 0.23873234090792317 0.11894352849522646 -0.19389344926692212
58 3248 0.18481455750016176 0 0.9269564274746153 -0.1518671532978239 0.6086603649040656 0.28145187364685464 0.27960870795152426 -0.7085193296355032 0.22945960231359264 0.20253542861513069 -0.17227911489522102
59 3304 0.19032412224746842 0 0.9235799643170636 -0.18036238546461653 0.6161646679652533 0.29634745754894354 0.24390751399178384 -0.6618085058143118 0.2293268777422349 0.273442925752391 -0.1747756469223815
60 3360 0.18131589974403026 0 0.9242097917786692 -0.31358070151593026 0.6217566090266313 0.28347545144185843 0.3798279491016593 -0.7131197083440091 0.21900622829832114 0.05339220401029088 -0.11793461681714193
61 3416 0.177221068100369 0 0.9134047583286355 -0.22784835836233416 0.6138928228268757 0.28730180774571124 0.34091620094766034 -0.7019385703031072 0.23093022553683282 0.13447069312372623 -0.13630855383299184
62 3472 0.1941588991418478 0 0.8986842404750386 -0.27096015821240316 0.6233913388713956 0.29940239412500114 0.3314387322905992 -0.6647389103941407 0.23366188099589888 0.18121821868349064 -0.17526138185369006
63 3528 0.1929130170618765 0 0.9168143448998258 -0.2269724297552178 0.6205111109898309 0.30574185919267033 0.2819172870016135 -0.6504088305309367 0.24295275583340256 0.09440980426215843 -0.1671848745868656
64 3584 0.19996335849546962 0 0.9008673245294073 -0.2707995650933748 0.622169768001169 0.3065382877686861 0.34497277397792225 -0.6509203545061695 0.2340991899255872 0.16898859766454905 -0.1641025736442715
65 3640 0.19118712506749275 0 0.9082011014795167 -0.2051914624050137 0.6164431942505078 0.20628552137327114 0.2942058789653002 -0.6491534664204996 0.23683444296961081 0.18945936349410433 -0.15138210239749572
66 3696 0.21017862583669497 0 0.8868651628464087 -0.22568429987745306 0.6165615870647239 0.23742393788960073 0.3413349041432877 -0.7076878624302615 0.22807668850449864 0.18997176301254465 -0.13823716790629792
67 3752 0.24851682782792067 0 0.9012719267922363 -0.20814578687776708 0.6131957830607878 0.21627203456504207 0.3145097520569919 -0.6622800362395674 0.23698324140872493 0.1921356128487455 -0.14327839634907313
68 3808 0.22077835113527913 0 0.9054492516563809 -0.16298244929346814 0.6136248184932275 0.19663636159425446 0.30381204570465 -0.7220078434066147 0.23240920002832952 0.39970605813192334 -0.19781601898307244
69 3864 0.1975441620561221 0 0.8685734657840833 -0.21002248338828225 0.6136103860123793 0.2106656862047448 0.334994535002207 -0.6909245387318999 0.2397296636656194 0.17329176265961893 -0.14966089274133948
70 3920 0.2145398176135847 0 0.8726100041495648 -0.2549667966399656 0.6199788627247204 0.23307177523217054 0.35129435698120004 -0.7130127612996665 0.23488599779907673 0.13959657877000547 -0.1804180952867649
71 3976 0.22145072443473238 0 0.8578871170273794 -0.20333354845852852 0.6197749060963682 0.20267001012850738 0.3452206120198845 -0.6746651044526704 0.2380611954882584 0.2770854879836397 -0.15765587820250013
72 4032 0.21521630303815395 0 0.8271990525058821 -0.28306574110107596 0.6283236016914107 0.25748767060355865 0.37841857632218356 -0.6660518355896469 0.24406956198774934 0.11661140580295905 -0.1801085279454455
73 4088 0.22312593906282538 0 0.8386042290951985 -0.2805549182169119 0.6283032026785224 0.2525925924551461 0.38275381280883347 -0.6715274932879006 0.24665000348533753 0.09807012851324937 -0.19254333046347302
74 4144 0.206619343266385 0 0.8348933682905616 -0.21075279289498158 0.6155072048483844 0.2444666376574823 0.3337008097711412 -0.6555035430609057 0.24241856712583074 0.23591707298150127 -0.11773377190190133
75 4200 0.1864504207697721 0 0.839032315974636 -0.21709651602716618 0.6178515000926978 0.2179413238902302 0.34132894518294343 -0.6554932065181903 0.24427512860431658 0.22687562451937057 -0.13560120567470174
76 4256 0.171066181123736 0 0.82762872527253 -0.2944052940081124 0.6280474117303233 0.28581853275717084 0.3824454374947982 -0.681486160021203 0.24294725843784767 0.08948573368776412 -0.1910114692701829
77 4312 0.1836386237262621 0 0.8398049102165276 -0.2241874738768636 0.6163848418079296 0.1800904810784695 0.3677958344196996 -0.7056809325989818 0.24221594597574259 0.20136827277644195 -0.16140371664785982
78 4368 0.1728321946984522 0 0.8429803866948059 -0.25198862186938054 0.6200476846501491 0.24047289592939297 0.3621136771017056 -0.6863386121609036 0.24031413278917596 0.20024363401235792 -0.14279614528817722
79 4424 0.1533975444692453 0 0.8332603294902433 -0.22787846837709094 0.6165496616564997 0.2437328909589228 0.33855126058812884 -0.662010410968396 0.24510419204918923 0.17190691397259486 -0.13221464255065932
80 4480 0.1470346679032697 0 0.8376222086633095 -0.22582701758282236 0.6159094121846814 0.20307675126909333 0.3525612575036989 -0.6836741557171976 0.24398803953034634 0.15446148348635286 -0.13255878097547993
81 4536 0.13945038853361347 0 0.8363092976161141 -0.2429521875475737 0.618218652592757 0.24130982265086387 0.3529925754788322 -0.6781531228873235 0.24195883422395212 0.18533989829508007 -0.15238466247876212
82 4592 0.15717942054832992 0 0.8327483577963266 -0.24119207533110473 0.6188136535468156 0.23159001102278975 0.3480076879033308 -0.6769245394449585 0.2448420395891201 0.16709677636201983 -0.15370887694783045
83 4648 0.16789520342780984 0 0.829617990286518 -0.2451050953826101 0.6167866410650884 0.23336962365429376 0.351617685118697 -0.6817687081192807 0.24670915671664365 0.11872955367508523 -0.13488723372881106
84 4704 0.17505063787218694 0 0.8290696870305914 -0.24304910345626424 0.6183103667692669 0.2455116098373159 0.3416478379083536 -0.6611982222589162 0.24845672163186436 0.14608233949689514 -0.12565812868299753
85 4760 0.1640287086354057 0 0.8297630694861573 -0.23084098424853017 0.6162685568199524 0.2496639544097286 0.337064271830399 -0.6599225169982151 0.24512723340373885 0.16996110834295475 -0.1191866057109637
86 4816 0.15382048823898659 0 0.8303836003076227 -0.25897386643039394 0.6193727582779683 0.259504697487969 0.34607629644140053 -0.6654706565016375 0.24528952887500569 0.12566405527246302 -0.13529749136136346
87 4872 0.14332267407042787 0 0.8323374262433936 -0.23872927896686758 0.6174340762315302 0.24200584039336825 0.34496105774764313 -0.6681564647520171 0.24680985152769538 0.1482808755670459 -0.13245825831661706
88 4928 0.13921314742528995 0 0.8299059216806647 -0.2447897578233233 0.6178990306593493 0.24656894579508876 0.34298440847448536 -0.6654104973493622 0.24531959036948434 0.14559978209863225 -0.12918547801778973
89 4984 0.13220830206483708 0 0.8310926916127351 -0.24145585012816123 0.6178750799905762 0.2499912631199078 0.3405462624563836 -0.6648242636357535 0.24382288550593342 0.1565171610751795 -0.1355610867769538
90 5040 0.13162116265656712 0 0.8296458044509744 -0.23786626695925764 0.6167484376172861 0.22985742668133205 0.3456447928469835 -0.6719517553676398 0.24382031529170642 0.1558536004078068 -0.1390879925700799
91 5096 0.13751733183507456 0 0.8298434853896339 -0.24966113350646066 0.6173140465908266 0.23866090982057234 0.34828255740132474 -0.6666854041616638 0.24543631502015492 0.12687364166749387 -0.12953462526842283
92 5152 0.15646041740400918 0 0.8257286297547992 -0.25421989043094034 0.6175517896861292 0.2550987910603224 0.3436265920928262 -0.6641616399884015 0.24379626245228814 0.12770809534379882 -0.13361494344168584
93 5208 0.1460447652158586 0 0.8263094050091853 -0.2613368340411933 0.6190263095023393 0.2589503124489059 0.34439146831526685 -0.6619286763278822 0.2466663647661973 0.11257606647435436 -0.14186475576446161
94 5264 0.13374336699185435 0 0.8275807733433299 -0.2554967266797084 0.6185433302510538 0.252372803582385 0.3443237666356014 -0.6635368411748856 0.24579719939330322 0.12229842667757082 -0.13353977638619313
95 5320 0.12483465070826749 0 0.8269789413879267 -0.26023816248800435 0.6193263381156018 0.2551707759983 0.34593864660976936 -0.6616207375760653 0.24618099753481335 0.13186932290660922 -0.13945781142173955
96 5376 0.1260960202778348 0 0.8269006442400314 -0.25683945326022267 0.6184912713396826 0.2542512478812305 0.34739294833012135 -0.6731976405601364 0.2454556241814079 0.12229659466133468 -0.14476159847936002
97 5432 0.13183087628894088 0 0.8269076811924 -0.26626040217685604 0.6193731759972633 0.25914910607171227 0.34451461756677704 -0.6558677855043662 0.24820270357272123 0.09472344530119432 -0.1278157090244853
98 5488 0.11876762944995023 0 0.82714272437473 -0.2660149712692701 0.6198106462602306 0.26067862952506976 0.34468945293151393 -0.6607498665163888 0.24766907380904157 0.1013599291800912 -0.1383197514501087
99 5544 0.11820709698120288 0 0.8262894639117903 -0.26257162412957663 0.6187820308242145 0.2614569070135528 0.3472916749124123 -0.6642701963149714 0.24670094337793305 0.11771235325284242 -0.12983878938626514
100 5600 0.12339088825807029 0 0.8270089268419392 -0.26192795016236964 0.6184830608717359 0.26088018275825375 0.3423602338452494 -0.6579357108840117 0.24480558114314732 0.10421849525844473 -0.1272734213926213
101 5656 0.13751596760308146 0 0.8251439232574406 -0.26218219642670054 0.6188212160412855 0.26976262815257906 0.3425084665950309 -0.6601293671946533 0.2462414834169614 0.11475409730978041 -0.13102972819468378
102 5712 0.12920720616517928 0 0.8261220200199914 -0.2512211835082834 0.6174391773612259 0.24629187951738127 0.34469493601970375 -0.6666112917868912 0.2462225793123392 0.12090716861654147 -0.1317355765828938
103 5768 0.14738743508590083 0 0.8250421379242895 -0.25989159333479356 0.6181510925494498 0.25647836067700497 0.3479506843155133 -0.6689661605998811 0.24641335895245461 0.11731180070924142 -0.12976673534555894
104 5824 0.13195427400554308 0 0.8254551390614322 -0.26055886472349105 0.6181358155016107 0.2581122813229987 0.3441146488670502 -0.6661613568776706 0.24624702477557667 0.09489658932069872 -0.13128294909938634
105 5880 0.11919263575179949 0 0.8257218537675427 -0.26056481159987716 0.6177593208845185 0.2560667004568561 0.34718541551634996 -0.669574055822492 0.2463376486936422 0.09568856886324587 -0.12572827213397006
106 5936 0.1275582866547191 0 0.8249389693843963 -0.25844586400770536 0.6171159419709007 0.25408174347359513 0.35198349715107724 -0.6773113212043137 0.24480765862563042 0.12180560344956172 -0.12681490159951694
107 5992 0.11484857915845294 0 0.8251982806955233 -0.25768311590581144 0.6178998077414818 0.25076269234524184 0.34689766372492165 -0.6669134349930568 0.2467212819325424 0.11171428062847222 -0.12813169119502948
108 6048 0.11676563584390648 0 0.82462541801929 -0.2537071023354943 0.6166201168681282 0.24371790053127038 0.35102714781036115 -0.6789698451329417 0.24434280593149166 0.12030960963822163 -0.13327736456179448
109 6104 0.11894052026898932 0 0.8240706127272449 -0.2541796620883938 0.6166734802275888 0.25295837718035 0.3454591185903786 -0.6708033851504168 0.2446122103186934 0.10894480612837806 -0.12723324781665374
110 6160 0.11668852559398263 0 0.824242846763321 -0.25469407617145484 0.6164209499870805 0.2458057541697547 0.35272733067009016 -0.6860279593609258 0.24377107342342855 0.11599096305512871 -0.13581736823796392
111 6216 0.13001987376440227 0 0.8236303039367618 -0.25662829526537023 0.6172279228026137 0.2643787140941056 0.34102787066784557 -0.6599649110989743 0.24460337096527954 0.11335732550804363 -0.12890170813416807
112 6272 0.1555629748812559 0 0.8230911712521086 -0.2548000560769905 0.6168089320375115 0.2649111135969657 0.34007470527302824 -0.6611146232244901 0.2440165096886901 0.11249063785333906 -0.13188897785866907
113 6328 0.15086603976906635 0 0.8227707429476113 -0.255805561773398 0.6161248216818208 0.2583238966171107 0.3499212608172854 -0.6817680543619922 0.2431639011196594 0.11790758365320729 -0.13533005224033576
114 6384 0.13064564947809235 0 0.8235416426252085 -0.2573160810571629 0.6167068948817167 0.2584047277940633 0.34500919521809453 -0.6679325113768856 0.2439838330772095 0.1082084097125594 -0.1289146273959635
115 6440 0.14632781854180488 0 0.8227336686470933 -0.252319967985741 0.6157993684711356 0.2532699120327007 0.3482720621044147 -0.6808502355683791 0.24347844408948055 0.1128540182290843 -0.1347492128754955
116 6496 0.14401347670278536 0 0.8223071008352302 -0.2581587717938916 0.6159956065296528 0.26262475874504904 0.348975839015049 -0.6802598588237552 0.24254430091433593 0.11025896427836235 -0.13586215363482446
117 6552 0.14544850258497494 0 0.8222210918045254 -0.256260394487181 0.6157265777429143 0.2610626533075317 0.34794494856884933 -0.6774263098468235 0.2424901935156686 0.11252984753572379 -0.1317508621841189
118 6608 0.12857741313340634 0 0.8227565659649838 -0.25610491616624953 0.6160273584774496 0.26332823322682114 0.34622572680530045 -0.6757614301744618 0.24270411790716856 0.10968503733763364 -0.13318397965321943
119 6664 0.15597307658408038 0 0.8217874559368182 -0.2550837831955918 0.6156493357145635 0.26315907723541715 0.34697883312566047 -0.6791166525989484 0.24257300225711745 0.1107486659506139 -0.1354217722732269
120 6720 0.17203508289811098 0 0.8221722864152126 -0.2548354195589278 0.615780222918589 0.25646397657809444 0.349203777381625 -0.6807414973114448 0.24300265752539157 0.11508610863255787 -0.13472416167609585
121 6776 0.1842248982390646 0 0.8223302238596578 -0.25450426276485266 0.6159039051824302 0.2585243397116302 0.3494422385120076 -0.6830837625137465 0.24319519106825213 0.1162431163125289 -0.13660614695450304
122 6832 0.16448283228156685 0 0.8221522815599942 -0.2522601922515234 0.6150238065561952 0.25419326050920027 0.351442544204339 -0.6887735896949517 0.24220917697632582 0.11386780442815052 -0.13392459942393015
123 6888 0.1584836990367578 0 0.8217383957097215 -0.25407752486566154 0.6152004490802303 0.2594243685498584 0.3507860735617654 -0.6854446858745659 0.2418962088233416 0.11993440877971573 -0.13585747556788047
124 6944 0.15824182590859043 0 0.8218852055650577 -0.25656080283007565 0.6151281565615008 0.2522043914208475 0.3588440075042028 -0.6994402356148933 0.24135295956351305 0.1255155359434582 -0.14192981971494226
125 7000 0.15140354719112045 0 0.8221873537850672 -0.2578124995166948 0.6158284216977082 0.26261627198769527 0.35001578645687026 -0.6830321461464761 0.24182372172056638 0.1149559876349683 -0.13930303613883271
126 7056 0.15447557479681484 0 0.8217419915135493 -0.2555578355311844 0.6152990199140526 0.2564562239834903 0.3545544087698816 -0.6935520087756886 0.24189337723485715 0.11952477018512521 -0.14067348310733144
127 7112 0.15646787822005287 0 0.8215732059483702 -0.25657268371493736 0.6150988063698696 0.25646841676272963 0.35895058781509703 -0.7027977416035244 0.24169643397303095 0.12132377447430075 -0.14422360980799706
128 7168 0.15384517030447864 0 0.8211653245122675 -0.2545280429349721 0.6146748413831694 0.2556551033937356 0.35584808131404555 -0.6967982791705133 0.24091475022321907 0.12160077963134185 -0.142161092924253
129 7224 0.1522196829273634 0 0.8209902735948725 -0.25315106270363436 0.6146916557773726 0.2573113074619122 0.3529610013947097 -0.6923592381374214 0.24135597237087225 0.11909633663419868 -0.13956489524035662
130 7280 0.1438839369625005 0 0.8212669793725373 -0.25221126115646897 0.6147397871603388 0.25486601919848295 0.35277536144508964 -0.6932427871294458 0.2415525356909284 0.11722910482283487 -0.13828947298123237
131 7336 0.15861873403000976 0 0.8210054040474661 -0.2575266800051864 0.6148207422918707 0.2557669378862531 0.35947227360533063 -0.702654135693094 0.24026992471334388 0.12594556241360377 -0.14734576074820502
132 7392 0.14477845359652028 0 0.8208857861344783 -0.2546057499750397 0.6148381380574333 0.25537714803586176 0.35609180453226585 -0.6988835772011287 0.24122944652921463 0.12142400250490294 -0.14337842585183827
133 7448 0.139834351638793 0 0.8210700937091587 -0.2573683648033467 0.615020399080636 0.25753353577069776 0.3564313758536595 -0.6965075166054396 0.24102769589105316 0.12061124112776497 -0.14292181603883367
