% # columns="iteration, evaluation, void, void, void, xmean", seed=197646, Fri Dec  8 17:59:29 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
37 2072 0 0 0 0.017299305007488344 0.6162548965455829 0.17109524221662376 0.151476400461547 -0.5848788084551706 0.24424961051997246 0.3978920751120023 -0.2818202331261313
38 2128 0 0 0 -0.005793811742533902 0.6173961865858575 0.19209979800321028 0.16278022299164738 -0.6139473382205429 0.23668493534202611 0.43012776312968043 -0.28440170868934217
39 2184 0 0 0 -0.008785534612043294 0.6253965405428651 0.21025191220849263 0.15084986926606742 -0.6156448578035152 0.232733270864478 0.44341555138114414 -0.2731446673425033
40 2240 0 0 0 -0.04131866199389809 0.6194714169996972 0.2208434224249702 0.16636149957429303 -0.6047181701622787 0.23611988333228737 0.3693974578803904 -0.26468768953388394
41 2296 0 0 0 -0.057924257133629545 0.6166750724105673 0.21076626287051783 0.17871786792448777 -0.6152960188276013 0.23016471420954912 0.3407823074717724 -0.23511106476264867
42 2352 0 0 0 -0.04239440537023476 0.6192624073587301 0.19668250481558555 0.1719434151846391 -0.6136715851993125 0.23280804784189832 0.34336937719373983 -0.22297662388610237
43 2408 0 0 0 -0.033693033023286426 0.6136215151800243 0.1655389233400316 0.16818251506822327 -0.6112794703733525 0.24078857217445532 0.3148966247747344 -0.2240520823133554
44 2464 0 0 0 -0.015005139040422166 0.6153240698197984 0.15522391926049797 0.17409784056946656 -0.6339374357752472 0.23393189397040254 0.374081142215083 -0.203485145789233
45 2520 0 0 0 -0.051915558729095666 0.619187257525321 0.19808590607845308 0.1921274080628605 -0.6491559473454261 0.23397870563617543 0.37010893807786527 -0.2141541326016822
46 2576 0 0 0 -0.054218616379377596 0.617158167494597 0.19078414068399693 0.2085421647107137 -0.6643518385574747 0.23353284144730718 0.3672779505234335 -0.2074400318287329
47 2632 0 0 0 -0.045236480707051864 0.6150306810882992 0.20584930024314368 0.20204797258814614 -0.6603283470869797 0.23047913353857527 0.38788586394787655 -0.21759637653372735
48 2688 0 0 0 -0.06610221542643346 0.6135329145317481 0.2332104279323356 0.20610707432101721 -0.6630794000252536 0.22810500848153026 0.35585366925640427 -0.20802003731787766
49 2744 0 0 0 -0.10421754374126138 0.6098050651043121 0.24283432759968882 0.22837037730229065 -0.6884232248747438 0.22062691987584002 0.32587831253001215 -0.1775702702441618
50 2800 0 0 0 -0.14166242450518496 0.6145122570423193 0.2626835443880912 0.23723829592577164 -0.682666186522513 0.2234192075247722 0.2723879977599365 -0.19052559556477136
51 2856 0 0 0 -0.14837001237400088 0.6136216322874598 0.2809218011075802 0.24124060531448266 -0.6909943707818715 0.22353322817154103 0.24901878766552538 -0.1939212019118984
52 2912 0 0 0 -0.17024924523488222 0.6170565143960078 0.2692106071281409 0.2647002526874343 -0.6941612655496042 0.2239904341520768 0.2377039381869699 -0.20085102925851864
53 2968 0 0 0 -0.1586883699080897 0.6158181446736285 0.2550211265029972 0.26546350275538627 -0.694568155886991 0.22648765056905087 0.2428230460421101 -0.19886549334290995
54 3024 0 0 0 -0.1580949278088108 0.6167378843092216 0.25139518910182285 0.251106462032086 -0.6880121591380404 0.22557353363617438 0.24687805721663728 -0.19563972419023476
55 3080 0 0 0 -0.19242777195216945 0.6183604110935658 0.26123832209704856 0.2763991476283289 -0.696027652372865 0.2234209047349123 0.21763424754504748 -0.19036906613046967
56 3136 0 0 0 -0.2004390985643995 0.6189607057651756 0.2555720586744898 0.2811745621395139 -0.6828760299578956 0.22818534012382008 0.18872845038505578 -0.18855572709796012
57 3192 0 0 0 -0.20615633755492593 0.6194829899485277 0.26501014992655836 0.29001907349135075 -0.680447719065359 0.22989023575348896 0.1929832023330297 -0.1934831714007159
58 3248 0 0 0 -0.19169843412107096 0.6173797532583907 0.2739925414598145 0.28160033708073556 -0.6891281120361845 0.225537146827349 0.23205561277194303 -0.18086055209519034
59 3304 0 0 0 -0.19756681149792063 0.6183622686908187 0.2845073318125846 0.2826938016130256 -0.6829101264321193 0.22691497425323834 0.242088619908461 -0.18052919777263582
60 3360 0 0 0 -0.21773481575525025 0.6194357163856329 0.28160618017503514 0.3014067643492477 -0.6935919017568248 0.22527160803198523 0.20346822392078737 -0.17739492748439278
61 3416 0 0 0 -0.20915463959934447 0.6185931210098277 0.27285200945808336 0.30236783200204054 -0.6876808400188148 0.22934506524303033 0.18658312866873847 -0.17638340221193435
62 3472 0 0 0 -0.20985239875707987 0.6182032330613619 0.2639644785542425 0.3087662110281584 -0.6861111632167698 0.22959262929682403 0.2178728354704757 -0.17469091436522977
63 3528 0 0 0 -0.19169365314804065 0.6172361319117582 0.2623872473694075 0.29072794876882735 -0.6745718482404788 0.23378410329513738 0.19494709753540412 -0.1703255667828927
64 3584 0 0 0 -0.19947591123942363 0.6165479150498135 0.27216059636812917 0.29854051493141515 -0.6705045639458214 0.23420272242437915 0.1939951734053625 -0.1664965301737811
65 3640 0 0 0 -0.20907881692837657 0.6169210899717934 0.2647736150314417 0.30976683925392173 -0.67256063503833 0.2356409585673262 0.17643780710094492 -0.1583731135052508
66 3696 0 0 0 -0.1987075697513465 0.6151551539239544 0.24625929453506384 0.31161129084319006 -0.6815057843962723 0.23490076911173616 0.2128016462287212 -0.1530753728188289
67 3752 0 0 0 -0.19646185865069177 0.6162043825926524 0.21934789928170145 0.3110106705252394 -0.6725996405811199 0.23859923155827936 0.22795305276525157 -0.1590703734922664
68 3808 0 0 0 -0.1783613373279846 0.6149137582035177 0.22701189993826165 0.2999700064199536 -0.6749756879735215 0.23779440422143946 0.23557018896045287 -0.15951597316313054
69 3864 0 0 0 -0.19016018448563174 0.6150634164277354 0.22258510443126925 0.3141674809036851 -0.6779594702731593 0.23794176825031396 0.22488339421276518 -0.15367319504046664
70 3920 0 0 0 -0.20514186782489935 0.6161754493985571 0.22609132705937626 0.3226464247011102 -0.6833300418641584 0.23849684113332528 0.21204022553024196 -0.1517139502548447
71 3976 0 0 0 -0.21193349966339822 0.6170050458069404 0.22594031612947774 0.3310653954682928 -0.6775582053935161 0.24080065243557713 0.19959675412196837 -0.1452010263885397
72 4032 0 0 0 -0.22385597026154674 0.6177198226020071 0.2382706118884001 0.3403995031800129 -0.6763796162825153 0.24113680805981816 0.18091680609459168 -0.14719874324400317
73 4088 0 0 0 -0.22565003000359096 0.6186290097709518 0.23882373108443858 0.3439601685420457 -0.6842532706042781 0.2400806883049919 0.18313517346895403 -0.16125813796310562
74 4144 0 0 0 -0.2229641455110741 0.6180772432694257 0.2401804770807627 0.3431388139591284 -0.6810290342438196 0.23942930047055982 0.20823264068746714 -0.15674845920487654
75 4200 0 0 0 -0.22377126832769248 0.6179058192929834 0.2440020272730919 0.34126791780391186 -0.676587005646329 0.2392522656660958 0.21235979647555797 -0.1499673042058128
76 4256 0 0 0 -0.22735938936637906 0.6181362721790422 0.24151451187352263 0.34683146735920195 -0.6818456579714514 0.24015786709921938 0.20823189113969806 -0.15253214040115395
77 4312 0 0 0 -0.23108228164873013 0.6181505629599922 0.2282458697244493 0.34985436487321525 -0.6856951960079809 0.24079475204212197 0.19149881602864505 -0.15371122245059277
78 4368 0 0 0 -0.23886422365212504 0.6188892920740348 0.24113894458235985 0.350171575271608 -0.6820373298470686 0.2399405361184008 0.18616738464894636 -0.15085981831472572
79 4424 0 0 0 -0.2355450552768945 0.6179829494275031 0.23338879318883163 0.3518360682024929 -0.6853490915682127 0.24021630085738113 0.18524605313006764 -0.14916181020051045
80 4480 0 0 0 -0.2415852777258894 0.6188949074638184 0.2340889957630062 0.357342920999885 -0.6871215561210576 0.24060196761005798 0.17698895144577093 -0.155710822398236
81 4536 0 0 0 -0.23840830049116707 0.6184555437357574 0.23700976584437558 0.35197422008111967 -0.6828708500741987 0.24109042444582643 0.18151983129649757 -0.14966524154542213
82 4592 0 0 0 -0.23466195095944103 0.6175925247508091 0.2296609224732091 0.35093157534666447 -0.6814199636671895 0.24277859514352162 0.17930694614395495 -0.1437601804354955
83 4648 0 0 0 -0.23660276007291992 0.6178807546230446 0.2325981867335171 0.3483982863572712 -0.6766608916189479 0.2439846315988694 0.1707730984496797 -0.14133298212376608
84 4704 0 0 0 -0.23711542311819556 0.6181212034866249 0.23553092657896943 0.34651590641474417 -0.6721956106478122 0.2447472745843724 0.16754381401742463 -0.135731992079979
85 4760 0 0 0 -0.23698988278053354 0.6179715504256751 0.23974809761397015 0.3447737390787434 -0.6692823214933382 0.24401847390921222 0.17023592334564447 -0.13417895935820448
86 4816 0 0 0 -0.23557618719628493 0.6173332871923679 0.2389852699943097 0.3459694249873042 -0.672999197867653 0.24350307597659354 0.17255745745636936 -0.13514329067072187
87 4872 0 0 0 -0.23838673696650972 0.6179631710297239 0.23832547002150034 0.3482541626553725 -0.6720359877924063 0.24414298074441082 0.16793801207774783 -0.13939678036941275
88 4928 0 0 0 -0.2380873935022708 0.6176092674500547 0.23797089968764984 0.3453954817068279 -0.6694359788325075 0.24450777833601384 0.16065806550193018 -0.13709617303248628
89 4984 0 0 0 -0.24201197601266328 0.6180608410957218 0.24429547181383549 0.3441954394512847 -0.6662393826620571 0.24503703999827178 0.15227514130052128 -0.13588777469763985
90 5040 0 0 0 -0.24603212625214999 0.6181869811840011 0.24485020889535597 0.34530365134097196 -0.666978458401787 0.24532801178835018 0.1400061812146149 -0.13635635806986202
91 5096 0 0 0 -0.2504754811252559 0.618656672845255 0.24658200135388392 0.3458612162234147 -0.665097248407612 0.24538448298413962 0.13397320358042777 -0.13630986333983414
92 5152 0 0 0 -0.2531425707268794 0.6185058156518871 0.2516355277923134 0.34504443882550895 -0.6641820902731231 0.24523599573076507 0.1310719739568728 -0.13362028464352485
93 5208 0 0 0 -0.2531038079998808 0.6184238195883373 0.25013503692328526 0.3454093312921677 -0.6643385004165115 0.24551102101628403 0.1295007026505146 -0.135445165051074
94 5264 0 0 0 -0.25661182555804446 0.6189370521671138 0.25634001972293624 0.34476651995616475 -0.6626975776728341 0.24565626263607834 0.12381989926076929 -0.13580935776840414
95 5320 0 0 0 -0.25751531973377007 0.6191740723484565 0.2583147330868058 0.3436266552286743 -0.6610460873446615 0.24575504749342325 0.12506363804514875 -0.13632987129661686
96 5376 0 0 0 -0.25668119878703255 0.6187868325752575 0.2563430617773614 0.3446342178243327 -0.6644606569714165 0.24578140971506565 0.1220311644520767 -0.13588549305585615
97 5432 0 0 0 -0.25873769828221166 0.6191087133394622 0.25604349381910757 0.34383226441628867 -0.6619155463226569 0.2467215005172764 0.11425567659007375 -0.1360189713239714
98 5488 0 0 0 -0.25801909433218845 0.6189826850513431 0.25725577814077616 0.3443734861807808 -0.6617966683226617 0.24628125199658893 0.12050126334849189 -0.13526835002377594
99 5544 0 0 0 -0.25744431014898644 0.6188089483748618 0.2540345410331244 0.34550141687571145 -0.6643199189955714 0.24614202321349204 0.12297729085080349 -0.13642185543054358
100 5600 0 0 0 -0.25670748157064777 0.6185175358649884 0.25334552295330287 0.3457278119359319 -0.6659545260152101 0.24559803598459906 0.12152999424246394 -0.13465189825756055
101 5656 0 0 0 -0.2586613136730735 0.6184557606056998 0.25893914255297246 0.3450723218574227 -0.664411941073511 0.2454835025635247 0.11859372442905747 -0.13138006393271917
102 5712 0 0 0 -0.257970526511802 0.618252801098233 0.2553345803408887 0.34677526932007013 -0.6672219156432514 0.2453533404024465 0.12019059533634478 -0.13213180203816025
103 5768 0 0 0 -0.25943103680204993 0.6180182042185123 0.25658624692020565 0.3470403932921105 -0.668129536696443 0.24548176815301678 0.1114216128807657 -0.1296699325221293
104 5824 0 0 0 -0.25939799475541503 0.618247913515392 0.2574255038510659 0.3467780722646242 -0.668184684105572 0.24572344512244856 0.11219674657219354 -0.13142448908880963
105 5880 0 0 0 -0.2597408184196262 0.6182635573920818 0.2568231572637511 0.34676478691134505 -0.6687346716570421 0.24567896240730364 0.1109885556543464 -0.13251189927384455
106 5936 0 0 0 -0.25964265614465953 0.6178457504430201 0.25646228283236394 0.34769690895024724 -0.6708869416788623 0.24525158735049044 0.1107529940122925 -0.13119621563958042
107 5992 0 0 0 -0.25871028032905996 0.6179293205524856 0.2559378067936248 0.34665047346330563 -0.6685334025017998 0.24550873812344107 0.11092119495518651 -0.1309830687832777
108 6048 0 0 0 -0.25829142781082676 0.6176907095681218 0.25503957033733277 0.3467671194337128 -0.6696020097191219 0.24540336331280374 0.11002009248830487 -0.13104556341534288
109 6104 0 0 0 -0.25736093362338786 0.6174376738160123 0.25529149413902874 0.3464774976481376 -0.6698865374542602 0.24513039213146667 0.11062104580181399 -0.13079139335388454
110 6160 0 0 0 -0.2568489128549432 0.6171807292628441 0.25459259554617075 0.3469798052067126 -0.6714711599352207 0.24490304177046696 0.11049166131907556 -0.13076895947085387
111 6216 0 0 0 -0.25615962716239943 0.6169831645352017 0.2557810539008418 0.34648791230419035 -0.67086033030334 0.24462227827477764 0.11286170173753222 -0.1310640877696978
112 6272 0 0 0 -0.254919977723384 0.6167566673087116 0.2576017309159776 0.3444466494582714 -0.6690913944416339 0.24426003350600556 0.11080741992354025 -0.1310550077958692
113 6328 0 0 0 -0.2562035448493545 0.6168553419741273 0.25934752338103645 0.345343193757304 -0.6705686347365277 0.24413713389165692 0.11183414326595564 -0.13240942387375218
114 6384 0 0 0 -0.25657211597036134 0.616863210866857 0.2587998822873574 0.3457771027566611 -0.671562155737281 0.24414625579955565 0.11013638635154009 -0.13278045960030382
115 6440 0 0 0 -0.2552652270378798 0.6164907752255634 0.2594774987523308 0.34571606019271744 -0.6732546792449948 0.24369674377646253 0.11267924782636765 -0.13430946987014883
116 6496 0 0 0 -0.2569932701098267 0.6166692272643719 0.2608249388601974 0.3459117718753306 -0.6728540321101003 0.24360990382079947 0.11047523343124162 -0.13511006198408748
117 6552 0 0 0 -0.25696352064330036 0.6164874931002489 0.2606261872471526 0.3472488500838131 -0.6758541648235693 0.24328689441849233 0.11288687336107193 -0.13660368905221534
118 6608 0 0 0 -0.25678990392739476 0.6165398658444208 0.2591278011889026 0.34770993236607506 -0.6767806473213008 0.24344359288495546 0.11219565403977237 -0.13652704542839253
119 6664 0 0 0 -0.25616088800809256 0.6161829705621298 0.2610308851192439 0.34793906294759797 -0.6791939802040746 0.2430232235031596 0.11290181160192347 -0.13736996121321066
120 6720 0 0 0 -0.25463907999081475 0.6158388806052383 0.2575387602166803 0.3493165741651215 -0.6815040605545458 0.24287152609090404 0.11528760701983551 -0.13524784492522196
121 6776 0 0 0 -0.25562194006256417 0.6160400211977103 0.2575569416609346 0.35034968798858507 -0.6826206121643187 0.24296559267196163 0.11703349243025865 -0.135841723732995
122 6832 0 0 0 -0.2559498487286018 0.6160222425172794 0.2570388295742276 0.35098217331001286 -0.6841367648609443 0.24289899060710227 0.11641092360114225 -0.13726908784143324
123 6888 0 0 0 -0.25605576103982675 0.6158739227441076 0.25715526009624945 0.3514841490033992 -0.6855532828455014 0.24265770979813234 0.1165666275034645 -0.13801476839554067
124 6944 0 0 0 -0.2552925438203919 0.6156184449487544 0.25614071420811635 0.3519138249998549 -0.6865042648387237 0.2424726924608892 0.11720577786445031 -0.13666424526111579
125 7000 0 0 0 -0.2567921920907252 0.6157895287359396 0.25752823496211674 0.35214930556896007 -0.6861226508008527 0.2424528764043855 0.11649608977328017 -0.13731029249148918
126 7056 0 0 0 -0.2565868937224162 0.6156652172002508 0.2578864459808849 0.3527735239794965 -0.6883401640982615 0.24231662795439307 0.11710469941963418 -0.13832459838649014
127 7112 0 0 0 -0.2565049576135239 0.6155194338542688 0.2581073564110021 0.3533417941063982 -0.6900139008233012 0.2420526783757686 0.11798598010902762 -0.1395116157265433
128 7168 0 0 0 -0.25594409581483 0.615434184741128 0.25749553042711154 0.3533394326340504 -0.6904568792030125 0.24201101908237604 0.11776802003183573 -0.1397687137321339
129 7224 0 0 0 -0.2554273113583679 0.6152520010606869 0.25665725107568443 0.3539490292021651 -0.6922601366369608 0.2418153653469493 0.1186469342660421 -0.14055218360844443
130 7280 0 0 0 -0.2552303290403977 0.6152370798359579 0.25675065977164646 0.35376638411645794 -0.6924849266302374 0.24181467393354933 0.11814341403907624 -0.14049752810537508
131 7336 0 0 0 -0.2562672159363681 0.6152597216015762 0.2568084806369154 0.35509989912218476 -0.6946319104537588 0.24154066003573554 0.11936046867205514 -0.1420874387312079
132 7392 0 0 0 -0.25561272745570585 0.6150876182627087 0.25640531215394985 0.3552096751726728 -0.6954010408966504 0.24140137994595298 0.11976197963917262 -0.14204342374569268
133 7448 0 0 0 -0.2558720342049197 0.6150346361204143 0.2558849192775022 0.35606511973065563 -0.6968400639920352 0.24125356964819228 0.12090111745460451 -0.14279293795045508
