% # columns="iter, evals, sigma, 0, fitness, xbest" seed=404765, Thu Oct 26 13:26:52 2023, <python>{}</python>
56 3136 37.53427460823079 0 0.018863500235529435 -344.59233607869675 -25.158405243740603 235.9282325240996 96.92682533394145 91.13106649074057 -127.13204376110359 249.3044206899608 25.415402540509838
57 3192 37.680562930331845 0 0.018080367165068067 -354.7702282716229 -48.397441484875095 232.079309304426 109.36966333408625 101.83231545342875 -153.88974482976195 287.7376469549609 25.540912137056836
58 3248 35.11690999866072 0 0.018866270599867646 -342.588886405218 -37.66925520101633 230.27393553386875 99.762481972625 94.6184443390497 -133.4526678578516 241.44439712916363 28.54452420191887
59 3304 33.59442397303174 0 0.01697911510230244 -318.54469550874387 -31.9879980475358 220.68749852664104 81.84157873982915 87.07339519725902 -120.09209541057861 223.61976207642212 36.35014900730242
60 3360 35.38667458668245 0 0.019669336041470583 -381.92161941463485 -37.967107197029556 266.15034167577807 98.49544503603877 102.2204185265523 -138.58289704076253 270.4937635249824 42.15499537062462
61 3416 37.048094934554506 0 0.016989857332517982 -468.71483028928776 -41.542118684216874 327.923772006403 142.1545728010774 101.12290018302517 -163.16375826183457 345.9051185706309 8.683601780283524
62 3472 39.07677724260151 0 0.01904950472459129 -468.6320076653725 -43.63798207642728 318.55321296455844 138.64134311570413 120.78810179040921 -168.55361450109703 349.69239892182566 26.156360094610136
63 3528 40.37150238176331 0 0.017254761987253297 -295.14844962982136 -37.87126337647174 196.52091354691163 97.48785757968989 72.73395421047258 -117.62247716799848 229.5787217222647 4.180190999971343
64 3584 39.77866962983042 0 0.017256592097852155 -487.019000879032 -36.681940818745055 333.78213502095645 153.59497925755727 111.21279429145082 -167.61545834108193 352.7170382647019 15.940099825884694
65 3640 36.7522824305527 0 0.01786219187099728 -450.16718503413415 -54.705673860202744 313.3541657758103 137.30856295844583 99.52381196669667 -166.600834950515 360.51570724241225 10.881318872243908
66 3696 42.346040794111 0 0.018964273265460168 -388.9309438847896 -43.59950102016271 260.2278331681086 108.70108316305881 113.71495263014282 -144.43573979389325 296.70141094611256 43.94545121256571
67 3752 43.2525892724705 0 0.017007144704139963 -451.49697170918336 -60.501477317082504 316.3160326598872 125.27490118009989 108.2837527812453 -166.93715400977743 353.9457947561504 28.57507552411573
68 3808 40.35753260798113 0 0.01738127670118611 -445.19509690038166 -64.91927987714932 304.24756759581464 132.97752451487673 110.53305866869499 -165.9356181617239 369.274139091657 33.5371633445825
69 3864 40.99434986339344 0 0.017155683290589127 -370.9790212316785 -46.69814342767456 249.15117005868342 128.61791369920832 81.79752285610502 -144.8809757039804 305.6452263017695 -0.22957355236998467
70 3920 40.26807829652223 0 0.017500912649645217 -312.53835837915653 -47.115018871679524 211.19973031912377 118.90611589513246 55.98935599453865 -139.7611974303309 286.00058760007335 -28.91507486880136
71 3976 37.658614658871116 0 0.018091701454667635 -496.76330871274416 -52.933648220557835 336.1319859023239 168.21316017550066 108.70271335151152 -173.16507040148124 411.1590174303613 5.570649264250031
72 4032 37.35941952858894 0 0.017127371662139148 -354.79096981421765 -43.68715402780151 234.77243416980494 115.03890366595868 92.24549203838316 -139.98860235274353 275.82006739166815 10.608947776951545
73 4088 37.08647086020059 0 0.01857864971870918 -438.29523154758976 -52.33329519925054 296.4910327153011 153.56382427192406 90.69828412518382 -167.43480063044169 383.9809300477081 -13.801632218665134
74 4144 36.141025474564834 0 0.01703430480456444 -465.0323445801549 -65.14535154645405 315.5337083895145 166.44242752957985 91.91239299116873 -182.26496879431207 421.466289219549 -8.865592870182503
75 4200 37.14023503385985 0 0.017125838014563948 -410.9461154167214 -50.150867702186886 275.6123509071805 144.07948935478686 89.73181270044756 -160.20984101989225 338.1017840548231 -10.896026760211486
76 4256 35.127375017808845 0 0.01708469230944499 -421.80837376065324 -53.453907624100744 285.90641741943034 140.0225213576502 94.77702760293023 -157.20114770489585 340.7006754200615 1.002399469848425
77 4312 35.772891019886 0 0.017471697374953517 -469.25016555318706 -47.14954510580521 325.5147070424067 160.08550301731447 88.2459510729746 -175.19716961328533 385.0958242143474 -12.733344513263138
78 4368 36.98621124272084 0 0.017230733478924024 -411.24744309374915 -53.37062477012423 281.04495769533804 123.17373655009209 101.73976125447771 -155.925550407095 321.50309928310844 20.921404953756458
79 4424 36.44443692059234 0 0.017861689119862103 -477.03193915762364 -48.375727126135885 325.86744497434927 150.26290866152925 111.42703595540189 -179.88789722611824 367.23466505698883 12.183677766302203
80 4480 31.983929730232056 0 0.01981490075706395 -443.5523572213591 -52.08720661452844 304.83012448059515 150.97135122461452 89.0354121712333 -167.86275920245365 367.31234406627493 -11.698759291824953
81 4536 35.46290241361262 0 0.01729550807419046 -482.9551855968268 -60.62148648346459 334.580271250864 147.0552721660471 109.3277262970179 -178.6543938779225 394.169840674818 18.228798263069724
82 4592 33.19634391265237 0 0.017135709739204398 -417.71831137588515 -48.52010685836417 280.8542164019921 147.4640047186392 88.9969318644228 -159.2139972134792 352.00075827359154 -7.945351054040925
83 4648 32.451830509242136 0 0.017002754849101017 -545.3966143052581 -51.871827043287645 378.5485495333105 173.60257136301732 114.80561096322296 -194.63819010398225 423.39591115336066 11.432768778968722
84 4704 33.91326449819447 0 0.016981430828406207 -495.9321231357592 -48.74462675526495 343.8645185541711 153.87851447102076 108.93139565607797 -179.85788548756915 373.10638490126144 14.640753397138997
85 4760 35.60197952826117 0 0.01697783613714562 -523.2478417920157 -57.11561819425479 355.3872061975664 179.30985401553096 110.85476720538567 -193.9058325082443 427.5332356916851 -1.7043257783529882
86 4816 36.249022556001364 0 0.017986529474271956 -489.93081545592185 -57.38511605494136 329.141057218506 161.87406786032366 115.32375649555725 -179.16047266714722 404.44814991464295 12.787679181646611
87 4872 36.01407903857526 0 0.019030956613835796 -429.01792196570295 -46.76013876881732 294.47323294201334 122.0124487777318 110.51335317763672 -158.88140886439513 305.6023579214255 33.38257885794206
88 4928 33.839610536432374 0 0.017154283656909745 -461.62507344223644 -49.37358422203945 317.7342461248966 155.46143906489857 93.16833008726488 -171.99153400745058 370.41950522573643 -3.4793771246121157
89 4984 32.63942763987625 0 0.017143592733973444 -464.0961218552813 -62.85674883390813 314.27408177700283 151.6228197430786 107.28115992545813 -176.8851840590655 384.78781713771986 17.141121813354964
90 5040 34.675163644759316 0 0.018680277571908207 -526.2298635366303 -58.685314008685964 359.51189305556835 171.38944645013345 116.01696210866861 -189.99898926984528 428.19205152444056 15.03005236725906
91 5096 35.23040160950147 0 0.019449371026644156 -347.464842449602 -43.49995214328388 226.74554862053992 136.06883118660556 72.4649866486256 -127.75917945131386 299.6517848029548 -8.124759707046193
92 5152 34.05893702334117 0 0.018800585379600936 -586.1519261033676 -55.217307465815765 407.4189124195451 183.3517950884387 124.8561507078233 -207.2578158058565 445.07315714208124 10.009830161911214
93 5208 36.75563874267829 0 0.01698789773464298 -497.85980113450205 -55.78990683914666 343.9531098421119 150.70828058853343 115.286340893348 -182.89412949459765 388.9575369722854 22.211676044083557
94 5264 35.542480769822454 0 0.01880682532400069 -533.4548830712794 -63.30804229473752 362.5914567767817 162.982838662041 131.59410488282484 -198.1595898562729 413.5702303626702 30.170777135405928
95 5320 36.8301609797957 0 0.017059269234938317 -452.5743936841687 -50.56080910600455 312.5408898862784 118.99101211452455 122.96716213834048 -163.05816039954635 340.0786430917801 52.978125406388905
96 5376 37.100672023976244 0 0.017132915522939544 -493.1644002299447 -54.09381294657477 342.87960099442716 144.80277274200245 114.9037812341508 -174.31737796249277 391.29859465274336 33.638697958726766
97 5432 35.74835621518857 0 0.017853309198913737 -500.13997666216477 -57.27860183171726 342.22149614423626 150.2369143683436 123.15271471523936 -183.77290620474054 388.6475724795066 28.977159523358438
98 5488 32.43518569380636 0 0.01784330491135848 -460.62569636680047 -58.67234826424164 315.5050018071477 146.98388288821388 104.24105671623182 -170.63571394687946 386.79589440905755 17.426675494150366
99 5544 34.549759524978214 0 0.01725598321247943 -428.5229524226171 -50.831696217245096 294.50944321739644 126.75521358145433 104.75678675719887 -156.33016894038792 343.49518272090165 31.403205140456947
100 5600 34.52993526328314 0 0.01699110816642352 -429.65332497051946 -51.30681592457933 296.06079169720863 133.9141735989153 96.89495708799572 -160.71797518737674 339.4401973339496 18.79072822864009
101 5656 32.248344260546354 0 0.017046021917970174 -440.7487976521559 -55.866027663377025 305.3783212959104 119.5830600288181 114.29986673613995 -156.40142358518418 365.42633071558953 46.42448362272352
102 5712 30.850160519988204 0 0.01729104199770995 -480.0426111526248 -47.57355903007564 336.0891493816073 142.4275584533061 106.29767308467359 -175.12614669668343 361.8712128762308 15.427669791392054
103 5768 28.82137537768349 0 0.016980651683960082 -499.71142900088597 -48.40171999588081 344.6475001834114 170.8881678296917 97.11161020091996 -174.17781144064054 407.3997380930487 -0.6417076525418857
104 5824 26.191992960073637 0 0.01729726844586283 -483.98465572728753 -55.8748431862476 334.3051305517629 151.52026994038204 107.12221794174617 -177.63044054405088 389.4117323007482 17.110655676708724
105 5880 26.241090976510208 0 0.0170704151516666 -462.391284013214 -53.8445895978123 321.0938027130349 151.41594378672474 92.73037129200515 -170.94737532819113 379.81265399366106 3.994395315202226
106 5936 26.25031173867713 0 0.017057624188169036 -474.98175391221537 -56.37671885665521 331.0721204963701 147.42599299650144 101.24600228460031 -176.3296461314867 393.4386232173526 10.823185116656136
107 5992 26.91581816754562 0 0.017156933985394664 -492.0842087315768 -54.99184392631584 342.9118839004805 149.71273061760996 108.06460131058766 -178.14534308077128 393.77343038682034 20.610954715074236
108 6048 26.02918282139853 0 0.017044501603045308 -468.13336232736066 -51.26361298272869 326.9488825742325 141.3177786612389 102.63545314528152 -169.2885378838014 374.94617765140606 17.68393451430926
109 6104 25.52291124010808 0 0.01697889564853804 -569.9237056659227 -54.36816893965407 398.91908574679917 183.52194750929306 112.08810253747909 -202.75008193477905 449.3491590161532 2.3131530022527134
110 6160 25.17333779769894 0 0.017254443373278604 -500.73479154908466 -57.217662987189286 345.71303228940803 163.93628571093905 103.96321582817548 -180.59317596658843 408.4932835938819 9.807980379627047
111 6216 28.385428243498207 0 0.01698844539844656 -471.63656396331623 -53.02872010186482 329.31743253014287 138.43323933131893 107.4910822177267 -171.93160319306355 364.204480640153 25.49018213084661
112 6272 29.791260855321923 0 0.017013171720924872 -476.1268026331329 -56.663515787683934 332.91265136976745 145.48402378750902 101.98793493061628 -171.87757874141278 397.24627062215967 15.041826796275776
113 6328 25.809795539015568 0 0.017006661621146696 -479.7429735211799 -49.13257703385664 337.46276207091944 141.43921985269427 104.41578492684775 -171.9575050811708 369.92249949268717 19.108370624260093
114 6384 23.149053725782853 0 0.017048214943364202 -482.9280620419168 -53.21802496597048 336.31290314658185 148.56103743885922 104.79802629292455 -174.2691217973677 386.5325557861108 19.879528765613927
115 6440 22.257046101863178 0 0.01698368588330532 -482.53071960056985 -51.406819567155694 337.05208143203214 148.74952931397578 102.64771878186943 -172.65886492930153 386.5995853772703 13.631313884477173
116 6496 20.033951166558317 0 0.01699385248779094 -477.1004977108669 -51.70329171157534 331.619798888344 152.02187340721076 99.37787633048372 -173.06449482003256 379.25675247039 10.328119821331509
117 6552 20.231668290797888 0 0.017037543914188623 -419.5713217139889 -44.233366829243096 295.23403421455765 123.18837105576942 91.58538194805278 -150.33113008923033 330.16749963657514 15.377602007100863
118 6608 19.93324028419518 0 0.017113164081071025 -493.46430053190267 -54.07972120508747 342.9854450643277 154.78851122861133 105.25611624596701 -179.1193695440708 394.11760123782483 13.067076686070727
119 6664 21.31257862827791 0 0.01696261799167753 -472.42436140149835 -48.86605716026363 330.6295498848783 144.43948512422523 100.5794155459519 -172.0357887359145 366.14928919228566 11.485992190542024
120 6720 22.47718137415079 0 0.017055513997712154 -484.0843758911835 -52.036397078420016 339.3512248556796 148.25839463625442 101.84019015640189 -175.64209930300103 377.66902572833794 12.808319454387256
121 6776 22.64592001956335 0 0.016991093475392478 -515.1931347867273 -55.97790742243677 360.50248261052286 157.366955479957 109.9851906319008 -184.66931274079354 407.1357475638716 16.43543688241287
122 6832 24.797579549025883 0 0.0170876804998576 -512.8295728699126 -52.95502867598503 358.2473176489775 168.15124129773028 99.00323355689159 -184.9933649216123 408.61406253154456 -1.6772697020754936
123 6888 22.79701545557242 0 0.017052331336846176 -469.90994645776 -53.32546305387857 326.55368811732626 136.40729553367018 111.30676602360094 -168.01962740878272 377.71298229622977 30.06497081616118
124 6944 19.613363103599017 0 0.017034919705617876 -487.116745174569 -52.65242557926121 339.7845361956029 151.4755459013417 103.12684932919595 -177.0544186286188 384.4511830018551 13.97327931431155
