% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=404765, Thu Oct 26 13:26:52 2023
11 616 0.7972206882775182 1.647948322496636 0.39541298243797696 0.39541298243797696 0.4965165604262364 0.5096828334405904 0.691913377741765 0.8040442822194086 0.9739804880698681 1.300750862367068 1.647948322496636
12 672 0.7909235980819518 1.8049076687405756 0.3543774249400283 0.3543774249400283 0.45504217055586715 0.47674317093984714 0.6584171379627887 0.7858722793087012 0.9334803280458619 1.4180263725568776 1.8049076687405756
13 728 0.9608571600130805 1.9259257085157504 0.33489536136499143 0.33489536136499143 0.42100988390486616 0.5005589087504266 0.6551365719520934 0.7753421120483905 0.8988901569194341 1.4561202930518327 1.9259257085157504
14 784 1.0530746743112223 2.0448644500648347 0.3239272458931627 0.3239272458931627 0.3738792307433374 0.5153639472413996 0.65269562529453 0.8230160274831603 0.8927589552022765 1.4217536006876013 2.0448644500648347
15 840 1.3611663410007877 1.8845955059853574 0.2921895697908464 0.2921895697908464 0.339811845804272 0.5329776011331643 0.609834258812624 0.8241010961002269 0.9020575699232078 1.449431694680074 1.8845955059853574
16 896 1.814346981458517 1.9505588393684354 0.2858516934204931 0.2858516934204931 0.31647915077599686 0.5265971364520283 0.5885625755008352 0.8246725707966138 0.8979598712762554 1.4509370709196716 1.9505588393684354
17 952 2.4102042777047967 2.253138109040931 0.26545517519907835 0.26545517519907835 0.3229247087416188 0.5077730292223047 0.5675027078514455 0.768393238483236 0.8583703400800068 1.3916986545025716 2.253138109040931
18 1008 2.902769991317104 2.1707981841869626 0.2408416950013702 0.2408416950013702 0.29838944450006766 0.5253610426074283 0.5287545658496511 0.7099069274775595 0.8125719020888297 1.356600668857486 2.1707981841869626
19 1064 3.476046626956312 2.2340070166989165 0.24217441003656104 0.24217441003656104 0.2782033598902988 0.47604402804033813 0.5007855975127278 0.6521439305317931 0.7933534608940034 1.2926456829199888 2.2340070166989165
20 1120 4.316549059954002 2.2252381000370813 0.22474138696747467 0.22474138696747467 0.2678342328560092 0.4649721123320195 0.47955521227271725 0.6001204061163681 0.8019454458111688 1.260732904261187 2.2252381000370813
21 1176 5.020004033236064 2.285934645502081 0.2256233189137715 0.2256233189137715 0.27271775464714093 0.4304254402287494 0.4956914191393216 0.5931967289606405 0.7520087936091432 1.2255982317323673 2.285934645502081
22 1232 6.591260883380626 2.2664643570619765 0.226019741763827 0.226019741763827 0.2567017731032149 0.41949774883651203 0.4551719978340051 0.5630508160920739 0.7335235174759768 1.1136446892776939 2.2664643570619765
23 1288 8.445314409995714 2.19832801855397 0.20555587664184538 0.20555587664184538 0.2501205972669427 0.4145320263889758 0.46676671036977174 0.5532704328233551 0.7538178426239229 1.0440875463257773 2.19832801855397
24 1344 11.888754353139719 2.329948380010285 0.20460997007754886 0.20460997007754886 0.2600720847705711 0.40687746840064726 0.44088398771976417 0.5692784719344548 0.7091386530347932 0.9657749203903672 2.329948380010285
25 1400 15.403295627331666 2.3122433174591257 0.2129298120985198 0.2129298120985198 0.26055775488449756 0.40340690349634495 0.4524250493092884 0.5751270524066059 0.7094572894548534 0.9206490603336888 2.3122433174591257
26 1456 20.118927185163393 2.2569108577584744 0.21522490756950224 0.21522490756950224 0.26281156358745694 0.3914144457364376 0.4284789118048386 0.5394666728859708 0.6611310576269226 0.9009248934881842 2.2569108577584744
27 1512 23.663854395193727 2.23262545220823 0.20124896069254866 0.20124896069254866 0.25541766966374513 0.3603927472047861 0.41022320003127305 0.529929280191401 0.6062995108944109 0.8809073925468197 2.23262545220823
28 1568 30.004539481036744 2.206825947868776 0.18887823027676312 0.18887823027676312 0.25526661872480144 0.35305195714455795 0.3861902658559292 0.49833902584411116 0.5534562413527025 0.8235789963274904 2.206825947868776
29 1624 34.09441281276702 2.3084520834645614 0.18559628529137107 0.18559628529137107 0.24829513245833723 0.32589359596954476 0.35446165235917215 0.486300339612652 0.518858786055487 0.8170524166814108 2.3084520834645614
30 1680 38.695328729969965 2.305623243462649 0.17481846416311866 0.17481846416311866 0.2519222075689985 0.31365742087245896 0.34385145117277555 0.44472091238292494 0.4893409855330564 0.824372650490157 2.305623243462649
31 1736 44.942778529099144 2.2042450339240345 0.1749876534905289 0.1749876534905289 0.2576125466321149 0.28564109614238287 0.34078443586589036 0.4390664395035056 0.49170438327922555 0.8937766937529165 2.2042450339240345
32 1792 48.949629834521424 2.4793796758626345 0.15831975504344756 0.15831975504344756 0.2427096361823242 0.27212646922237643 0.325602378479935 0.4263930183669052 0.5096106125492408 0.8985034614425461 2.4793796758626345
33 1848 47.806777141534575 2.427286725028633 0.1630505930024395 0.1630505930024395 0.24171066826146564 0.24281324362420745 0.3146456491063664 0.428573924369666 0.47994144795838223 0.847940879809226 2.427286725028633
34 1904 41.0162792864588 2.441063829019114 0.1611703060338156 0.1611703060338156 0.2280960107316512 0.2387975941949129 0.29213433521311577 0.41937313905420587 0.47242215518487124 0.9027252246064444 2.441063829019114
35 1960 37.44125819267345 2.34294109906226 0.15565744149098637 0.15565744149098637 0.21577909922360675 0.22346752814133342 0.28039166221969186 0.3970864203134594 0.44682592837940155 0.8625725361998239 2.34294109906226
36 2016 32.36673994468004 2.142791208783079 0.1565071095948229 0.1565071095948229 0.200960989014754 0.21957478790155405 0.2766479434869167 0.38950917396604945 0.45236659578984767 0.7947758748046774 2.142791208783079
37 2072 31.35767853290805 2.00169071775433 0.1545237591785971 0.1545237591785971 0.18890571366850614 0.22141110653263288 0.2595633167580031 0.3702016600510455 0.44975843924009673 0.8311261222408838 2.00169071775433
38 2128 32.30473734141648 1.9696380877144577 0.15077488879741874 0.15077488879741874 0.17217333978783514 0.20799797728798694 0.24884122168407447 0.3701195649119866 0.4415015691195463 0.8020936081424523 1.9696380877144577
39 2184 32.392339891135514 2.019995477341279 0.13710843385889596 0.13710843385889596 0.1696545577360164 0.20552924862608773 0.23312738653961917 0.3351952741952952 0.45081218197673967 0.7256053376232705 2.019995477341279
40 2240 35.046974833058805 1.9106170036430687 0.1351909970819158 0.1351909970819158 0.15909705617409772 0.19868567731221878 0.22990143598094326 0.31672727097950254 0.4677272977664131 0.7097560594358691 1.9106170036430687
41 2296 37.144500543236134 1.9053482270877904 0.13048893350478147 0.13048893350478147 0.14890892206471792 0.1977546718830156 0.21874487277280347 0.30377492364426106 0.4683357043981678 0.6717536171851697 1.9053482270877904
42 2352 39.38840149399133 2.1682256304165826 0.1345288033491886 0.1345288033491886 0.14892376595359563 0.19590217296207293 0.21713821504171732 0.29192956329301706 0.4399209511595093 0.6658910585675869 2.1682256304165826
43 2408 42.05035374097154 2.0222870680163987 0.13655399472558627 0.13655399472558627 0.14208551847482184 0.192313771377622 0.20637758017110916 0.3039005548656416 0.46329696017978034 0.658926720736896 2.0222870680163987
44 2464 39.355628775602575 1.9286036720000772 0.1287269575886221 0.1287269575886221 0.13480151431278176 0.19546928609938694 0.21215883956755294 0.3229530287519507 0.4369113613704598 0.6658226166479212 1.9286036720000772
45 2520 42.92130494812552 2.0192046105565318 0.11798020642468203 0.11798020642468203 0.12450963956694175 0.18639390741152947 0.20475306814333988 0.2957029946421174 0.4282022027194797 0.7045914309295174 2.0192046105565318
46 2576 46.82461345238978 2.0121706068233376 0.10601495762593634 0.10601495762593634 0.12193408260243643 0.1726317272431368 0.22016846027728212 0.29383496967912476 0.4213488925741024 0.7325396152853139 2.0121706068233376
47 2632 46.48441033766943 1.9123493145553554 0.09463578400719243 0.09463578400719243 0.12011687098041382 0.16619336086361017 0.23064336162729118 0.30764437564733194 0.4233642643406123 0.7200365837989879 1.9123493145553554
48 2688 44.909836237235034 1.9491880745969004 0.08957398316188837 0.08957398316188837 0.11987872807511334 0.1617981905560302 0.22480431470649437 0.2968526805662352 0.43184293875390023 0.7040206551595557 1.9491880745969004
49 2744 41.63872120587545 1.9262543978434052 0.08725462845134682 0.08725462845134682 0.11952212310564157 0.15243421753549216 0.22488460487270812 0.29848862127277587 0.4156892665581287 0.6893754019608013 1.9262543978434052
50 2800 44.163973240731835 1.8871208406493079 0.08491893694725382 0.08491893694725382 0.1160571881307616 0.14484083952962307 0.21225257534208083 0.2677580213660624 0.4628250270355854 0.6957310924018864 1.8871208406493079
51 2856 42.7872487962857 1.8883946118842605 0.07686082403398382 0.07686082403398382 0.11478721846752732 0.1400732605207071 0.21638145035289502 0.2963830171947685 0.4220865667623426 0.7210928456221507 1.8883946118842605
52 2912 40.003127513343465 1.8720035057864592 0.07489281313685726 0.07489281313685726 0.10910691793755675 0.12980868202498813 0.21099279608002477 0.3007955003622998 0.3795968976557934 0.6650071984343365 1.8720035057864592
53 2968 40.89017272500348 1.8651849530299116 0.0686526018914557 0.0686526018914557 0.11408755458647668 0.12451688559498679 0.19642599030641025 0.28419868650225716 0.37013787527382846 0.6570824753750734 1.8651849530299116
54 3024 37.411948409196214 1.9074501623683293 0.06998506603914238 0.06998506603914238 0.10988839270511341 0.12698562652992662 0.18681969860866507 0.2788275535334441 0.35993565632170466 0.6869155950572174 1.9074501623683293
55 3080 38.93767332910417 1.9315932420080657 0.06596684245961473 0.06596684245961473 0.10334777848694268 0.12745916174292424 0.1815972643679082 0.25670108518271434 0.33724946833503816 0.635651904193966 1.9315932420080657
56 3136 37.53427460823079 1.9806751132552312 0.06167035664642269 0.06167035664642269 0.09702494787239174 0.12840509995026705 0.19360284567776737 0.23125704309595058 0.33001104218638283 0.6063847948774093 1.9806751132552312
57 3192 37.680562930331845 2.0817137972219686 0.057322549372797404 0.057322549372797404 0.09256389436505963 0.12462300865560713 0.18601144572846387 0.21974715443856288 0.33139846273507556 0.5755123616299181 2.0817137972219686
58 3248 35.11690999866072 2.108440412459834 0.05494030340124279 0.05494030340124279 0.09196387488048413 0.12121093330654374 0.18338718329934522 0.22779877040460897 0.3455964833785759 0.5484863471624474 2.108440412459834
59 3304 33.59442397303174 2.226590914178149 0.04805026567075347 0.04805026567075347 0.08804297490897778 0.11501535802833938 0.1654967986004925 0.2151616590053818 0.338542123872356 0.5440924155518393 2.226590914178149
60 3360 35.38667458668245 2.1582734031500874 0.04367615305344066 0.04367615305344066 0.08205458981997991 0.11235124902583671 0.1547815155101069 0.20670711516182363 0.3225155105732677 0.5722295195187912 2.1582734031500874
61 3416 37.048094934554506 2.3227935325761835 0.04085177370731901 0.04085177370731901 0.07619729733153488 0.10203697236539605 0.15163956455354263 0.20250033801883557 0.3239840759659211 0.5787729027043833 2.3227935325761835
62 3472 39.07677724260151 2.59224208635601 0.037271673019172204 0.037271673019172204 0.07821009241708998 0.1010845372303201 0.14167764353281626 0.19114195668487333 0.32741313213147816 0.6192344899833041 2.59224208635601
63 3528 40.37150238176331 2.6185750701965986 0.03423777623043474 0.03423777623043474 0.07337649217175374 0.09865561471525525 0.14210294034775883 0.19541683976352944 0.34735689740832937 0.5960464128723743 2.6185750701965986
64 3584 39.77866962983042 2.755399839587706 0.03281258420383172 0.03281258420383172 0.07423303047641867 0.09935938735399126 0.14016970443091895 0.18652532317452353 0.3428988742087407 0.6336291997401242 2.755399839587706
65 3640 36.7522824305527 2.831546850367912 0.030185682944117616 0.030185682944117616 0.07110111884076288 0.09141246353410686 0.1355431145621626 0.1815149353936548 0.3571165386693945 0.6462267800351394 2.831546850367912
66 3696 42.346040794111 2.7316756120381407 0.02785843957641308 0.02785843957641308 0.068593269658905 0.08577854858181228 0.12410777960785206 0.17614662415688642 0.3341735091601697 0.6545072738199955 2.7316756120381407
67 3752 43.2525892724705 2.6260897111077597 0.02642937648385252 0.02642937648385252 0.06658858555385785 0.08957434510406792 0.12923119200374703 0.17182811286543034 0.33774189383747827 0.6779264054857851 2.6260897111077597
68 3808 40.35753260798113 2.401996540331456 0.02425558430891961 0.02425558430891961 0.06248194100228743 0.08952141513976412 0.13233934220065405 0.1665360944548909 0.33322438341404115 0.6597723218329979 2.401996540331456
69 3864 40.99434986339344 2.365738125290618 0.022245383387661855 0.022245383387661855 0.06402256115254866 0.08420493272573355 0.13031057706136387 0.159278173371551 0.35592834743276314 0.6425609951946879 2.365738125290618
70 3920 40.26807829652223 2.302494414522616 0.02149005149356309 0.02149005149356309 0.06236446086727079 0.08650043019735536 0.12713890130937616 0.1550293059655192 0.3466220070895758 0.6736133437890416 2.302494414522616
71 3976 37.658614658871116 2.3057566158982485 0.020394134672959238 0.020394134672959238 0.06372238854018593 0.07916140027614704 0.13200801235306 0.15256146128361392 0.32028688039843123 0.6974662178124202 2.3057566158982485
72 4032 37.35941952858894 2.282475288201813 0.019353530259111466 0.019353530259111466 0.060942713678233625 0.07467805883858679 0.1328957781844699 0.16199644892777834 0.31294201811581907 0.6800390895663593 2.282475288201813
73 4088 37.08647086020059 2.2317885249138 0.01842761279808318 0.01842761279808318 0.05807638659258437 0.07075878012156173 0.1381564361240571 0.15360344734363984 0.30191392538992523 0.6277922177167613 2.2317885249138
74 4144 36.141025474564834 2.084277865378177 0.017597104937224925 0.017597104937224925 0.055795541377288316 0.06802616876090296 0.13551305425399085 0.14849245829268976 0.2959028146540373 0.6535058331717345 2.084277865378177
75 4200 37.14023503385985 2.055697862022044 0.016620721696499828 0.016620721696499828 0.05861702111766233 0.06742819984765043 0.12687472170022523 0.14471873264298685 0.2810510015491252 0.6623635016817169 2.055697862022044
76 4256 35.127375017808845 2.14062091805237 0.015026977435227453 0.015026977435227453 0.058478636856978766 0.06542206139915144 0.1284788651773785 0.13186541613624095 0.2930734625036598 0.6735021041835128 2.14062091805237
77 4312 35.772891019886 2.047883777096552 0.013665879726696556 0.013665879726696556 0.0558436121515619 0.06937046672824808 0.11990964245593311 0.12379531203290786 0.2933970538398347 0.6449666361290598 2.047883777096552
78 4368 36.98621124272084 1.9576678737049082 0.01344917459235615 0.01344917459235615 0.05294454873192128 0.0657072881069995 0.1181462920704908 0.12287188257469193 0.2968412507154232 0.6358940948444421 1.9576678737049082
79 4424 36.44443692059234 1.8467743064330373 0.012396615077324896 0.012396615077324896 0.049245922642086395 0.06456995655101258 0.11343827639552091 0.12342385236449452 0.3137721179390812 0.6739721858666115 1.8467743064330373
80 4480 31.983929730232056 1.857319071139998 0.011605500745416497 0.011605500745416497 0.04892493124478497 0.07356261761397402 0.11305063965594951 0.12204427695415246 0.34244385168043723 0.6376547575234215 1.857319071139998
81 4536 35.46290241361262 1.703958170322521 0.011643729263280915 0.011643729263280915 0.04670169543773167 0.06889538056172592 0.11029610163030024 0.12069259584732056 0.3242868086414304 0.6038765707378554 1.703958170322521
82 4592 33.19634391265237 1.6260148580583953 0.010760852071975585 0.010760852071975585 0.04690368558697045 0.06900150308931943 0.1065744572367283 0.1256660124882757 0.3214009337836046 0.6437145363104755 1.6260148580583953
83 4648 32.451830509242136 1.5812558706537436 0.01025326361412683 0.01025326361412683 0.04413655818355601 0.06460170017345294 0.10914229485805103 0.12159630881603317 0.31186508852295314 0.6361853623497845 1.5812558706537436
84 4704 33.91326449819447 1.709884818020476 0.010034564795240248 0.010034564795240248 0.046589557047282903 0.06118555839713651 0.10726664743357206 0.11804606203654452 0.31782810366131825 0.6241157308115338 1.709884818020476
85 4760 35.60197952826117 1.8336824301346852 0.009842744983770796 0.009842744983770796 0.0453081651366688 0.06106806062571286 0.10595357433824633 0.11935928811956019 0.31385952618653734 0.6149536971360849 1.8336824301346852
86 4816 36.249022556001364 2.1671846731477413 0.009628051787218882 0.009628051787218882 0.047367273064363474 0.059175016088080165 0.09945952011161557 0.13428765290368103 0.29590421665117733 0.6372013043809192 2.1671846731477413
87 4872 36.01407903857526 2.1351130536095697 0.009516854832335686 0.009516854832335686 0.047093906836406206 0.06407497095377719 0.10393915174074328 0.13348640292639186 0.2982338162028373 0.5873570110265186 2.1351130536095697
88 4928 33.839610536432374 2.2202317027301826 0.009477497159434608 0.009477497159434608 0.04370204256049499 0.06272931312304861 0.10419046690608046 0.1309619380646306 0.30716956558821523 0.6109268818655627 2.2202317027301826
89 4984 32.63942763987625 2.0735999911739516 0.008986085575341569 0.008986085575341569 0.04003418179344879 0.06227877032617018 0.10321947096495224 0.13661674149570918 0.3172136544262047 0.613137836388888 2.0735999911739516
90 5040 34.675163644759316 2.098829171625708 0.008660044209974911 0.008660044209974911 0.03667128001655879 0.06423026542285401 0.104560577220053 0.13388914153665246 0.31596256125415983 0.5827542564322884 2.098829171625708
91 5096 35.23040160950147 2.0796810583404826 0.00856494351981352 0.00856494351981352 0.03799300006512406 0.06222278493471582 0.09884310883669976 0.1361103835601979 0.29929662042720145 0.5420890622982052 2.0796810583404826
92 5152 34.05893702334117 2.300314374253054 0.008992123134018598 0.008992123134018598 0.0337143405425991 0.060453710260845415 0.0974125029086193 0.14002897658693061 0.30598597285285656 0.5369804940968994 2.300314374253054
93 5208 36.75563874267829 2.4340104273094236 0.009047282156670432 0.009047282156670432 0.0332448504765287 0.06121671012138338 0.09523068755802118 0.1258571442584831 0.2980997517930452 0.5165615997654913 2.4340104273094236
94 5264 35.542480769822454 2.48459070961847 0.008534188954985185 0.008534188954985185 0.03219927917366512 0.05934780284193638 0.0937414754845974 0.12696230125760652 0.2945488465654898 0.5353932295177336 2.48459070961847
95 5320 36.8301609797957 2.360751805983575 0.008080447313365068 0.008080447313365068 0.03181114399695787 0.05739199384677442 0.09085538376141633 0.12370581154517096 0.2907528486913093 0.5569539293836587 2.360751805983575
96 5376 37.100672023976244 2.289828100190734 0.007708524690667041 0.007708524690667041 0.03111084911190168 0.05390172423573636 0.08942485593965659 0.12220223792918673 0.2834071662675152 0.6094844089398419 2.289828100190734
97 5432 35.74835621518857 2.241824371996343 0.007300223986770741 0.007300223986770741 0.030355264871394394 0.05483524549701365 0.09133158264632181 0.11999453103608816 0.26993849118759344 0.5883386941573683 2.241824371996343
98 5488 32.43518569380636 2.1198916166689745 0.0074689071646213195 0.0074689071646213195 0.030670334791695408 0.05054189102725418 0.09238666921683113 0.11906306902337374 0.2711981748683255 0.5542107905329926 2.1198916166689745
99 5544 34.549759524978214 2.0731844307600404 0.007190887455251439 0.007190887455251439 0.03008284565565955 0.05014011204097239 0.08499592424459748 0.11466207611514465 0.2708709460555439 0.5550144971635902 2.0731844307600404
100 5600 34.52993526328314 2.0622872814203808 0.006713616672414531 0.006713616672414531 0.0310893714117185 0.05072331739779181 0.08980100566000106 0.12212097050100297 0.28035541979557693 0.5468998800555206 2.0622872814203808
101 5656 32.248344260546354 2.0356237507416792 0.006380355852357747 0.006380355852357747 0.03027910473325655 0.04985993532157247 0.08884330268238116 0.11683398511533105 0.2660789823771475 0.5143684140014129 2.0356237507416792
102 5712 30.850160519988204 1.9751064417656734 0.0060093205871770885 0.0060093205871770885 0.02941787753680106 0.04800200276766144 0.0858998532474254 0.12562875912477922 0.29033940583853224 0.5370885537363683 1.9751064417656734
103 5768 28.82137537768349 1.8324674639575256 0.0059020243794766615 0.0059020243794766615 0.029151442814540914 0.04960917472648204 0.08505101536976482 0.12709428758597568 0.3007815116402958 0.5064437053571468 1.8324674639575256
104 5824 26.191992960073637 1.7658472967303036 0.0054781357336259546 0.0054781357336259546 0.028516830358165657 0.05105712532548909 0.1040385902574099 0.12145633798751668 0.2810176307126157 0.5238384788000129 1.7658472967303036
105 5880 26.241090976510208 1.7639188097675345 0.0050902787094283105 0.0050902787094283105 0.027456766004453126 0.050122464696964256 0.09628015483814385 0.11857177642259621 0.263324563585125 0.5147278474026474 1.7639188097675345
106 5936 26.25031173867713 1.695712285560281 0.004646015568023553 0.004646015568023553 0.026680787223435656 0.04782230693282493 0.08838588587826854 0.12756571725253807 0.2587633760317866 0.48456711465855273 1.695712285560281
107 5992 26.91581816754562 1.66982774526294 0.004027328469611827 0.004027328469611827 0.026342334880979663 0.047245921681395936 0.09620296793981001 0.12746430986738352 0.25019857756701736 0.4677508376263115 1.66982774526294
108 6048 26.02918282139853 1.6179869023347946 0.0036823259552690845 0.0036823259552690845 0.026814679572509974 0.045342397108225116 0.09622504680018568 0.12522371884891306 0.24901636557249535 0.48656133633073667 1.6179869023347946
109 6104 25.52291124010808 1.7126166870373252 0.0033723733482121966 0.0033723733482121966 0.025783199537068053 0.04378384336474302 0.08673634211126643 0.11901135440904845 0.2422243690146006 0.4967544107412951 1.7126166870373252
110 6160 25.17333779769894 1.9480275231817938 0.0030159936415494614 0.0030159936415494614 0.026677017878414866 0.04152824193144219 0.08433313027823072 0.11217016711976956 0.24842838029757047 0.5112979801734803 1.9480275231817938
111 6216 28.385428243498207 1.8837165932864888 0.0028786146233903574 0.0028786146233903574 0.027698241415860737 0.04455380566891793 0.07907702510299687 0.11521790855256679 0.2496571889621115 0.4938012361500095 1.8837165932864888
112 6272 29.791260855321923 1.8058095094258264 0.0027803928068355454 0.0027803928068355454 0.029141297575597407 0.0438118542851234 0.07616143756362798 0.11273457506726933 0.26430765536415446 0.509187972057832 1.8058095094258264
113 6328 25.809795539015568 1.8190085141266379 0.0026107034474981998 0.0026107034474981998 0.02830127927085563 0.04403254003512143 0.07126578306086513 0.12193359841176471 0.2688118278947582 0.4713751634451901 1.8190085141266379
114 6384 23.149053725782853 1.675465780492796 0.002469914843417731 0.002469914843417731 0.029279301658696816 0.04553784041392854 0.06608500109548679 0.11766203675385337 0.28354626399278926 0.49730990063813474 1.675465780492796
115 6440 22.257046101863178 1.6331639848842976 0.002402131274605928 0.002402131274605928 0.027842836714458252 0.044586472033137224 0.06849072567525245 0.113112197615306 0.2631168557430333 0.5044610276247724 1.6331639848842976
116 6496 20.033951166558317 1.521660738566117 0.002453174471896076 0.002453174471896076 0.026088933819913705 0.043459535861766936 0.06892500092648925 0.112261333265948 0.24746257242147757 0.4790522750739415 1.521660738566117
117 6552 20.231668290797888 1.4969798215423102 0.002338587950733404 0.002338587950733404 0.02426257966511165 0.044428061605196086 0.06800774679861503 0.12133003635438926 0.23542876687265155 0.47168905483386075 1.4969798215423102
118 6608 19.93324028419518 1.6549343598150008 0.002180004927245878 0.002180004927245878 0.023014136810353896 0.0451398398452889 0.06774533316881808 0.12285239036661752 0.2363576156437251 0.4685296553291278 1.6549343598150008
119 6664 21.31257862827791 1.6456671859737722 0.002039605634758367 0.002039605634758367 0.02125010512733108 0.04387858208786318 0.06458227637992327 0.13295975141695815 0.2361837023744914 0.4272221142912597 1.6456671859737722
120 6720 22.47718137415079 1.571154912773734 0.0017181199110422726 0.0017181199110422726 0.02071576569293433 0.0419320554968212 0.06181446927519198 0.13007920449249707 0.25557880784479436 0.4146862274267319 1.571154912773734
121 6776 22.64592001956335 1.521634017477196 0.0014348296572072386 0.0014348296572072386 0.02162695467414119 0.04290426013184359 0.06524661596949595 0.12525008739388246 0.2432631829680952 0.4430185714594148 1.521634017477196
122 6832 24.797579549025883 1.4431259711507096 0.0012413200504991504 0.0012413200504991504 0.021963531708472962 0.042676385260743764 0.06623430771141504 0.1285592851107222 0.24431114505676976 0.45202515044374253 1.4431259711507096
123 6888 22.79701545557242 1.4793118969933818 0.0010362454970719139 0.0010362454970719139 0.021226722907277354 0.04385199662743373 0.06271747455727567 0.1238333118843407 0.2476010714326772 0.4652620321907146 1.4793118969933818
124 6944 19.613363103599017 1.455506131845074 0.0008639945625605681 0.0008639945625605681 0.02073990745878128 0.04273002260487651 0.06383391746649339 0.11762689976667388 0.24545372670274138 0.5016305955068253 1.455506131845074
