% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=723120, Mon Oct 30 12:59:22 2023, <python>{}</python>
48 2688 0.25975335530712573 0 0 0.038241182392174736 0.008277500218363484 0.06228755873698007 0.03071856445521707 0.04380832301934353 0.010507069601599228 0.07963414579357406 0.06495095935595291
49 2744 0.24700996134935452 0 0 0.034906766460404026 0.007308394639583861 0.0541422098811045 0.02848241749941047 0.03885152694880643 0.009626916708512538 0.07412618344593311 0.0583102664951309
50 2800 0.22232613203314 0 0 0.030516342534228226 0.0060881407089798485 0.04519523785716029 0.025461744054786857 0.032941742437974444 0.008520276233425324 0.06667639188877293 0.05046324022090941
51 2856 0.20031390110585393 0 0 0.02782607629943435 0.00483620928088835 0.039638482162635214 0.022891864713434212 0.030561955925473804 0.008255027413544776 0.06409177583278623 0.04358061468582835
52 2912 0.1795755502434418 0 0 0.023363955918818628 0.003984680468818511 0.03573068241692387 0.020274417167706234 0.026780056418074703 0.0070452045823073016 0.05414464740179725 0.036705583109029
53 2968 0.16591897640594128 0 0 0.020690431460855807 0.0033172406577543314 0.03173630111939314 0.01772952676840195 0.02327191965679682 0.006262751813953042 0.04787346783717622 0.03508094558170206
54 3024 0.14804698808986033 0 0 0.017232929787430032 0.002691046272481493 0.02705255286014623 0.014715512402148082 0.020196754518364755 0.005891064204977589 0.04289075584923807 0.029404529144187234
55 3080 0.13201603018682914 0 0 0.014614846767602344 0.0023108908720887397 0.02411481235667861 0.011782003859997904 0.017167566556490908 0.004995779736314771 0.0374958179351495 0.02497369209974393
56 3136 0.12065377138266621 0 0 0.012320373523032765 0.0019961315903925044 0.021669164837429155 0.00976920371380412 0.014902448408372154 0.0045210332881727424 0.03235598444517863 0.022225945114989935
57 3192 0.12212321860388466 0 0 0.011364455864171322 0.0019578999947571204 0.023173866370655796 0.009144566687092811 0.014083942023608253 0.005111204289712925 0.03614832109663989 0.023155590115978213
58 3248 0.12350681638690583 0 0 0.010726865583546154 0.0019328510617344608 0.02348903896926311 0.00927967834254201 0.013946456459824362 0.005361104353265888 0.038260718000033785 0.023088673176617107
59 3304 0.11644969880075433 0 0 0.009701034841961722 0.001787905535474178 0.02049016634964265 0.008351308477111439 0.012362980296496233 0.0055216905613915315 0.03669697649593689 0.021624170042829863
60 3360 0.1247206428409238 0 0 0.010099821772514523 0.0018971351343549249 0.020737956094767234 0.008551015671696858 0.013012256625658004 0.006455143591680468 0.0415054091860001 0.022549347199687295
61 3416 0.11619809422013695 0 0 0.009229394370775659 0.0016835906304787302 0.01852430667315915 0.0077508188254096725 0.011964343600872621 0.006112406285435707 0.03962982855561235 0.021162558428442085
62 3472 0.11397160461738656 0 0 0.008661356781426164 0.001631614795041509 0.01711778719691948 0.006958481750645174 0.011191379813301101 0.005614031098112023 0.03605511653661088 0.018864698248687528
63 3528 0.12137930076771672 0 0 0.009308965334522462 0.0017306498447041813 0.019998645603667733 0.00701254619464065 0.012023770678175992 0.006060230368862581 0.03879472606410377 0.021532916233025667
64 3584 0.12914755349567683 0 0 0.010257884191774041 0.0019702730180839335 0.0226789999241723 0.007409074812138559 0.012246361907353563 0.006010372792370276 0.039268685401867995 0.02179258530280825
65 3640 0.12718371607026546 0 0 0.009667446079811957 0.0018511495373599027 0.021108613181274192 0.007005757378107733 0.013088199544567514 0.005502082450827215 0.03579979824185939 0.02206220336521866
66 3696 0.13021106316336634 0 0 0.00942276930279934 0.001810666560600822 0.019752764206565295 0.0070189543967047316 0.013501379533536534 0.005423875247918758 0.03524648170685085 0.022604783343979695
67 3752 0.12279439781345554 0 0 0.00860393683592358 0.0017390667528483007 0.017637002004809218 0.006073844613094061 0.012383260897465522 0.004828879398799564 0.0320516288873283 0.020554275839442457
68 3808 0.11440040258117179 0 0 0.007923314352411068 0.0016294777093464538 0.016427580167104973 0.005496231288043443 0.011182003889365001 0.004602871927771809 0.02962445406150231 0.01799089356240202
69 3864 0.12359618020200112 0 0 0.008101058822915608 0.0016278187713618022 0.016979705897206987 0.005623170431401463 0.011776077107113843 0.005783293800548971 0.03686751106577143 0.017866028232251183
70 3920 0.12141277415876693 0 0 0.0075939891745743495 0.001521732202337204 0.015341059505746449 0.00519766314292343 0.010691026926318526 0.005453418294717961 0.035641266652028165 0.016564457274647566
71 3976 0.1045904526973868 0 0 0.0060162795447073255 0.001232704938549224 0.012847027087040455 0.004195716698019861 0.008438582367384555 0.004403122808227922 0.02909846817759934 0.013163440713764058
72 4032 0.09241456174845619 0 0 0.005003395476691222 0.0010682354016564972 0.010376145467722147 0.003306851552980176 0.0077633520934073585 0.003818735768731625 0.025942803833737326 0.011202596197349928
73 4088 0.09751770406894898 0 0 0.005274449461417639 0.0011191053034168112 0.011291423736078816 0.003569158219791045 0.008013046391048304 0.004053699667353911 0.027117654017043573 0.011468246387138649
74 4144 0.09785745399345519 0 0 0.0053009485572810214 0.0011706562909518708 0.011725979489072384 0.0036029325761530377 0.007947780988584887 0.0039105451663173935 0.025703011916125132 0.011206907010994603
75 4200 0.09123170584560604 0 0 0.004802983988454484 0.0010718109238548367 0.010850597710247836 0.0032450497055748644 0.006750766412476084 0.0035425899709393676 0.02311589720012085 0.010054354066156831
76 4256 0.0941121134214618 0 0 0.004567527274357564 0.0010217702221160638 0.01085891558803179 0.003143380675544988 0.006751042076573473 0.0034293734249470314 0.022235971626571434 0.009596447378725807
77 4312 0.08410358893921592 0 0 0.00407141971416159 0.0008802680253405028 0.009554016255981315 0.002729649177035007 0.005528673138612356 0.0030433836715619694 0.019924785322290302 0.008159341258211793
78 4368 0.07917347291767142 0 0 0.003573339410099889 0.0008049336136387899 0.00844163050690014 0.002445284430406572 0.004805390512797367 0.003138784910734334 0.020007483873503505 0.007395484337175547
79 4424 0.07878327860957249 0 0 0.0036756663312716925 0.0008179413704573155 0.008556756298135784 0.0023625068396348646 0.004399894826431262 0.0031652877926047433 0.01991336558708821 0.006909218986193788
80 4480 0.07308640000002845 0 0 0.0035201301996497683 0.0007800274100124033 0.007856239023790196 0.0022350038186952047 0.0038863072144238223 0.0027924721607266853 0.017724884958073714 0.006248132981218547
81 4536 0.0682174417497765 0 0 0.0031611448952064353 0.000732292705149028 0.007076333594684863 0.002016929847028714 0.003243949659054914 0.0025591052269734885 0.01588993045659133 0.00567051069149038
82 4592 0.07723573445665198 0 0 0.003803585300731582 0.0009123315775208298 0.00811710399239817 0.002364386185446908 0.0035130297970863704 0.0028947681209049556 0.018347187127402607 0.006035216746522352
83 4648 0.0906271201983213 0 0 0.005306405217359508 0.0011267880497338452 0.010679019652983021 0.002984768054373965 0.004008611280958525 0.0032227804166964085 0.02169483881947447 0.00647397235269423
84 4704 0.08699391850557821 0 0 0.004663673900054692 0.001015910475901127 0.009309730950904906 0.0026092882175318857 0.003740968457518718 0.0030016046668283284 0.020080742509714852 0.005788487824160589
85 4760 0.08526766515142871 0 0 0.0042596271353419245 0.0009645773576085246 0.008349877055971502 0.0024571908341915042 0.0034399027836463595 0.0028927783628299496 0.019339737591479937 0.005423137554178033
86 4816 0.08247817048906694 0 0 0.004029189182063818 0.0009144470856977883 0.007702505847379527 0.0022709614371481846 0.003193679017102062 0.002920100110263677 0.019294042587843393 0.004956442309877019
87 4872 0.08778833406377196 0 0 0.0039350538648224844 0.0009611202662140481 0.0074243240542915 0.0022485086973601798 0.0031798749379981467 0.0033781272788727455 0.021336255597371758 0.005413320681388331
88 4928 0.08459208580477857 0 0 0.003842488431152031 0.0009356129369992453 0.0072640048467382656 0.002133638702847095 0.002923082511976253 0.0031584196467176577 0.02059548174199857 0.004952608759132841
89 4984 0.08135566911609944 0 0 0.0039165911681721035 0.0009252362760043154 0.007341821762631782 0.0021368042105071702 0.0027664950041786257 0.0029749101542883346 0.01966717223922439 0.004571392180761399
90 5040 0.0824101773171547 0 0 0.003906424219085813 0.0009596908706036158 0.007381282217100732 0.0021756196955846447 0.002752952652557601 0.0032300227657282247 0.02089018412798705 0.0048187471868201374
91 5096 0.08241708953502941 0 0 0.0037686846498328824 0.0008868023757361364 0.00714200810539027 0.0020801792736219573 0.0026801051572803683 0.00355969240506851 0.023270945770740684 0.0046804986377512875
92 5152 0.07370715010430871 0 0 0.003125477068673282 0.0007271502498518745 0.005978639227073577 0.0017256964448103364 0.002214225262326431 0.00305285225635005 0.019924662844190578 0.004091565189671531
93 5208 0.08523337212829463 0 0 0.0035397526334785706 0.0008160988079579665 0.006878027801095573 0.0019408808996603264 0.0024492209749579345 0.003643432571852324 0.02354622861187021 0.004789158984849165
94 5264 0.08952823672248497 0 0 0.0033966812169756973 0.0007894020056611386 0.006718391293355029 0.0018566640450613224 0.00245514750990606 0.003842507315676459 0.02471140301367874 0.004627727779101134
95 5320 0.09061137455878442 0 0 0.0033025120958380854 0.000739144456502539 0.006658208669407915 0.0018915068100955762 0.002700284008435766 0.0035475321017147464 0.02270822809543741 0.004903839508287541
96 5376 0.07753063060157345 0 0 0.002644188524776014 0.0005588575834175592 0.005380154642541736 0.0015568687258949961 0.0022792462720226813 0.002790352975622982 0.018074805551650263 0.00394138587966634
97 5432 0.06918779518732197 0 0 0.0021728442700109404 0.00047463955481874396 0.00440045967367181 0.0012850835472055914 0.001913552423683628 0.002587049699047781 0.016665543025389678 0.0033602604036150566
98 5488 0.06578767244912159 0 0 0.0020996853696451903 0.00043054445764290045 0.004269810653848366 0.0011880557822177389 0.0016751013062136053 0.0023522552712588215 0.015182480424072532 0.0029474859403347798
99 5544 0.06587812684942163 0 0 0.002056351598802407 0.0003943806530223292 0.004235738910882117 0.0011323928773135828 0.0015350617413137342 0.002373580515596968 0.014979254539370712 0.0026407293018753564
100 5600 0.07473193747231076 0 0 0.0025061342169287186 0.0004310959106484803 0.005130840568496008 0.0013480809402140745 0.0016836790467022404 0.0025358582811474623 0.016663586624410507 0.0027684818596156466
101 5656 0.07338294928440106 0 0 0.00240435333793243 0.00040558056151833997 0.005037000583971859 0.001320190096101821 0.0015875129895677876 0.0024038355211993896 0.015310093540391145 0.0025791629660844428
102 5712 0.06545804494460372 0 0 0.0020232989737450527 0.00033013110749542435 0.004239633233070571 0.0010800874464525483 0.00130198541458839 0.0020587351426857043 0.012834903287087935 0.002124044832343297
103 5768 0.05974655138447009 0 0 0.0016943664758482739 0.00028283335324361385 0.0035348379485451793 0.0008920015133604442 0.0011203668510383997 0.0017310312192623436 0.010824157341479986 0.001738583411746184
104 5824 0.05479518192623773 0 0 0.0015327253900222029 0.00024328886698261965 0.0032113895986644204 0.0008355979453880673 0.0010135908417611323 0.001529452797985928 0.009183379896678761 0.001592747741888652
105 5880 0.04988947433123822 0 0 0.0013751058630025758 0.00020483018888077823 0.0029456641235468778 0.0007690915907943196 0.0009407795353480651 0.0013804035111167647 0.007965398644301982 0.0015088355597693904
106 5936 0.04929855356178835 0 0 0.0013744038837624642 0.0001862485191843969 0.0029387337218677685 0.0007721925624364468 0.0009553746607417247 0.0012736946177038435 0.0073533059700173625 0.0015273566981528343
107 5992 0.04792788311131289 0 0 0.0013045423971735914 0.00017358190392244044 0.0028039503974429075 0.0007395334372401603 0.0008654852826369187 0.0013028676634147364 0.007350770009710258 0.0014388480445685424
108 6048 0.04596890140519298 0 0 0.001238977182001554 0.00015910625702575848 0.002667554160079487 0.0007145496938139519 0.0007989717078853941 0.0012678691536493918 0.007177513156530902 0.001392384666981215
109 6104 0.036808309967342565 0 0 0.0009424481932729049 0.00012066489321858782 0.002065189115191842 0.0005667954523311633 0.0006352641124724612 0.0010016002266875121 0.00548093052941116 0.0011416786400011234
110 6160 0.03266191180643903 0 0 0.0008569473026259914 0.00010742451679151191 0.0018548734587022816 0.000521524282963724 0.0005770470081835397 0.0009423053766132066 0.004866507804011427 0.0010545808570540953
111 6216 0.0322400015033462 0 0 0.000842673248593086 9.901715357456544e-05 0.001862832766688805 0.0005244048002788288 0.000555484270527728 0.000926615432894173 0.004612136025062977 0.0010343248577506137
112 6272 0.03189526435849905 0 0 0.0007904437741105354 8.885163488925515e-05 0.001744895363514581 0.0004812537260869667 0.0005036565999148187 0.0008486468132746877 0.004321523264822811 0.0009709425152862136
113 6328 0.030925564861491055 0 0 0.0007256792974411913 8.107036986172846e-05 0.0015873037651894727 0.0004372765376821272 0.00047063331123941703 0.0008044731623079773 0.004103675341529555 0.0009055820632053564
114 6384 0.03228673991979501 0 0 0.000717373975002282 8.068896992641128e-05 0.001553622351159912 0.00042477752858606136 0.0004585902311293092 0.0009236534650935671 0.004579479806491668 0.0008827090506655313
115 6440 0.03237478064985726 0 0 0.0006625925901396325 7.802248466144632e-05 0.0014546236134030076 0.00041365540352535584 0.00045940989779172137 0.0009171298571319436 0.004416069008403124 0.0009285938310560042
116 6496 0.0339141785573926 0 0 0.0006267716595472862 7.562191343299161e-05 0.0014158790654307425 0.000409646145021205 0.0004710336757029818 0.0009777752238370127 0.004667340789646253 0.0009638871278029205
117 6552 0.031122186458620287 0 0 0.0005372986585249909 6.645264637406725e-05 0.0012144572370360455 0.000351780488901149 0.0004225609710074607 0.0009049443206306739 0.004183490018434027 0.0008521533446837504
118 6608 0.02910794050081031 0 0 0.0004694306691890638 5.864862896448924e-05 0.0010721498494140004 0.0003077482103486126 0.0003603065180700019 0.0008422074330920042 0.0038769283605987353 0.0007574268563377856
119 6664 0.028915476560769256 0 0 0.00045915602777290654 5.6759700633186007e-05 0.0010477547994214838 0.00030621261425494816 0.0003819999615582924 0.0008284133643191987 0.0036946698426396692 0.0007938169484527931
120 6720 0.025494746128826237 0 0 0.0003828762186089356 4.956869218065743e-05 0.0008851486017383338 0.0002643045085462602 0.00033093645672248377 0.000730176139901409 0.003220955689093757 0.0006927776176405262
121 6776 0.022879995010786643 0 0 0.00033857287888022536 4.159819147020123e-05 0.00079738617589704 0.00023614675309341574 0.00029397144991294985 0.0006210460051563971 0.002725762294331907 0.0006154702763254423
122 6832 0.022881707561456466 0 0 0.00031068972095490825 3.89036529565487e-05 0.0007390580828138047 0.00022169650008901893 0.00027872764568260844 0.0006074377217938556 0.0026603302609693375 0.000593855312721801
123 6888 0.0264112649471291 0 0 0.00037185019053545846 4.66224602133014e-05 0.0008887369797606092 0.00027209896019779955 0.000328020910435426 0.0007307082257374901 0.003051801633546394 0.0007120443202273684
124 6944 0.024930196276329964 0 0 0.00034986786888477046 4.443314898332413e-05 0.0008464190873867411 0.0002707893106594073 0.00033167219193746807 0.0006862587766077246 0.0028052449021496446 0.0007165239073745514
125 7000 0.023782690384877403 0 0 0.0003154080310667774 3.866257495637888e-05 0.000779430942431581 0.00024520887324267816 0.00029763457365573627 0.0006237326280246288 0.0025491632923363406 0.0006569418693437814
126 7056 0.020417903723431337 0 0 0.00025364462531968945 3.0800849463600274e-05 0.0006403213207165941 0.0002029984677620442 0.0002524933058363117 0.0005407364988452342 0.002228680733321186 0.0005551780025375415
127 7112 0.020021403688179982 0 0 0.00024329864051755184 2.9282287975358104e-05 0.0006119257333233637 0.0001967169350804671 0.00024731067735875734 0.0004964619801068739 0.0020320547777894385 0.0005343328712151773
128 7168 0.01810914371506664 0 0 0.0002142199882125362 2.6262568905268476e-05 0.0005372393201335412 0.00017704202868154415 0.00022154964260873484 0.0004506615234563722 0.001798266109912456 0.0004819080999541587
129 7224 0.017841770021377674 0 0 0.00019564537558373503 2.571582890478716e-05 0.0004897541327240779 0.00017264154876861553 0.0002280076393748299 0.0004357744357967655 0.001694444727567674 0.0004871512362877601
