% # columns="iter, evals, sigma, 0, fitness, xbest" seed=723120, Mon Oct 30 12:59:22 2023, <python>{}</python>
15 840 0.2968546593713443 0 0.8708274670518544 -0.3019531578659759 0.168463568102142 -0.27714438984012274 0.09970723939293194 -0.1418982386356765 -0.020863470027510878 0.33788919592971633 -0.011250963497887762
16 896 0.3026434266842877 0 0.8342163074213302 -0.5574961843122052 0.20485922474983137 -0.09285434598853176 0.006622428705003111 0.034804823825632325 0.028332551471915886 0.6886296311593343 -0.3853670150750256
17 952 0.28643847968790104 0 0.8314367008726977 -0.11245706548798873 0.20908626254504734 -0.3853386018575947 -0.12287102428714042 -0.006206261300883996 0.006356979200304291 0.560537235004197 0.1658022791823011
18 1008 0.27735207417493 0 0.8208032269098459 -0.46397550932476855 0.2470470971993155 -0.28877276344231184 0.03646976611865878 -0.11120442799802321 -0.04151848516686486 0.7536712364900642 -0.24988248404099098
19 1064 0.25586044644535 0 0.8426434634226281 -0.3438649740445841 0.18923822573532217 0.03054045994967841 0.04787668870786314 -0.11860134591808039 0.012586054602826243 0.27939135820759353 0.2121015617018991
20 1120 0.2507856262468453 0 0.8346626934146548 -0.4990393357698791 0.22201649992750636 -0.4385580565678402 -0.09518891232492847 0.048745421529766866 0.028650215026494067 0.5700338231035131 0.05946805114321301
21 1176 0.25368900030323427 0 0.8282698666750771 -0.407115659415878 0.2047709463706713 -0.25760972149911826 0.046730944673302736 -0.027735983432768303 0.010102622659396186 0.5704933614724406 -0.061090079755277624
22 1232 0.2538131450478376 0 0.8240925500065169 -0.19389185176958232 0.2121266219217141 -0.4374752673539256 -0.10730018231799682 0.056957593734871435 0.009870607497300211 0.8195209531359706 0.0152507154990262
23 1288 0.22593602143657857 0 0.83023135610675 -0.34519826289495226 0.23828276900630843 -0.42783478210545045 -0.04731804260480206 0.04537752323142259 0.029400228432819638 0.5263785080991082 -0.08365663136144606
24 1344 0.229266854047222 0 0.8195760526846523 -0.2694502531683717 0.2167631662971647 -0.3671156099572295 0.04203375724068792 -0.06410956286072854 -0.010021365543758392 0.7342123029869111 0.017241937737980988
25 1400 0.2361145286743897 0 0.8090453280580878 -0.457135841527119 0.24508051146418025 -0.17150163005712923 0.09615762985860735 -0.14083872892632968 0.035903491535399394 0.32222101834985806 0.34659980191391493
26 1456 0.2118404593857631 0 0.8189023388669008 -0.499427402129781 0.24776617133467238 -0.15076681911630918 0.07479576828671763 -0.14674396256381503 -0.006577249893162832 0.38041991188706586 0.07838874841927439
27 1512 0.20314803197079126 0 0.816757627841168 -0.3653292738858075 0.22392901791421935 -0.008674820580404585 0.044249251146969634 -0.06462052933419517 -5.049053506167708e-05 0.4760058552864064 0.1208782591211575
28 1568 0.21517148990668278 0 0.8145441909763708 -0.3556209306184527 0.23707856992407267 -0.10163067353951231 0.15779266636430225 -0.10280071987924322 0.031027865782302863 0.4046482096817207 0.2795739609578056
29 1624 0.2200981145145824 0 0.811287316824404 -0.3265100620363457 0.22739321879844382 0.1112851698716609 0.1331642033562784 -0.10882221175011861 -0.0035430430262759173 0.4014628595904156 0.29814415185669785
30 1680 0.2220468129362137 0 0.8031249679081199 -0.3181815349412688 0.25094995768859535 -0.051048590745246654 0.09428716038125637 -0.1452844542642074 0.005417626849930953 0.3388187540979608 0.19724386524027832
31 1736 0.2431743520222487 0 0.78655902153401 -0.3799108886687042 0.2288577364726395 0.10047051743806973 0.10730787973336381 -0.14896558162927057 0.03586764248331277 0.1062018955909515 0.2261164746578394
32 1792 0.2617792764755593 0 0.7974834848686837 -0.3758602466792838 0.22564086577645504 0.30844832922867915 0.04168707713310196 -0.0312747738213726 -0.03127159157632313 0.2453914248625985 0.04951127061556268
33 1848 0.26424700431541986 0 0.7959380280061177 -0.3769785521386345 0.2315374109566968 0.2512581849262786 0.09140798855394111 -0.07594514068969274 -0.016066836870343628 0.28308785469991243 0.22980556310559794
34 1904 0.31262660889585214 0 0.7884912655642861 -0.403851683946123 0.21310095406262536 0.29166542594852807 0.121483032159845 -0.08368658761037918 0.0013194574733750852 -0.05703602078340464 0.08354853190824327
35 1960 0.31654616991866996 0 0.7842647572504873 -0.4869550690474313 0.20614854712160918 0.6097740307758439 0.06878623338369684 -0.13497595747856592 -0.00930555043974262 0.09476415385788295 0.04378128852385714
36 2016 0.3392731692569814 0 0.7765337239052514 -0.46593129858641447 0.21764048025543778 0.37058523590789505 0.03447660611520244 0.006438732281023096 -0.011119253636319004 0.13417076575853323 -0.04078004137020842
37 2072 0.29446904647347194 0 0.7879498240183609 -0.400860844242858 0.20820849909274766 0.3876410031445143 0.07708177610335858 -0.042087741552130555 -0.011614473585982724 0.0691633690336051 -0.07084971095995124
38 2128 0.288782265577085 0 0.7747861407680005 -0.41956371449548074 0.22757112534464585 0.3393782185567637 0.059151965968138244 -0.029129058264601743 -0.012713580704432785 0.015342819108298308 -0.1835110914116611
39 2184 0.2751447978980359 0 0.7737872530145001 -0.4467536534735762 0.22417721405540308 0.3617003446538493 0.10254167800544395 -0.041001021720884157 0.002133776283878887 -0.0008306064864553493 0.152530136399625
40 2240 0.2797650456888348 0 0.7785552469908009 -0.4775271146911052 0.22213555336599705 0.3420097480598824 0.046834668830001536 -0.003562957857625372 -0.01599306430579714 0.11313848684062741 0.06487654222364131
41 2296 0.24984448493032446 0 0.7752148681962896 -0.5247368591637931 0.2246852047400954 0.4189347123870627 0.11262707340695324 -0.07187410680805224 0.007585893614399144 -0.055441013846615546 0.007860588406831119
42 2352 0.23719688883447182 0 0.7742498223684307 -0.4766452674881332 0.2224479692856045 0.46043552213174316 0.06969551254084963 -0.05373972015143065 -0.0005863158683319511 -0.0027224070436870224 0.10625947300719336
43 2408 0.23898395722273155 0 0.7669846356096539 -0.49636602227066823 0.22568530333470682 0.42932541418571385 0.03531886259698086 -0.017658313863264455 -0.008378148885652588 0.06068201686050334 0.034014489925074345
44 2464 0.218404068247969 0 0.7714454773199583 -0.4937732778292795 0.2236590091317432 0.4874309366894869 0.04418431622734112 -0.06551065794696255 -0.016590130312614075 0.1013106058658479 0.0365887614600308
45 2520 0.2085689832203885 0 0.7687443630395093 -0.4875714168650868 0.22543090986907946 0.38545867852866156 0.06901847259743338 -0.019663270080779005 -0.0102596060999126 0.03268008468838323 0.10071006545943084
46 2576 0.21595116045143675 0 0.7604750281561232 -0.4683306574685287 0.22722234904203525 0.43569144209824745 0.062739738582265 -0.020216155127345883 0.004010942093091606 -0.03228910085491443 0.12403000101887549
47 2632 0.2541575568861933 0 0.7631871013010219 -0.46204969846628907 0.2305025502723222 0.483551809208756 0.02571847209259279 0.04134381317816693 -0.000852887900365918 -0.030017782361293644 -0.013973066735780394
48 2688 0.25975335530712573 0 0.7562481898068749 -0.44322328785792875 0.22648365316580865 0.45500388624802657 0.0376445687040137 -0.001715730492563565 0.01070761202427881 -0.07989970596762154 0.05936641844059295
49 2744 0.24700996134935452 0 0.7647258127630913 -0.43432029498658503 0.22598617299367876 0.4600222340727742 0.05682708892069983 -0.0241274419737773 -0.0013245183137639994 0.026792317392935742 0.09687711868727958
50 2800 0.22232613203314 0 0.761514487040017 -0.4723602733919365 0.2374024805300383 0.5310901582046097 0.0068929058681958325 0.014387900754881451 0.0011124503853596143 -0.004779250765763154 -0.006772478730450726
51 2856 0.20031390110585393 0 0.7625247087136058 -0.41358277737570726 0.2259972450949794 0.4268740210617729 0.07017202687277649 -0.055405148868667826 0.008431413987669301 -0.0655066290495945 0.1041272434831371
52 2912 0.1795755502434418 0 0.7642450035803915 -0.4567459619596546 0.23046077004704346 0.49475350219443304 0.00012697446648169547 -0.00813868053245743 -0.004196924563608654 0.018506411710923362 0.05193309295787725
53 2968 0.16591897640594128 0 0.756695087249617 -0.46361617183176757 0.23041981046843993 0.504716036548783 0.032203983140038604 -0.0020771003978441414 0.0007930034116590927 -0.023444008496864694 0.010432427636668136
54 3024 0.14804698808986033 0 0.756262916408278 -0.4621510001438274 0.23340150091213283 0.5147848121573028 0.03605597543915647 -0.02171007163374234 0.008778695993699844 -0.055124550316157234 0.0573564257269633
55 3080 0.13201603018682914 0 0.7609650868706433 -0.44919326197041964 0.22768238146419328 0.4778324768616413 0.03285668222730671 -0.005791017109989799 -0.00222247526099654 0.05666526459979457 0.03244324044116288
56 3136 0.12065377138266621 0 0.7554228411234465 -0.4552819228127038 0.22977590443860268 0.48537696398591373 0.028326122058642673 0.00401898104431831 0.004504066077097796 -0.004808977428095527 0.047842200354354034
57 3192 0.12212321860388466 0 0.758359412132256 -0.4579681265908371 0.2303636847657119 0.5094531846941249 0.03064498900498404 -0.004798658117678008 0.010591529021721325 -0.07996515857642059 0.03156785876596668
58 3248 0.12350681638690583 0 0.7551130564117396 -0.4591802527933029 0.23090045628726488 0.4921601758760803 0.03437551093356743 0.010919740841841639 0.008042169066778276 -0.04934521539480634 0.004892853300769186
59 3304 0.11644969880075433 0 0.7544870984402178 -0.4565335533161699 0.2303320254487023 0.48157157075144774 0.03284338444674223 0.017489292502359706 -0.000562285951049505 -0.0008398981733435361 0.00793530564054716
60 3360 0.1247206428409238 0 0.7557718911149299 -0.4586940815747998 0.23077109389478687 0.49227209126411 0.034562931940797 0.0016219877073431726 0.007447737498275686 -0.030253332434936976 0.04260463266011858
61 3416 0.11619809422013695 0 0.7543228565688883 -0.4503492410236477 0.22744814711686562 0.4859825826453115 0.041494096687881975 -0.012035559934813417 -0.003290350829972557 0.011572183940334206 0.04761911042433177
62 3472 0.11397160461738656 0 0.7476182218585067 -0.4507028089462405 0.23036738229532464 0.49235997301091594 0.03833587832287913 -0.0008398476060543919 0.007838295053268017 -0.036899485776517346 0.022111417751780653
63 3528 0.12137930076771672 0 0.7533393836045175 -0.4480668611120146 0.22990342187929097 0.4852808437304168 0.03307366189947142 0.016690747215806583 0.006766795921951481 -0.06257323930387107 0.0005746152136739194
64 3584 0.12914755349567683 0 0.7538522533937808 -0.4547992727829786 0.22747363521585373 0.4916949717554626 0.03398170783823697 0.0058769361513236595 0.011049528796554693 -0.07828212781613408 0.028996516406383323
65 3640 0.12718371607026546 0 0.753232871410842 -0.4471683560924306 0.22618464818251433 0.4576522361931013 0.041462943297343006 0.010166623082005331 0.004061783867053313 -0.02862589085909989 0.05779986564920159
66 3696 0.13021106316336634 0 0.7550077564334173 -0.45146908766080884 0.23033203172199893 0.4891249562035878 0.034550128875909275 0.007901540643281363 0.00583326803670791 -0.04930150135442799 0.03223035336797681
67 3752 0.12279439781345554 0 0.7545950219462865 -0.4527036261452135 0.22928502709000054 0.47349713756870654 0.03901474111321421 0.01179481758260472 0.005287339524438511 -0.02909280605808231 0.05382795528441282
68 3808 0.11440040258117179 0 0.750525617842459 -0.4421791101879806 0.22808509865612464 0.48096086384238973 0.04263042756711505 -0.010165462808417432 -0.0028758037835195393 0.03595839308730184 0.05926372564093277
69 3864 0.12359618020200112 0 0.753217675441594 -0.4541992416551192 0.2288287522824845 0.484954026896007 0.0405309703553078 -0.00790299770165209 -0.005229781639200148 0.038027117264957305 0.05348133540820771
70 3920 0.12141277415876693 0 0.7541603514565369 -0.447312277887373 0.22802285263947925 0.4802367437890675 0.04082331018496661 -0.002653608358017096 -0.0011347553211168433 0.03635670529638432 0.04564373724857562
71 3976 0.1045904526973868 0 0.7527471636778498 -0.44880309303134763 0.22983197576788486 0.4895897887011624 0.03867116932490007 -0.007171168226420908 0.0028872999937363114 -0.0017618959408505531 0.05116855790667696
72 4032 0.09241456174845619 0 0.7531382439227557 -0.4494273262589002 0.2266723346032222 0.4793663774276195 0.03902673950849932 -0.010895011817930421 -0.003999267969186317 0.024306368197452626 0.05550626315680844
73 4088 0.09751770406894898 0 0.7499901706253939 -0.4437577037418481 0.2275124658586987 0.45904098548373673 0.04488603601266403 -0.011446331413595946 -0.004351520866671398 0.039919041620488864 0.0648879383193767
74 4144 0.09785745399345519 0 0.7492892401526166 -0.44681296043312213 0.22760148177379808 0.4647474953750968 0.0446625150577373 -0.005126276598468489 -0.004216730668597676 0.035336182585809894 0.05828320060444222
75 4200 0.09123170584560604 0 0.7476744400087943 -0.453063909965864 0.2285849902778194 0.4810146198230656 0.04047678205504569 -0.004741070100999783 -0.0025054863513187375 0.03140878178388784 0.05138350317921809
76 4256 0.0941121134214618 0 0.7510985907549562 -0.44829453596544167 0.22779464109238864 0.4713403799230837 0.042494527695413856 -0.001692796342025626 -0.0024264100566511945 0.026154488796199644 0.050541430653441806
77 4312 0.08410358893921592 0 0.7479186795215949 -0.45289422435574545 0.2288729625166064 0.4759933983875547 0.03962303520091905 0.0007835955671103355 -0.003998330302902146 0.04682669789309135 0.04986693240470735
78 4368 0.07917347291767142 0 0.7458902327601621 -0.4473496595386304 0.227833737591134 0.4666679258330503 0.04316667073812653 -0.0034009412851296003 -0.00472269863152342 0.03517211280256477 0.05659036026790304
79 4424 0.07878327860957249 0 0.7469059253824287 -0.44493221248481013 0.22735643164533548 0.46293444408153395 0.04267625478438903 0.00016908827252657668 -0.003032099124242113 0.028165900881448734 0.051600065578880805
80 4480 0.07308640000002845 0 0.747827193291457 -0.4397022721891706 0.22680449950413692 0.45463732668743684 0.04601528893030568 -0.005324673125736243 0.0018578272836743477 -0.0069728683470820715 0.05614232456826083
81 4536 0.0682174417497765 0 0.7462920732104221 -0.44511226384898145 0.2280880616143198 0.4612564029345738 0.04297431980329871 -0.0005603715265461676 -0.003626364077693114 0.028066501006212784 0.0511859430161672
82 4592 0.07723573445665198 0 0.7473832092481024 -0.44919129994822327 0.2285366778719779 0.4702387754889659 0.040975833896999735 -0.0011614742119452578 -0.0037606405093017652 0.03617268628164179 0.04990862532967401
83 4648 0.0906271201983213 0 0.7464696064169947 -0.4537157661703019 0.22934628021594128 0.47937876059598283 0.0388198563837482 0.001089334651842933 -0.002373007301204081 0.030516452001275687 0.04672017352670983
84 4704 0.08699391850557821 0 0.7485603571019122 -0.4525123266608742 0.22849010338994752 0.4778063374744319 0.0384913436091069 0.004915688677203994 -0.0002690279592491144 0.011709665727386867 0.04438366666117118
85 4760 0.08526766515142871 0 0.7471305890556753 -0.45479055838773663 0.2297639485030506 0.4808979572699765 0.03646556056185709 0.006202086033412511 0.002682604012871009 0.004431263026446405 0.03822626265518335
86 4816 0.08247817048906694 0 0.7453377210796138 -0.4492490485027635 0.22777219756037745 0.47398698408914397 0.03901344924725295 0.0051850971667853915 0.002759572080529173 -0.006511347264682513 0.03902566539289002
87 4872 0.08778833406377196 0 0.7469815446498541 -0.44718903294547824 0.22750390945493887 0.4683110517805795 0.04198163760309093 -0.00033607100194808586 -0.00322692069406971 0.02107081387738312 0.05532535421631527
88 4928 0.08459208580477857 0 0.744960115083883 -0.4532634171825166 0.22973269949993794 0.47535682818639624 0.03801125614547645 0.005710426089897983 -0.0002542861880692523 0.011864503916068279 0.04278992876885075
89 4984 0.08135566911609944 0 0.7443648394304646 -0.4542832182734932 0.22918025606676848 0.48165473220370075 0.037431227971636546 0.004350303503617139 0.0003945574292119711 0.016187740557767772 0.04343269079252944
90 5040 0.0824101773171547 0 0.745498240827615 -0.451984399669819 0.22946010694757873 0.4718697474041193 0.04002308712186814 0.003862583064178033 -0.007016256224055996 0.055417667022347905 0.046440203059551224
91 5096 0.08241708953502941 0 0.7431257144223381 -0.4591476518359947 0.23025633663019485 0.4878351940554833 0.03607578449410021 0.004754627407839709 -0.007108193331661015 0.06073486939972363 0.04225793666555369
92 5152 0.07370715010430871 0 0.7462269369414477 -0.45617503036818596 0.22987012258019568 0.4825659915506968 0.037074231487109977 0.0037515405769135337 -0.00487693676018585 0.04177045882929222 0.04838289718867255
93 5208 0.08523337212829463 0 0.7445377115831578 -0.4558547608347087 0.23041782935187285 0.4792790507284678 0.03768419208813286 0.002509664239816141 -0.007274115162960732 0.058148394611663656 0.04863738341361138
94 5264 0.08952823672248497 0 0.7446557211641089 -0.45511841642556466 0.23026671171700774 0.4772459116579569 0.03833069929206409 0.0007311609568737246 -0.008607911898923192 0.0667578450302242 0.04995741996198168
95 5320 0.09061137455878442 0 0.7442224997576262 -0.4565863299385643 0.23025945272098505 0.48348411994143564 0.03539134525655595 0.008557442338096789 -0.0026678692088370547 0.027643166400796435 0.035634975776150775
96 5376 0.07753063060157345 0 0.7447075870659523 -0.4576096919691966 0.2299865215448473 0.48527456515339296 0.03556627725484432 0.007519179372168628 -0.003382317178202019 0.03812966783092059 0.038937449643292744
97 5432 0.06918779518732197 0 0.7445740610840694 -0.4544904591677369 0.2300122054398308 0.47657605199186764 0.038140321884841434 0.0034758545855347487 -0.00754182283415406 0.05978689091745609 0.04651717941577821
98 5488 0.06578767244912159 0 0.7438080337021873 -0.4559418925040551 0.22935720869038884 0.48383024447301953 0.03683836992535991 0.005182323625239508 -0.00525913455621551 0.04271399406841191 0.04400369504221615
99 5544 0.06587812684942163 0 0.7416724954525863 -0.45490062712337537 0.22998418549440203 0.47776483467330366 0.0380637905354417 0.003725132133997296 -0.008255347446724374 0.062003273750386195 0.04664222301309006
100 5600 0.07473193747231076 0 0.7431337441746046 -0.4519070305388562 0.2298282759145994 0.4732551705695668 0.03840940537699724 0.005302462407021554 -0.003932511541776875 0.02628306198927258 0.04344688816602575
101 5656 0.07338294928440106 0 0.7408184609184651 -0.4518533421912553 0.22981606095866908 0.47283043266297425 0.03868644085279961 0.0038920087132921664 -0.0072261097795342875 0.04412324990883551 0.04429248750097645
102 5712 0.06545804494460372 0 0.736533951668916 -0.45167311649296626 0.2296545551611199 0.4731519395474135 0.03889318569854735 0.0039309655058829265 -0.0026285717657892694 0.02626418110646087 0.04417893773393804
103 5768 0.05974655138447009 0 0.7417338024300641 -0.4531776974651157 0.229819036886956 0.4757295424892743 0.03835402592332758 0.003362592855002931 -0.005191124972329341 0.043293086350798336 0.044509010019080246
104 5824 0.05479518192623773 0 0.7415129162606666 -0.454332644720436 0.23012104038459283 0.47827840679409755 0.036984471713305926 0.005863142235366571 -0.006023874523596991 0.03845516982885406 0.04072426129418383
105 5880 0.04988947433123822 0 0.7407833526088125 -0.45275696601516013 0.22988319920638306 0.47517199654864123 0.038209973064461854 0.0045789412495918225 -0.0029758741666480906 0.02890771955243484 0.042650820919885035
106 5936 0.04929855356178835 0 0.7382652546713897 -0.453871897446054 0.23002658704330436 0.47667113054965327 0.03780200365363313 0.0046140400265846085 -0.006526635087724934 0.04634813334706041 0.043057270410017605
107 5992 0.04792788311131289 0 0.7398805369316875 -0.45122263100914045 0.22963720359667877 0.47162790046370795 0.03917570726252045 0.0038505481267882198 -0.004795930039715734 0.035055505694863 0.04524230821750462
108 6048 0.04596890140519298 0 0.7400385158991489 -0.45166791665776057 0.22967877892093558 0.4727678611648943 0.03920198609238417 0.0032098360800575255 -0.0037348279375414737 0.03361526027658022 0.04575410367827053
109 6104 0.036808309967342565 0 0.7380207233880411 -0.45130317077332727 0.22963906244075716 0.47202627540450115 0.03936455605204813 0.0030176418304507123 -0.003469113002002553 0.030978546755826238 0.046035053039398116
110 6160 0.03266191180643903 0 0.7371931104877494 -0.4537783097616767 0.22995892244806723 0.4768362623184588 0.03778561338401265 0.004704275899995581 -0.0067029645363260865 0.04496529315871052 0.042863178511804365
111 6216 0.0322400015033462 0 0.7370395439904451 -0.4528753676739906 0.22974518884640008 0.4759227902519257 0.038133619995357054 0.004227825839827715 -0.0032337025828655776 0.029500514516014355 0.04279008104449398
112 6272 0.03189526435849905 0 0.7365706881188017 -0.4513932715695188 0.22970041508032998 0.4720549192543921 0.03903494784566444 0.0037834450925734384 -0.004897774095358314 0.035238052287977266 0.044366551807770535
113 6328 0.030925564861491055 0 0.7373372650095853 -0.4513317415241802 0.22973418239359772 0.47171489975043557 0.03907266363178642 0.003459376960841127 -0.00557065957541507 0.03840955011077897 0.044794461559019595
114 6384 0.03228673991979501 0 0.7367000374726278 -0.45106979357586197 0.22962940135563858 0.47158619168606214 0.039258015764176896 0.0035434545807553966 -0.0035988055641928782 0.0295236904368417 0.04451120245792325
115 6440 0.03237478064985726 0 0.7357904821894039 -0.45233602622588237 0.22976603393525175 0.4744251732557538 0.038305316814784156 0.004331804291906928 -0.004746710843859151 0.034115491551034396 0.04284607664746385
116 6496 0.0339141785573926 0 0.7367457947205995 -0.4520281325432618 0.22977819526982562 0.47357641646052867 0.03845908522500615 0.004503859526730278 -0.005012719284766914 0.03395892748516834 0.04300021155860293
117 6552 0.031122186458620287 0 0.7360766292032529 -0.45185496157314387 0.2297351750266226 0.47311431822185396 0.038664323570402066 0.004448298347743936 -0.004863021523564218 0.03473616472939069 0.043234485394439935
118 6608 0.02910794050081031 0 0.7350146984438989 -0.4519220884317193 0.22975917677562244 0.47320945804413495 0.03858822798105387 0.004434311631921928 -0.005152103247845359 0.03591216189140036 0.042752053907743115
119 6664 0.028915476560769256 0 0.7346065348005045 -0.45199957592794415 0.2296956684003337 0.47371001788929357 0.0385752473087656 0.004412419370751712 -0.003956857344886704 0.031862729603620556 0.042630695535830675
120 6720 0.025494746128826237 0 0.7358157849347795 -0.45204269289059673 0.22973741217262372 0.47365320439315967 0.03853342723530282 0.00447153599526945 -0.004502204186474039 0.03347290609372383 0.04270388221966602
121 6776 0.022879995010786643 0 0.7342098494817231 -0.4517961917922058 0.2297605143287864 0.47286440429979826 0.038696729748160526 0.004328832500461949 -0.005480970944890059 0.03653553950886249 0.043369912949644575
122 6832 0.022881707561456466 0 0.7346253620850617 -0.45184522911330993 0.22974705820507643 0.4728092770629291 0.03886526958287013 0.004017786660907952 -0.005292442719262887 0.03790924019094692 0.04415160709460809
123 6888 0.0264112649471291 0 0.7343062255378069 -0.4514821128011892 0.22967416264750679 0.4723245556319048 0.03907191443309445 0.0037471272379577614 -0.003980093020558638 0.03273073611299619 0.044369201974653244
124 6944 0.024930196276329964 0 0.7346976826843036 -0.45196598101569263 0.22977549041556303 0.47330441653059674 0.038552559489037345 0.004590383942065777 -0.005038437499551219 0.034773453541901166 0.04287753599153115
125 7000 0.023782690384877403 0 0.7346297424374425 -0.45157141116640026 0.2297343987228905 0.47231484290453685 0.03889434628359101 0.004147593916220905 -0.005322701846205838 0.03654943906786707 0.043776392394868316
126 7056 0.020417903723431337 0 0.7333067607246663 -0.45126036627844185 0.2296798272774669 0.4716495479548723 0.039223021806686555 0.003623860824993649 -0.004709056852225498 0.03545051119002891 0.044716124686484504
127 7112 0.020021403688179982 0 0.7326608290919309 -0.45171108194455695 0.22972449910005416 0.47277594291596714 0.03879624714083215 0.0041302562009897 -0.004978068847769166 0.0353467416341915 0.043600483897064106
128 7168 0.01810914371506664 0 0.7330541600744205 -0.4518061084013768 0.22975252350269587 0.47289919072177006 0.038706950641187066 0.004273334295861199 -0.005364685896791732 0.03662957285976697 0.0433748844861337
129 7224 0.017841770021377674 0 0.7328435190360949 -0.4518054381804076 0.22975022299925535 0.47295491469612516 0.03866445800734127 0.004336541635694271 -0.0052128633111101 0.0357667783982851 0.043188376960925486
