% # columns="iteration, evaluation, void, void, void, xmean", seed=277977, Fri Mar 28 13:21:43 2025, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
24 1344 0 0 0 -0.5423077602793351 -0.3072491135149165 -0.25941267811386626 0.5943620173296336 0.036787205609736945 -0.7012919690066282 -0.28765184910207026 0.6333243735471555
25 1400 0 0 0 -0.5469007444462498 -0.3310256002716946 -0.29733132995520245 0.6102313037300686 0.03474275563066873 -0.7516778690081952 -0.3152722412282525 0.6558619458860553
26 1456 0 0 0 -0.5359522105086574 -0.33671744335330317 -0.2928894728765757 0.6022891400598201 0.037707927144044445 -0.7529416129674499 -0.30982310828946685 0.6723021921222252
27 1512 0 0 0 -0.5455247969414501 -0.3435884823314127 -0.29989292899677655 0.600094279222395 0.02658645047428513 -0.7627893727216126 -0.33105029023243554 0.6524848697897742
28 1568 0 0 0 -0.5602969913219453 -0.3331974863402608 -0.30112962205060534 0.6093433158486101 0.011312004403527406 -0.7636666790719774 -0.3596172865587583 0.643786422486757
29 1624 0 0 0 -0.5546453912387499 -0.31548928533888193 -0.3279620308803942 0.5902808153822523 0.013951218764205135 -0.7717466571199451 -0.35097123022072063 0.6774647086233457
30 1680 0 0 0 -0.5255422528434108 -0.35011975943539464 -0.32257474096204913 0.5989222468365376 0.04851143545289782 -0.7758103972124725 -0.377421671026869 0.6676987981194705
31 1736 0 0 0 -0.5171687624511719 -0.36538247453395634 -0.31656132469104753 0.5974348885136952 0.06137650139215955 -0.7910233063272786 -0.40168136327399956 0.6747127100576846
32 1792 0 0 0 -0.5349932662878276 -0.36820078510413784 -0.3072088528541237 0.6082934569864608 0.04668483692141541 -0.8030501681312537 -0.39321950456183835 0.6688572557384391
33 1848 0 0 0 -0.5357383308135294 -0.37586221770059824 -0.30987432524075664 0.605778358407004 0.07363576843415211 -0.8145989015608499 -0.3917162054329712 0.6725325470059138
34 1904 0 0 0 -0.5173756871590758 -0.3947316536675022 -0.3074492653688779 0.6131626495032939 0.10049101229073429 -0.8265038989245361 -0.3927105351384343 0.6631660162058959
35 1960 0 0 0 -0.5218418698410845 -0.38619686416322047 -0.30688728112625446 0.6075164287538554 0.08549609433670842 -0.8249395612379119 -0.3945077472265503 0.6688642203403516
36 2016 0 0 0 -0.5177995518546203 -0.3967921321839499 -0.30499876911682194 0.6163210642330523 0.08148149301945119 -0.8445296716928633 -0.4017820880918094 0.6742341461407044
37 2072 0 0 0 -0.5088895731404708 -0.42876252807981113 -0.2975567846945579 0.6299963115094164 0.11775868886689836 -0.8614741905730234 -0.4150524099044613 0.6660829395686054
38 2128 0 0 0 -0.5217322482489465 -0.3902022831575565 -0.32290727893583865 0.6174810897132643 0.08833338470668986 -0.8410730534738787 -0.40375838614086124 0.6810672073156226
39 2184 0 0 0 -0.513130181667236 -0.40360661810304416 -0.3126311494580973 0.6243317315926471 0.0989093884244097 -0.8502611493746541 -0.4012886633592733 0.6707927157620248
40 2240 0 0 0 -0.5108503917145866 -0.41041323705516275 -0.3141624067334273 0.6298589856922708 0.10144510563561195 -0.8566507061688591 -0.4026940812734465 0.6712851708297514
41 2296 0 0 0 -0.5103042703225628 -0.41516601367336126 -0.3024366324716684 0.6384526896439233 0.11041544093774722 -0.8657832511766497 -0.39239764212661005 0.6703316302968906
42 2352 0 0 0 -0.5091692034199871 -0.4252578785829833 -0.30504978058398424 0.6377624463957424 0.11186967264746157 -0.8737943789331333 -0.3974151582692435 0.6837939926485286
43 2408 0 0 0 -0.5081285948912405 -0.4248732943172546 -0.2977099721115305 0.6349341132977071 0.10615009534884454 -0.8738980463046939 -0.4009775646815128 0.6877235400843105
44 2464 0 0 0 -0.5059554933544302 -0.42345794062078274 -0.3037537412621699 0.6344774288247949 0.09425145837703908 -0.8727188021383399 -0.4054499270185771 0.6862228550816225
45 2520 0 0 0 -0.5060756396133534 -0.42877586229331033 -0.2984070048180211 0.6386535063773087 0.09885755527323914 -0.8790008653574939 -0.4048413888345228 0.6892347360075826
46 2576 0 0 0 -0.5075122328511327 -0.4230512095009254 -0.3032244578838141 0.6384160897162368 0.0858143338380027 -0.8787253206464081 -0.4027752324844593 0.6930023124625367
47 2632 0 0 0 -0.5106045959056099 -0.42882455404303965 -0.3064080026139902 0.6400985929756381 0.08645391273306854 -0.886999921258567 -0.403180575148041 0.6927982761639085
48 2688 0 0 0 -0.516038288216301 -0.41883850300605024 -0.3171299188416885 0.6336785842011999 0.08087732405904735 -0.8823029339442965 -0.39886594969751304 0.6936908174667318
49 2744 0 0 0 -0.5101098071183191 -0.4306878855384594 -0.30810667659092106 0.6415796521393331 0.0932636067463568 -0.8852094749443472 -0.4018654220483674 0.6852366952867769
50 2800 0 0 0 -0.5079788732104117 -0.4258640322970934 -0.3118589228092977 0.6391757448146821 0.08978109106864213 -0.8862004159069835 -0.40425892223706134 0.6906137078492444
51 2856 0 0 0 -0.503975957484947 -0.4296303915806895 -0.31078127867118877 0.641074526109512 0.08950100195783775 -0.889639151260486 -0.40507955684640284 0.6908429000630627
52 2912 0 0 0 -0.5046538542961735 -0.43757106089101167 -0.307873936589625 0.6404679687060904 0.0893600867728266 -0.8914752512366494 -0.40447346174068854 0.6956598864962712
53 2968 0 0 0 -0.5030310659284073 -0.43327967413915414 -0.3112122743755274 0.6424164423227132 0.08671914017704448 -0.8904347978749277 -0.40691415371969425 0.6915908226114116
54 3024 0 0 0 -0.5022985395135725 -0.4347154782522164 -0.3116123956641835 0.6417713616498206 0.08923030682146466 -0.8934973876907435 -0.40593427282806316 0.694908314809449
55 3080 0 0 0 -0.5046653532957383 -0.4309993703926473 -0.31408152741358075 0.6397587476478771 0.09039080082069248 -0.8945415761464643 -0.4030225265072578 0.6936329118413828
56 3136 0 0 0 -0.5057670495645136 -0.4332813302286409 -0.312400647107417 0.6411346265844069 0.09326485508971574 -0.8965874509506288 -0.4005625610081173 0.6928773678222393
57 3192 0 0 0 -0.5048999260899887 -0.4347744119652419 -0.3140816554792892 0.6414986573917302 0.09168505235282608 -0.9004761200379857 -0.40116932992704085 0.6919242573669216
58 3248 0 0 0 -0.5046095850977418 -0.4354144894434253 -0.3134707160218382 0.641501091299746 0.09288915057230061 -0.9004308833384901 -0.4002133409376676 0.6897612100471666
59 3304 0 0 0 -0.504188333886724 -0.4331578665126981 -0.3179489838149593 0.6414961180220619 0.08999141226256388 -0.9009747421706189 -0.40206496594742264 0.6885229406084401
60 3360 0 0 0 -0.5036375113135856 -0.43388988133091283 -0.31607160237024773 0.6413473042513 0.08978301240245791 -0.9005795508018263 -0.40098391269815326 0.6898270587570183
61 3416 0 0 0 -0.5036554451590038 -0.43748034772732 -0.3134662160907568 0.6429584852185527 0.09227067941419834 -0.9029154146595206 -0.4011319106344555 0.6906517764962831
62 3472 0 0 0 -0.503643441369294 -0.4374247258356118 -0.312285399495625 0.6424352416794334 0.0927387624077395 -0.9018484780148389 -0.4016727863654792 0.6910913254577814
63 3528 0 0 0 -0.5038779814921761 -0.437181123502717 -0.31391502161735946 0.6423085353259287 0.09175210020623845 -0.9027395207055775 -0.3998509486736857 0.6897766349477494
64 3584 0 0 0 -0.5039908746885239 -0.4364314683239943 -0.31466017389187306 0.6417374416517949 0.0926354970305303 -0.9029030099790042 -0.4007439432008553 0.6884365211694399
65 3640 0 0 0 -0.5041020987441933 -0.4364320225880534 -0.3146822961722842 0.6413464166786627 0.09068939654172353 -0.9031610139353832 -0.40049604931198124 0.6899123060015019
66 3696 0 0 0 -0.5036453727606222 -0.43824420187456337 -0.31258039332620613 0.6421820506226398 0.08906304048166647 -0.902438243254606 -0.4007680548095135 0.691097226020552
67 3752 0 0 0 -0.5033305161659091 -0.4392406989398238 -0.3119719398712529 0.6428292626498965 0.08830270451974163 -0.903333961865401 -0.4000774043131249 0.6910116239713558
68 3808 0 0 0 -0.5029322453528061 -0.43852604580292626 -0.3134565543142727 0.642922193868273 0.08967910377312624 -0.9041931134175967 -0.3993359733853246 0.6901668902852047
69 3864 0 0 0 -0.5029880326039844 -0.4378352603631043 -0.31379599791031854 0.6427696896309174 0.09012945583975729 -0.9042231984138175 -0.39919727634208685 0.6891208962515736
70 3920 0 0 0 -0.5033859581077341 -0.43805439518584083 -0.31338390015250484 0.6426220921552003 0.09072164434856946 -0.9044827331699588 -0.3993076196738228 0.6892386277826978
71 3976 0 0 0 -0.5034785730177092 -0.43854615706306965 -0.3126504958163332 0.6426544787899501 0.08984374366303217 -0.9044923129556235 -0.3994938011596482 0.6895931483630579
72 4032 0 0 0 -0.5032939435815492 -0.4382548599312306 -0.3131136760536872 0.6425544613465468 0.09005596078103863 -0.9049300035724165 -0.39916506729767454 0.6894127294744066
73 4088 0 0 0 -0.5034694711889262 -0.4381752984629319 -0.31314834192595753 0.6422789853002399 0.08939821995139985 -0.9048302719565018 -0.3990578454533407 0.6897078280296031
74 4144 0 0 0 -0.5033836336080907 -0.4382411521368913 -0.31331491286174007 0.6419515513736223 0.08921482034074235 -0.9044567229318818 -0.3994892237503346 0.6903425717844832
75 4200 0 0 0 -0.5033142585602549 -0.43822906319211413 -0.3131600751286825 0.6419882746334372 0.08928887546760489 -0.9044183943810898 -0.39946601821171074 0.6899941034780939
76 4256 0 0 0 -0.503369142426198 -0.43857943480545514 -0.3128539484171132 0.6421219867231518 0.08847953153440434 -0.904368685775371 -0.3999187777377882 0.6901532858538052
77 4312 0 0 0 -0.5033678251367714 -0.43906346334927643 -0.3125310599779629 0.6420296148304618 0.08809795337858671 -0.9040911865088387 -0.40006050589457987 0.6906787018981663
78 4368 0 0 0 -0.5034152426779437 -0.43904917780798747 -0.31236864824675065 0.6420401653490198 0.08802101428594461 -0.9041283545733473 -0.4004766496783099 0.6904661811444066
79 4424 0 0 0 -0.5034788981087506 -0.4389559582783289 -0.31243854695819634 0.6420654911893104 0.08788308282061492 -0.9041900024133134 -0.4001076765846927 0.6906205792951242
80 4480 0 0 0 -0.5034258374096078 -0.43900561487375134 -0.31249064986601455 0.6420700632065626 0.08742051529586191 -0.9042070177580278 -0.4004101423007939 0.6906571506830652
81 4536 0 0 0 -0.5033124707436777 -0.43898117459576846 -0.31265624979854756 0.6420609134550859 0.08773043873168963 -0.9043501727881608 -0.4001591590299885 0.6906740345734455
82 4592 0 0 0 -0.5031408133296893 -0.4390144594214348 -0.31264609334395266 0.6421362913539475 0.08785785405249227 -0.9043452249975449 -0.4003491054688008 0.6905380773197404
83 4648 0 0 0 -0.5029696958080629 -0.43919183444364457 -0.31244129731560083 0.6422420261224143 0.08828454876928443 -0.9044446730187893 -0.4002927274114601 0.6905629686038047
84 4704 0 0 0 -0.5030489959273498 -0.4390516109625307 -0.3127041542669174 0.6420942793337328 0.08829395205551535 -0.904463098187786 -0.40042806606955955 0.690490526422188
85 4760 0 0 0 -0.5031834519324078 -0.4388286574773573 -0.3129235533779917 0.6419334612401703 0.0883986365588051 -0.9045165597617963 -0.4001639207120325 0.6905051602791448
86 4816 0 0 0 -0.5031946752930959 -0.4387245211323454 -0.3130113627212054 0.6419150817253596 0.08823355826919871 -0.9044648852036515 -0.4002171283812715 0.6904891562497675
87 4872 0 0 0 -0.5032515167656909 -0.43845978668914076 -0.31317214794293624 0.6418312798092076 0.08835852367282705 -0.9045882686625161 -0.4002168697914872 0.6903019866679058
88 4928 0 0 0 -0.5032285058170395 -0.4384101437061195 -0.31329638033030865 0.6418323823919718 0.08833790911681995 -0.9045679483282432 -0.40015794255434556 0.6902587474180314
89 4984 0 0 0 -0.5032052282764071 -0.4384570951039234 -0.31325092307425945 0.6418153532930637 0.08843472916884179 -0.9045320622967445 -0.4001683913591472 0.6902667019263645
90 5040 0 0 0 -0.5032396472102655 -0.4382483079533865 -0.31348852702194796 0.6417889534800039 0.08851224913695718 -0.9046600292307095 -0.4000895816329575 0.6900824324402816
91 5096 0 0 0 -0.5032285076284101 -0.43823625662622584 -0.313473008018239 0.6418120044228847 0.08849751788143154 -0.9046821881459668 -0.4000501994421865 0.6900589631567684
92 5152 0 0 0 -0.5032391974365132 -0.4382846272829509 -0.3133694671598181 0.6418043069150658 0.08842204049534338 -0.9046114171094485 -0.400092180176606 0.6901289780193545
93 5208 0 0 0 -0.5032259099597329 -0.43834036469773435 -0.31333142289036237 0.6418202778004561 0.08844495383515599 -0.9046272367192925 -0.40010978632803257 0.6901377254131493
94 5264 0 0 0 -0.5032498078189422 -0.4383058886722179 -0.31337508837645595 0.6418172697612735 0.08843231870366214 -0.9046597957866708 -0.4000752930227762 0.6900811418627814
95 5320 0 0 0 -0.5032614378173478 -0.4383131243801478 -0.3133738345404352 0.6418194850961377 0.08843473584225534 -0.9046713774578622 -0.4000519026701361 0.6900882713932353
96 5376 0 0 0 -0.5032640954448021 -0.4382888314919238 -0.31339938241244303 0.6418135632744941 0.08854331229725797 -0.9046872948060708 -0.39997692969091375 0.6900487060026985
97 5432 0 0 0 -0.5032423877112399 -0.4383352589203578 -0.3133620250932559 0.6418176606782955 0.08851393081279606 -0.90464279636674 -0.40004475184487454 0.6900726773750256
98 5488 0 0 0 -0.503228281975077 -0.4382878221049582 -0.3134040995889998 0.6418290402314394 0.08860812077959006 -0.904682287032254 -0.4000116140216333 0.6899864866179749
99 5544 0 0 0 -0.5032563724752965 -0.4382724148940199 -0.3134346881464795 0.6417866615463734 0.0885726590156062 -0.9046782715653674 -0.40004757958945797 0.6900361588449152
100 5600 0 0 0 -0.5032636218080786 -0.4383111764866563 -0.31338630099805925 0.6417853500868564 0.08843575431539301 -0.9046358101322797 -0.40009856049175313 0.69011298440092
101 5656 0 0 0 -0.5032734021344555 -0.4382850016093521 -0.3134274019150711 0.6417787613249053 0.08852793450385131 -0.9046557711772732 -0.40005428786221886 0.6900549724852412
102 5712 0 0 0 -0.5032671465942142 -0.43826454099948753 -0.3134403837169572 0.641774426664037 0.08857124330482209 -0.9046739589185715 -0.4000661183559098 0.6900237761973003
103 5768 0 0 0 -0.5032674437907159 -0.43826082502994246 -0.3134372868783508 0.6417854696301957 0.08854285611093063 -0.9046776045063873 -0.4000566374871238 0.6900150786107379
104 5824 0 0 0 -0.5032734991945681 -0.438248047852655 -0.3134610494576567 0.6417806713694922 0.08855272547379903 -0.904688583215598 -0.400044968936837 0.6900037662987097
105 5880 0 0 0 -0.5032727383950966 -0.4382455565823781 -0.3134745542457426 0.6417864787400793 0.08858291775526365 -0.9047081930263907 -0.40001633601025166 0.6899889892489273
106 5936 0 0 0 -0.5032650949717346 -0.4382587711501953 -0.31344998857807216 0.6417892849415906 0.08859117252393335 -0.9046978320808952 -0.40003003880771143 0.6899961422587131
107 5992 0 0 0 -0.5032607771530732 -0.4382666952541957 -0.3134275501541528 0.6417942335716648 0.08857407593249675 -0.9046942636998514 -0.40004189638271465 0.6900071215952319
108 6048 0 0 0 -0.5032626556070029 -0.4382850959179622 -0.3134014182751858 0.6417954805830356 0.0885412517457305 -0.9046780327688962 -0.40004717223284236 0.6900361910982741
109 6104 0 0 0 -0.5032524989494088 -0.438288967913762 -0.31339784939771603 0.6418039727497497 0.08857111677435356 -0.9046760593205053 -0.4000338920518355 0.6900176767483042
110 6160 0 0 0 -0.5032549021598834 -0.43828881338465053 -0.3133969765757162 0.6417995171331897 0.08857129876981991 -0.9046829432810163 -0.400036304770306 0.6900334718818669
111 6216 0 0 0 -0.503259384157716 -0.4382790625422383 -0.3134199351171015 0.641790624498684 0.08855743576424482 -0.9046861361057078 -0.4000445532674329 0.6900393715158832
112 6272 0 0 0 -0.5032615112315493 -0.43827356630690134 -0.31342665845360007 0.6417878966643755 0.08854200981189554 -0.90468230911529 -0.40004907155501235 0.6900396893848404
113 6328 0 0 0 -0.5032556183545869 -0.43827634534849835 -0.31341416232342395 0.6417956445932562 0.0885560954917934 -0.9046850793517087 -0.4000451914773829 0.690029483313086
114 6384 0 0 0 -0.5032584045691857 -0.4382802450737216 -0.31340800321517404 0.6417951155677296 0.0885450334902793 -0.9046825172770856 -0.4000505468316075 0.6900346732964576
115 6440 0 0 0 -0.503257277009779 -0.43828555371955846 -0.3134069321465601 0.6417965224624828 0.08854844644549181 -0.9046833030969296 -0.4000533456607838 0.690033432274001
116 6496 0 0 0 -0.5032627814168694 -0.4382783878647591 -0.3134155255722512 0.6417940143046515 0.08855271271421013 -0.9046879754938524 -0.40005089165372654 0.6900226823571779
117 6552 0 0 0 -0.5032628482827761 -0.4382833514542983 -0.31341218527559805 0.6417945254486178 0.08856431003520651 -0.9046877189352965 -0.400047715918977 0.6900205094081406
118 6608 0 0 0 -0.5032635193112686 -0.43827948756651103 -0.31341755562868145 0.6417920379510952 0.08856579511914235 -0.9046894570295411 -0.4000486955615321 0.690020935428359
119 6664 0 0 0 -0.5032644131934434 -0.43828714981470906 -0.3134085371464007 0.6417921700941291 0.08855792689982654 -0.9046877351880754 -0.4000550342237701 0.6900301864324508
120 6720 0 0 0 -0.5032641639098708 -0.43829096709569665 -0.31340170365015874 0.6417925501126605 0.0885519752972531 -0.9046841638186606 -0.4000582772672886 0.6900356095336209
121 6776 0 0 0 -0.50326218265682 -0.4382870094090457 -0.3134100162975438 0.6417935267539223 0.08855979667443173 -0.9046878704125328 -0.40005189885625486 0.6900298602056777
122 6832 0 0 0 -0.5032642816746187 -0.43828859378912144 -0.31340955915262114 0.6417924004381783 0.08856068744871663 -0.904687696496289 -0.4000497664812879 0.6900319703487763
123 6888 0 0 0 -0.5032661506713082 -0.4382876479340926 -0.31341061400353765 0.6417913701505962 0.08855870056103371 -0.9046879179204499 -0.4000508077852185 0.6900313022341965
124 6944 0 0 0 -0.5032692701449252 -0.4382837148994681 -0.31341162263507766 0.641789051055346 0.08855490609857357 -0.904686701333935 -0.40005154970367457 0.6900302256227115
125 7000 0 0 0 -0.5032680424326587 -0.4382815865938947 -0.313411989527506 0.641789653480384 0.08855595254873629 -0.9046859478406517 -0.40005039047903995 0.6900279193036237
126 7056 0 0 0 -0.5032706228659845 -0.4382815701969167 -0.31341206631711793 0.6417875450724086 0.08854985540259794 -0.904685662054085 -0.40005436758833424 0.6900312777965745
127 7112 0 0 0 -0.5032689054451824 -0.43828373709622637 -0.31341084425854143 0.6417887292765978 0.08855046112222463 -0.9046854995381801 -0.4000535035397898 0.6900332030370077
128 7168 0 0 0 -0.5032674518755427 -0.43828369445992427 -0.3134126734856023 0.6417888352097417 0.08855584516918577 -0.9046873262486881 -0.40005189842642563 0.6900333181143753
129 7224 0 0 0 -0.5032673115756295 -0.4382826680774843 -0.3134132782981496 0.6417893192756773 0.08855880058869282 -0.9046872249041336 -0.4000493192622043 0.6900303433644108
130 7280 0 0 0 -0.5032673533049706 -0.4382828608706912 -0.31341230001287096 0.6417896074339491 0.08855668200947757 -0.9046874746668478 -0.4000509975481469 0.6900305749617286
131 7336 0 0 0 -0.5032679872085057 -0.4382835029698695 -0.31341383749070095 0.6417890526808989 0.088554507814447 -0.904686398442262 -0.40005226843829916 0.6900306160630852
132 7392 0 0 0 -0.5032677987227782 -0.43828400177515225 -0.313411811107649 0.641789300304883 0.08855186029161483 -0.9046856350949356 -0.4000531530662627 0.6900323594668041
133 7448 0 0 0 -0.5032673375399207 -0.43828650122545487 -0.3134095795098613 0.6417899712207481 0.08855064046575019 -0.9046851479974283 -0.40005420351898513 0.6900341466121083
134 7504 0 0 0 -0.5032678142520872 -0.4382874186399777 -0.31340993794827504 0.64178982194796 0.08854984577464564 -0.9046846674891935 -0.4000549044403211 0.6900339853913694
135 7560 0 0 0 -0.5032670375753381 -0.43828816255019876 -0.3134088069238175 0.6417905363542701 0.08854991509909382 -0.9046842300290968 -0.4000543665984127 0.6900343079069143
136 7616 0 0 0 -0.5032671452520032 -0.4382886036285862 -0.3134083819817594 0.6417907328143027 0.08854790182362395 -0.9046835442928897 -0.400055196321094 0.6900343393537866
