% # columns="iter, evals, sigma, 0, fitness, xbest" seed=277977, Fri Mar 28 13:21:43 2025, <python>{}</python>
16 896 0.41162562703943156 0 19.888763679609013 -0.45349261999034834 -0.13047993036278285 -0.43337348304540835 0.41784816091190846 0.09309866257005484 -0.6777289553546811 -0.33690331887808783 0.90484294670823
17 952 0.3788239802630479 0 19.93070728369836 -0.4779312968814221 -0.4366280650628801 -0.3476758221376412 0.6770811879206973 0.1633810520268677 -0.6198081742569492 -0.6250494088200358 0.5523231393424525
18 1008 0.3446180383925629 0 19.96844425724635 -0.5414318454291012 -0.24160175945173562 -0.2949427173207892 0.6395535010563937 -0.013462698221957808 -0.6278970257404788 -0.08587491617979623 0.6264956571944722
19 1064 0.34653672492861 0 19.958315526176232 -0.5535498192894247 -0.2784192845652853 -0.20446747623470346 0.5923452156461764 0.1372073916856207 -0.6489590993240202 -0.10539335849120188 0.6341166565276456
20 1120 0.3458365294520179 0 19.693427003815014 -0.670359655238998 -0.26540867565870924 -0.18216809044719173 0.5719882537507346 -0.06193029540401537 -0.6852088167703412 -0.05554329287404844 0.6999451547833085
21 1176 0.3142237510373836 0 19.797106476633783 -0.7620521463411717 -0.27436859233820904 -0.2378117831239856 0.5001198042690598 -0.02259333227617008 -0.6015179878146056 -0.10017688050266269 0.6093613524744783
22 1232 0.3305807381272675 0 19.742327038422996 -0.4098442694926345 -0.3328662548470103 -0.40431265784758647 0.6524329961089976 -0.01132330532085657 -0.6880934257827546 -0.43363634002480256 0.5058849608583498
23 1288 0.3023602021705003 0 19.37213077527548 -0.5237353224377282 -0.3455285069829887 -0.3080996134533813 0.6251262578121914 0.09320070132264867 -0.833895731734403 -0.3891407227033258 0.7284630898270466
24 1344 0.2745275827025216 0 19.52715962742089 -0.6182509245324647 -0.2947404774339556 -0.24597260050969352 0.5933874515032476 0.04105558268807709 -0.7705233096355315 -0.25830629911392256 0.7563645873163087
25 1400 0.2727932927487922 0 19.45686855797536 -0.6123562109284053 -0.34749009949738296 -0.2940682560336881 0.6271386177404683 0.04769445768611632 -0.8076296994285355 -0.3359705180002096 0.6894232288930046
26 1456 0.24293364254280322 0 19.307661600373503 -0.5201525204543004 -0.4073415835681797 -0.328636117454633 0.6327563467264036 -0.014120107965530426 -0.8295837129658583 -0.4497719956617704 0.6699737317145594
27 1512 0.22127968484881144 0 19.356171685165588 -0.5493842857934432 -0.3143711991061762 -0.3641288961203807 0.5677810360295655 0.0022840454164373275 -0.7904542621114449 -0.41315233339327895 0.7033441399355504
28 1568 0.2251612939199761 0 19.369065080322272 -0.5340365472736649 -0.3272244131177832 -0.36032962896311893 0.581331545714744 -0.02764290617489614 -0.795415543251027 -0.4401464635490593 0.73926372119233
29 1624 0.23452387182646056 0 19.378027261792194 -0.5695280916657912 -0.2805404312182768 -0.3651321942448413 0.5896208506374742 -0.08326930136992304 -0.8121574986598707 -0.3699372918618973 0.6831068620279992
30 1680 0.22632854539563244 0 19.41571281485805 -0.5585831893522055 -0.3457661446897807 -0.3540441912341569 0.6204247190531373 0.05495817100699642 -0.8037504103860981 -0.361972803273105 0.6352257624895996
31 1736 0.22602853059453576 0 19.312131813894375 -0.5320774719413918 -0.3957583513465215 -0.3068032933260134 0.6087815417729486 0.03895373419238314 -0.8374451479304027 -0.4261490326234949 0.696107767951472
32 1792 0.22129021864007728 0 19.318924622392434 -0.5333283497564091 -0.3727915672523156 -0.308537940527623 0.6065285590790128 -0.01775681278066949 -0.8181821578564513 -0.4081949879268694 0.6723780990595563
33 1848 0.21934457464471038 0 19.31382776995081 -0.5021001292921582 -0.4163162453615364 -0.3001788997693989 0.6341357754019663 0.12702298517548646 -0.8441269609406827 -0.44197082050802344 0.5991518162099373
34 1904 0.22647375812319367 0 19.309642808289816 -0.5168270119872448 -0.4044495726828579 -0.29147854805851464 0.6191309996958236 0.12131677604689625 -0.838015672323094 -0.41676330620453683 0.6453874390846102
35 1960 0.18581937519372296 0 19.328985532568876 -0.5376991358505138 -0.37734212255855726 -0.26999067380183683 0.6051175274552528 0.11686720933320406 -0.8423095332924856 -0.3683625628586025 0.680729298560751
36 2016 0.1934569454698191 0 19.206456568410466 -0.5045428837717576 -0.41010722681155837 -0.32298851335018003 0.6164981760332245 0.07044288476921533 -0.8649431769024527 -0.4375440737993473 0.7075907386331285
37 2072 0.21933473732110342 0 19.17745522335257 -0.49671531250830214 -0.4622239540414163 -0.2728188164430253 0.6470310918006478 0.11355511255873522 -0.8842747090494322 -0.4267609794395651 0.6586208184319456
38 2128 0.22205060388372375 0 19.26452234933707 -0.5238378471229785 -0.36962191310231396 -0.36312149536806604 0.6055730851828933 0.06361494915244423 -0.8509551991436959 -0.43066692798504946 0.6701893081652377
39 2184 0.1911273353453135 0 19.23323946173257 -0.5014459610721027 -0.40083902122234016 -0.34929843530020677 0.6490459398907596 0.1231726613396157 -0.8971948141945648 -0.40840269053525974 0.6452380591958599
40 2240 0.16735883355392941 0 19.241251069818322 -0.5357522197143363 -0.4206459607320687 -0.29359016511126057 0.6218393970491196 0.13657009200979983 -0.8569132229300023 -0.3807511022787492 0.6651621727589795
41 2296 0.17316028136520653 0 19.210880276868885 -0.5253289787683533 -0.4212292652410908 -0.300382257962401 0.6371412230262533 0.10752830697238948 -0.8662964264428191 -0.3857113777899821 0.6979648540322612
42 2352 0.19213763098607628 0 19.190135103486288 -0.5166277672836647 -0.3954341306442467 -0.35016679337673945 0.6054680943046724 0.10487882942504614 -0.8800388047071004 -0.399764789104097 0.6922978766388869
43 2408 0.19557515523074182 0 19.175458932025016 -0.49482213230021566 -0.4337562678325731 -0.3183172894185178 0.6396575301649781 0.114360539760628 -0.8829072943716686 -0.41224016741607034 0.6848558268623264
44 2464 0.18188510365455368 0 19.195868401959356 -0.514925063076172 -0.39562488947263336 -0.33222922477166167 0.6279982225817576 0.035040366138826995 -0.8675583597182437 -0.3941588664408575 0.6929028865310812
45 2520 0.16508476610724823 0 19.170522481611496 -0.5160993577954455 -0.41881175886067323 -0.32582310502072187 0.6239532972205284 0.07554272976407765 -0.8742087218409061 -0.41348247692205187 0.710602034312766
46 2576 0.1545469470139683 0 19.175542174303043 -0.515788610712857 -0.4079237646808559 -0.3159740463237519 0.6279490460139233 0.06127378978465369 -0.8754112070602751 -0.3846160232819767 0.7041215050466441
47 2632 0.17586924019224318 0 19.13809327069983 -0.5058279781651087 -0.4435119239964912 -0.30297987637319634 0.6465062684861282 0.07094786650813634 -0.8871243926450092 -0.41157815548649385 0.6966102545218755
48 2688 0.17211511287945763 0 19.14351795180335 -0.5197165350239394 -0.4106427160781519 -0.3256422562303816 0.6298128984535643 0.06657285275239304 -0.8867994632661249 -0.3959836311158147 0.6831486108711898
49 2744 0.16934903994394093 0 19.147973048303605 -0.5061670667483109 -0.45154067686648147 -0.29109894727649693 0.635157228030494 0.1086444242154045 -0.8812250507738817 -0.4142392157639979 0.683170701098618
50 2800 0.1517736618778768 0 19.146093603741548 -0.5075403475730329 -0.4320077772107893 -0.3085305268337669 0.6399965002176359 0.09403885359124478 -0.8905169101475109 -0.4079944240273293 0.7119182984700494
51 2856 0.1464939690398503 0 19.146074173685015 -0.5073524031638533 -0.44693473765406516 -0.2832107135905283 0.647269446304901 0.0858319889850905 -0.8929624077648188 -0.3934627302412209 0.6973838727284032
52 2912 0.16841721154649966 0 19.13034700058794 -0.5066821608038322 -0.445781951695567 -0.30050197265673567 0.643816622702323 0.07982188965829816 -0.8900714019307984 -0.3954954444395281 0.70046364018565
53 2968 0.1482691586513903 0 19.128511113207722 -0.5033233845403187 -0.4355700010986695 -0.3196852741797825 0.6441535179486981 0.0897794383511658 -0.8937220610370352 -0.4051686242402685 0.697768671035263
54 3024 0.13545363954208975 0 19.122018346776873 -0.5007593258651042 -0.42837765011555445 -0.31669394821610597 0.6417313509763497 0.09338699851045974 -0.9024403605356992 -0.39798329547234296 0.6954665553566044
55 3080 0.1341575623189555 0 19.12276732207644 -0.5077190773300111 -0.43954164817525126 -0.3056092342618244 0.6465524800660885 0.08117119607557331 -0.9041481051649636 -0.3964090541617621 0.6917263507325176
56 3136 0.13138256588084654 0 19.116116178287115 -0.5054176030412063 -0.43886845345573844 -0.30427320351111053 0.6443918233362771 0.0847359709393813 -0.8989797573790973 -0.39875921003177633 0.7006535938691072
57 3192 0.144788394211465 0 19.105083598075513 -0.5012932246608744 -0.4460849997819261 -0.3061811776671922 0.644966216776829 0.08979431757330608 -0.8988175923273368 -0.40482205798184834 0.6947778502902245
58 3248 0.13456377388991367 0 19.109639651850497 -0.49992175973933256 -0.43407189056487994 -0.3190028958374887 0.6430714109031184 0.09725639738796503 -0.9024472747924767 -0.39886532899044275 0.6802156597275781
59 3304 0.13594267637027266 0 19.114173476883607 -0.5014515878455893 -0.433116129090989 -0.3192585386528454 0.6403518505465647 0.08981928900362321 -0.8997703212683337 -0.40889951042760186 0.6934387255214084
60 3360 0.11744155656399548 0 19.110549527271097 -0.500067495112376 -0.43688258269021274 -0.30895119023999995 0.6409811412729115 0.10007852023033706 -0.9048034174259606 -0.4017530143107144 0.693462611471462
61 3416 0.1164988113543061 0 19.104012559950483 -0.5005165817659127 -0.4433478179374051 -0.31062788344440456 0.6462973290734864 0.09483329727980301 -0.9039115687841187 -0.3972499189052693 0.6925167871887647
62 3472 0.09999184422521674 0 19.10338959367346 -0.5014513651133774 -0.4386402448542083 -0.3120757690358652 0.644089560698929 0.0929828182218671 -0.9057409016896064 -0.4046621211367703 0.6892917861346207
63 3528 0.09936135412322009 0 19.099821248975395 -0.5058974176814803 -0.43414307880098985 -0.3195424174144986 0.6395344976998898 0.0931150091761273 -0.9049475511045162 -0.39657089268804085 0.686573137757066
64 3584 0.09340396460561301 0 19.10148317923669 -0.5054817160074141 -0.43652081018710476 -0.3113800520263428 0.6399507705996945 0.08717980974088631 -0.9002767571952744 -0.4005971485274662 0.6911221560065008
65 3640 0.08800801553564197 0 19.097151765825213 -0.5053552601423781 -0.4350667492251982 -0.3188097369135027 0.6391824813784908 0.08636773310980057 -0.9050439235589257 -0.40153506603365013 0.6900101668016551
66 3696 0.08889335987551876 0 19.099468631192643 -0.5023768214676207 -0.43822966296401106 -0.31215368549114053 0.6425780622462743 0.09366039780406882 -0.9034561162539698 -0.40168631591547016 0.6920485434835074
67 3752 0.09503932599871281 0 19.096263213848303 -0.5039740480697941 -0.43847531158414055 -0.3112524243749392 0.640670454166051 0.08372625091881387 -0.9017548496111927 -0.4023716909617987 0.6935464988314289
68 3808 0.09139668257046715 0 19.097116735904468 -0.5022402067584136 -0.43842278523924344 -0.3114033071411027 0.6430999980470257 0.08799499112445294 -0.9031888167909353 -0.3983177742299811 0.6914989099243564
69 3864 0.08106324467892907 0 19.09607098056356 -0.5031450822355827 -0.4355194511709659 -0.3161669691082982 0.6420143141943733 0.0933932629963169 -0.9050560495956859 -0.3974095427205563 0.6868480978983226
70 3920 0.07483864029601761 0 19.096180286198322 -0.5031138426158718 -0.43998478328672735 -0.310149888342649 0.6428734348167147 0.0901809366639997 -0.9036042398822862 -0.39882854835499 0.6916030215339449
71 3976 0.07050592691847989 0 19.094591314935144 -0.5039255902098562 -0.4377158005918396 -0.31341469784407605 0.6420269525281076 0.09086468387300163 -0.9050928212997416 -0.39903334369785437 0.6886351179593346
72 4032 0.0660759658439083 0 19.094973613262145 -0.5034296792893114 -0.43742580691028266 -0.3149306598770829 0.6419998426158293 0.09139329202223043 -0.9061391745578959 -0.3975495979018917 0.6894156468536522
73 4088 0.06276323239284286 0 19.094125210957728 -0.5032153973638568 -0.43782064059996295 -0.3134712421331984 0.6422464092848046 0.08776832323835175 -0.9044345990698113 -0.3990373099871263 0.6900512773586805
74 4144 0.06786106946197337 0 19.094388641144626 -0.5028313591457143 -0.4385874741432638 -0.3133495269375875 0.6425269202894084 0.08701509557339553 -0.9040078934113548 -0.3994002996443068 0.6905326015290321
75 4200 0.06052774467672017 0 19.09379791766361 -0.5028642423798891 -0.44021186219974234 -0.3115590386893294 0.6423880351895661 0.089058628669765 -0.9044672137104146 -0.40066507555033665 0.6910724024511152
76 4256 0.05712268310131249 0 19.09400519340543 -0.5040277162381744 -0.4388969431233395 -0.3133214375006373 0.641426654578234 0.08483977475943327 -0.9042892713060484 -0.4017057938104103 0.6916721352770933
77 4312 0.05539509076920373 0 19.093791362529895 -0.5038833369687639 -0.43824048469456295 -0.3138478281251548 0.6413177993102513 0.08747867773930147 -0.9039318195871207 -0.3997371538999874 0.6908213784438602
78 4368 0.05384109772873572 0 19.09376549412243 -0.5039367537557478 -0.4369374713201468 -0.3142528066406144 0.6415876290746498 0.08761108763319292 -0.904963532366369 -0.3999966489633017 0.6889823217789528
79 4424 0.04727705562548339 0 19.093681852492807 -0.5032765609160169 -0.43956409588670875 -0.3115683537186427 0.6422844784396005 0.08817287333125581 -0.9040509615897463 -0.4005344466926839 0.6903113850049413
80 4480 0.04559402185097111 0 19.09370554743952 -0.5030147954090298 -0.4392759118602459 -0.3118924791585904 0.6422819404318874 0.08747153792526403 -0.9043739655613127 -0.40081739948838424 0.6912046571731911
81 4536 0.0468297012973079 0 19.093598931920155 -0.5033553419268731 -0.43849096669264837 -0.31337180841583595 0.6418142308708267 0.08920667247655695 -0.9045906264394216 -0.39896858172691496 0.6902969776263396
82 4592 0.044989230021529256 0 19.0935101237076 -0.5034988599726649 -0.4381847985792829 -0.3128834997829574 0.64161366913072 0.08765589505434217 -0.9042325202059752 -0.4004264771648795 0.6907141257557808
83 4648 0.045042181733983944 0 19.093412014425557 -0.5027852385786111 -0.43953331155359227 -0.31193172847896006 0.6421803867991035 0.0884429196543355 -0.9042661335679442 -0.40070531355872363 0.6908624507248169
84 4704 0.04371557604318882 0 19.09337884396214 -0.5030467908508699 -0.43933411775030456 -0.31264056593918577 0.6421574787598608 0.08810391622597535 -0.9043721329480229 -0.4003600173391968 0.6905727488359474
85 4760 0.045876940017658616 0 19.09336889510411 -0.5033674476326102 -0.43855208238875876 -0.3132560044422958 0.6416163652569088 0.088536519752961 -0.9043224269876913 -0.39986432978527175 0.6905970998476425
86 4816 0.039326739759246415 0 19.093318300676962 -0.5032958956765922 -0.43863828621009937 -0.3131653240739933 0.6418986924247095 0.0877764948077967 -0.9043320288127944 -0.39985207911422965 0.6904739734992942
87 4872 0.03966984686885275 0 19.093319851173415 -0.5032584480173545 -0.4388801927765427 -0.31260633965654117 0.6420686593223706 0.0879755833406113 -0.9045970306580574 -0.40046746124261073 0.6901550974700582
88 4928 0.0352205563960221 0 19.09331256348412 -0.503628570798797 -0.43791532669544436 -0.3137007599145782 0.6415156847695999 0.08777585397194093 -0.9044939490022613 -0.40015997657103497 0.6901398778058341
89 4984 0.03212000042201844 0 19.093299531786684 -0.5031671515066778 -0.4385534428371122 -0.3132747171496754 0.6417729785191774 0.08831509028332939 -0.904291069578902 -0.4001825716590688 0.6903678130536821
90 5040 0.03129413155669257 0 19.093270254944834 -0.5032734059592109 -0.43835670181160463 -0.31326375411450347 0.6418401809745392 0.08786261801321336 -0.9044638291392512 -0.4001922470709637 0.6902340083277283
91 5096 0.028820838287691674 0 19.093266015175754 -0.5033073948826166 -0.4382831158336015 -0.31324718578284505 0.6417754453281059 0.08801178647954755 -0.9044597268667459 -0.40022139655141203 0.6902029803959262
92 5152 0.024795723214285872 0 19.093274914552953 -0.5032477405038832 -0.43823386579871754 -0.3135413102847399 0.6418342318919227 0.0888013615916992 -0.9048192574571733 -0.40014947215495417 0.6897311304681898
93 5208 0.021818544790455967 0 19.09324825890076 -0.5032525288064739 -0.4379911275658967 -0.3137174882948797 0.6417709090908688 0.08856414117835962 -0.9048248697431814 -0.3999776743075341 0.6898676639018791
94 5264 0.022306257259430067 0 19.093250022574736 -0.5031519231728018 -0.438339106016984 -0.3133999728044225 0.641896996821577 0.0884094120663105 -0.9046225358551891 -0.40004830976964634 0.6900072008695727
95 5320 0.019707460000581892 0 19.093238718287747 -0.5032208015535703 -0.43820809908334507 -0.3133529172931094 0.6418344774375622 0.08862649348060063 -0.904679006468344 -0.399988285168066 0.6899283120917289
96 5376 0.01940470765077288 0 19.09324536580019 -0.5031562476920961 -0.43833279767083705 -0.31333658996065644 0.6419185635395195 0.08872552161241398 -0.9047771180573158 -0.39989684892317195 0.6899672720022768
97 5432 0.018472921735609462 0 19.093245023730873 -0.5031590484729278 -0.4382188804554096 -0.3133912433012075 0.6418140364831963 0.08850413832024172 -0.9046348299266169 -0.4001599714612028 0.690030302075996
98 5488 0.017440265071321983 0 19.093241533247877 -0.503175381035472 -0.43827241607937295 -0.3134720017589401 0.6418507021171362 0.08884553277157362 -0.904751470750004 -0.3999704079735411 0.6898747521183802
99 5544 0.017674697175829764 0 19.093235352583573 -0.5032723226013869 -0.43821997105954336 -0.31352017603252175 0.6417700641946097 0.08870799572323211 -0.9047182216598841 -0.3999413401120943 0.68996824448766
100 5600 0.01731855910553396 0 19.093237731845473 -0.5032336959240762 -0.43837905847762004 -0.3134273743361532 0.6418421251211185 0.08841640904183183 -0.9046359476970044 -0.40009503396186824 0.6900198709758418
101 5656 0.015696409859095765 0 19.093235122155132 -0.5032640496728336 -0.43833028328954665 -0.31335518072240226 0.6418059031782661 0.08844495021452382 -0.9045941803419536 -0.4000486838378172 0.6900588388492287
102 5712 0.016267203466627855 0 19.093233625153673 -0.5033003622708404 -0.43821488565532657 -0.31350865228822633 0.6417518492528851 0.0885793743477471 -0.904683638932164 -0.4000663054466543 0.6899503635115739
103 5768 0.01446404626536071 0 19.09323573883495 -0.5033293514829562 -0.4381191686087821 -0.3135384361329128 0.6417473850881609 0.08859303853033683 -0.9047340225474337 -0.4000361730614691 0.6898659119998248
104 5824 0.012593740964794202 0 19.0932341664182 -0.5032857194135829 -0.4381939606706004 -0.31354706998945636 0.6417709904320165 0.08873394939912269 -0.9047393750126183 -0.39992621773710574 0.6899089802898832
105 5880 0.012562983674467978 0 19.09323303097018 -0.5032518502013609 -0.43831524211573475 -0.3134163162265323 0.641819463240606 0.08860974768060634 -0.9047086760384639 -0.4000407385811187 0.6899752981807984
106 5936 0.010748364804136091 0 19.093232558409014 -0.5032586417292392 -0.43823444280287654 -0.3134322773404053 0.6417929040265927 0.08858415897627554 -0.9046993907828256 -0.40003050562254383 0.6899892181033317
107 5992 0.010035445118892787 0 19.093233212974386 -0.5032398339294523 -0.43833619898977794 -0.31333630438236165 0.641807179177984 0.08852716652230642 -0.9046633805266162 -0.4001222474414933 0.6900661649663892
108 6048 0.010054171830876472 0 19.093232620346395 -0.5032418534329576 -0.4383000698167814 -0.31339452385286465 0.6418198409002798 0.08858016253370686 -0.9046836236820311 -0.4000172980448217 0.6900075538884525
109 6104 0.010067657184541995 0 19.093232620340714 -0.5032699531116848 -0.43828505271043544 -0.31339102163713806 0.6418012601862263 0.08853047467424048 -0.9046594605353458 -0.40006838178977044 0.6899834620163848
110 6160 0.009332652379236517 0 19.093232411817603 -0.503260817550269 -0.43830515933714276 -0.3133654462663349 0.6417956547369512 0.08851768907519361 -0.904654813950586 -0.40007936598480126 0.6900500418971872
111 6216 0.009391778232071275 0 19.093232720062527 -0.5032656431810347 -0.43824935981959506 -0.31346196568507667 0.6417855101989539 0.08859630584577231 -0.9047029741688901 -0.40002106986840086 0.6899981377402096
112 6272 0.008889013386047612 0 19.09323225776006 -0.5032375574820206 -0.4382936534325143 -0.3133807475158649 0.6418072419815711 0.08854043763079888 -0.9046632247657068 -0.4000701406626949 0.6900330233452578
113 6328 0.008002089042983282 0 19.093232265946707 -0.5032488628564843 -0.43828192208462263 -0.31342074171092876 0.6418041085257795 0.08856674988314009 -0.9046868050522934 -0.40003090944963277 0.6900187635343982
114 6384 0.006943309288197222 0 19.093232090690403 -0.5032632134126057 -0.4382203827393249 -0.3134875527043778 0.6417799584243924 0.08860052658908046 -0.9047136780003909 -0.40000900230107866 0.6899940463725431
115 6440 0.006217757424506605 0 19.09323192231161 -0.5032496727942364 -0.43827593213870725 -0.3133995612148574 0.6417909321993429 0.08857415267115164 -0.904675829956734 -0.4000552675373985 0.6900355520326977
116 6496 0.006621360940081477 0 19.09323183969446 -0.5032644718976388 -0.4382836218022741 -0.3133989103355089 0.6418017597159312 0.0885648707624918 -0.9046888753802586 -0.4000456502017727 0.6900034725346447
117 6552 0.0068447552493928945 0 19.093231576386344 -0.5032572119775367 -0.43829765798227144 -0.3133985174994697 0.6418015125866063 0.0885736798445168 -0.9046884410372279 -0.40004932923208497 0.690020730695055
118 6608 0.005866572268195663 0 19.093231600766234 -0.5032702757131257 -0.43826745272539863 -0.31342323305702235 0.641785818210307 0.08857466975330373 -0.9046928147605657 -0.40004406481671123 0.6900148697577895
119 6664 0.005763185339955354 0 19.093231574389826 -0.5032741146658737 -0.43829451144800713 -0.31340183878492456 0.641790471670586 0.08855534287157028 -0.9046883192123063 -0.40005906519202056 0.6900272001339128
120 6720 0.005093572760022333 0 19.093231599770544 -0.5032737867556148 -0.4382966995526134 -0.3133884214524416 0.6417886355353077 0.08852036916338106 -0.9046673885981956 -0.4000630571171709 0.6900474769652747
121 6776 0.004644734907911649 0 19.09323162425312 -0.5032699505005772 -0.43828565848282114 -0.31341687559949716 0.6417876273102708 0.08853436809062765 -0.9046895488517724 -0.4000632995606283 0.6900413623519184
122 6832 0.004451165385620145 0 19.093231528454172 -0.5032666417134067 -0.4382908556227074 -0.31340475264209483 0.641793265561811 0.08856447929174086 -0.9046913742487532 -0.4000444980098815 0.6900333636340323
123 6888 0.00394288102395369 0 19.093231568841748 -0.5032685931894758 -0.4382815478723572 -0.31341658043787446 0.6417885087649193 0.08855650132979534 -0.9046903345214511 -0.4000513069952649 0.6900308351155151
124 6944 0.004398355397845956 0 19.093231512093066 -0.5032699709681434 -0.4382689706552123 -0.31342985002068635 0.6417853468878228 0.0885660238936436 -0.9046927560444019 -0.4000433812801798 0.6900208950839228
125 7000 0.004268068200722333 0 19.093231540198442 -0.5032703496437171 -0.43827826358897964 -0.31341807632568314 0.6417879229961385 0.08855452639063303 -0.9046894526343005 -0.4000557781950697 0.6900232336283283
126 7056 0.004224459704707315 0 19.09323150697585 -0.5032704443337053 -0.4382889911736503 -0.31340460740681925 0.6417867836296526 0.08853536520982416 -0.9046792588017687 -0.4000610691946999 0.6900448874050205
127 7112 0.0036389780827608183 0 19.093231531845174 -0.5032671139887547 -0.4382781913689088 -0.3134223260917369 0.6417868776726159 0.08856528449351411 -0.9046893088232334 -0.4000447971603481 0.6900300596268035
128 7168 0.0037562163774997764 0 19.09323150791833 -0.5032631569469656 -0.4382850911419624 -0.3134107132115964 0.6417931462252532 0.08856164058206181 -0.9046885300521129 -0.40004693697343197 0.6900297490909756
129 7224 0.003394783679530014 0 19.093231529940347 -0.503267287617373 -0.4382771782665918 -0.3134140156562693 0.641787660457497 0.08854980105434834 -0.9046838727876989 -0.4000474065028869 0.6900355499787876
130 7280 0.003103603266491256 0 19.093231496176926 -0.5032669756842892 -0.4382837731987883 -0.3134118535945828 0.6417913131949249 0.08856111873846326 -0.9046904007204315 -0.40004807196085773 0.6900280649571755
131 7336 0.0031717921935165323 0 19.093231496478605 -0.5032694106561119 -0.43828521871416615 -0.31341481302703667 0.6417871597219746 0.0885478136017615 -0.9046859819856792 -0.40005700722674153 0.690036232094957
132 7392 0.002772122119866493 0 19.093231500453754 -0.5032657034097101 -0.43829236585144116 -0.31339798886079784 0.6417924469890824 0.08854223518047664 -0.9046812460728729 -0.400059956625951 0.6900393400157071
133 7448 0.002716675626925703 0 19.093231491922655 -0.5032703312726571 -0.43828040115218636 -0.3134170304152827 0.6417876985912363 0.08854856017922165 -0.9046870492664009 -0.40005081752119726 0.6900319778381726
134 7504 0.0026483406948666468 0 19.093231491660998 -0.5032699980402399 -0.43828688235388585 -0.31340938106678723 0.6417879859316343 0.08854417409811266 -0.904682525977217 -0.40005714896170796 0.6900364447976708
135 7560 0.0024105004938134 0 19.09323149243621 -0.5032672335084523 -0.4382829547042798 -0.3134109335930277 0.6417900467492524 0.0885532288409702 -0.9046855248254722 -0.4000527638620926 0.6900297302432462
136 7616 0.0022849679569411914 0 19.093231490921095 -0.5032690458583905 -0.43828615250746084 -0.3134105273284245 0.6417895278226684 0.08854504370624419 -0.9046853894630628 -0.40005633325480017 0.6900342688088674
