% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=277977, Fri Mar 28 13:21:43 2025
13 728 -0.4438946556894704 -0.1386012780963468 0.10849350755987777 0.3988901577983502 0.7400236376044251 0.7645120994810023 0.9091979904840675 0.9440719509449044 1.0009821274551747 1.0613485344259803 1.1301096820620469 1.3207572095466436
14 784 -0.39720850983970807 -0.1172437042156324 0.12603602747986842 0.4360153803798916 0.7400236376044251 0.7645120994810023 0.9091979904840675 0.9440719509449044 1.0009821274551747 1.0613485344259803 1.1301096820620469 1.3207572095466436
15 840 -0.36228513684730823 -0.1547128246742785 0.1442334417418919 0.4646799677882174 0.7400236376044251 0.7645120994810023 0.9091979904840675 0.9440719509449044 1.0009821274551747 1.0613485344259803 1.1301096820620469 1.3207572095466436
16 896 -0.3761017258988506 -0.1500173144297819 0.16297974096904802 0.39991612300645574 0.7400236376044251 0.7645120994810023 0.9091979904840675 0.9440719509449044 1.0009821274551747 1.0613485344259803 1.1301096820620469 1.3207572095466436
17 952 -0.3938762742161263 -0.12701266603102684 0.1293880988397925 0.3681031809073947 0.655658419173579 0.6810410244556602 0.7908994536397318 0.890741057059114 0.9850286500385008 1.0333388229855194 1.3241094729938994 1.3769593759144907
18 1008 -0.4100660086529819 -0.1199780266052661 0.12500900891058975 0.37203962823632636 0.655658419173579 0.6810410244556602 0.7908994536397318 0.890741057059114 0.9850286500385008 1.0333388229855194 1.3241094729938994 1.3769593759144907
19 1064 -0.48733136458221743 -0.15016630423133942 0.14432875370660797 0.31495711403450777 0.655658419173579 0.6810410244556602 0.7908994536397318 0.890741057059114 0.9850286500385008 1.0333388229855194 1.3241094729938994 1.3769593759144907
20 1120 -0.5531278425743191 -0.2152240194717178 0.19570835202792233 0.3254692145134729 0.655658419173579 0.6810410244556602 0.7908994536397318 0.890741057059114 0.9850286500385008 1.0333388229855194 1.3241094729938994 1.3769593759144907
21 1176 -0.4986325077809094 -0.21942598962011006 0.19297019358409728 0.3353160208785064 0.655658419173579 0.6810410244556602 0.7908994536397318 0.890741057059114 0.9850286500385008 1.0333388229855194 1.3241094729938994 1.3769593759144907
22 1232 -0.4393065749188718 -0.22311864961022282 0.19716515480135452 0.407749148875969 0.655658419173579 0.6810410244556602 0.7908994536397318 0.890741057059114 0.9850286500385008 1.0333388229855194 1.3241094729938994 1.3769593759144907
23 1288 -0.4534120004816751 -0.2589091974435326 0.184920170344753 0.4415933180663123 0.655658419173579 0.6810410244556602 0.7908994536397318 0.890741057059114 0.9850286500385008 1.0333388229855194 1.3241094729938994 1.3769593759144907
24 1344 -0.458547618581582 -0.2790889719813585 0.17157563195118772 0.4527549858924701 0.655658419173579 0.6810410244556602 0.7908994536397318 0.890741057059114 0.9850286500385008 1.0333388229855194 1.3241094729938994 1.3769593759144907
25 1400 -0.5020258889800683 -0.2910914071437056 0.2110371178955845 0.47659688789675203 0.5172374270415102 0.6521514260337432 0.7305614466931846 0.7519948287737791 0.9637431903282571 1.047389535069334 1.3241304683812138 1.5584609200491335
26 1456 -0.5274147868207973 -0.29195613422459493 0.19692471746860785 0.4630827445580926 0.5172374270415102 0.6521514260337432 0.7305614466931846 0.7519948287737791 0.9637431903282571 1.047389535069334 1.3241304683812138 1.5584609200491335
27 1512 -0.5270853968538056 -0.23201966516867256 0.1890819562612016 0.4454825264443753 0.5172374270415102 0.6521514260337432 0.7305614466931846 0.7519948287737791 0.9637431903282571 1.047389535069334 1.3241304683812138 1.5584609200491335
28 1568 -0.48010955845085607 -0.20913185273828488 0.16524705939771023 0.41162865327729214 0.5172374270415102 0.6521514260337432 0.7305614466931846 0.7519948287737791 0.9637431903282571 1.047389535069334 1.3241304683812138 1.5584609200491335
29 1624 -0.5118837410525691 -0.2184871212030754 0.2028820326673144 0.44854883303118187 0.5172374270415102 0.6521514260337432 0.7305614466931846 0.7519948287737791 0.9637431903282571 1.047389535069334 1.3241304683812138 1.5584609200491335
30 1680 -0.5855252272379178 -0.2380199646834898 0.22699986840665726 0.4794196850495585 0.5172374270415102 0.6521514260337432 0.7305614466931846 0.7519948287737791 0.9637431903282571 1.047389535069334 1.3241304683812138 1.5584609200491335
31 1736 -0.6288398027613453 -0.26111546681817543 0.2689726171964356 0.5308761433093756 0.5172374270415102 0.6521514260337432 0.7305614466931846 0.7519948287737791 0.9637431903282571 1.047389535069334 1.3241304683812138 1.5584609200491335
32 1792 -0.6224447201799291 -0.25713067273955736 0.26885857782287087 0.4920380558000245 0.5172374270415102 0.6521514260337432 0.7305614466931846 0.7519948287737791 0.9637431903282571 1.047389535069334 1.3241304683812138 1.5584609200491335
33 1848 -0.6709744287927835 -0.2742976081616075 0.3235666221206275 0.4775373161265598 0.4439819468853582 0.625978989733559 0.6692091082076135 0.7026939726803824 0.8930129453329948 1.025912318778232 1.1932941774255192 1.7875937696444872
34 1904 -0.7246541794869755 -0.32115189002930467 0.29726022698180293 0.5196294322184575 0.4439819468853582 0.625978989733559 0.6692091082076135 0.7026939726803824 0.8930129453329948 1.025912318778232 1.1932941774255192 1.7875937696444872
35 1960 -0.7079737861542422 -0.30827270138361773 0.293888048606338 0.5019795643963649 0.4439819468853582 0.625978989733559 0.6692091082076135 0.7026939726803824 0.8930129453329948 1.025912318778232 1.1932941774255192 1.7875937696444872
36 2016 -0.6784810106637211 -0.2936162009307431 0.32974882089694557 0.5427386418271319 0.4439819468853582 0.625978989733559 0.6692091082076135 0.7026939726803824 0.8930129453329948 1.025912318778232 1.1932941774255192 1.7875937696444872
37 2072 -0.7635536460810963 -0.3877336950156025 0.37466494299003855 0.5968768291132391 0.4439819468853582 0.625978989733559 0.6692091082076135 0.7026939726803824 0.8930129453329948 1.025912318778232 1.1932941774255192 1.7875937696444872
38 2128 -0.7704588775444179 -0.40452489669905967 0.3566215877831379 0.5790387081371996 0.4439819468853582 0.625978989733559 0.6692091082076135 0.7026939726803824 0.8930129453329948 1.025912318778232 1.1932941774255192 1.7875937696444872
39 2184 -0.7723988811876253 -0.43220231318561586 0.38534316627259496 0.5860925464900164 0.4439819468853582 0.625978989733559 0.6692091082076135 0.7026939726803824 0.8930129453329948 1.025912318778232 1.1932941774255192 1.7875937696444872
40 2240 -0.776580556301207 -0.411406450984339 0.35350917867220455 0.549762989856084 0.4439819468853582 0.625978989733559 0.6692091082076135 0.7026939726803824 0.8930129453329948 1.025912318778232 1.1932941774255192 1.7875937696444872
41 2296 -0.7806573487805352 -0.4139965865637534 0.2955478192958858 0.5623980832585226 0.3701849197022296 0.5081989853214623 0.5458446500949995 0.6516542202495595 0.8986732452829614 0.9602501504114195 1.1502415345173802 1.9568719352209627
42 2352 -0.7486487323060719 -0.4249691921085724 0.2828617634387367 0.5619581127138399 0.3701849197022296 0.5081989853214623 0.5458446500949995 0.6516542202495595 0.8986732452829614 0.9602501504114195 1.1502415345173802 1.9568719352209627
43 2408 -0.7585541981550629 -0.41428061728557597 0.2941565267096405 0.5732157044546559 0.3701849197022296 0.5081989853214623 0.5458446500949995 0.6516542202495595 0.8986732452829614 0.9602501504114195 1.1502415345173802 1.9568719352209627
44 2464 -0.7260712201497025 -0.3525360701428603 0.30354109403445806 0.5843065863136346 0.3701849197022296 0.5081989853214623 0.5458446500949995 0.6516542202495595 0.8986732452829614 0.9602501504114195 1.1502415345173802 1.9568719352209627
45 2520 -0.7007055827938893 -0.3290851938544339 0.3218925050777427 0.5793935782420278 0.3701849197022296 0.5081989853214623 0.5458446500949995 0.6516542202495595 0.8986732452829614 0.9602501504114195 1.1502415345173802 1.9568719352209627
46 2576 -0.7046906684700049 -0.3022934312615071 0.32277975856620617 0.5709294092506835 0.3701849197022296 0.5081989853214623 0.5458446500949995 0.6516542202495595 0.8986732452829614 0.9602501504114195 1.1502415345173802 1.9568719352209627
47 2632 -0.719518565267452 -0.2542507774790369 0.3468278983728736 0.553531607688106 0.3701849197022296 0.5081989853214623 0.5458446500949995 0.6516542202495595 0.8986732452829614 0.9602501504114195 1.1502415345173802 1.9568719352209627
48 2688 -0.7626000197196656 -0.25320049946415446 0.40322196313011194 0.6257115766543934 0.3701849197022296 0.5081989853214623 0.5458446500949995 0.6516542202495595 0.8986732452829614 0.9602501504114195 1.1502415345173802 1.9568719352209627
49 2744 -0.7619394492180636 -0.3183972833875005 0.4033242166023834 0.6351838921568319 0.3395267996499077 0.4844243574448546 0.5962738717695792 0.6771220758930813 0.8138243174421266 1.0309337179620113 1.1385877682856074 1.9530748326257432
50 2800 -0.7449188035605326 -0.3316958718174838 0.3635846894429322 0.6000524701154607 0.3395267996499077 0.4844243574448546 0.5962738717695792 0.6771220758930813 0.8138243174421266 1.0309337179620113 1.1385877682856074 1.9530748326257432
51 2856 -0.7240921053234882 -0.34261771093009274 0.27690882696714053 0.5692835184826 0.3395267996499077 0.4844243574448546 0.5962738717695792 0.6771220758930813 0.8138243174421266 1.0309337179620113 1.1385877682856074 1.9530748326257432
52 2912 -0.6959384389587087 -0.371011524510427 0.2529637611494838 0.5402184405478391 0.3395267996499077 0.4844243574448546 0.5962738717695792 0.6771220758930813 0.8138243174421266 1.0309337179620113 1.1385877682856074 1.9530748326257432
53 2968 -0.7027689073951221 -0.35197755629087957 0.2812502759461437 0.5293319906555157 0.3395267996499077 0.4844243574448546 0.5962738717695792 0.6771220758930813 0.8138243174421266 1.0309337179620113 1.1385877682856074 1.9530748326257432
54 3024 -0.7188517143854174 -0.38277036501366907 0.2897894501086976 0.5860792497968359 0.3395267996499077 0.4844243574448546 0.5962738717695792 0.6771220758930813 0.8138243174421266 1.0309337179620113 1.1385877682856074 1.9530748326257432
55 3080 -0.74186112163458 -0.35816670590941013 0.3270479498950215 0.6578733709791993 0.3395267996499077 0.4844243574448546 0.5962738717695792 0.6771220758930813 0.8138243174421266 1.0309337179620113 1.1385877682856074 1.9530748326257432
56 3136 -0.7525202329172819 -0.40181376948231295 0.2851181640787538 0.675606167533414 0.3395267996499077 0.4844243574448546 0.5962738717695792 0.6771220758930813 0.8138243174421266 1.0309337179620113 1.1385877682856074 1.9530748326257432
57 3192 -0.737608443578357 -0.3719978247205228 0.26161501490082156 0.691376411262354 0.3674288174016417 0.4206290533934739 0.6478368580743843 0.7731473443125101 0.9616564754382942 1.0419786311300137 1.1569878887655252 1.8224967033311417
58 3248 -0.7561053664605006 -0.3460769112040206 0.228478396060278 0.6793125405777646 0.3674288174016417 0.4206290533934739 0.6478368580743843 0.7731473443125101 0.9616564754382942 1.0419786311300137 1.1569878887655252 1.8224967033311417
59 3304 -0.7632342269697381 -0.3341423720557019 0.19108191128160779 0.5935943960920302 0.3674288174016417 0.4206290533934739 0.6478368580743843 0.7731473443125101 0.9616564754382942 1.0419786311300137 1.1569878887655252 1.8224967033311417
60 3360 -0.7885533793690971 -0.32248589652025805 0.23683542399573795 0.5588491442532613 0.3674288174016417 0.4206290533934739 0.6478368580743843 0.7731473443125101 0.9616564754382942 1.0419786311300137 1.1569878887655252 1.8224967033311417
61 3416 -0.8095378929424464 -0.32632092617565767 0.25275068377236776 0.6010053990407317 0.3674288174016417 0.4206290533934739 0.6478368580743843 0.7731473443125101 0.9616564754382942 1.0419786311300137 1.1569878887655252 1.8224967033311417
62 3472 -0.8157788391170329 -0.3053742750115525 0.25014547746314164 0.6076696069938105 0.3674288174016417 0.4206290533934739 0.6478368580743843 0.7731473443125101 0.9616564754382942 1.0419786311300137 1.1569878887655252 1.8224967033311417
63 3528 -0.8121879639678474 -0.32014194529620976 0.24343354080531043 0.6203981614897667 0.3674288174016417 0.4206290533934739 0.6478368580743843 0.7731473443125101 0.9616564754382942 1.0419786311300137 1.1569878887655252 1.8224967033311417
64 3584 -0.8110691156158165 -0.3008292666360336 0.2282003090539883 0.592320506833701 0.3674288174016417 0.4206290533934739 0.6478368580743843 0.7731473443125101 0.9616564754382942 1.0419786311300137 1.1569878887655252 1.8224967033311417
65 3640 -0.8209604964629788 -0.3121897487540023 0.2741240194573109 0.6067861270111649 0.3763653127289034 0.38969550125415886 0.6610571566076688 0.7254069148259062 0.7919536473608247 1.0243692143792253 1.4626747023278763 1.7109455454605573
66 3696 -0.8240338291286206 -0.321212169126712 0.29313942117282366 0.6053602904272407 0.3763653127289034 0.38969550125415886 0.6610571566076688 0.7254069148259062 0.7919536473608247 1.0243692143792253 1.4626747023278763 1.7109455454605573
67 3752 -0.817247870699094 -0.3328279993093253 0.2556150992441694 0.583304785372453 0.3763653127289034 0.38969550125415886 0.6610571566076688 0.7254069148259062 0.7919536473608247 1.0243692143792253 1.4626747023278763 1.7109455454605573
68 3808 -0.7924537209863164 -0.3528718997575786 0.2585538553793616 0.5628779971125931 0.3763653127289034 0.38969550125415886 0.6610571566076688 0.7254069148259062 0.7919536473608247 1.0243692143792253 1.4626747023278763 1.7109455454605573
69 3864 -0.7978915359986626 -0.34258068518689644 0.26904326182202615 0.5531265122406641 0.3763653127289034 0.38969550125415886 0.6610571566076688 0.7254069148259062 0.7919536473608247 1.0243692143792253 1.4626747023278763 1.7109455454605573
70 3920 -0.8128810840785822 -0.36417779576562304 0.32551180265511753 0.5632305566393024 0.3763653127289034 0.38969550125415886 0.6610571566076688 0.7254069148259062 0.7919536473608247 1.0243692143792253 1.4626747023278763 1.7109455454605573
71 3976 -0.8210431018242491 -0.39493413223219304 0.3316505675515069 0.6053606092598205 0.3763653127289034 0.38969550125415886 0.6610571566076688 0.7254069148259062 0.7919536473608247 1.0243692143792253 1.4626747023278763 1.7109455454605573
72 4032 -0.8346018885866968 -0.46083046423028096 0.35489956449368887 0.6168877699284848 0.3763653127289034 0.38969550125415886 0.6610571566076688 0.7254069148259062 0.7919536473608247 1.0243692143792253 1.4626747023278763 1.7109455454605573
73 4088 -0.8419644173986368 -0.4308524334581719 0.36376931271362833 0.610975645952072 0.3134648681672395 0.35854054773067007 0.6069812457001976 0.6550417864339559 0.6964986750949689 0.8630345547230923 1.470717966031068 1.8928106336318589
74 4144 -0.8130163241499919 -0.4290050271217846 0.33129281572374236 0.5935293722042405 0.3134648681672395 0.35854054773067007 0.6069812457001976 0.6550417864339559 0.6964986750949689 0.8630345547230923 1.470717966031068 1.8928106336318589
75 4200 -0.8170115109736129 -0.47802410458093 0.34861084813784593 0.6175351777827655 0.3134648681672395 0.35854054773067007 0.6069812457001976 0.6550417864339559 0.6964986750949689 0.8630345547230923 1.470717966031068 1.8928106336318589
76 4256 -0.7984674783212895 -0.44629670188106496 0.3640507777684129 0.6402793461628584 0.3134648681672395 0.35854054773067007 0.6069812457001976 0.6550417864339559 0.6964986750949689 0.8630345547230923 1.470717966031068 1.8928106336318589
77 4312 -0.7943757691763822 -0.46698971936234657 0.3607231197503228 0.6514639422047551 0.3134648681672395 0.35854054773067007 0.6069812457001976 0.6550417864339559 0.6964986750949689 0.8630345547230923 1.470717966031068 1.8928106336318589
78 4368 -0.8221893109718102 -0.47141327029713886 0.39535783362739796 0.6638875162107196 0.3134648681672395 0.35854054773067007 0.6069812457001976 0.6550417864339559 0.6964986750949689 0.8630345547230923 1.470717966031068 1.8928106336318589
79 4424 -0.8303775558011276 -0.485690488089127 0.4493229953328468 0.6870314969264671 0.3134648681672395 0.35854054773067007 0.6069812457001976 0.6550417864339559 0.6964986750949689 0.8630345547230923 1.470717966031068 1.8928106336318589
80 4480 -0.8292422139099687 -0.4643453067695398 0.4334564888480779 0.683608554499564 0.3134648681672395 0.35854054773067007 0.6069812457001976 0.6550417864339559 0.6964986750949689 0.8630345547230923 1.470717966031068 1.8928106336318589
81 4536 -0.8323790962848597 -0.4669939834259548 0.43661174796334623 0.6759130945812655 0.2084741038438527 0.39820602926084653 0.5506311860917116 0.6408069378073354 0.7017117804666235 0.7963099310900565 1.453451043922882 1.9608960720469675
82 4592 -0.8232773726435423 -0.4500493070843977 0.4078009455264 0.6717009190443638 0.2084741038438527 0.39820602926084653 0.5506311860917116 0.6408069378073354 0.7017117804666235 0.7963099310900565 1.453451043922882 1.9608960720469675
83 4648 -0.8271297522520685 -0.45267342712685466 0.3820724339532889 0.6715566549562864 0.2084741038438527 0.39820602926084653 0.5506311860917116 0.6408069378073354 0.7017117804666235 0.7963099310900565 1.453451043922882 1.9608960720469675
84 4704 -0.8186699796954914 -0.4345454680744867 0.374635639019647 0.6734082449559041 0.2084741038438527 0.39820602926084653 0.5506311860917116 0.6408069378073354 0.7017117804666235 0.7963099310900565 1.453451043922882 1.9608960720469675
85 4760 -0.8251917227680925 -0.4248814875224596 0.3865924420489454 0.6928581164655927 0.2084741038438527 0.39820602926084653 0.5506311860917116 0.6408069378073354 0.7017117804666235 0.7963099310900565 1.453451043922882 1.9608960720469675
86 4816 -0.8302561890073874 -0.4479272478052009 0.3939577580017575 0.7316677553148866 0.2084741038438527 0.39820602926084653 0.5506311860917116 0.6408069378073354 0.7017117804666235 0.7963099310900565 1.453451043922882 1.9608960720469675
87 4872 -0.8397464302335452 -0.45556139035131604 0.4105506723697929 0.7183850731610869 0.2084741038438527 0.39820602926084653 0.5506311860917116 0.6408069378073354 0.7017117804666235 0.7963099310900565 1.453451043922882 1.9608960720469675
88 4928 -0.8483939141845441 -0.47507734096959164 0.4349391961843687 0.7326868635693111 0.2084741038438527 0.39820602926084653 0.5506311860917116 0.6408069378073354 0.7017117804666235 0.7963099310900565 1.453451043922882 1.9608960720469675
89 4984 -0.8520819972873426 -0.476324264904496 0.4556264253026135 0.7199355125201895 0.12107287276327926 0.36169946878534404 0.5172628829066774 0.5938933352490721 0.6800935109808891 0.8166286992445989 1.3314665380991175 2.0813533846728602
90 5040 -0.8741923022151157 -0.4981675854205913 0.47590829686772607 0.7252059777095154 0.12107287276327926 0.36169946878534404 0.5172628829066774 0.5938933352490721 0.6800935109808891 0.8166286992445989 1.3314665380991175 2.0813533846728602
91 5096 -0.8643757058089643 -0.5285759129394941 0.5111465578626593 0.7367395361538128 0.12107287276327926 0.36169946878534404 0.5172628829066774 0.5938933352490721 0.6800935109808891 0.8166286992445989 1.3314665380991175 2.0813533846728602
92 5152 -0.8574603862361252 -0.5255173256946586 0.5224505803332695 0.7360537485313777 0.12107287276327926 0.36169946878534404 0.5172628829066774 0.5938933352490721 0.6800935109808891 0.8166286992445989 1.3314665380991175 2.0813533846728602
93 5208 -0.8710538449439474 -0.5927283480797221 0.54764833329662 0.7402407772039876 0.12107287276327926 0.36169946878534404 0.5172628829066774 0.5938933352490721 0.6800935109808891 0.8166286992445989 1.3314665380991175 2.0813533846728602
94 5264 -0.8805067270732972 -0.6407021548837899 0.5616803617409258 0.745901319572244 0.12107287276327926 0.36169946878534404 0.5172628829066774 0.5938933352490721 0.6800935109808891 0.8166286992445989 1.3314665380991175 2.0813533846728602
95 5320 -0.8736121391016404 -0.6202425925166424 0.5488983290970284 0.7130484737993732 0.12107287276327926 0.36169946878534404 0.5172628829066774 0.5938933352490721 0.6800935109808891 0.8166286992445989 1.3314665380991175 2.0813533846728602
96 5376 -0.8827754369408437 -0.6301769725536339 0.529704924012357 0.7535757264340429 0.12107287276327926 0.36169946878534404 0.5172628829066774 0.5938933352490721 0.6800935109808891 0.8166286992445989 1.3314665380991175 2.0813533846728602
97 5432 -0.8793618525555065 -0.6214622928668743 0.5122296904950345 0.7418701317662226 0.06878417826187543 0.33945496283943755 0.4913671038828998 0.5290021559129258 0.6169031417552118 0.7247786572514745 1.3946190547723356 2.1231858743494256
98 5488 -0.8817748945937431 -0.6096289952800316 0.523131738602342 0.7594219801924431 0.06878417826187543 0.33945496283943755 0.4913671038828998 0.5290021559129258 0.6169031417552118 0.7247786572514745 1.3946190547723356 2.1231858743494256
99 5544 -0.8753309617893664 -0.6072764313871633 0.5180607588673682 0.7475950871810624 0.06878417826187543 0.33945496283943755 0.4913671038828998 0.5290021559129258 0.6169031417552118 0.7247786572514745 1.3946190547723356 2.1231858743494256
100 5600 -0.8705655844927628 -0.596746022737047 0.49804455630643174 0.7638195984867591 0.06878417826187543 0.33945496283943755 0.4913671038828998 0.5290021559129258 0.6169031417552118 0.7247786572514745 1.3946190547723356 2.1231858743494256
101 5656 -0.8645006938938591 -0.5943752689849485 0.5160464948868568 0.7337795528020604 0.06878417826187543 0.33945496283943755 0.4913671038828998 0.5290021559129258 0.6169031417552118 0.7247786572514745 1.3946190547723356 2.1231858743494256
102 5712 -0.8606057948958207 -0.5856245155244428 0.5053721804661669 0.7399817512658923 0.06878417826187543 0.33945496283943755 0.4913671038828998 0.5290021559129258 0.6169031417552118 0.7247786572514745 1.3946190547723356 2.1231858743494256
103 5768 -0.8542407725652753 -0.5726133532694017 0.45070118063590714 0.762340475417919 0.06878417826187543 0.33945496283943755 0.4913671038828998 0.5290021559129258 0.6169031417552118 0.7247786572514745 1.3946190547723356 2.1231858743494256
104 5824 -0.8614155341858277 -0.5741494065324635 0.4354151114612267 0.7749129615152116 0.06878417826187543 0.33945496283943755 0.4913671038828998 0.5290021559129258 0.6169031417552118 0.7247786572514745 1.3946190547723356 2.1231858743494256
105 5880 -0.8540616240111487 -0.5480355434245534 0.4592522640559152 0.8012579810756935 0.035229051393227614 0.35255668359202674 0.5365238981009041 0.5561673923340771 0.5967060484608925 0.6676498145332903 1.5671968250188097 2.0048347477531063
106 5936 -0.8467117897230184 -0.5485386681750581 0.4950879495319116 0.8131526383359678 0.035229051393227614 0.35255668359202674 0.5365238981009041 0.5561673923340771 0.5967060484608925 0.6676498145332903 1.5671968250188097 2.0048347477531063
107 5992 -0.837779074711552 -0.5648140737937194 0.5034346070598734 0.8021205330103581 0.035229051393227614 0.35255668359202674 0.5365238981009041 0.5561673923340771 0.5967060484608925 0.6676498145332903 1.5671968250188097 2.0048347477531063
108 6048 -0.8514701939552435 -0.573985721222765 0.5290532973889986 0.8119771851308148 0.035229051393227614 0.35255668359202674 0.5365238981009041 0.5561673923340771 0.5967060484608925 0.6676498145332903 1.5671968250188097 2.0048347477531063
109 6104 -0.8634960976677397 -0.5519090398557154 0.5193825639072673 0.8165072513139799 0.035229051393227614 0.35255668359202674 0.5365238981009041 0.5561673923340771 0.5967060484608925 0.6676498145332903 1.5671968250188097 2.0048347477531063
110 6160 -0.8883629459611244 -0.5764467184112423 0.5143148697841458 0.8148872960062761 0.035229051393227614 0.35255668359202674 0.5365238981009041 0.5561673923340771 0.5967060484608925 0.6676498145332903 1.5671968250188097 2.0048347477531063
111 6216 -0.8824067917161362 -0.5279539195171846 0.47936988190105123 0.832652474658353 0.035229051393227614 0.35255668359202674 0.5365238981009041 0.5561673923340771 0.5967060484608925 0.6676498145332903 1.5671968250188097 2.0048347477531063
112 6272 -0.8769360821298355 -0.509318321625028 0.4558611296268632 0.813369255887126 0.035229051393227614 0.35255668359202674 0.5365238981009041 0.5561673923340771 0.5967060484608925 0.6676498145332903 1.5671968250188097 2.0048347477531063
113 6328 -0.8728090726921204 -0.5277566146147765 0.4621189198850437 0.800406965453228 0.01659897299146074 0.3375129087781192 0.5486341503729987 0.6082026274687712 0.6379511396304836 0.7280728017507865 1.5919443067258636 1.9348233269646045
114 6384 -0.8866886165782204 -0.5557548489745382 0.4730934396674418 0.7709076631111877 0.01659897299146074 0.3375129087781192 0.5486341503729987 0.6082026274687712 0.6379511396304836 0.7280728017507865 1.5919443067258636 1.9348233269646045
115 6440 -0.8845090603387812 -0.5308831393103395 0.4880939614428217 0.7451019833601994 0.01659897299146074 0.3375129087781192 0.5486341503729987 0.6082026274687712 0.6379511396304836 0.7280728017507865 1.5919443067258636 1.9348233269646045
116 6496 -0.8810135563446947 -0.5405152345347518 0.44556506108977667 0.6941608887795296 0.01659897299146074 0.3375129087781192 0.5486341503729987 0.6082026274687712 0.6379511396304836 0.7280728017507865 1.5919443067258636 1.9348233269646045
117 6552 -0.8910586026832082 -0.5394094877712776 0.4544625738835676 0.7192397078694995 0.01659897299146074 0.3375129087781192 0.5486341503729987 0.6082026274687712 0.6379511396304836 0.7280728017507865 1.5919443067258636 1.9348233269646045
118 6608 -0.8921060706040539 -0.5569396277369301 0.4754192392655773 0.7413054523357667 0.01659897299146074 0.3375129087781192 0.5486341503729987 0.6082026274687712 0.6379511396304836 0.7280728017507865 1.5919443067258636 1.9348233269646045
119 6664 -0.8974785093876261 -0.5628624726127556 0.4655724221811656 0.7484023624791046 0.01659897299146074 0.3375129087781192 0.5486341503729987 0.6082026274687712 0.6379511396304836 0.7280728017507865 1.5919443067258636 1.9348233269646045
120 6720 -0.8962627215804063 -0.5854486919369969 0.4217434007698021 0.7769428827082844 0.01659897299146074 0.3375129087781192 0.5486341503729987 0.6082026274687712 0.6379511396304836 0.7280728017507865 1.5919443067258636 1.9348233269646045
121 6776 -0.8747831863757035 -0.5539053954053346 0.4563530330494654 0.7467982555851009 0.008493474072527719 0.3388306094070549 0.4894669704441578 0.5799675198906337 0.6565230416138766 0.6734664678346647 1.542329865268638 2.011422491416445
