% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=277977, Fri Mar 28 13:21:43 2025
25 1400 0.2727932927487922 0.5416708683155925 0.16634720717191756 0.16634720717191756 0.19667263490888745 0.25077299624292726 0.25401586744097254 0.3382964964988423 0.37717041849227156 0.45094669745794136 0.5416708683155925
26 1456 0.24293364254280322 0.5053677047582101 0.14735141690614367 0.14735141690614367 0.1838247003959386 0.22768624993283074 0.24117048820325057 0.30941455023758385 0.3694150440512277 0.4411730138606658 0.5053677047582101
27 1512 0.22127968484881144 0.4780170753756238 0.14262315037293552 0.14262315037293552 0.1690337734328256 0.21560169619082878 0.2266005959219649 0.2820075201149458 0.33552808971383 0.430763148910685 0.4780170753756238
28 1568 0.2251612939199761 0.4393105788271165 0.14257066726999745 0.14257066726999745 0.160677821295875 0.21019121088876772 0.21755132014248077 0.2741001134725962 0.301598233541284 0.3970690198688772 0.4393105788271165
29 1624 0.23452387182646056 0.44700354437311035 0.1339043677985008 0.1339043677985008 0.14937106415319493 0.20202863879572072 0.21730815728135525 0.2556024017910551 0.2809315771676263 0.3822527624423586 0.44700354437311035
30 1680 0.22632854539563244 0.4308231843465984 0.13127014125728478 0.13127014125728478 0.14102283931063245 0.18528646996018186 0.20203951634890918 0.23633304645612632 0.29160420107084173 0.36108243925531125 0.4308231843465984
31 1736 0.22602853059453576 0.4602430596225394 0.12043073255628568 0.12043073255628568 0.12706635669296357 0.18042258237629955 0.18981389069743937 0.2203023122260776 0.26601684936616116 0.3409357754873596 0.4602430596225394
32 1792 0.22129021864007728 0.4647441443613647 0.11156058852056366 0.11156058852056366 0.1269683899906094 0.15657672584069168 0.17826055515054748 0.20994842531382926 0.2525530752536087 0.32944427665538806 0.4647441443613647
33 1848 0.21934457464471038 0.4325348125240779 0.10569548440482106 0.10569548440482106 0.11557175224601714 0.15211700872990108 0.1592395294119784 0.2137097861601669 0.22856927861703144 0.31427156728450695 0.4325348125240779
34 1904 0.22647375812319367 0.43021493704271907 0.09942014473781739 0.09942014473781739 0.11091757515387027 0.14399375408344678 0.1552252062617262 0.19081575088352407 0.22113990097848635 0.2822903337755633 0.43021493704271907
35 1960 0.18581937519372296 0.42782708774271216 0.09303496848925101 0.09303496848925101 0.10415597783524146 0.1357170462826953 0.15124926002712433 0.17321067146275826 0.2102259194393772 0.26587103613918256 0.42782708774271216
36 2016 0.1934569454698191 0.39913181373888307 0.08847833359841095 0.08847833359841095 0.09560858693103538 0.12010189010019219 0.14447451544277226 0.16345638114500735 0.20148975077984116 0.25554507890406725 0.39913181373888307
37 2072 0.21933473732110342 0.3834586858371178 0.08162576557805763 0.08162576557805763 0.08763202337292485 0.10928943176757806 0.14291176189744997 0.17319825085199528 0.18908578869771783 0.2369919799094517 0.3834586858371178
38 2128 0.22205060388372375 0.4219731367399798 0.07836899099948823 0.07836899099948823 0.08922049748026267 0.1037738289609781 0.1376282600843248 0.16116321222372004 0.17555430794422783 0.22227004398433736 0.4219731367399798
39 2184 0.1911273353453135 0.4017912636686774 0.07716856031352638 0.07716856031352638 0.08299525979039146 0.09494291515278339 0.13133022963027033 0.14611494679144318 0.16770917860504791 0.20873531089824235 0.4017912636686774
40 2240 0.16735883355392941 0.3976724267781581 0.07171341138557215 0.07171341138557215 0.07890719626246358 0.0862160470724389 0.12970477339497533 0.14052111391437075 0.15509339509968276 0.19545619007428663 0.3976724267781581
41 2296 0.17316028136520653 0.37353389493115213 0.067572063749376 0.067572063749376 0.07269637204938753 0.08090506034067423 0.1235295036624228 0.13651629874491433 0.1507544726974987 0.183869057669678 0.37353389493115213
42 2352 0.19213763098607628 0.35427973864695195 0.06299762176069049 0.06299762176069049 0.07040911963148802 0.0753472592622813 0.1166352079132196 0.13208989603228835 0.1402523982355723 0.1729975974550218 0.35427973864695195
43 2408 0.19557515523074182 0.33556385490669177 0.06106587320500151 0.06106587320500151 0.06422006969739491 0.07190144722444948 0.11489332987028408 0.1284098571826428 0.14382454435345032 0.16412198412677184 0.33556385490669177
44 2464 0.18188510365455368 0.313233152355507 0.055895700731242934 0.055895700731242934 0.061862767788028676 0.06927544860892097 0.10983392319356476 0.12460364955116773 0.12647500949943377 0.1564948508390229 0.313233152355507
45 2520 0.16508476610724823 0.2887160686245559 0.05072489096206939 0.05072489096206939 0.06018643964583293 0.06723068359849463 0.10257593012014453 0.1119253611738701 0.12008953650848647 0.13956835232273285 0.2887160686245559
46 2576 0.1545469470139683 0.2706482453417077 0.047442880120789 0.047442880120789 0.0554114183176374 0.06324964859956766 0.09844145287348915 0.10209099343621227 0.12033857559891514 0.13263360649509026 0.2706482453417077
47 2632 0.17586924019224318 0.2570272437061502 0.04459373630033324 0.04459373630033324 0.0510455859112165 0.056993459493064155 0.08932671896710392 0.09458811268130182 0.11791452065079384 0.12509381595481953 0.2570272437061502
48 2688 0.17211511287945763 0.23979171547058198 0.03926640464801862 0.03926640464801862 0.050801923743714894 0.059623535793947614 0.08521209623676738 0.09445392058425799 0.1159714662005193 0.12077633069930954 0.23979171547058198
49 2744 0.16934903994394093 0.2398571533757682 0.03562404287608064 0.03562404287608064 0.047656437393617135 0.05856214336921722 0.07928647978123994 0.09416357215156011 0.10938899800288332 0.11216415375882188 0.2398571533757682
50 2800 0.1517736618778768 0.23417389266132774 0.03414779231989224 0.03414779231989224 0.04404193027482281 0.054654636153971904 0.07725704577463659 0.08618436377638428 0.0987462356586877 0.10284909885678799 0.23417389266132774
51 2856 0.1464939690398503 0.21491700971503666 0.03177481098808397 0.03177481098808397 0.040848441311848886 0.05384272847097896 0.07817031248860859 0.07984425783103981 0.0953820600047525 0.0973509707225388 0.21491700971503666
52 2912 0.16841721154649966 0.18927585813556305 0.03055356226133913 0.03055356226133913 0.03645638291442289 0.05090811758053844 0.07475187927859757 0.07757808951558237 0.08935019994551217 0.10180416298931512 0.18927585813556305
53 2968 0.1482691586513903 0.17726482099558352 0.03018859535725769 0.03018859535725769 0.03355298744951574 0.049846334826962234 0.06948225289214384 0.07356034308577429 0.08389826410659505 0.10285217770589654 0.17726482099558352
54 3024 0.13545363954208975 0.16342690078758298 0.0277506302527944 0.0277506302527944 0.030618410514759633 0.04718937745831442 0.06406591275599369 0.07159478936676526 0.07798431792697785 0.09600608306548804 0.16342690078758298
55 3080 0.1341575623189555 0.15626668765471682 0.025956449760805755 0.025956449760805755 0.028691357862626457 0.04524344786101836 0.061116712499646494 0.0686473234073938 0.0696638632383709 0.09091966481995817 0.15626668765471682
56 3136 0.13138256588084654 0.1475041430589416 0.023229874542161015 0.023229874542161015 0.02851300883812395 0.042474477595910956 0.05458728529352852 0.06418174189304587 0.06515362704783231 0.09163612205563788 0.1475041430589416
57 3192 0.144788394211465 0.1415661332830595 0.02182254426581949 0.02182254426581949 0.025784078172024844 0.04034973534960685 0.048866143264530974 0.06154090629758162 0.06407311153349876 0.08629715811062455 0.1415661332830595
58 3248 0.13456377388991367 0.12781667736945998 0.020531857477857057 0.020531857477857057 0.025076807003504942 0.03748374592890097 0.05240234105116963 0.057364945176127446 0.05959337156077464 0.0827214992218886 0.12781667736945998
59 3304 0.13594267637027266 0.11518080588751667 0.019329263260650355 0.019329263260650355 0.02330304054359522 0.033211769406144225 0.04779619778010118 0.052952027370240365 0.057010710149611246 0.08506395933082701 0.11518080588751667
60 3360 0.11744155656399548 0.10639975081691466 0.016978889688015763 0.016978889688015763 0.022064299237708477 0.031013412461967982 0.04696749000608861 0.05151600410471676 0.05600051454786671 0.0913678573781567 0.10639975081691466
61 3416 0.1164988113543061 0.10017210783044944 0.016304448407719305 0.016304448407719305 0.020741034548622982 0.027545647599308047 0.0441112443866635 0.04746620764159847 0.05090078884355258 0.08662564109167797 0.10017210783044944
62 3472 0.09999184422521674 0.0996148153405965 0.015342249063334317 0.015342249063334317 0.02070366243328758 0.02585267007214609 0.041258311241099695 0.04335663147190193 0.04658071538596294 0.08331823669440283 0.0996148153405965
63 3528 0.09936135412322009 0.09353702580578485 0.014334606292281485 0.014334606292281485 0.020458497653787995 0.024740813223356205 0.03674982368270056 0.04028469828075453 0.04229129166667878 0.07666466938101874 0.09353702580578485
64 3584 0.09340396460561301 0.08737564245599425 0.013918916765093882 0.013918916765093882 0.020009411680135262 0.023979197441542737 0.03288456382886325 0.036236078770914344 0.039732875526365556 0.07084440230497221 0.08737564245599425
65 3640 0.08800801553564197 0.08121525358910192 0.013154431940166968 0.013154431940166968 0.019238205244380798 0.02208590167271752 0.029377793929556292 0.032661265074262764 0.037039914532017056 0.06982220765096972 0.08121525358910192
66 3696 0.08889335987551876 0.07677371670755118 0.01233578621598979 0.01233578621598979 0.017609646315802707 0.020965249243695153 0.027045237728697418 0.029745633815521595 0.03523250933172702 0.0673089864813274 0.07677371670755118
67 3752 0.09503932599871281 0.0750759014882341 0.011108054867498206 0.011108054867498206 0.016552301597126808 0.020147281886754433 0.024455017970355226 0.02807330073425178 0.03236327487723479 0.06482300251271488 0.0750759014882341
68 3808 0.09139668257046715 0.07001513314553676 0.010189542268466233 0.010189542268466233 0.015500281984233576 0.018932941140111466 0.02392889384740909 0.02689252008143499 0.03178297436648832 0.0627494628479248 0.07001513314553676
69 3864 0.08106324467892907 0.06539191430955663 0.009019358715724152 0.009019358715724152 0.01447064186107005 0.018343231196879056 0.022035173817007897 0.024731602927404235 0.030400469661018666 0.06103653309100265 0.06539191430955663
70 3920 0.07483864029601761 0.06325691895661337 0.008233296272954013 0.008233296272954013 0.013490696729546328 0.01629849528284724 0.020857486543803542 0.023431190448331713 0.027450834326251027 0.053431753352732786 0.06325691895661337
71 3976 0.07050592691847989 0.06489769644320893 0.007420116520379826 0.007420116520379826 0.012969189759872086 0.015108178927164572 0.019454399722397434 0.022055496753521486 0.024118758809532355 0.050182408516753055 0.06489769644320893
72 4032 0.0660759658439083 0.06363086238918488 0.006486019128137587 0.006486019128137587 0.012302134871245415 0.013910890748287651 0.017319316819017667 0.020396139275894603 0.022380033143395497 0.047274437017739646 0.06363086238918488
73 4088 0.06276323239284286 0.06416507063014132 0.0062043568562720934 0.0062043568562720934 0.011792461007646953 0.013232729298369534 0.016641916999111335 0.018618974595119134 0.020677853903713257 0.04382106174098474 0.06416507063014132
74 4144 0.06786106946197337 0.058843406128641855 0.005748350459185758 0.005748350459185758 0.010840176292309982 0.012579586761553066 0.015500346127687576 0.017246706265736777 0.019194084833333 0.04167160386932862 0.058843406128641855
75 4200 0.06052774467672017 0.05527272272008561 0.005445858320965282 0.005445858320965282 0.01069599766851873 0.012081067322815593 0.015096119098076838 0.016736693687651235 0.018811940808303687 0.03802330270843678 0.05527272272008561
76 4256 0.05712268310131249 0.0530729021615772 0.005047619895029849 0.005047619895029849 0.009979539034471338 0.011285936354253177 0.013442337006918256 0.01580725529343011 0.01741023019077254 0.035213931317627345 0.0530729021615772
77 4312 0.05539509076920373 0.04999319590432018 0.004406039267952875 0.004406039267952875 0.009491198001904953 0.011097602199562963 0.01284123454334207 0.015381591778306796 0.0159654346768635 0.034145102931306216 0.04999319590432018
78 4368 0.05384109772873572 0.04799535535706295 0.003901485476605748 0.003901485476605748 0.009064701458401568 0.01071218785483403 0.011911627279183793 0.014568566617973485 0.01526748241921781 0.031537086648564416 0.04799535535706295
79 4424 0.04727705562548339 0.04584193276104628 0.003443465634974024 0.003443465634974024 0.008493354902003699 0.010012662929922577 0.011065847655107253 0.013807696237207654 0.014913132378190185 0.029796220034679365 0.04584193276104628
80 4480 0.04559402185097111 0.04561197992296402 0.0030800907134197527 0.0030800907134197527 0.008168286505733273 0.00931539174506181 0.010404605427886533 0.012887730968419133 0.014622588938623818 0.026237023547513297 0.04561197992296402
81 4536 0.0468297012973079 0.043798967783656 0.0027436964902119772 0.0027436964902119772 0.00760615318032173 0.008616265540135908 0.009661912838588076 0.012245169288897195 0.014512210379963534 0.025622338079014675 0.043798967783656
82 4592 0.044989230021529256 0.04289641853368119 0.0025400059726419263 0.0025400059726419263 0.007211270622443847 0.008295557988565969 0.009385527244491149 0.011017979451785087 0.013966855020255553 0.024496175252349 0.04289641853368119
83 4648 0.045042181733983944 0.04003745754653011 0.0021615327528023785 0.0021615327528023785 0.00698067541064546 0.007902383568527384 0.009539880141401582 0.01056007274527026 0.013581567432285668 0.023778498879765946 0.04003745754653011
84 4704 0.04371557604318882 0.0365656076183786 0.0019888833192205175 0.0019888833192205175 0.00651131847725484 0.007533461829753761 0.008816120605483252 0.00984340469705047 0.012211178339870895 0.023257791763758712 0.0365656076183786
85 4760 0.045876940017658616 0.034301783352067704 0.0018194149386909432 0.0018194149386909432 0.0062323122809559185 0.007056647702885759 0.00815389618219704 0.009058077644298071 0.01168991044452406 0.021995692616133416 0.034301783352067704
86 4816 0.039326739759246415 0.03291187840097047 0.0016742263098734826 0.0016742263098734826 0.005539995418588746 0.006641038725371953 0.007650654360644022 0.008478097206950839 0.011614132410043628 0.02059463968201655 0.03291187840097047
87 4872 0.03966984686885275 0.03082242014944519 0.0015102452994479104 0.0015102452994479104 0.005051246956739018 0.00596030536158496 0.007293869064571012 0.008396024479643813 0.010678204650135427 0.01990559075854255 0.03082242014944519
88 4928 0.0352205563960221 0.030216296194746597 0.0013479494381686333 0.0013479494381686333 0.004681992437811005 0.005633720957743473 0.00687498408847086 0.008157479831518332 0.010187963110924533 0.018118427779097113 0.030216296194746597
89 4984 0.03212000042201844 0.029509266253904393 0.001176610370414017 0.001176610370414017 0.004459716470973837 0.005374670930019607 0.006578250721988448 0.007627308603407968 0.009051472502794883 0.017436112273699296 0.029509266253904393
90 5040 0.03129413155669257 0.028469674877636412 0.0010418256635012612 0.0010418256635012612 0.004177048255293505 0.005186564528361708 0.006310335557546142 0.00719658581910137 0.008521884716042889 0.015505786413681243 0.028469674877636412
91 5096 0.028820838287691674 0.029794222016516304 0.0008887330213014759 0.0008887330213014759 0.003989937258769043 0.004841864547126416 0.006116211493107861 0.0069216336686504665 0.00813052804796229 0.01513349012432005 0.029794222016516304
92 5152 0.024795723214285872 0.028018724721850196 0.0007751878932773624 0.0007751878932773624 0.0037989876130510203 0.004734035046238519 0.006030708412022692 0.006540690922703642 0.007628076548033135 0.013900223910464169 0.028018724721850196
93 5208 0.021818544790455967 0.026271036121182444 0.0006724577160821642 0.0006724577160821642 0.0036595029632952763 0.00433343783200916 0.005748986607330335 0.006264707664549566 0.007247194223748323 0.012827161037681544 0.026271036121182444
94 5264 0.022306257259430067 0.02556113744118345 0.0006106494143841358 0.0006106494143841358 0.00353740404205288 0.003988513287491633 0.005289981874364413 0.0057299734925832626 0.006446391071821159 0.011996510714088157 0.02556113744118345
95 5320 0.019707460000581892 0.02456774847480565 0.0005707392733519142 0.0005707392733519142 0.0035305728434062854 0.0038570505488304185 0.0049013427764411375 0.0054257591588299315 0.005916320604470415 0.011318131109849456 0.02456774847480565
96 5376 0.01940470765077288 0.022359011145342934 0.0004975259896047318 0.0004975259896047318 0.0033059829117846025 0.0037469464583550736 0.004648211554963205 0.005401995441758633 0.0055428678924431575 0.01074594377400931 0.022359011145342934
97 5432 0.018472921735609462 0.021886305759282226 0.0004480357889592755 0.0004480357889592755 0.003148701308611009 0.0033762429336734196 0.0042519748939221485 0.005155292396023263 0.005594821531409954 0.01109661989091416 0.021886305759282226
98 5488 0.017440265071321983 0.020609633595495048 0.0003921047877369873 0.0003921047877369873 0.0030410305364106127 0.0032418589593035865 0.004009700064267568 0.004865094117591923 0.0056028806836988364 0.010503838308933625 0.020609633595495048
99 5544 0.017674697175829764 0.020337585339689004 0.00035022524750120515 0.00035022524750120515 0.002754139433769693 0.002963072333986421 0.003731813494358796 0.004689455680336263 0.005457487114273937 0.01024280249138916 0.020337585339689004
100 5600 0.01731855910553396 0.019290370742074608 0.0002990972185211466 0.0002990972185211466 0.002613334583823858 0.0028310612786280375 0.0034729163756942105 0.00498725830705183 0.005055794291768809 0.010112462876350651 0.019290370742074608
101 5656 0.015696409859095765 0.018621388787326755 0.00025823160068702366 0.00025823160068702366 0.0025499527432552467 0.002731901929798999 0.003331547486626845 0.004581778276190649 0.004932425404414112 0.010089033469365056 0.018621388787326755
102 5712 0.016267203466627855 0.017696346780447854 0.00022243538696827274 0.00022243538696827274 0.0024905447291384223 0.002599550380027911 0.0032173556535493083 0.004347790552811718 0.004692645352145692 0.009155778310130093 0.017696346780447854
103 5768 0.01446404626536071 0.016711297792163248 0.00020968020893841923 0.00020968020893841923 0.0023725784246549637 0.002535635792408268 0.0031363283691494053 0.004083664823647746 0.004673333708737075 0.008803346108320552 0.016711297792163248
104 5824 0.012593740964794202 0.015285863098080776 0.0001859491779517556 0.0001859491779517556 0.002261871073312802 0.002418090461913101 0.003098961043993793 0.003811394059065324 0.004235655321393094 0.008399044486695872 0.015285863098080776
105 5880 0.012562983674467978 0.014440945526728461 0.00016260356491794545 0.00016260356491794545 0.002119593291935395 0.002285514364271543 0.002889865278147468 0.0036629735785627436 0.0040719960375163395 0.008606715642832573 0.014440945526728461
106 5936 0.010748364804136091 0.013433983756711048 0.00014374866854959214 0.00014374866854959214 0.002070630647701588 0.0021730431123978453 0.0027838598486626025 0.003551709759742048 0.0038868792454070894 0.008282140867114037 0.013433983756711048
107 5992 0.010035445118892787 0.012579827576299007 0.00012377991407013148 0.00012377991407013148 0.001907684839237773 0.00204325166721884 0.002625891045776701 0.003371414733299927 0.003754102279380691 0.008177423082507886 0.012579827576299007
108 6048 0.010054171830876472 0.011784214312442375 0.00011064528741065633 0.00011064528741065633 0.001807865267677922 0.0020459123896946095 0.0024473726855664085 0.003213474392651242 0.0034514432951340004 0.007780550023472526 0.011784214312442375
109 6104 0.010067657184541995 0.011636193886131692 9.673758469560688e-05 9.673758469560688e-05 0.0017443956235330602 0.002078631057708748 0.002330520052374898 0.003191497255137029 0.0033888135113617573 0.007761000119733979 0.011636193886131692
110 6160 0.009332652379236517 0.0111700907274923 8.415214107031694e-05 8.415214107031694e-05 0.0016529889162790364 0.0020676395792117467 0.0022721908165260064 0.0031402549951331615 0.003380644522878094 0.007624716463225082 0.0111700907274923
111 6216 0.009391778232071275 0.011316201208149674 7.446648008710412e-05 7.446648008710412e-05 0.0015333680810913628 0.001951818179406363 0.0021743484956033877 0.0029782364984747146 0.0034323354858534993 0.0070831205337254285 0.011316201208149674
112 6272 0.008889013386047612 0.010282314716138103 6.385837009741155e-05 6.385837009741155e-05 0.001492385736892318 0.0018930330333850785 0.0021551773386195108 0.0028262730946439774 0.0033509946938017404 0.007218574701701643 0.010282314716138103
113 6328 0.008002089042983282 0.009579128311635607 5.485183844008792e-05 5.485183844008792e-05 0.0015500960974536052 0.0017706905440811997 0.0020162390631392056 0.0027627370062779173 0.0031855994701323943 0.007021488755530513 0.009579128311635607
114 6384 0.006943309288197222 0.009088392671518862 4.733444809162645e-05 4.733444809162645e-05 0.001495397749057036 0.0016408566466186126 0.0018676340923279512 0.0026380123295845917 0.0030367648915887975 0.006664830747179147 0.009088392671518862
115 6440 0.006217757424506605 0.009259884118648995 4.070550022259519e-05 4.070550022259519e-05 0.0014383614192855132 0.0016423345494125134 0.0017642923293958023 0.0024030845468064528 0.002891331779410301 0.006212218899788505 0.009259884118648995
116 6496 0.006621360940081477 0.008548305616415168 3.469183224365825e-05 3.469183224365825e-05 0.0014351838110999938 0.0015038144437286643 0.0016606868197786536 0.0022916237723371205 0.0027890828868558553 0.005866993674600664 0.008548305616415168
117 6552 0.0068447552493928945 0.00826904067832674 3.07761363012983e-05 3.07761363012983e-05 0.0013501223166156864 0.0015200151056771988 0.0016261157349234717 0.002211682249368219 0.002726360492047415 0.005612074253241344 0.00826904067832674
118 6608 0.005866572268195663 0.008024117034124182 2.7642875873864424e-05 2.7642875873864424e-05 0.0012626241053432228 0.0014201505561076755 0.001545756039522982 0.002103405440604294 0.0025097253816427512 0.005670474907163859 0.008024117034124182
119 6664 0.005763185339955354 0.007803410780803783 2.4734096385655666e-05 2.4734096385655666e-05 0.0011939867423075962 0.00134359857867353 0.0014509127709812293 0.002049545666990037 0.0023540038116127925 0.005417593117554774 0.007803410780803783
120 6720 0.005093572760022333 0.007783140490621635 2.2167157864960416e-05 2.2167157864960416e-05 0.0010943798330747855 0.0012496956063129457 0.0014686048244811282 0.001955852339981824 0.0022445393524207066 0.0049798045269700926 0.007783140490621635
121 6776 0.004644734907911649 0.007817717131465047 1.983182215370767e-05 1.983182215370767e-05 0.0011200044841190434 0.0011847012587445271 0.0014882779208711021 0.0019590650170999 0.0020123009375790763 0.004470819311564494 0.007817717131465047
122 6832 0.004451165385620145 0.007137118315322914 1.7558642493711086e-05 1.7558642493711086e-05 0.0011101599806055387 0.0012168780390944746 0.001453648346192694 0.0018351230162761073 0.001886225212717368 0.0043713104946826 0.007137118315322914
123 6888 0.00394288102395369 0.006511847635058566 1.5006932152308995e-05 1.5006932152308995e-05 0.0010777216530169782 0.0012198725005355484 0.0013779628196470522 0.0017889525310065975 0.0018656453197686107 0.004043085572290659 0.006511847635058566
124 6944 0.004398355397845956 0.0061079398222340705 1.2963926131946155e-05 1.2963926131946155e-05 0.0010309245337060222 0.0011381514676951452 0.0013115734293838149 0.0016913642513891492 0.0017837085510552311 0.003925261745716571 0.0061079398222340705
125 7000 0.004268068200722333 0.005972938592400489 1.1196204360539712e-05 1.1196204360539712e-05 0.0009737417671966097 0.0010820821400393274 0.0013050796191844034 0.0015978667529968904 0.0017266169132089196 0.0037675764429830534 0.005972938592400489
126 7056 0.004224459704707315 0.005787714163650807 9.88963437770129e-06 9.88963437770129e-06 0.0009260953361181574 0.0011071424233627 0.0012987285995294021 0.001555883967154566 0.0016543697005966774 0.003644820286968154 0.005787714163650807
127 7112 0.0036389780827608183 0.005749429522792725 8.657707811137843e-06 8.657707811137843e-06 0.0009078045064931619 0.0009984658796038544 0.0011847372274439933 0.0015466518801916414 0.00162708313622571 0.003624168826567211 0.005749429522792725
128 7168 0.0037562163774997764 0.005650815758879653 7.481512502449936e-06 7.481512502449936e-06 0.0008586113837140165 0.0009348397171366848 0.0011436271260312043 0.0014583112395352065 0.0015492999344598084 0.003361320570990425 0.005650815758879653
129 7224 0.003394783679530014 0.005121564133209062 6.827332068292457e-06 6.827332068292457e-06 0.0008567831015524795 0.000896679811720992 0.0011011356456157237 0.0014431146499683043 0.0015454118194606974 0.0031966140976267886 0.005121564133209062
130 7280 0.003103603266491256 0.005002822240922685 5.873706208424166e-06 5.873706208424166e-06 0.0008174282633019627 0.0008551979536155521 0.0010399966326280223 0.0014059883461388552 0.0014566193627016113 0.003080519940921056 0.005002822240922685
