% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=277977, Fri Mar 28 13:21:43 2025, <python>{}</python>
68 3808 0.09139668257046715 0 0 0.0020752713034755304 0.0038290870961983294 0.0040429294471407765 0.0019494900986283257 0.005144201267851871 0.0024188277832031253 0.002662986258150427 0.003231900435946635
69 3864 0.08106324467892907 0 0 0.0016509032607147527 0.003165014621814738 0.0033015655633061997 0.001514474408981563 0.004179404410703467 0.0019530464020656878 0.002181760961639571 0.0028074220928885193
70 3920 0.07483864029601761 0 0 0.0013800232839615723 0.0028714941021709176 0.0029180120185263603 0.0013166051629472206 0.003815513633275531 0.0017390672438197948 0.0018754228417283939 0.002612803821637115
71 3976 0.07050592691847989 0 0 0.0012236797323362315 0.002537936503955486 0.002631990683906319 0.001160018913312967 0.00350838486227325 0.0015170765069192655 0.001661330592680393 0.002372267062608923
72 4032 0.0660759658439083 0 0 0.001072831666945819 0.0022596302024943567 0.002458670082718513 0.0009631255954122098 0.0032126207415634814 0.001369914703821327 0.0015594040595355019 0.0021517532175391947
73 4088 0.06276323239284286 0 0 0.0009512715735425118 0.002012334294344255 0.002177473660510035 0.0008819979212840115 0.002826317240078234 0.00117553349564521 0.0013939928335538173 0.0018652769274368254
74 4144 0.06786106946197337 0 0 0.0009531733294681662 0.001994337684362207 0.0022220344222465263 0.0009395807448977384 0.00279982914644952 0.0012240234123828278 0.0014520066709381482 0.0019697425183171848
75 4200 0.06052774467672017 0 0 0.000772616359442133 0.0016793649139389252 0.0018594520342186227 0.0007937632020334633 0.0023968428902597346 0.0010142437614611812 0.0012458959613052306 0.0016261916682471704
76 4256 0.05712268310131249 0 0 0.0006968525282875793 0.0015091393973904721 0.0016093414061327763 0.0007210525860556697 0.0022074700076177155 0.0008639451710254056 0.0011633509673973734 0.0014194356049070918
77 4312 0.05539509076920373 0 0 0.0006336748498042274 0.0013881089445581074 0.0014880399131359193 0.0006671936363595512 0.0020195733533037367 0.0008117806357910879 0.0010579564814028894 0.0013148940916192038
78 4368 0.05384109772873572 0 0 0.0005702516659328001 0.0013325174853086623 0.0013975733504766868 0.0006023891227265479 0.0018068670648565632 0.0007539928137878725 0.0010227266694531954 0.001206615343073848
79 4424 0.04727705562548339 0 0 0.0004887522542004151 0.00110072954036362 0.001176062357454309 0.0004858393584656121 0.0015146308054842926 0.0006332973838051109 0.0008574695703467778 0.0010695843406745564
80 4480 0.04559402185097111 0 0 0.0004250289280352889 0.0009797814691448134 0.001081196879232016 0.0004305744416163491 0.0014466967191873374 0.0005708998506596706 0.0007888843829424704 0.0010248261016309543
81 4536 0.0468297012973079 0 0 0.00042085608881253594 0.0009535540440992889 0.0010727781387085116 0.0004089170162670245 0.0014702949874509852 0.0005508214146123239 0.0007966866558091417 0.0010066328675312167
82 4592 0.044989230021529256 0 0 0.0003955352649550734 0.0008843311153902234 0.0009644500253723313 0.00037631021346053504 0.0013255186910331414 0.0005068768917982937 0.0007553973831785055 0.0009010419017956576
83 4648 0.045042181733983944 0 0 0.00038789627989599434 0.0008189776388522276 0.0009148314208789173 0.0003421543910233323 0.0012423583898848523 0.00047392059425747506 0.0006958804979800579 0.0008052969696772131
84 4704 0.04371557604318882 0 0 0.0003525785388728578 0.0007452825843308853 0.0008417747167286341 0.00031381740870367695 0.001141420421156092 0.0004315757873871846 0.0006550808173500143 0.0006991631923340501
85 4760 0.045876940017658616 0 0 0.00035331741242154225 0.0007432559740242633 0.0008604282852310971 0.00033356005979157306 0.0011303777703142522 0.0004208439273765096 0.0006479233982097199 0.0007004514570708091
86 4816 0.039326739759246415 0 0 0.00029296005377955735 0.0006126891267475678 0.0007022614713743405 0.0002838947095786846 0.0009009204541799145 0.0003296672005121177 0.0005090335776991232 0.0005772840335133727
87 4872 0.03966984686885275 0 0 0.00027125187371995947 0.0006356130780686775 0.0006834342994388134 0.0002851854818951388 0.0008342960290279806 0.0003246593561561348 0.00048231309888721786 0.0005684239702713366
88 4928 0.0352205563960221 0 0 0.00023147295427908455 0.0005421749328340366 0.0005975854283070888 0.00023833413691591617 0.0007177870533477473 0.0002725662900355392 0.00039789229268153575 0.00048761824121368167
89 4984 0.03212000042201844 0 0 0.00019134408487254077 0.0004847132350599247 0.0005315809074810043 0.00021184531414416042 0.0005922275211027842 0.00023698838218297961 0.00034038377653471694 0.00042284685500169997
90 5040 0.03129413155669257 0 0 0.00017666988730715127 0.0004862749500756422 0.0005339820091256496 0.00019378711329029057 0.0005724366085832259 0.00023284123030779867 0.00032948094211099685 0.00044768247391559923
91 5096 0.028820838287691674 0 0 0.00015578870118330827 0.00041397871881748336 0.00047603607345836493 0.00017013770157840255 0.000485387322577358 0.00020625486722529468 0.0002928727687825962 0.00037768480880088286
92 5152 0.024795723214285872 0 0 0.0001262256209409514 0.0003280906049761946 0.00038119732092012717 0.00013488141685691904 0.00039527781882988983 0.00017190563018161653 0.00023087906808835347 0.0003100214145013378
93 5208 0.021818544790455967 0 0 0.00010342691561027898 0.00027930932028829864 0.0003260434182465551 0.00011082191602923464 0.0003324293649957881 0.00014714475539259983 0.0001943367046983156 0.0002544909693676377
94 5264 0.022306257259430067 0 0 0.00010241354685209312 0.00026570673300495344 0.00031718482110307516 0.00010615449224447535 0.000329458373970951 0.0001480862681231294 0.00019045482975442788 0.0002492658444742118
95 5320 0.019707460000581892 0 0 8.361167223637844e-05 0.00021743891441453595 0.00025701878424815743 8.702551090703025e-05 0.00026610460004906 0.0001202715728202393 0.00016022412893795015 0.00020398931195717061
96 5376 0.01940470765077288 0 0 8.027340052083736e-05 0.00020768445670845594 0.0002434471981354612 8.343031686191593e-05 0.00026185135554334136 0.00011842213920325904 0.00016207278025748243 0.0001969127329833149
97 5432 0.018472921735609462 0 0 7.449501390543744e-05 0.00018679988843002372 0.00021921559725607322 7.675973124132102e-05 0.00023155396631563234 0.00010656386756470167 0.0001493378840033683 0.00017889303829279895
98 5488 0.017440265071321983 0 0 6.647468847574549e-05 0.0001664456430215046 0.00019580671310365092 6.837644886560408e-05 0.00022304284650024098 0.00010004521818520616 0.00013739075383563222 0.0001701329043674448
99 5544 0.017674697175829764 0 0 6.357323958505516e-05 0.00015654568267859905 0.00019073491576437294 6.789848616974051e-05 0.00022258477235953316 9.361947498871977e-05 0.00013239053208709533 0.00016434236579771587
100 5600 0.01731855910553396 0 0 6.271269511398869e-05 0.00014417599350658068 0.00017179645028316386 6.535429166821897e-05 0.00022109223383820525 8.825501276025459e-05 0.00012568820696274384 0.0001571343733166271
101 5656 0.015696409859095765 0 0 5.214932475915634e-05 0.00012226875912620922 0.00014827927932186045 5.501179145828478e-05 0.00018675453688194222 7.584024730487328e-05 0.00010792857139507064 0.0001367030996762161
102 5712 0.016267203466627855 0 0 5.256511659436696e-05 0.00012196569348478032 0.00014607265303670552 5.673945966955291e-05 0.00018361251196372214 7.4994243772599e-05 0.00010241704044489124 0.00013558683789691563
103 5768 0.01446404626536071 0 0 4.647334834311685e-05 9.999906421005934e-05 0.00011708291021852227 4.761131153936951e-05 0.00015123316747998625 6.101309578391165e-05 8.195347412925918e-05 0.00011532036172464691
104 5824 0.012593740964794202 0 0 3.968586560924849e-05 8.450646442345777e-05 0.00010051302751793137 4.118603222737354e-05 0.0001260169307502736 4.927397946546074e-05 6.874315115414167e-05 9.435004506518732e-05
105 5880 0.012562983674467978 0 0 3.8193942654545586e-05 7.838408146051519e-05 9.267349978343698e-05 3.9603171709242955e-05 0.0001194884724146621 4.876149934984706e-05 6.709556449847373e-05 8.612117150604545e-05
106 5936 0.010748364804136091 0 0 3.111835162975505e-05 6.354558514045856e-05 7.756710472806877e-05 3.200784829911661e-05 9.744584144035152e-05 3.9391553485558746e-05 5.51065473634677e-05 6.72199419135111e-05
107 5992 0.010035445118892787 0 0 2.7680923212539707e-05 5.498402722020517e-05 6.893311755662912e-05 2.773046509079106e-05 8.442904095176187e-05 3.460698412796914e-05 5.0217635304831336e-05 5.9320873557206756e-05
108 6048 0.010054171830876472 0 0 2.681911755084043e-05 5.5499422664450685e-05 7.001459443589476e-05 2.7086744515041382e-05 8.22117433712286e-05 3.4902852884491844e-05 4.877811746353058e-05 5.890099209687387e-05
109 6104 0.010067657184541995 0 0 2.5849519421495378e-05 5.539227577004583e-05 6.998927931389787e-05 2.679842821650946e-05 7.755532186910472e-05 3.3753620144761816e-05 4.738482709422211e-05 5.6379299733665205e-05
110 6160 0.009332652379236517 0 0 2.2050861758463837e-05 5.173237572128111e-05 6.575211051411296e-05 2.3055206682060825e-05 6.839140343486709e-05 3.16530334800679e-05 4.2667678464216574e-05 5.247487252690366e-05
111 6216 0.009391778232071275 0 0 2.210031287172092e-05 4.791232132241878e-05 6.332674777660848e-05 2.3081214733294688e-05 6.551259298186112e-05 2.963634266107079e-05 4.0285723191673584e-05 4.918604937563808e-05
112 6272 0.008889013386047612 0 0 2.061710295289615e-05 4.195394989829237e-05 5.4826656102244176e-05 2.0775593411141918e-05 6.1028007994581375e-05 2.6174179700322694e-05 3.694717367411871e-05 4.3731792296396525e-05
113 6328 0.008002089042983282 0 0 1.7111725467466204e-05 3.6296960780664926e-05 4.616047768396996e-05 1.7055427149567895e-05 5.305996286420216e-05 2.1349540535429782e-05 3.259246381014464e-05 3.665084032955071e-05
114 6384 0.006943309288197222 0 0 1.3919583166813876e-05 3.115596052550495e-05 3.9809625200342775e-05 1.3829389497401423e-05 4.544451657065597e-05 1.861447384553006e-05 2.7657500485883134e-05 3.063378602289343e-05
115 6440 0.006217757424506605 0 0 1.1638941324520108e-05 2.680793135826967e-05 3.352267283373723e-05 1.1324688071394453e-05 3.709157805266723e-05 1.557394564911598e-05 2.276325848035181e-05 2.6280487681303905e-05
116 6496 0.006621360940081477 0 0 1.1777454904662275e-05 2.747234230550437e-05 3.456581539358324e-05 1.1683798087654296e-05 3.7455017357969926e-05 1.577112723444976e-05 2.2567837487992448e-05 2.8818633435919254e-05
117 6552 0.0068447552493928945 0 0 1.1831616451539299e-05 2.7713441717306243e-05 3.4902213427723356e-05 1.2070579106855583e-05 3.851066982193218e-05 1.584944593851264e-05 2.1813618797084024e-05 2.871486148904852e-05
118 6608 0.005866572268195663 0 0 9.659177596012134e-06 2.317160896576154e-05 2.8848233823510032e-05 1.0026754182681448e-05 3.141531469188954e-05 1.334522999577859e-05 1.7983628796970564e-05 2.394638368239361e-05
119 6664 0.005763185339955354 0 0 9.263180441354249e-06 2.125837344296922e-05 2.7483955705211077e-05 9.439137330222508e-06 3.0401983523893207e-05 1.274019164834873e-05 1.729047214314135e-05 2.2926959844561448e-05
120 6720 0.005093572760022333 0 0 7.720407639496123e-06 1.799446944661511e-05 2.3778695294159604e-05 7.650131142234307e-06 2.579516689753716e-05 1.1913973250059431e-05 1.5234609436001552e-05 1.9710630188756548e-05
121 6776 0.004644734907911649 0 0 7.103844691582469e-06 1.507438245372114e-05 1.979549868311011e-05 6.955392600820689e-06 2.248467788236822e-05 1.0127548044344679e-05 1.315739208773397e-05 1.6294468011025093e-05
122 6832 0.004451165385620145 0 0 6.254526911460269e-06 1.3195889341453869e-05 1.7610729733576313e-05 5.960758427268943e-06 2.0002729520975847e-05 9.053496282370306e-06 1.2004574622097608e-05 1.4191767307038654e-05
123 6888 0.00394288102395369 0 0 5.628003420114613e-06 1.1099831742953459e-05 1.510006422328332e-05 5.226354108592333e-06 1.6574493283800177e-05 7.509571131437912e-06 9.765801018677309e-06 1.183954553510351e-05
124 6944 0.004398355397845956 0 0 6.413809224477026e-06 1.2193748227727526e-05 1.652567253165162e-05 5.84871162697376e-06 1.780322865935611e-05 8.061892787997237e-06 1.0429514996789606e-05 1.2567129649782053e-05
125 7000 0.004268068200722333 0 0 5.968933796683456e-06 1.15889999786824e-05 1.5579215154423274e-05 5.3728676451540305e-06 1.6687797539477125e-05 7.758815273749592e-06 9.784173556250895e-06 1.1786280112109154e-05
126 7056 0.004224459704707315 0 0 5.663925290250547e-06 1.0961034760736912e-05 1.4745545878365597e-05 5.109315053739579e-06 1.6727074876672727e-05 7.714950701402676e-06 1.0167468627779151e-05 1.1547726708577459e-05
127 7112 0.0036389780827608183 0 0 4.5334075065998175e-06 9.090381491134158e-06 1.2178224559229883e-05 4.149118251271825e-06 1.40878155877638e-05 6.472162684103545e-06 8.381444935115954e-06 9.578527964695341e-06
128 7168 0.0037562163774997764 0 0 4.528759870129201e-06 8.452621705410011e-06 1.130098975986349e-05 4.025163055248063e-06 1.3982610082758966e-05 6.405758294700177e-06 7.94451025509917e-06 8.978759056488687e-06
129 7224 0.003394783679530014 0 0 3.922441543481497e-06 7.2594875156105424e-06 9.7249099246219e-06 3.5290199509008506e-06 1.2458021859061429e-05 5.4666447235467505e-06 7.134175615901269e-06 7.907880025937792e-06
130 7280 0.003103603266491256 0 0 3.409376198291041e-06 6.205006978849469e-06 8.353193415376156e-06 3.081774415115222e-06 1.0746123193953198e-05 4.6194105577262726e-06 5.827121813197071e-06 6.682786069255568e-06
131 7336 0.0031717921935165323 0 0 3.3769160159853077e-06 6.281368495542172e-06 8.247738980702916e-06 3.035626851210733e-06 1.0336059587638183e-05 4.446746716557526e-06 5.843683438378974e-06 6.4864562955087644e-06
132 7392 0.002772122119866493 0 0 2.8993459815262037e-06 5.266684693969364e-06 7.180784298349301e-06 2.6815173311040135e-06 8.660069529942739e-06 3.6531362790088792e-06 4.7073274708416735e-06 5.3392157220710395e-06
133 7448 0.002716675626925703 0 0 2.778375245162581e-06 5.277371650119794e-06 6.9969534293855826e-06 2.481945159506285e-06 8.02044465780066e-06 3.334114350676652e-06 4.4132232775735565e-06 5.080760357471557e-06
134 7504 0.0026483406948666468 0 0 2.5891611429890295e-06 4.967333532732516e-06 6.327906369804953e-06 2.241439572072209e-06 7.429045014420733e-06 3.0260043642340005e-06 4.022056507362053e-06 4.546026956410161e-06
135 7560 0.0024105004938134 0 0 2.2264445086900613e-06 4.674707836849009e-06 5.7821518443286e-06 2.0404093316388573e-06 6.437081227142709e-06 2.6627390477724756e-06 3.4693438230775893e-06 4.2012745607834495e-06
136 7616 0.0022849679569411914 0 0 1.944878919148959e-06 4.0217972637729355e-06 5.012578790351503e-06 1.7988048816002085e-06 5.872734669913418e-06 2.494169810276095e-06 3.2378011401301937e-06 3.6233144925162295e-06
