% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=277977, Fri Mar 28 13:21:43 2025
40 2240 -0.3507569971173955 -0.11528599244387266 0.2126180851333867 0.465769997078623 0.3710478083123329 0.6595015367942716 0.8111449001524494 0.8848970788348699 1.110705834933909 1.1448418357739338 1.2588648954400123 1.362832070386201
41 2296 -0.3605718835690711 -0.1329630913981201 0.23079694420916896 0.4866871377108928 0.2924746253833797 0.6139167682003532 0.7323304367248017 0.8743300832018402 1.0422082298693263 1.2124222234608795 1.2717177497823362 1.436444274875772
42 2352 -0.3605718835690711 -0.1329630913981201 0.23079694420916896 0.4866871377108928 0.2924746253833797 0.6139167682003532 0.7323304367248017 0.8743300832018402 1.0422082298693263 1.2124222234608795 1.2717177497823362 1.436444274875772
43 2408 -0.3605718835690711 -0.1329630913981201 0.23079694420916896 0.4866871377108928 0.2924746253833797 0.6139167682003532 0.7323304367248017 0.8743300832018402 1.0422082298693263 1.2124222234608795 1.2717177497823362 1.436444274875772
44 2464 -0.3605718835690711 -0.1329630913981201 0.23079694420916896 0.4866871377108928 0.2924746253833797 0.6139167682003532 0.7323304367248017 0.8743300832018402 1.0422082298693263 1.2124222234608795 1.2717177497823362 1.436444274875772
45 2520 -0.3605718835690711 -0.1329630913981201 0.23079694420916896 0.4866871377108928 0.2924746253833797 0.6139167682003532 0.7323304367248017 0.8743300832018402 1.0422082298693263 1.2124222234608795 1.2717177497823362 1.436444274875772
46 2576 -0.3605718835690711 -0.1329630913981201 0.23079694420916896 0.4866871377108928 0.2924746253833797 0.6139167682003532 0.7323304367248017 0.8743300832018402 1.0422082298693263 1.2124222234608795 1.2717177497823362 1.436444274875772
47 2632 -0.3605718835690711 -0.1329630913981201 0.23079694420916896 0.4866871377108928 0.2924746253833797 0.6139167682003532 0.7323304367248017 0.8743300832018402 1.0422082298693263 1.2124222234608795 1.2717177497823362 1.436444274875772
48 2688 -0.3605718835690711 -0.1329630913981201 0.23079694420916896 0.4866871377108928 0.2924746253833797 0.6139167682003532 0.7323304367248017 0.8743300832018402 1.0422082298693263 1.2124222234608795 1.2717177497823362 1.436444274875772
49 2744 -0.5063191696475107 -0.18013041067529972 0.27235052129660237 0.572743171463443 0.2841092414825865 0.5899193950183831 0.7354569460935367 0.8788015341206137 0.934996475124682 1.0621179876252258 1.307529273860798 1.595663548565227
50 2800 -0.5063191696475107 -0.18013041067529972 0.27235052129660237 0.572743171463443 0.2841092414825865 0.5899193950183831 0.7354569460935367 0.8788015341206137 0.934996475124682 1.0621179876252258 1.307529273860798 1.595663548565227
51 2856 -0.5063191696475107 -0.18013041067529972 0.27235052129660237 0.572743171463443 0.2841092414825865 0.5899193950183831 0.7354569460935367 0.8788015341206137 0.934996475124682 1.0621179876252258 1.307529273860798 1.595663548565227
52 2912 -0.5063191696475107 -0.18013041067529972 0.27235052129660237 0.572743171463443 0.2841092414825865 0.5899193950183831 0.7354569460935367 0.8788015341206137 0.934996475124682 1.0621179876252258 1.307529273860798 1.595663548565227
53 2968 -0.5063191696475107 -0.18013041067529972 0.27235052129660237 0.572743171463443 0.2841092414825865 0.5899193950183831 0.7354569460935367 0.8788015341206137 0.934996475124682 1.0621179876252258 1.307529273860798 1.595663548565227
54 3024 -0.5063191696475107 -0.18013041067529972 0.27235052129660237 0.572743171463443 0.2841092414825865 0.5899193950183831 0.7354569460935367 0.8788015341206137 0.934996475124682 1.0621179876252258 1.307529273860798 1.595663548565227
55 3080 -0.5063191696475107 -0.18013041067529972 0.27235052129660237 0.572743171463443 0.2841092414825865 0.5899193950183831 0.7354569460935367 0.8788015341206137 0.934996475124682 1.0621179876252258 1.307529273860798 1.595663548565227
56 3136 -0.5063191696475107 -0.18013041067529972 0.27235052129660237 0.572743171463443 0.2841092414825865 0.5899193950183831 0.7354569460935367 0.8788015341206137 0.934996475124682 1.0621179876252258 1.307529273860798 1.595663548565227
57 3192 -0.45041522694563874 -0.2937848209145513 0.2829700654755945 0.5745985456461215 0.3102302996542522 0.6259124638143033 0.6499640982998467 0.7599535472532053 0.8946866162824652 0.9950023839979095 1.4240089284815085 1.6412533965982625
58 3248 -0.45041522694563874 -0.2937848209145513 0.2829700654755945 0.5745985456461215 0.3102302996542522 0.6259124638143033 0.6499640982998467 0.7599535472532053 0.8946866162824652 0.9950023839979095 1.4240089284815085 1.6412533965982625
59 3304 -0.45041522694563874 -0.2937848209145513 0.2829700654755945 0.5745985456461215 0.3102302996542522 0.6259124638143033 0.6499640982998467 0.7599535472532053 0.8946866162824652 0.9950023839979095 1.4240089284815085 1.6412533965982625
60 3360 -0.45041522694563874 -0.2937848209145513 0.2829700654755945 0.5745985456461215 0.3102302996542522 0.6259124638143033 0.6499640982998467 0.7599535472532053 0.8946866162824652 0.9950023839979095 1.4240089284815085 1.6412533965982625
61 3416 -0.45041522694563874 -0.2937848209145513 0.2829700654755945 0.5745985456461215 0.3102302996542522 0.6259124638143033 0.6499640982998467 0.7599535472532053 0.8946866162824652 0.9950023839979095 1.4240089284815085 1.6412533965982625
62 3472 -0.45041522694563874 -0.2937848209145513 0.2829700654755945 0.5745985456461215 0.3102302996542522 0.6259124638143033 0.6499640982998467 0.7599535472532053 0.8946866162824652 0.9950023839979095 1.4240089284815085 1.6412533965982625
63 3528 -0.45041522694563874 -0.2937848209145513 0.2829700654755945 0.5745985456461215 0.3102302996542522 0.6259124638143033 0.6499640982998467 0.7599535472532053 0.8946866162824652 0.9950023839979095 1.4240089284815085 1.6412533965982625
64 3584 -0.45041522694563874 -0.2937848209145513 0.2829700654755945 0.5745985456461215 0.3102302996542522 0.6259124638143033 0.6499640982998467 0.7599535472532053 0.8946866162824652 0.9950023839979095 1.4240089284815085 1.6412533965982625
65 3640 -0.455805624639251 -0.21930354127553336 0.25919793690650683 0.5460770024293453 0.31043797733844314 0.47619500217803845 0.6941029388603978 0.8724563032903206 0.9159416805856608 1.0453305745265355 1.389752794258653 1.6033807064503507
66 3696 -0.455805624639251 -0.21930354127553336 0.25919793690650683 0.5460770024293453 0.31043797733844314 0.47619500217803845 0.6941029388603978 0.8724563032903206 0.9159416805856608 1.0453305745265355 1.389752794258653 1.6033807064503507
67 3752 -0.455805624639251 -0.21930354127553336 0.25919793690650683 0.5460770024293453 0.31043797733844314 0.47619500217803845 0.6941029388603978 0.8724563032903206 0.9159416805856608 1.0453305745265355 1.389752794258653 1.6033807064503507
68 3808 -0.455805624639251 -0.21930354127553336 0.25919793690650683 0.5460770024293453 0.31043797733844314 0.47619500217803845 0.6941029388603978 0.8724563032903206 0.9159416805856608 1.0453305745265355 1.389752794258653 1.6033807064503507
69 3864 -0.455805624639251 -0.21930354127553336 0.25919793690650683 0.5460770024293453 0.31043797733844314 0.47619500217803845 0.6941029388603978 0.8724563032903206 0.9159416805856608 1.0453305745265355 1.389752794258653 1.6033807064503507
70 3920 -0.455805624639251 -0.21930354127553336 0.25919793690650683 0.5460770024293453 0.31043797733844314 0.47619500217803845 0.6941029388603978 0.8724563032903206 0.9159416805856608 1.0453305745265355 1.389752794258653 1.6033807064503507
71 3976 -0.455805624639251 -0.21930354127553336 0.25919793690650683 0.5460770024293453 0.31043797733844314 0.47619500217803845 0.6941029388603978 0.8724563032903206 0.9159416805856608 1.0453305745265355 1.389752794258653 1.6033807064503507
72 4032 -0.455805624639251 -0.21930354127553336 0.25919793690650683 0.5460770024293453 0.31043797733844314 0.47619500217803845 0.6941029388603978 0.8724563032903206 0.9159416805856608 1.0453305745265355 1.389752794258653 1.6033807064503507
73 4088 -0.5862866247407548 -0.234913063620167 0.3118240087092747 0.573399693431103 0.2629030242057671 0.38970316575217323 0.7740933100056863 0.8429027324453385 0.942018334901592 1.0244600922834386 1.3103518550333992 1.6779061253673244
74 4144 -0.5862866247407548 -0.234913063620167 0.3118240087092747 0.573399693431103 0.2629030242057671 0.38970316575217323 0.7740933100056863 0.8429027324453385 0.942018334901592 1.0244600922834386 1.3103518550333992 1.6779061253673244
75 4200 -0.5862866247407548 -0.234913063620167 0.3118240087092747 0.573399693431103 0.2629030242057671 0.38970316575217323 0.7740933100056863 0.8429027324453385 0.942018334901592 1.0244600922834386 1.3103518550333992 1.6779061253673244
76 4256 -0.5862866247407548 -0.234913063620167 0.3118240087092747 0.573399693431103 0.2629030242057671 0.38970316575217323 0.7740933100056863 0.8429027324453385 0.942018334901592 1.0244600922834386 1.3103518550333992 1.6779061253673244
77 4312 -0.5862866247407548 -0.234913063620167 0.3118240087092747 0.573399693431103 0.2629030242057671 0.38970316575217323 0.7740933100056863 0.8429027324453385 0.942018334901592 1.0244600922834386 1.3103518550333992 1.6779061253673244
78 4368 -0.5862866247407548 -0.234913063620167 0.3118240087092747 0.573399693431103 0.2629030242057671 0.38970316575217323 0.7740933100056863 0.8429027324453385 0.942018334901592 1.0244600922834386 1.3103518550333992 1.6779061253673244
79 4424 -0.5862866247407548 -0.234913063620167 0.3118240087092747 0.573399693431103 0.2629030242057671 0.38970316575217323 0.7740933100056863 0.8429027324453385 0.942018334901592 1.0244600922834386 1.3103518550333992 1.6779061253673244
80 4480 -0.5862866247407548 -0.234913063620167 0.3118240087092747 0.573399693431103 0.2629030242057671 0.38970316575217323 0.7740933100056863 0.8429027324453385 0.942018334901592 1.0244600922834386 1.3103518550333992 1.6779061253673244
81 4536 -0.7508676248399759 -0.4616281025690311 0.49985072081703885 0.7450579936944282 0.22716705007961252 0.29347332060473696 0.6297454335101956 0.7015644652388399 0.8061097722014657 0.9056825905111356 1.0785962587770759 2.0832793193657406
82 4592 -0.7508676248399759 -0.4616281025690311 0.49985072081703885 0.7450579936944282 0.22716705007961252 0.29347332060473696 0.6297454335101956 0.7015644652388399 0.8061097722014657 0.9056825905111356 1.0785962587770759 2.0832793193657406
83 4648 -0.7508676248399759 -0.4616281025690311 0.49985072081703885 0.7450579936944282 0.22716705007961252 0.29347332060473696 0.6297454335101956 0.7015644652388399 0.8061097722014657 0.9056825905111356 1.0785962587770759 2.0832793193657406
84 4704 -0.7508676248399759 -0.4616281025690311 0.49985072081703885 0.7450579936944282 0.22716705007961252 0.29347332060473696 0.6297454335101956 0.7015644652388399 0.8061097722014657 0.9056825905111356 1.0785962587770759 2.0832793193657406
85 4760 -0.7508676248399759 -0.4616281025690311 0.49985072081703885 0.7450579936944282 0.22716705007961252 0.29347332060473696 0.6297454335101956 0.7015644652388399 0.8061097722014657 0.9056825905111356 1.0785962587770759 2.0832793193657406
86 4816 -0.7508676248399759 -0.4616281025690311 0.49985072081703885 0.7450579936944282 0.22716705007961252 0.29347332060473696 0.6297454335101956 0.7015644652388399 0.8061097722014657 0.9056825905111356 1.0785962587770759 2.0832793193657406
87 4872 -0.7508676248399759 -0.4616281025690311 0.49985072081703885 0.7450579936944282 0.22716705007961252 0.29347332060473696 0.6297454335101956 0.7015644652388399 0.8061097722014657 0.9056825905111356 1.0785962587770759 2.0832793193657406
88 4928 -0.7508676248399759 -0.4616281025690311 0.49985072081703885 0.7450579936944282 0.22716705007961252 0.29347332060473696 0.6297454335101956 0.7015644652388399 0.8061097722014657 0.9056825905111356 1.0785962587770759 2.0832793193657406
89 4984 -0.8598409330500945 -0.7128112226123691 0.701330455838141 0.8688245001365109 0.13863734057807783 0.22282785391819354 0.4545018817000363 0.5199792957045296 0.6286498259633515 0.7115309601566101 0.8141034888841038 2.4269189531846727
90 5040 -0.8598409330500945 -0.7128112226123691 0.701330455838141 0.8688245001365109 0.13863734057807783 0.22282785391819354 0.4545018817000363 0.5199792957045296 0.6286498259633515 0.7115309601566101 0.8141034888841038 2.4269189531846727
91 5096 -0.8598409330500945 -0.7128112226123691 0.701330455838141 0.8688245001365109 0.13863734057807783 0.22282785391819354 0.4545018817000363 0.5199792957045296 0.6286498259633515 0.7115309601566101 0.8141034888841038 2.4269189531846727
92 5152 -0.8598409330500945 -0.7128112226123691 0.701330455838141 0.8688245001365109 0.13863734057807783 0.22282785391819354 0.4545018817000363 0.5199792957045296 0.6286498259633515 0.7115309601566101 0.8141034888841038 2.4269189531846727
93 5208 -0.8598409330500945 -0.7128112226123691 0.701330455838141 0.8688245001365109 0.13863734057807783 0.22282785391819354 0.4545018817000363 0.5199792957045296 0.6286498259633515 0.7115309601566101 0.8141034888841038 2.4269189531846727
94 5264 -0.8598409330500945 -0.7128112226123691 0.701330455838141 0.8688245001365109 0.13863734057807783 0.22282785391819354 0.4545018817000363 0.5199792957045296 0.6286498259633515 0.7115309601566101 0.8141034888841038 2.4269189531846727
95 5320 -0.8598409330500945 -0.7128112226123691 0.701330455838141 0.8688245001365109 0.13863734057807783 0.22282785391819354 0.4545018817000363 0.5199792957045296 0.6286498259633515 0.7115309601566101 0.8141034888841038 2.4269189531846727
96 5376 -0.8598409330500945 -0.7128112226123691 0.701330455838141 0.8688245001365109 0.13863734057807783 0.22282785391819354 0.4545018817000363 0.5199792957045296 0.6286498259633515 0.7115309601566101 0.8141034888841038 2.4269189531846727
97 5432 -0.961339248257044 -0.8579164890459433 0.8611604725051449 0.9457106565635554 0.08828883147780166 0.11977388044326072 0.2858172461418161 0.3159521165953069 0.3924580975403052 0.5379161467491126 0.6114370835722932 2.6418004495421195
98 5488 -0.961339248257044 -0.8579164890459433 0.8611604725051449 0.9457106565635554 0.08828883147780166 0.11977388044326072 0.2858172461418161 0.3159521165953069 0.3924580975403052 0.5379161467491126 0.6114370835722932 2.6418004495421195
99 5544 -0.961339248257044 -0.8579164890459433 0.8611604725051449 0.9457106565635554 0.08828883147780166 0.11977388044326072 0.2858172461418161 0.3159521165953069 0.3924580975403052 0.5379161467491126 0.6114370835722932 2.6418004495421195
100 5600 -0.961339248257044 -0.8579164890459433 0.8611604725051449 0.9457106565635554 0.08828883147780166 0.11977388044326072 0.2858172461418161 0.3159521165953069 0.3924580975403052 0.5379161467491126 0.6114370835722932 2.6418004495421195
101 5656 -0.961339248257044 -0.8579164890459433 0.8611604725051449 0.9457106565635554 0.08828883147780166 0.11977388044326072 0.2858172461418161 0.3159521165953069 0.3924580975403052 0.5379161467491126 0.6114370835722932 2.6418004495421195
102 5712 -0.961339248257044 -0.8579164890459433 0.8611604725051449 0.9457106565635554 0.08828883147780166 0.11977388044326072 0.2858172461418161 0.3159521165953069 0.3924580975403052 0.5379161467491126 0.6114370835722932 2.6418004495421195
103 5768 -0.961339248257044 -0.8579164890459433 0.8611604725051449 0.9457106565635554 0.08828883147780166 0.11977388044326072 0.2858172461418161 0.3159521165953069 0.3924580975403052 0.5379161467491126 0.6114370835722932 2.6418004495421195
104 5824 -0.961339248257044 -0.8579164890459433 0.8611604725051449 0.9457106565635554 0.08828883147780166 0.11977388044326072 0.2858172461418161 0.3159521165953069 0.3924580975403052 0.5379161467491126 0.6114370835722932 2.6418004495421195
105 5880 -0.9892704992924949 -0.9527690257863611 0.9579607231040912 0.9860157060567574 0.04954445277061663 0.057691120059615394 0.14272811745758265 0.1895411409856895 0.21241187622797947 0.28995284122110926 0.3714634967095116 2.769610683389318
106 5936 -0.9892704992924949 -0.9527690257863611 0.9579607231040912 0.9860157060567574 0.04954445277061663 0.057691120059615394 0.14272811745758265 0.1895411409856895 0.21241187622797947 0.28995284122110926 0.3714634967095116 2.769610683389318
107 5992 -0.9892704992924949 -0.9527690257863611 0.9579607231040912 0.9860157060567574 0.04954445277061663 0.057691120059615394 0.14272811745758265 0.1895411409856895 0.21241187622797947 0.28995284122110926 0.3714634967095116 2.769610683389318
108 6048 -0.9892704992924949 -0.9527690257863611 0.9579607231040912 0.9860157060567574 0.04954445277061663 0.057691120059615394 0.14272811745758265 0.1895411409856895 0.21241187622797947 0.28995284122110926 0.3714634967095116 2.769610683389318
109 6104 -0.9892704992924949 -0.9527690257863611 0.9579607231040912 0.9860157060567574 0.04954445277061663 0.057691120059615394 0.14272811745758265 0.1895411409856895 0.21241187622797947 0.28995284122110926 0.3714634967095116 2.769610683389318
110 6160 -0.9892704992924949 -0.9527690257863611 0.9579607231040912 0.9860157060567574 0.04954445277061663 0.057691120059615394 0.14272811745758265 0.1895411409856895 0.21241187622797947 0.28995284122110926 0.3714634967095116 2.769610683389318
111 6216 -0.9892704992924949 -0.9527690257863611 0.9579607231040912 0.9860157060567574 0.04954445277061663 0.057691120059615394 0.14272811745758265 0.1895411409856895 0.21241187622797947 0.28995284122110926 0.3714634967095116 2.769610683389318
112 6272 -0.9892704992924949 -0.9527690257863611 0.9579607231040912 0.9860157060567574 0.04954445277061663 0.057691120059615394 0.14272811745758265 0.1895411409856895 0.21241187622797947 0.28995284122110926 0.3714634967095116 2.769610683389318
113 6328 -0.9976228999593838 -0.9908484799234664 0.9912457302151492 0.9975801087279135 0.02353297028502414 0.028646739819819907 0.06011065154052043 0.08373697069863237 0.0962056868499767 0.1257819889391899 0.1709625052805332 2.816681659645136
114 6384 -0.9976228999593838 -0.9908484799234664 0.9912457302151492 0.9975801087279135 0.02353297028502414 0.028646739819819907 0.06011065154052043 0.08373697069863237 0.0962056868499767 0.1257819889391899 0.1709625052805332 2.816681659645136
115 6440 -0.9976228999593838 -0.9908484799234664 0.9912457302151492 0.9975801087279135 0.02353297028502414 0.028646739819819907 0.06011065154052043 0.08373697069863237 0.0962056868499767 0.1257819889391899 0.1709625052805332 2.816681659645136
116 6496 -0.9976228999593838 -0.9908484799234664 0.9912457302151492 0.9975801087279135 0.02353297028502414 0.028646739819819907 0.06011065154052043 0.08373697069863237 0.0962056868499767 0.1257819889391899 0.1709625052805332 2.816681659645136
117 6552 -0.9976228999593838 -0.9908484799234664 0.9912457302151492 0.9975801087279135 0.02353297028502414 0.028646739819819907 0.06011065154052043 0.08373697069863237 0.0962056868499767 0.1257819889391899 0.1709625052805332 2.816681659645136
118 6608 -0.9976228999593838 -0.9908484799234664 0.9912457302151492 0.9975801087279135 0.02353297028502414 0.028646739819819907 0.06011065154052043 0.08373697069863237 0.0962056868499767 0.1257819889391899 0.1709625052805332 2.816681659645136
119 6664 -0.9976228999593838 -0.9908484799234664 0.9912457302151492 0.9975801087279135 0.02353297028502414 0.028646739819819907 0.06011065154052043 0.08373697069863237 0.0962056868499767 0.1257819889391899 0.1709625052805332 2.816681659645136
120 6720 -0.9976228999593838 -0.9908484799234664 0.9912457302151492 0.9975801087279135 0.02353297028502414 0.028646739819819907 0.06011065154052043 0.08373697069863237 0.0962056868499767 0.1257819889391899 0.1709625052805332 2.816681659645136
121 6776 -0.9994785509179194 -0.9973593951220059 0.9976417376150881 0.9991797324401037 0.012605772796613486 0.013589589273358677 0.035323561093578086 0.03852616788038393 0.054725254693121936 0.06564531779203311 0.08639106858953415 2.8252711055745454
122 6832 -0.9994785509179194 -0.9973593951220059 0.9976417376150881 0.9991797324401037 0.012605772796613486 0.013589589273358677 0.035323561093578086 0.03852616788038393 0.054725254693121936 0.06564531779203311 0.08639106858953415 2.8252711055745454
