% # columns="iteration, evaluation, void, void, void, xmean", seed=648028, Thu Mar 20 18:37:10 2025, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
163 9128 0 0 0 0.8805561806825324 0.22244234998127385 -0.09269083169333073 0.9522864603323485 0.3175601901050678 0.002026276206687416 0.04616272338064622 -0.024685275325067715
164 9184 0 0 0 0.8805562680063718 0.2224423014434162 -0.09269071261305131 0.952286521238344 0.31756008688412296 0.002026329237350873 0.04616544763126931 -0.024686607104414223
165 9240 0 0 0 0.8805562247458307 0.22244225784359703 -0.09269054584663868 0.9522865916296979 0.31756004697670875 0.0020263686789808426 0.04616718161668503 -0.0246875845781379
166 9296 0 0 0 0.8805557316116706 0.22244229224670153 -0.09269046805314841 0.9522868145598201 0.31756005583052155 0.0020263861855797432 0.04616696643902274 -0.024687508162923737
167 9352 0 0 0 0.8805561675045607 0.22244227590236879 -0.092690574580461 0.9522866029332419 0.31756004699918156 0.002026422472707482 0.04616625567170657 -0.02468730882657142
168 9408 0 0 0 0.8805562604156445 0.22244227846082773 -0.09269062078598171 0.952286517916959 0.31756010150407393 0.0020263880541761814 0.04616531545796222 -0.02468690569438968
169 9464 0 0 0 0.8805563659987782 0.22244229043792588 -0.09269067218748699 0.9522863934521362 0.31756016783698604 0.002026392590128679 0.046163753208097055 -0.024686137818623388
170 9520 0 0 0 0.880556275562672 0.22244230130046985 -0.09269068660391563 0.9522864261181926 0.3175601905426111 0.0020263520809811497 0.04616350898274416 -0.02468599235880068
171 9576 0 0 0 0.8805562056631252 0.2224422937416983 -0.09269062402093861 0.9522864022390262 0.31756027458710856 0.002026294926708353 0.046163077619846664 -0.02468574791535535
172 9632 0 0 0 0.8805561768565084 0.22244229471458485 -0.09269061337872948 0.9522864266497268 0.3175602568637905 0.002026315515616196 0.046163260896659127 -0.02468584248903027
173 9688 0 0 0 0.8805561814899967 0.2224422936794195 -0.09269061475332686 0.9522864866756711 0.3175601695083754 0.002026384967305262 0.04616419233107933 -0.024686315653362843
174 9744 0 0 0 0.8805561564042514 0.222442310296603 -0.09269067634965902 0.9522864641352242 0.31756022249056925 0.0020263071261034304 0.04616339815608094 -0.02468584546980367
175 9800 0 0 0 0.8805562661828645 0.22244230779023752 -0.09269071320912041 0.952286409966314 0.3175602256436902 0.002026292124358015 0.04616332589977788 -0.024685764010879675
176 9856 0 0 0 0.8805563656253128 0.2224423348175701 -0.09269085651241203 0.9522863165764075 0.3175602791271871 0.0020262294742319897 0.046161728251393815 -0.024684961208529487
177 9912 0 0 0 0.8805565698670499 0.22244231615730184 -0.09269086232574524 0.9522862203145799 0.3175602743708664 0.0020262437251639524 0.04616191473839776 -0.02468504023471641
178 9968 0 0 0 0.8805566572330775 0.22244230922409652 -0.09269085520706116 0.9522861384463017 0.3175603196323316 0.002026227139354806 0.04616150524649465 -0.024684774574219897
179 10024 0 0 0 0.8805566237563103 0.22244231023672234 -0.0926908494175566 0.9522861731900627 0.3175602956786364 0.002026247862143966 0.04616171513848275 -0.02468492786366322
180 10080 0 0 0 0.880556659237173 0.2224423074186714 -0.09269085702101408 0.9522861737734929 0.317560274823776 0.0020262488676793034 0.046162106249243225 -0.024685058459938323
181 10136 0 0 0 0.8805566454952938 0.22244229706538593 -0.09269081733118187 0.9522862084651976 0.31756024284465556 0.0020262751715211316 0.04616276431605441 -0.02468541431303486
182 10192 0 0 0 0.8805566736497003 0.22244231021225847 -0.09269088329642851 0.9522861739127592 0.3175602721861214 0.0020262291982699947 0.0461621071206276 -0.02468504667366835
183 10248 0 0 0 0.8805567045273814 0.2224423225391013 -0.09269095005723438 0.9522861688075025 0.3175602590198739 0.0020262185449093926 0.046161851066560344 -0.024684912110684496
184 10304 0 0 0 0.8805566268823934 0.22244233500398405 -0.09269095786318295 0.9522861787896673 0.3175602878756101 0.002026207654557377 0.04616125658947725 -0.02468462412910185
185 10360 0 0 0 0.8805565883402009 0.22244232847059658 -0.09269091604147423 0.9522862177723115 0.3175602603324697 0.0020262376868322688 0.046161819462771723 -0.024684903927377634
186 10416 0 0 0 0.8805565854578359 0.22244232865764232 -0.09269091314972636 0.9522862044605765 0.3175602796485243 0.002026225156468988 0.046161621653731014 -0.024684798394733285
187 10472 0 0 0 0.8805565710795078 0.2224423281967225 -0.09269090759889732 0.9522862308710905 0.31756025286571615 0.002026252223980447 0.046161845411510784 -0.024684961953158693
188 10528 0 0 0 0.8805565279601438 0.22244230969556222 -0.0926908179181474 0.9522862761340267 0.31756022381821886 0.0020262914663627713 0.04616278370478992 -0.024685438978418232
189 10584 0 0 0 0.880556577709565 0.22244231260923863 -0.0926908495786779 0.9522862491409338 0.31756022683313617 0.002026280132013384 0.04616262468040909 -0.024685327284974246
190 10640 0 0 0 22205123.513861723 49186054.64735654 14348487.007902069 35173798.75810348 20643455.63872726 2227258.1276507233 30166.74218104662 1105683.8480691905
191 10696 0 0 0 22205123.513910018 49186054.64738692 14348487.007849852 35173798.758108124 20643455.63874485 2227258.127679373 30166.74211372848 1105683.8481098965
192 10752 0 0 0 22205123.513930824 49186054.64734268 14348487.007861767 35173798.75804648 20643455.63873796 2227258.127754661 30166.742146127595 1105683.8481489369
193 10808 0 0 0 22205123.513954084 49186054.64738102 14348487.007887654 35173798.7580346 20643455.63876143 2227258.1277941926 30166.74210326911 1105683.8481768912
194 10864 0 0 0 22205123.5139399 49186054.64737711 14348487.00791446 35173798.75804365 20643455.638758264 2227258.127785291 30166.74213473164 1105683.8481446535
195 10920 0 0 0 22205123.51393453 49186054.64737135 14348487.007912222 35173798.75806359 20643455.63876143 2227258.127764355 30166.742131309016 1105683.848114275
196 10976 0 0 0 22205123.513947174 49186054.64736707 14348487.007883765 35173798.75802932 20643455.63879315 2227258.1277591563 30166.742144504442 1105683.8481179837
197 11032 0 0 0 22205123.513939653 49186054.647385985 14348487.007884681 35173798.75802625 20643455.638789974 2227258.12775547 30166.742174632105 1105683.8481343454
198 11088 0 0 0 22205123.51396908 49186054.64740122 14348487.007863114 35173798.75803214 20643455.63877149 2227258.127790152 30166.74213278717 1105683.8481667782
199 11144 0 0 0 22205123.51398211 49186054.64739563 14348487.007841382 35173798.75803724 20643455.638790388 2227258.127785281 30166.74210421344 1105683.8481725603
200 11200 0 0 0 22205123.51394705 49186054.64740183 14348487.007857578 35173798.758055724 20643455.63879994 2227258.127800011 30166.742080340777 1105683.8481880375
201 11256 0 0 0 22205123.513952542 49186054.647392735 14348487.007860735 35173798.75805201 20643455.63879192 2227258.127781409 30166.742096188133 1105683.8481823665
202 11312 0 0 0 22205123.513939746 49186054.647400826 14348487.00787125 35173798.75803868 20643455.638793226 2227258.127805991 30166.742104043988 1105683.8482035585
203 11368 0 0 0 22205123.513970867 49186054.64738936 14348487.007859953 35173798.75802358 20643455.6388091 2227258.1277971184 30166.74212207165 1105683.84821738
204 11424 0 0 0 22205123.513957623 49186054.64740101 14348487.007872317 35173798.758027695 20643455.63881475 2227258.127812415 30166.74212268976 1105683.8482346258
205 11480 0 0 0 22205123.513937827 49186054.6473958 14348487.00790007 35173798.75800937 20643455.63883631 2227258.1278020297 30166.74213333023 1105683.8482558455
206 11536 0 0 0 22205123.51394871 49186054.64740174 14348487.007876044 35173798.75801052 20643455.638827138 2227258.127789153 30166.742159557725 1105683.848228502
207 11592 0 0 0 22205123.513959877 49186054.64739924 14348487.007874172 35173798.75801818 20643455.63881904 2227258.127811478 30166.74215193272 1105683.8482279372
208 11648 0 0 0 22205123.513975944 49186054.64739813 14348487.007877197 35173798.758011416 20643455.63882511 2227258.127804553 30166.74214155781 1105683.8482062418
209 11704 0 0 0 22205123.513964094 49186054.647401035 14348487.007871246 35173798.75802441 20643455.638815086 2227258.1278128917 30166.742148154204 1105683.8482116156
210 11760 0 0 0 22205123.51397707 49186054.647398815 14348487.007868284 35173798.758022256 20643455.638806995 2227258.1278198203 30166.742144864882 1105683.8482005638
211 11816 0 0 0 22205123.513977833 49186054.647396855 14348487.007875014 35173798.75802351 20643455.63880171 2227258.127832255 30166.742148727706 1105683.848188825
212 11872 0 0 0 22205123.514001545 49186054.64740137 14348487.007860424 35173798.75801338 20643455.638797037 2227258.127832824 30166.7421600501 1105683.8481950585
213 11928 0 0 0 22205123.514003444 49186054.64740252 14348487.007863093 35173798.75801943 20643455.638788126 2227258.1278443197 30166.742163246265 1105683.8481853162
214 11984 0 0 0 22205123.513983756 49186054.64740396 14348487.007871414 35173798.75802233 20643455.638794728 2227258.1278504473 30166.742161520036 1105683.8481912825
215 12040 0 0 0 22205123.513970062 49186054.64740392 14348487.007874176 35173798.75802839 20643455.63878988 2227258.1278486378 30166.742168330526 1105683.848177851
216 12096 0 0 0 22205123.513962314 49186054.6474055 14348487.00787467 35173798.75803442 20643455.638786238 2227258.1278469735 30166.74216815417 1105683.848162285
217 12152 0 0 0 22205123.513954643 49186054.647402935 14348487.007881662 35173798.758035 20643455.6387913 2227258.127837038 30166.742167402506 1105683.8481612033
218 12208 0 0 0 22205123.513942394 49186054.64740266 14348487.007888187 35173798.75804097 20643455.638788577 2227258.127839392 30166.742163287454 1105683.8481539292
219 12264 0 0 0 22205123.513931047 49186054.64740098 14348487.007894037 35173798.75804034 20643455.63878972 2227258.1278365543 30166.742167301898 1105683.848156349
220 12320 0 0 0 22205123.513934996 49186054.64740553 14348487.007892787 35173798.75804245 20643455.638779905 2227258.127854598 30166.742171509683 1105683.8481658096
221 12376 0 0 0 22205123.51393256 49186054.6474013 14348487.007886402 35173798.75803889 20643455.63878474 2227258.127831432 30166.742172321665 1105683.8481641759
222 12432 0 0 0 22205123.513925046 49186054.64740967 14348487.007880474 35173798.75805001 20643455.63877433 2227258.1278420533 30166.74217735849 1105683.8481716265
223 12488 0 0 0 22205123.51392167 49186054.64740614 14348487.007892635 35173798.758045964 20643455.638780463 2227258.1278424333 30166.742174729206 1105683.8481572
224 12544 0 0 0 22205123.513944026 49186054.647406 14348487.007875655 35173798.75803835 20643455.638778843 2227258.1278396132 30166.74217482654 1105683.8481649132
225 12600 0 0 0 22205123.51394615 49186054.64740878 14348487.007866694 35173798.75803994 20643455.638779204 2227258.12782939 30166.742178800145 1105683.8481754835
226 12656 0 0 0 22205123.51393266 49186054.64741272 14348487.007871749 35173798.75804586 20643455.63877983 2227258.127831234 30166.742182826143 1105683.848181466
227 12712 0 0 0 22205123.513939694 49186054.64741366 14348487.007865762 35173798.7580381 20643455.63878548 2227258.127822031 30166.742184741517 1105683.848200665
228 12768 0 0 0 22205123.513935853 49186054.64741633 14348487.007867897 35173798.75803827 20643455.638781976 2227258.127832112 30166.742188453805 1105683.8482121844
229 12824 0 0 0 22205123.513935078 49186054.647418916 14348487.007867645 35173798.75803822 20643455.63878543 2227258.1278330972 30166.74218743465 1105683.8482217416
230 12880 0 0 0 22205123.513944622 49186054.64741849 14348487.007861795 35173798.758033305 20643455.638789978 2227258.1278234455 30166.742188725526 1105683.8482272553
231 12936 0 0 0 22205123.513941158 49186054.64741945 14348487.007864067 35173798.758034214 20643455.6387952 2227258.1278233225 30166.742186998177 1105683.8482306665
232 12992 0 0 0 22205123.5139341 49186054.647422284 14348487.007863184 35173798.75804024 20643455.63878897 2227258.127823483 30166.742187699816 1105683.8482260297
233 13048 0 0 0 22205123.51394802 49186054.64741995 14348487.00786325 35173798.758033246 20643455.638794746 2227258.1278207786 30166.742190950765 1105683.8482260879
234 13104 0 0 0 22205123.51394461 49186054.64742307 14348487.00786387 35173798.758036934 20643455.638792522 2227258.127826677 30166.742189268283 1105683.8482349182
235 13160 0 0 0 22205123.513951838 49186054.647428505 14348487.007854698 35173798.75803997 20643455.63878818 2227258.1278323764 30166.74219156942 1105683.8482445383
236 13216 0 0 0 22205123.513957117 49186054.64742962 14348487.007850973 35173798.7580421 20643455.638786674 2227258.1278332756 30166.74218884977 1105683.8482430603
237 13272 0 0 0 22205123.513948437 49186054.647427686 14348487.007859103 35173798.758042194 20643455.63878649 2227258.127839038 30166.7421918289 1105683.8482404975
238 13328 0 0 0 22205123.51394479 49186054.64742737 14348487.007855905 35173798.75804289 20643455.638783116 2227258.1278342986 30166.74219575473 1105683.848232464
239 13384 0 0 0 22205123.51393979 49186054.64742344 14348487.007858021 35173798.75804632 20643455.63878302 2227258.1278324244 30166.74219490463 1105683.8482238431
240 13440 0 0 0 22205123.51392495 49186054.64741482 14348487.007878378 35173798.75804354 20643455.638786346 2227258.1278397483 30166.74219116806 1105683.8482139937
241 13496 0 0 0 22205123.513929043 49186054.647412024 14348487.007874263 35173798.75804194 20643455.638786934 2227258.1278323014 30166.7421915534 1105683.848212007
242 13552 0 0 0 22205123.513938066 49186054.64741271 14348487.007866789 35173798.758039765 20643455.63879084 2227258.1278262413 30166.742190273777 1105683.848215801
243 13608 0 0 0 22205123.513914388 49186054.64740341 14348487.007886788 35173798.75803948 20643455.638794873 2227258.1278248476 30166.742187205073 1105683.8482025738
244 13664 0 0 0 22205123.51391662 49186054.64740831 14348487.007875541 35173798.75803785 20643455.63879143 2227258.1278154072 30166.74219663329 1105683.8482095455
245 13720 0 0 0 22205123.513916496 49186054.64740875 14348487.007873645 35173798.75803987 20643455.638792533 2227258.1278111767 30166.74219710008 1105683.8482107692
246 13776 0 0 0 22205123.513922505 49186054.64740784 14348487.007874308 35173798.75803671 20643455.63879315 2227258.127814758 30166.742194752027 1105683.8482129944
247 13832 0 0 0 22205123.513925612 49186054.64741071 14348487.007871715 35173798.75803838 20643455.638786975 2227258.1278228257 30166.74219419311 1105683.8482174815
248 13888 0 0 0 22205123.513922375 49186054.64740784 14348487.007878639 35173798.758035995 20643455.638792098 2227258.127819753 30166.742194582523 1105683.8482115415
249 13944 0 0 0 22205123.513936635 49186054.64741231 14348487.007867929 35173798.758034095 20643455.63879223 2227258.1278175022 30166.74219630533 1105683.8482204096
250 14000 0 0 0 22205123.513936397 49186054.64741113 14348487.00787366 35173798.75802895 20643455.638799254 2227258.127813715 30166.742198654872 1105683.8482203397
251 14056 0 0 0 22205123.513928458 49186054.64740977 14348487.007879367 35173798.758032195 20643455.63880009 2227258.127816901 30166.742195706007 1105683.8482189288
252 14112 0 0 0 22205123.51393233 49186054.64740963 14348487.007878864 35173798.75803059 20643455.638797164 2227258.1278243256 30166.742193863978 1105683.8482193667
253 14168 0 0 0 22205123.51392693 49186054.64740528 14348487.007885335 35173798.75802705 20643455.638799787 2227258.127820498 30166.742196593652 1105683.8482153297
254 14224 0 0 0 22205123.51393405 49186054.64740424 14348487.007880826 35173798.75802511 20643455.638805337 2227258.1278136354 30166.742193278234 1105683.8482220783
255 14280 0 0 0 22205123.5139292 49186054.64740337 14348487.007889176 35173798.758023806 20643455.63881033 2227258.127816962 30166.74219414313 1105683.8482245733
256 14336 0 0 0 22205123.51392472 49186054.647400044 14348487.007898817 35173798.758017845 20643455.6388162 2227258.1278154766 30166.742196712516 1105683.8482236036
257 14392 0 0 0 22205123.513925597 49186054.64739871 14348487.007904012 35173798.75801328 20643455.63882016 2227258.127814346 30166.742197273823 1105683.8482261281
258 14448 0 0 0 22205123.513916414 49186054.647392794 14348487.0079159 35173798.75800935 20643455.638828937 2227258.127811047 30166.742196146886 1105683.8482205286
259 14504 0 0 0 22205123.513899673 49186054.64738442 14348487.007932326 35173798.758010484 20643455.638832286 2227258.1278191633 30166.742192311547 1105683.848208518
260 14560 0 0 0 22205123.513905276 49186054.647386715 14348487.007922944 35173798.75800699 20643455.63883162 2227258.127807358 30166.74219683078 1105683.8482164803
261 14616 0 0 0 22205123.513900004 49186054.64739311 14348487.007912135 35173798.758021235 20643455.63881889 2227258.1278069387 30166.742196628955 1105683.8482082367
262 14672 0 0 0 22205123.513889063 49186054.64738925 14348487.00791839 35173798.75802459 20643455.6388187 2227258.1278061233 30166.742194752722 1105683.8482040407
263 14728 0 0 0 22205123.513875954 49186054.647388645 14348487.00792337 35173798.75803039 20643455.638818473 2227258.1278088726 30166.74219383727 1105683.8482041555
264 14784 0 0 0 22205123.513877552 49186054.64738962 14348487.00791649 35173798.75803661 20643455.63880684 2227258.1278175507 30166.742192540616 1105683.8481987782
265 14840 0 0 0 22205123.513876393 49186054.64738646 14348487.0079175 35173798.75803819 20643455.638807256 2227258.1278175036 30166.74218717728 1105683.8481850899
266 14896 0 0 0 22205123.513880037 49186054.647393845 14348487.00790709 35173798.75805103 20643455.638793442 2227258.1278355895 30166.742180687088 1105683.8481826812
267 14952 0 0 0 22205123.513883684 49186054.64739926 14348487.007899607 35173798.75805449 20643455.638789956 2227258.127828559 30166.74218395038 1105683.8481796375
268 15008 0 0 0 22205123.513897263 49186054.64740559 14348487.007893724 35173798.75804903 20643455.638789672 2227258.127832383 30166.742188697535 1105683.8481961438
269 15064 0 0 0 22205123.513877247 49186054.64739831 14348487.007912245 35173798.75804956 20643455.638801724 2227258.127821587 30166.74218900121 1105683.8481886773
270 15120 0 0 0 22205123.5138687 49186054.64739467 14348487.007916367 35173798.75805702 20643455.638802174 2227258.1278232723 30166.742182695663 1105683.848171664
271 15176 0 0 0 22205123.51386651 49186054.6473972 14348487.007910129 35173798.75806288 20643455.63880197 2227258.1278130095 30166.74218515882 1105683.8481706292
272 15232 0 0 0 22205123.513853166 49186054.64740026 14348487.007906115 35173798.758079074 20643455.638788596 2227258.1278152172 30166.742185162173 1105683.8481563462
273 15288 0 0 0 22205123.51388062 49186054.64740584 14348487.007885406 35173798.758071974 20643455.638784315 2227258.1278097513 30166.742182443642 1105683.848166253
