% # columns="iter, evals, sigma, 0, fitness, xbest" seed=648028, Thu Mar 20 18:37:10 2025, <python>{}</python>
142 7952 0.001548959274416499 0 17.885032075062 0.8805574736031331 0.22244196421386347 -0.09268908491736719 0.9522848717878698 0.3175610355854963 0.002026878710895765 0.04616469881540656 -0.02468326371465664
143 8008 0.001595849918395986 0 17.885032062245195 0.8805517194404132 0.22244184181007015 -0.09268693230605046 0.9522907142876794 0.31755727052825555 0.0020290238574388842 0.04621934665331563 -0.024711626866869243
144 8064 0.001538262000562939 0 17.885032068716736 0.8805621411852672 0.22244234313000397 -0.09269270958725405 0.9522817601517447 0.3175623055443824 0.0020243255479443353 0.04613363194969884 -0.02466559724268563
145 8120 0.001576474575932492 0 17.885032061251266 0.8805455947390957 0.22244195416191628 -0.09268559899884628 0.9522956660568973 0.317555013153819 0.002030733342075411 0.04624386081948049 -0.024730428918588118
146 8176 0.0014779625484053088 0 17.885032056148276 0.8805663073699604 0.22244262668075612 -0.09269482456411986 0.9522803764818744 0.31756059335366277 0.0020271247755341572 0.046125184492762504 -0.024663828055082115
147 8232 0.00138331311413853 0 17.88503205772377 0.8805634136701218 0.22244229430255014 -0.09269335420646926 0.9522810363355071 0.31756274193639694 0.002024118061667778 0.04612528769507132 -0.024665086051873484
148 8288 0.0012781432069481954 0 17.885032054124927 0.8805507494479686 0.2224417466806095 -0.09268605111056166 0.9522897691325982 0.3175592658587589 0.002027787545987555 0.04620104686851788 -0.02470353185386238
149 8344 0.001236209967020826 0 17.885032051863018 0.8805598474727165 0.2224426989037334 -0.09269322604074123 0.9522831501585646 0.3175618145184953 0.002025601842908603 0.046120563488868914 -0.024665925003932165
150 8400 0.001159682954510413 0 17.885032054345597 0.8805638895458601 0.2224425451881696 -0.09269431114618433 0.9522811158979598 0.31756202409109835 0.0020245514626562825 0.04612618154020696 -0.02466343385663697
151 8456 0.001016276236702733 0 17.88503204614772 0.8805596473978612 0.2224423259807578 -0.09269203425429927 0.9522843536787396 0.31756069766225803 0.002025675422492058 0.046154742660715405 -0.024679244037412267
152 8512 0.0010670219042533155 0 17.885032047367922 0.8805637970025413 0.22244290811247658 -0.09269586652474351 0.9522814574415581 0.31756163334729703 0.0020244725560899244 0.046118977644111096 -0.02466069590671322
153 8568 0.001026372073682014 0 17.885032048545867 0.8805570223062799 0.22244288271287005 -0.09269313280546167 0.9522855206713463 0.3175606701021037 0.002025468507230511 0.046139825359039814 -0.02467284456695673
154 8624 0.0010423294380323173 0 17.885032046669508 0.8805569887127014 0.22244251170550391 -0.09269197694858058 0.9522858469216997 0.31756063000331314 0.002025200372825579 0.04615498950313619 -0.024680146565261078
155 8680 0.001032768015729789 0 17.88503204491551 0.8805572426360052 0.22244243518720355 -0.0926916425944867 0.9522859393690898 0.31756018183978474 0.0020262127139872724 0.04615587874812964 -0.024682822326657146
156 8736 0.0010210591603966542 0 17.88503204408927 0.8805575596939448 0.22244188062053286 -0.09268950758363559 0.9522866297058104 0.3175590622550865 0.0020274391693581276 0.046187292845328964 -0.024696608757871302
157 8792 0.0009720974838377811 0 17.885032043910762 0.8805557516703607 0.22244230675501978 -0.09269084473352492 0.9522876607162186 0.31755907059153315 0.0020267523518122097 0.046176319418186215 -0.02469318034800384
158 8848 0.0009070051931127874 0 17.885032044290778 0.8805584142902246 0.22244248990829427 -0.09269178831426457 0.9522840959758624 0.3175615432540795 0.002025700663766552 0.04613899236853324 -0.024672179845542885
159 8904 0.0008412620474293666 0 17.885032044121754 0.8805562853163725 0.22244239611884942 -0.0926910529296333 0.9522865065150238 0.3175600386454881 0.00202636420447797 0.046163493781598904 -0.024685397094053815
160 8960 0.0007616407727878021 0 17.885032042690646 0.8805559333629611 0.22244244221365508 -0.0926907005515728 0.952285902622965 0.31756081133593633 0.002026267695143867 0.046153851672031745 -0.02467971265221093
161 9016 0.0007105804749050412 0 17.885032041960542 0.8805544088246468 0.22244234336899021 -0.09269022819960986 0.9522875547972436 0.3175600083825356 0.0020262144870398014 0.04617008092739204 -0.02468872922742253
162 9072 0.000611335242063869 0 17.885032041694906 0.8805573937394674 0.22244208207688926 -0.09268997768733983 0.9522855093502478 0.3175605077140458 0.002026794491695099 0.046162061374559075 -0.024685505734931206
163 9128 0.0005301308532074964 0 17.885032042137023 0.8805552373603788 0.2224427069620779 -0.09269151377637906 0.9522859293407624 0.31756124272947894 0.00202570199325842 0.046142496385625606 -0.024674410757148456
164 9184 0.0005028468533412069 0 17.8850320415968 0.880554935650463 0.22244238960093454 -0.0926905626472116 0.9522872734801022 0.3175599625896688 0.0020263745862121613 0.046166635394343056 -0.02468745285745916
165 9240 0.0004427306074640252 0 17.885032041779404 0.8805568571535085 0.2224422800792089 -0.09269081847229894 0.9522859406759482 0.31756046731515464 0.002026123471753374 0.046160212724874077 -0.024684194713904036
166 9296 0.0004270521480626138 0 17.885032041530252 0.8805554821311607 0.22244232028687663 -0.09269036351777739 0.9522869058780826 0.3175599944310711 0.002026587797568525 0.04616714119637063 -0.024687272203030734
167 9352 0.00042142540876566613 0 17.885032041403747 0.8805560891368381 0.22244216273603074 -0.09269019164726645 0.9522868799282076 0.3175598101303964 0.0020266315582852384 0.046171530079157475 -0.024690623226315475
168 9408 0.0004238316043747869 0 17.885032041475768 0.8805573074591596 0.22244232331736466 -0.09269127087046089 0.9522856521145049 0.31756063804740364 0.0020258199748078246 0.04615613867471379 -0.02468257069384426
169 9464 0.00039294819837327403 0 17.88503204137465 0.8805566922541941 0.22244222780858058 -0.09269060567459964 0.9522862641788985 0.3175601792758125 0.002026379244572693 0.046164562599285926 -0.024686863766714258
170 9520 0.00033963493212431643 0 17.885032041322507 0.8805564000605623 0.2224422923724842 -0.09269064740248008 0.952286333564195 0.3175601942019427 0.0020263944079345893 0.04616400612380585 -0.02468582760845374
171 9576 0.0003339142195546166 0 17.885032041100164 0.8805564480262913 0.22244230480842647 -0.09269071685379351 0.9522859830524816 0.3175606635860022 0.0020260483311602723 0.046157934577929716 -0.02468319337493281
172 9632 0.00026648798716425 0 17.88503204120027 0.8805563304325084 0.22244235973065155 -0.0926909474925238 0.9522862003498086 0.3175604765901384 0.0020259917798167966 0.04615960266133694 -0.024683634966387088
173 9688 0.00026617218756550773 0 17.885032041082614 0.8805558926207813 0.22244224661409445 -0.09269030263927733 0.9522867772611315 0.31755995533592174 0.002026669864096368 0.046167766426786765 -0.02468838803596411
174 9744 0.00023844474733737355 0 17.8850320410763 0.8805560559286777 0.2224423364597166 -0.09269072699107454 0.952286584369713 0.3175601026382639 0.0020263969443298146 0.04616417316538142 -0.024686122900325822
175 9800 0.00022276782951001487 0 17.885032041034115 0.880556390471816 0.22244229235906188 -0.09269067191206394 0.9522863090299719 0.31756026088804695 0.0020263094856060432 0.046163210544919155 -0.024685588675523056
176 9856 0.00023419380928159307 0 17.88503204100216 0.8805563151152829 0.22244239015875283 -0.09269106073552337 0.9522863215537835 0.3175602995777112 0.0020261517140877363 0.04616014999959645 -0.024684098790090835
177 9912 0.00024196527706166912 0 17.885032041041153 0.8805569305710942 0.22244226996998065 -0.09269082081652814 0.952286020145968 0.31756031513460337 0.0020262259983810493 0.046162302109795536 -0.024685136554440996
178 9968 0.00024649067619731 0 17.885032041048344 0.8805565248535329 0.222442306308899 -0.09269079201088257 0.9522861445866476 0.3175604120409171 0.0020261230306708312 0.04616141548660938 -0.02468451513050269
179 10024 0.00021346957684439263 0 17.885032040987117 0.8805563791114601 0.2224423182162523 -0.09269076272852991 0.9522862927275609 0.3175602803267904 0.002026275072703091 0.04616234045732138 -0.02468508272737973
180 10080 0.00020852035548960492 0 17.885032040957647 0.8805566199577352 0.22244232767236755 -0.09269093232042638 0.9522862369146876 0.3175602162616393 0.0020262556902860807 0.04616234828315869 -0.024685128894309488
181 10136 0.0001875051208153887 0 17.885032040975 0.8805567948481589 0.22244230815016036 -0.09269095433732388 0.9522861338554545 0.31756027044198465 0.0020261805136621625 0.046162020846428536 -0.024685059724512043
182 10192 0.00017132523505227298 0 17.88503204094215 0.8805565441846588 0.2224423216028207 -0.09269086804072967 0.9522862204481662 0.31756028800761876 0.0020262226470379755 0.04616188960155384 -0.024684908073294057
183 10248 0.00016843362192953148 0 17.885032040972703 0.880557133782743 0.22244235109190924 -0.09269122574444363 0.9522859164420018 0.3175602987398892 0.002026171016427713 0.04615955560112959 -0.024683780200421532
184 10304 0.0001823146308183826 0 17.885032040969403 0.8805565493976603 0.22244233589775633 -0.09269093582088658 0.9522861652793434 0.3175603686725193 0.0020261334279544282 0.046160597132431584 -0.024684305116628107
185 10360 0.00017722428700427307 0 17.885032040947454 0.8805563896510888 0.22244231550213017 -0.09269080300394493 0.952286325108568 0.31756026620800565 0.002026238524903872 0.04616239517030697 -0.024685345378401568
186 10416 0.00015232213502495976 0 17.885032040945525 0.880556475001271 0.22244236593671193 -0.092691000852879 0.9522862172080916 0.3175603163026713 0.0020262060106911767 0.046160140534165714 -0.024684111205621966
187 10472 0.00014893839413442745 0 17.88503204095333 0.8805565637912098 0.2224423501159933 -0.09269098863123745 0.9522862323302063 0.3175602480832921 0.002026237188045714 0.046161323985387324 -0.024684651701866404
188 10528 0.00014783924474500346 0 17.885032040932114 0.8805565297943811 0.22244231291632824 -0.09269083545381264 0.9522862858238652 0.3175602119455024 0.0020262826931719677 0.04616295489334122 -0.024685465116048015
189 10584 0.0001406775280984959 0 17.88503204093178 0.8805564448668103 0.22244229905177235 -0.0926907323365778 0.952286370557255 0.31756013965650287 0.0020263938751278955 0.04616402461546474 -0.02468607994332635
190 10640 0.000122233000442926 0 17.885032040946186 0.8805565351576661 0.22244234490790404 -0.09269096640582575 0.9522862881094625 0.31756019767453836 0.0020262688831280684 0.04616208373408881 -0.024685051161213778
191 10696 0.0001295612627166597 0 17.885032040934878 0.8805568454372406 0.2224423378966094 -0.09269105364273855 0.9522860573852086 0.317560302279162 0.0020261958750324993 0.04616050186632492 -0.024684261471520585
192 10752 0.0001481869854239244 0 17.88503204093443 0.8805563617497683 0.22244231660260994 -0.0926907637012846 0.9522863255260745 0.3175602578148755 0.002026281355711035 0.04616261121554999 -0.02468529282577947
193 10808 0.00015322781095832523 0 17.88503204093245 0.8805566103037563 0.22244233504989097 -0.09269093425791652 0.9522861406094307 0.31756033989404386 0.002026198757448583 0.04616062495369988 -0.024684321121640096
194 10864 0.00013125662988251505 0 17.88503204093251 0.8805565534021298 0.22244230076239546 -0.09269075372139923 0.9522861916721013 0.31756029687585396 0.002026291020683857 0.0461622398433974 -0.02468504711669084
195 10920 0.00011194065806889408 0 17.885032040932806 0.8805567414055986 0.22244231136301096 -0.09269088450764684 0.952286083063882 0.3175603269983185 0.0020262415250726917 0.04616110445203958 -0.024684573661033937
196 10976 0.00010979303690341234 0 17.885032040927232 0.8805565864859091 0.22244230635533313 -0.09269082750415691 0.9522862741396239 0.3175601852199179 0.002026317293257307 0.04616326691211725 -0.02468562244939676
197 11032 0.0001016603192781213 0 17.885032040931478 0.8805566409682797 0.22244230898013484 -0.09269085645610176 0.9522862209341838 0.3175602199298737 0.0020262869365978986 0.04616275103762746 -0.024685337939445162
198 11088 0.00010452242657109895 0 17.885032040928603 0.880556795924349 0.2224423318771187 -0.09269099853736407 0.9522861328096042 0.3175602197406988 0.0020262859804915934 0.046161626416505896 -0.024684785003955767
199 11144 0.00010295154592959611 0 17.885032040928525 0.8805567558665643 0.22244233636138233 -0.09269100710116618 0.9522861216464662 0.31756027018218447 0.0020262302175524383 0.04616109694870829 -0.024684528800207772
200 11200 0.00010779028044242472 0 17.885032040926767 0.8805566900737176 0.22244232752882453 -0.09269093002603768 0.9522861267869303 0.3175602993060238 0.002026234851427944 0.046161229967765394 -0.02468453507299273
201 11256 9.026173196477732e-05 0 17.885032040929353 0.8805567042873008 0.22244231671720627 -0.09269087963002676 0.9522861164514325 0.3175602945821083 0.002026273557703462 0.046161447709891945 -0.024684660515958967
202 11312 8.584392129682916e-05 0 17.88503204092413 0.8805567510680703 0.22244234532445262 -0.09269101563586446 0.9522860700544697 0.3175603247091203 0.002026212159989882 0.04616027972224401 -0.024684038532541308
203 11368 9.184206479934537e-05 0 17.8850320409294 0.8805568014868186 0.22244231607055553 -0.09269094631781627 0.9522861043187731 0.3175602697956492 0.0020262334001017734 0.046161758986272616 -0.024684797152985993
204 11424 8.604696108566234e-05 0 17.88503204092786 0.8805568419593328 0.22244232325738267 -0.09269097452306596 0.952286033789278 0.3175603267409315 0.0020262047771666403 0.04616083040673402 -0.024684300212356902
205 11480 9.438420100116231e-05 0 17.885032040927136 0.8805567123636138 0.22244233105357125 -0.09269093342845736 0.952286051984629 0.31756037496506906 0.002026187722094619 0.04616040578002867 -0.02468401096029993
206 11536 9.157054676933233e-05 0 17.885032040925623 0.8805565712791577 0.22244232696721156 -0.09269089504596195 0.9522862189714942 0.31756026410585037 0.0020262494149392296 0.046161840291460976 -0.024684899659405346
207 11592 8.25346316854529e-05 0 17.885032040923413 0.8805567189192516 0.22244232023285804 -0.09269090795896773 0.9522861061468575 0.31756030595624907 0.002026244475018757 0.046161265951013775 -0.024684564130438957
208 11648 7.954751965012949e-05 0 17.88503204092404 0.8805567537856405 0.2224423150646544 -0.09269091599162493 0.9522860962351842 0.31756030930955603 0.002026223334041788 0.046161336667864816 -0.024684636788151693
209 11704 6.992254699061846e-05 0 17.885032040922876 0.8805567634008185 0.22244232868933977 -0.09269096542084299 0.9522860955985379 0.3175602931778485 0.0020262263578842976 0.04616122015249857 -0.024684476024958713
210 11760 6.331247274703342e-05 0 17.885032040923672 0.8805568210882484 0.2224423248912899 -0.09269097980995866 0.9522860677116114 0.31756029816824594 0.002026218662649626 0.0461611089467624 -0.024684466371581948
211 11816 6.132391501895695e-05 0 17.88503204092228 0.8805566175178683 0.2224423221809957 -0.09269088037035544 0.9522861788191221 0.31756027763185557 0.0020262632492631383 0.04616169861401431 -0.02468480504467152
212 11872 6.287186435599982e-05 0 17.88503204092308 0.8805567814270034 0.2224423249535903 -0.09269096395109955 0.9522861064833705 0.31756026996390574 0.002026245932029269 0.046161443016899284 -0.024684649279151927
213 11928 5.9731178851986804e-05 0 17.885032040925143 0.8805567814051756 0.2224423242632838 -0.09269095866238786 0.9522861144068884 0.3175602561223059 0.002026264229698427 0.04616156489100831 -0.024684720564437157
214 11984 6.038492280508718e-05 0 17.885032040920137 0.8805567082781636 0.22244232141520115 -0.09269091194892098 0.9522861332661705 0.31756027718893165 0.002026259404146913 0.04616159396573494 -0.02468471584506915
215 12040 6.10927494729195e-05 0 17.885032040923445 0.8805566092269146 0.22244231617514743 -0.09269085405867372 0.9522862187259307 0.31756022759418556 0.0020263096680537274 0.04616239135975775 -0.02468516044518765
216 12096 5.998192072111877e-05 0 17.885032040923292 0.8805566862029082 0.22244232314960755 -0.09269092199974693 0.9522861707864649 0.31756024839978636 0.002026267541168636 0.046161865822796244 -0.02468489914190286
217 12152 5.6109673973683945e-05 0 17.88503204092305 0.880556690695812 0.22244231712966211 -0.0926909008403527 0.9522861794557684 0.31756023477191775 0.002026283220629921 0.046162162125256145 -0.024685057153874368
218 12208 5.426621595226069e-05 0 17.88503204092159 0.8805565847978869 0.22244231497097644 -0.09269084342577116 0.9522862269204779 0.31756023686375556 0.00202630176522689 0.04616233841261419 -0.02468517067609355
219 12264 5.170045591711447e-05 0 17.88503204092207 0.8805565687616763 0.22244231292825134 -0.09269081719503447 0.9522862226931466 0.31756024488458934 0.002026314336262658 0.0461623330211296 -0.0246851386527851
220 12320 5.324241593324676e-05 0 17.885032040920983 0.8805566683004145 0.22244232070352155 -0.0926909027111833 0.9522861775294587 0.3175602502160473 0.002026270492706317 0.04616197677205491 -0.024684938528480416
221 12376 5.539707944031833e-05 0 17.88503204092249 0.8805566667469975 0.2224423176999153 -0.09269089522149443 0.9522861848981847 0.3175602458159119 0.0020262695898054517 0.04616211905522505 -0.024685025192411558
222 12432 6.069941619255681e-05 0 17.885032040924496 0.880556594383961 0.22244232349657977 -0.0926908762066887 0.9522862188568979 0.3175602357914613 0.0020262946836737683 0.04616217568218417 -0.024685021810910257
223 12488 5.655780128373659e-05 0 17.8850320409164 0.8805566664705111 0.22244231393642622 -0.09269087074062554 0.9522861661880597 0.3175602655946932 0.002026274495619873 0.04616195326707384 -0.024684949381480692
224 12544 5.56586007651246e-05 0 17.88503204092391 0.8805566916526004 0.22244231337299425 -0.09269088118981017 0.9522861617479066 0.3175602565679583 0.0020262735986307234 0.04616207201615907 -0.024684986090505845
225 12600 5.565194155316812e-05 0 17.88503204092382 0.8805565862166986 0.22244231533795755 -0.09269085185405856 0.9522862283702125 0.3175602400333446 0.002026280748168574 0.04616242426163808 -0.024685171425517183
226 12656 5.498011837973828e-05 0 17.885032040923633 0.8805566221308254 0.222442314962791 -0.09269086102267465 0.9522862066187372 0.31756024258174875 0.002026282031010851 0.04616234479181003 -0.024685113075975096
227 12712 5.8385965753418375e-05 0 17.885032040922788 0.8805566945738974 0.22244232858156465 -0.09269094507089903 0.9522861700061185 0.31756024105379765 0.0020262640871351323 0.046161862343069515 -0.024684840434929356
228 12768 5.7221674568071954e-05 0 17.88503204092535 0.8805566983610333 0.22244232533830655 -0.092690932287951 0.9522861596997245 0.31756025308914104 0.002026256959197781 0.04616185155464336 -0.024684820287802722
229 12824 5.3988621243594306e-05 0 17.885032040920244 0.8805566531700606 0.22244232475031822 -0.09269090710131422 0.9522861880122946 0.3175602402880031 0.002026279515121132 0.0461620434471115 -0.024684925825567916
230 12880 5.030393992941639e-05 0 17.885032040923505 0.880556669577345 0.22244232266939434 -0.09269090728776064 0.9522861694367748 0.31756025751474226 0.0020262656996692385 0.0461618712033669 -0.02468485849294666
231 12936 4.951781981075287e-05 0 17.885032040921146 0.8805566495793755 0.2224423264719917 -0.09269091494752502 0.9522861785626446 0.31756025877075444 0.0020262553721295262 0.04616187154897489 -0.024684819618414622
232 12992 4.737981633594814e-05 0 17.885032040924628 0.8805566797636857 0.22244232138382358 -0.09269090794259682 0.9522861589521199 0.3175602673054527 0.0020262550319785078 0.04616180242555856 -0.024684823279130796
233 13048 4.9989776606451455e-05 0 17.885032040924198 0.8805566496448591 0.22244232050752544 -0.09269089114332019 0.9522861882487632 0.31756024553851603 0.0020262766363430273 0.04616211126813141 -0.024684974964657158
234 13104 5.043272766457971e-05 0 17.885032040923406 0.8805566719202034 0.22244232143248155 -0.09269090132693236 0.9522861644945806 0.3175602616074684 0.002026265959329976 0.04616186095881858 -0.024684847305252333
235 13160 5.276923421610854e-05 0 17.8850320409277 0.8805566454575455 0.22244233002993496 -0.09269092175418336 0.9522861828390887 0.31756024920468917 0.002026273205274265 0.04616179999720771 -0.024684798177986522
236 13216 5.027244186899901e-05 0 17.885032040922283 0.8805566987321072 0.22244232567572908 -0.09269093274451734 0.9522861659370392 0.31756024254536896 0.0020262687792182987 0.046161920072336216 -0.024684864084520086
237 13272 4.696345301393415e-05 0 17.885032040925626 0.8805566526825714 0.22244232597904556 -0.09269091128589935 0.9522861869936605 0.3175602412829903 0.0020262794937480066 0.04616198208168498 -0.024684900785359787
238 13328 5.161070400421961e-05 0 17.885032040922155 0.8805566048940818 0.222442316503475 -0.09269085853611614 0.952286213167099 0.31756024382139003 0.0020262808493498596 0.04616234668719699 -0.024685096823304775
239 13384 5.499298694075062e-05 0 17.885032040924834 0.8805566554037796 0.2224423195248164 -0.09269089202280156 0.9522861825244036 0.31756025208960637 0.002026268934514519 0.04616205567253928 -0.024684958679245028
240 13440 6.202925906735593e-05 0 17.885032040924823 0.880556581683777 0.2224423193997609 -0.09269085893265583 0.9522862242229166 0.3175602418741619 0.0020262873185856733 0.04616227168844489 -0.024685080737071985
241 13496 5.748557616946381e-05 0 17.885032040924376 0.880556619631534 0.2224423196475982 -0.09269087415850663 0.9522861959303555 0.31756025497634255 0.002026273086130459 0.04616209702908236 -0.024684967427674565
242 13552 5.183461895724762e-05 0 17.88503204092097 0.8805566259616171 0.2224423238531017 -0.09269089520057605 0.9522861986224598 0.31756024703008734 0.0020262724756321404 0.046162054535670904 -0.024684943448846752
243 13608 5.5952452753603714e-05 0 17.885032040925005 0.8805565602560819 0.2224423170873706 -0.09269083772596787 0.9522862244430144 0.31756025448157743 0.002026286958653145 0.04616221765354567 -0.0246850629673645
244 13664 5.930644470507032e-05 0 17.88503204092495 0.8805566235932929 0.22244231685908744 -0.09269086866697762 0.9522862015382998 0.31756024806054484 0.002026276245715053 0.046162233185896184 -0.02468505355409434
245 13720 5.3298514067406295e-05 0 17.885032040924642 0.880556637312111 0.22244233318360784 -0.09269093519924354 0.9522861920122523 0.31756024486912793 0.0020262654502403166 0.04616181470009906 -0.02468479608069174
246 13776 4.6240532805781216e-05 0 17.885032040923317 0.8805566199516761 0.22244231688910077 -0.09269086276253802 0.9522862012308906 0.31756024691003404 0.0020262862835807027 0.046162211618138826 -0.024685046765625884
247 13832 4.723964186008982e-05 0 17.88503204092388 0.8805566976843693 0.2224423292495885 -0.09269095091985946 0.9522861717578053 0.3175602379924385 0.0020262607165477675 0.04616190379420004 -0.024684849639925233
248 13888 4.220377766475399e-05 0 17.885032040925463 0.8805566647570231 0.22244232590855972 -0.09269092007798463 0.952286182970056 0.3175602424753379 0.0020262681132408034 0.04616200789314462 -0.02468489812417829
249 13944 4.267371316996556e-05 0 17.885032040922418 0.880556638345297 0.22244231962031336 -0.0926908852006818 0.952286188281505 0.31756025585491443 0.002026265519361914 0.04616206827813585 -0.02468495577613794
250 14000 4.726025432470776e-05 0 17.885032040918674 0.880556673360843 0.2224423201682839 -0.09269089957979304 0.95228617077737 0.3175602543169589 0.00202626650275306 0.04616201019962318 -0.024684911561053013
251 14056 4.411167750691338e-05 0 17.885032040924187 0.8805566363444086 0.22244232542652753 -0.09269090563429927 0.9522861985442432 0.31756023914749676 0.002026277982395186 0.04616205622551206 -0.02468494802724308
252 14112 4.388106015363489e-05 0 17.885032040923726 0.8805565805741935 0.22244231955983196 -0.0926908553155954 0.9522862193298351 0.31756024646529113 0.0020262884527255665 0.04616222410913906 -0.0246850435869419
253 14168 4.4129016576007437e-05 0 17.885032040921406 0.8805566023293068 0.22244232080947768 -0.09269086964377493 0.9522862074300065 0.31756024846708897 0.002026281881626346 0.0461621528629621 -0.0246849937711886
254 14224 4.963757154184424e-05 0 17.885032040921793 0.880556673691899 0.22244231399690761 -0.09269087446318736 0.9522861617060698 0.31756026809034665 0.002026263214474966 0.046162024766090326 -0.024684932027412287
255 14280 5.063405300546377e-05 0 17.88503204092484 0.8805566398878 0.22244231517379376 -0.0926908619931055 0.9522861753030156 0.3175602692990651 0.0020262679456664046 0.04616203796467744 -0.024684932363925327
256 14336 4.950120479911631e-05 0 17.88503204092148 0.8805565503134858 0.22244231274271442 -0.0926908099118009 0.9522862195553898 0.3175602641877049 0.002026292100254068 0.04616226405596535 -0.024685068337930716
257 14392 5.053584495706781e-05 0 17.88503204092346 0.8805566745541 0.22244230992009761 -0.09269085744017502 0.9522861523146275 0.31756028119070834 0.0020262574091702845 0.04616200957025285 -0.024684922605956672
258 14448 4.9733512069634565e-05 0 17.885032040925495 0.8805566607516084 0.2224423176903656 -0.09269088266955805 0.9522861696968903 0.31756026381663105 0.002026265209678968 0.046161994154317654 -0.024684907570190262
259 14504 5.9955210939205784e-05 0 17.885032040923903 0.8805565324837517 0.2224423136885889 -0.09269081290585746 0.9522862388275826 0.3175602543706191 0.002026291140509784 0.04616237735353934 -0.024685144404429593
260 14560 5.8810645699443174e-05 0 17.885032040926788 0.8805566134324181 0.22244230997148406 -0.09269083003255219 0.95228618571673 0.31756027399387676 0.0020262709456346784 0.04616219016679679 -0.024685013512680598
261 14616 6.386179603391206e-05 0 17.88503204092383 0.8805565751572431 0.22244231823151495 -0.09269084712104814 0.952286219862799 0.3175602493402039 0.002026288061415471 0.04616224987876194 -0.024685052596396417
262 14672 6.705487125688136e-05 0 17.885032040922166 0.8805564972026332 0.22244231192871666 -0.0926907868224589 0.9522862495268782 0.31756026028051565 0.002026298272312488 0.04616240525319881 -0.024685161942215927
263 14728 6.598353164965012e-05 0 17.88503204092602 0.8805565528782608 0.2224423213119735 -0.09269085570031166 0.9522862402645842 0.3175602396850081 0.002026285682404705 0.04616232318767288 -0.024685096799657913
264 14784 6.94393272906752e-05 0 17.885032040920116 0.880556556108786 0.22244231317154117 -0.09269082171158516 0.952286226913202 0.31756025602317095 0.002026286599402738 0.046162339649526984 -0.02468512325140182
265 14840 7.94563151179409e-05 0 17.88503204092102 0.8805566273877048 0.2224423198626937 -0.09269087994289293 0.9522861922705488 0.31756025615868566 0.0020262699001705187 0.04616205250385974 -0.0246849556970119
266 14896 9.508433944941782e-05 0 17.88503204092469 0.8805565193979419 0.22244232249749984 -0.09269083907929598 0.9522862435023853 0.31756025137110555 0.0020262949960851984 0.04616212441760581 -0.024685027404302673
267 14952 9.761965532967963e-05 0 17.885032040921356 0.8805564807917108 0.2224423175694028 -0.09269080522972217 0.9522862775320391 0.3175602318751771 0.002026316984938603 0.04616252147934574 -0.02468524579762743
268 15008 9.256926862767472e-05 0 17.88503204092204 0.8805566280861967 0.22244231869262876 -0.09269086961012363 0.9522861886089231 0.3175602558476385 0.002026281883900083 0.04616205088677816 -0.024684953573341772
269 15064 0.00010018791808704245 0 17.885032040921736 0.8805565811999259 0.22244231259719527 -0.09269083077197138 0.9522862008034281 0.31756027746359905 0.0020262635448489164 0.04616213087865617 -0.024685001586476574
270 15120 0.00010078838759248031 0 17.885032040922432 0.8805566577611899 0.22244231952436166 -0.09269088714972895 0.9522861693403684 0.3175602643541424 0.00202626879104173 0.04616189462649345 -0.024684874142621993
271 15176 0.00010855277835149837 0 17.885032040921775 0.8805565582952113 0.22244230823480393 -0.09269080193826085 0.9522862226422149 0.31756026097082213 0.0020262886705495475 0.046162421929693664 -0.024685167081770487
272 15232 0.0001090518505701749 0 17.885032040924855 0.8805564779431734 0.22244231748527454 -0.0926908095689214 0.9522862810881634 0.31756023387970345 0.0020263074368358502 0.04616251278457639 -0.024685259638317802
273 15288 0.00010962053692532127 0 17.885032040921132 0.8805566291994182 0.2224423250449945 -0.0926909072422859 0.9522862072826683 0.3175602368901309 0.002026272609782609 0.04616210190397396 -0.024684992974471243
