% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=648028, Thu Mar 20 18:37:10 2025
131 7336 0.0034810364763721603 0.05326134911780289 5.920950338089807e-06 5.920950338089807e-06 2.9556413963168106e-05 0.0009048010884100387 0.0013918821867655866 0.0023006693339967005 0.002590625156220794 0.006298182157964964 0.05326134911780289
132 7392 0.0030234826479351995 0.051310010603334844 5.362592237183189e-06 5.362592237183189e-06 2.7346419830998588e-05 0.0009218046386643608 0.0012717592325297174 0.0021124913818664492 0.0024259362550643673 0.005968033742154963 0.051310010603334844
133 7448 0.0029544109497025416 0.050100491983765844 4.804649955834296e-06 4.804649955834296e-06 2.4621330382470138e-05 0.0008785657447693883 0.0012059497119410929 0.0021522732170211 0.0023473099686747182 0.005689678891339118 0.050100491983765844
134 7504 0.0027595045114446964 0.04852976112155209 4.406582913827757e-06 4.406582913827757e-06 2.1832993896387975e-05 0.0008003773459264583 0.0011172859612129005 0.002106260372022229 0.002299910453334803 0.005515362788863653 0.04852976112155209
135 7560 0.002410597887987021 0.046767964981425485 4.034772368642899e-06 4.034772368642899e-06 2.040678002651772e-05 0.0007242442707159966 0.0010686964639241739 0.0020519498007780385 0.002341986850420091 0.005336586312836684 0.046767964981425485
136 7616 0.002487619643922545 0.046391037808358064 3.4479939870442365e-06 3.4479939870442365e-06 1.8981651131471298e-05 0.0006659804496992987 0.0010530879091314928 0.001930942428807302 0.002206487011528504 0.005218241392700334 0.046391037808358064
137 7672 0.002241094473285123 0.04322404344462737 3.1513895258232157e-06 3.1513895258232157e-06 1.6788143897925127e-05 0.0005961396477905051 0.0010560890906670289 0.0020793351039200708 0.0022520426724726727 0.004939351526735806 0.04322404344462737
138 7728 0.0020082377621035512 0.04234573297714779 2.819316846887435e-06 2.819316846887435e-06 1.4859540382346574e-05 0.0005391293896704355 0.000979051801800027 0.0020534903696823393 0.0021863804659673783 0.0051282780312358715 0.04234573297714779
139 7784 0.0018631390768261737 0.04428964038354179 2.586248507549184e-06 2.586248507549184e-06 1.3948643679986649e-05 0.0004846732106794815 0.0008840999956247677 0.0019292695546638408 0.0021428654118439356 0.004667595319270655 0.04428964038354179
140 7840 0.0016761888295549544 0.04320468494504768 2.422335573982919e-06 2.422335573982919e-06 1.2565353819197344e-05 0.0004512129118515899 0.000831502581635646 0.001864272738949783 0.0020432644846782354 0.004405273053518975 0.04320468494504768
141 7896 0.001544678495014279 0.044673035948668297 2.1783054016980585e-06 2.1783054016980585e-06 1.1047854862065699e-05 0.00040298820407197455 0.0008365213541342571 0.0018126893912871899 0.0018855239669107685 0.0041145406773497074 0.044673035948668297
142 7952 0.001548959274416499 0.04266911022372225 1.920714443601805e-06 1.920714443601805e-06 9.81658600180203e-06 0.00036668134708645034 0.0008047342824269192 0.0017482961655195203 0.0019268560578221067 0.0038035627454566993 0.04266911022372225
143 8008 0.001595849918395986 0.042435346458221515 1.7652230995018282e-06 1.7652230995018282e-06 8.83258394819884e-06 0.00032005033746555057 0.0007865367344344665 0.0017366279454694101 0.002019661308352613 0.0037698750607815085 0.042435346458221515
144 8064 0.001538262000562939 0.04134785610366591 1.5633154933574751e-06 1.5633154933574751e-06 7.490538346963066e-06 0.0002879097998290484 0.0007809531654771744 0.0016706136641109458 0.002080536374292703 0.003843120780005427 0.04134785610366591
145 8120 0.001576474575932492 0.03811760018674442 1.4298048696891734e-06 1.4298048696891734e-06 6.914610726377917e-06 0.0002443785171853241 0.0007842722601288149 0.001678538018353362 0.0020363828226177233 0.0036400051814325604 0.03811760018674442
146 8176 0.0014779625484053088 0.04286843816243326 1.2280225313302592e-06 1.2280225313302592e-06 6.447417252515022e-06 0.00021197229152000136 0.0007405462423593208 0.0016660656099065356 0.002106073224224891 0.0035914975234838968 0.04286843816243326
147 8232 0.00138331311413853 0.04225217529615314 1.1161436151566534e-06 1.1161436151566534e-06 5.722269381861919e-06 0.00019466994089972572 0.0007530756285820158 0.0016318189719366773 0.002016836540990457 0.0036207206022599646 0.04225217529615314
148 8288 0.0012781432069481954 0.040669048520838476 1.0227400756955968e-06 1.0227400756955968e-06 5.108785580744544e-06 0.00017380412322533757 0.0007052131969919026 0.0016180187008227082 0.001963379435959497 0.003351044680978979 0.040669048520838476
149 8344 0.001236209967020826 0.04010101745259334 9.0413957988354e-07 9.0413957988354e-07 4.456393696382087e-06 0.00015473984761480065 0.0006880844728715211 0.0015097555721966913 0.0018579406412309995 0.003190400331448043 0.04010101745259334
150 8400 0.001159682954510413 0.03896252592282164 8.156917147407945e-07 8.156917147407945e-07 3.987333188576368e-06 0.00013901207113092 0.0006695124192072053 0.001453233749414845 0.0019785426828734104 0.0029631959428824415 0.03896252592282164
151 8456 0.001016276236702733 0.03658018071786655 7.29480006830278e-07 7.29480006830278e-07 3.5436627195719887e-06 0.00012279340858471283 0.0006521174164550056 0.001352499196007535 0.0018725250122168338 0.0029632206223126458 0.03658018071786655
152 8512 0.0010670219042533155 0.0362673572743 6.46136362784328e-07 6.46136362784328e-07 3.190534576903251e-06 0.00011331179756792854 0.0006603270420140333 0.0012984115186468056 0.001728713203355999 0.0029151315190790953 0.0362673572743
153 8568 0.001026372073682014 0.03422180203427494 5.77503629823281e-07 5.77503629823281e-07 2.758675022326457e-06 0.00010166227232759425 0.000693516245399135 0.0012828727958965986 0.001691943650416094 0.0029760663847571596 0.03422180203427494
154 8624 0.0010423294380323173 0.032771572209910824 5.19689919909899e-07 5.19689919909899e-07 2.456040714252217e-06 8.714377154530649e-05 0.0006595696328427864 0.0012770818577868392 0.0017962666304959956 0.0028442404141809435 0.032771572209910824
155 8680 0.001032768015729789 0.03264244477752859 4.727943779647669e-07 4.727943779647669e-07 2.2340810791792402e-06 7.508359294641447e-05 0.00065669598089574 0.0012953780979200078 0.0016376504945019316 0.0028631371711364956 0.03264244477752859
156 8736 0.0010210591603966542 0.03180120992931469 4.34061536408078e-07 4.34061536408078e-07 1.9837374754879675e-06 7.100737759206473e-05 0.0006316033008156933 0.0012371012309145128 0.0014981781040998 0.0028610442976347602 0.03180120992931469
157 8792 0.0009720974838377811 0.0323696819816763 3.799956653521606e-07 3.799956653521606e-07 1.751297882296905e-06 6.293741208442096e-05 0.0006260762637091392 0.0011488514709385102 0.0014910496482146496 0.0027207545965627494 0.0323696819816763
158 8848 0.0009070051931127874 0.0316241457234487 3.3348929941710454e-07 3.3348929941710454e-07 1.6937139078751156e-06 5.442706322771667e-05 0.0006321149980991308 0.001041909797048169 0.001430064023106594 0.0026298528612360397 0.0316241457234487
159 8904 0.0008412620474293666 0.03153171302410022 2.926278173686484e-07 2.926278173686484e-07 1.5556167467418447e-06 4.888448815197381e-05 0.000640968817057097 0.001037531809955783 0.0014163356288155664 0.0025918480235195165 0.03153171302410022
160 8960 0.0007616407727878021 0.028943605697095868 2.8716978771625457e-07 2.8716978771625457e-07 1.3405977591224436e-06 4.4464442513475346e-05 0.0005972173307255881 0.00101381190863838 0.00135905275008476 0.0026004516318290467 0.028943605697095868
161 9016 0.0007105804749050412 0.02725327009274077 2.539512593971308e-07 2.539512593971308e-07 1.2189279985849944e-06 4.016205978531104e-05 0.0005684207473481884 0.0010011489603859718 0.001294963831636638 0.0024882484493127144 0.02725327009274077
162 9072 0.000611335242063869 0.026299212328003838 2.302056644351765e-07 2.302056644351765e-07 1.0416387376894955e-06 3.632707862591648e-05 0.0005455476615469976 0.0009563148201321823 0.0012693579430019181 0.002455363403303806 0.026299212328003838
163 9128 0.0005301308532074964 0.024618334268331786 2.040642528376901e-07 2.040642528376901e-07 9.112923272565296e-07 3.365132122527521e-05 0.0005704908291669566 0.0009516021291236775 0.0011995675113024573 0.0023635402352017785 0.024618334268331786
164 9184 0.0005028468533412069 0.024036188312176847 1.8022767603401632e-07 1.8022767603401632e-07 8.019666042577655e-07 3.095603815590921e-05 0.0005673598712808393 0.0009323005214787007 0.0011907335579787967 0.0023735703230494355 0.024036188312176847
165 9240 0.0004427306074640252 0.023383564327427202 1.5757490737194653e-07 1.5757490737194653e-07 7.170227971890509e-07 2.8442446799966948e-05 0.0005583490061561191 0.0009159229649244496 0.0011461035477283302 0.0023630929188298345 0.023383564327427202
166 9296 0.0004270521480626138 0.022682174224116884 1.3805098114008004e-07 1.3805098114008004e-07 6.33655881466468e-07 2.5577959565082207e-05 0.0005195894803094708 0.0009228044828828161 0.0010787113134168652 0.002289396651548426 0.022682174224116884
167 9352 0.00042142540876566613 0.02102566437174751 1.1754959160003015e-07 1.1754959160003015e-07 5.688705588524525e-07 2.365028630031117e-05 0.0005241610530028135 0.0009651166287027675 0.001034658891786935 0.002216462766612908 0.02102566437174751
168 9408 0.0004238316043747869 0.020193229923071314 1.062053633668976e-07 1.062053633668976e-07 5.014124341398888e-07 2.086006458174476e-05 0.0005230873571701553 0.0009127703773786311 0.0010518867560708701 0.0021637914599077837 0.020193229923071314
169 9464 0.00039294819837327403 0.019610558142649493 9.630960438323983e-08 9.630960438323983e-08 4.5056443497673304e-07 1.9541277522752352e-05 0.0005263952052999985 0.0008997110381053254 0.0010158062009914298 0.0020805302614307817 0.019610558142649493
170 9520 0.00033963493212431643 0.018423456792389704 8.630643393771978e-08 8.630643393771978e-08 4.0797084811962024e-07 1.7105266824297872e-05 0.0005094328828133016 0.0008425572757213692 0.0010478409048357157 0.0019294082646479607 0.018423456792389704
171 9576 0.0003339142195546166 0.017585418948322083 7.484936280283996e-08 7.484936280283996e-08 3.673699651047327e-07 1.5769322666127928e-05 0.0004895236220730735 0.0007964058738012993 0.0010396739760783812 0.0018204619643793604 0.017585418948322083
172 9632 0.00026648798716425 0.017159245123902985 6.607133971091383e-08 6.607133971091383e-08 3.318131599572855e-07 1.4107801598196587e-05 0.00045661156062418043 0.0008123875123490075 0.0010452428059807995 0.001744401361470991 0.017159245123902985
173 9688 0.00026617218756550773 0.01721124933151581 6.052719681390358e-08 6.052719681390358e-08 3.0300952243351514e-07 1.2253281218407894e-05 0.0004326901691512059 0.0008119975345768039 0.0009903462161823006 0.0016951472945792602 0.01721124933151581
174 9744 0.00023844474733737355 0.016189133736181704 5.54135678982382e-08 5.54135678982382e-08 2.5784587092644853e-07 1.131804117822003e-05 0.0004445266933678428 0.0007869436907050228 0.0009996123311736837 0.0016878188511422728 0.016189133736181704
175 9800 0.00022276782951001487 0.015213179195547849 4.935639396230617e-08 4.935639396230617e-08 2.3539811911149226e-07 1.0107155699709292e-05 0.000419002433965041 0.0007594324493340837 0.0009439309773185627 0.0015710808997187104 0.015213179195547849
176 9856 0.00023419380928159307 0.014790612037216893 4.269785732671818e-08 4.269785732671818e-08 2.148804618239298e-07 8.947946820127266e-06 0.00040239976297358254 0.0007469224335309198 0.0009034269723867808 0.0014957401728043296 0.014790612037216893
177 9912 0.00024196527706166912 0.015077533668526709 4.2331106735266974e-08 4.2331106735266974e-08 1.97241535212544e-07 7.764931681195388e-06 0.00037470681215105256 0.0007573215467763611 0.0008395143209900389 0.0014392590556965485 0.015077533668526709
178 9968 0.00024649067619731 0.014669302271960493 3.79280611084466e-08 3.79280611084466e-08 1.8240726583713373e-07 6.843253925398825e-06 0.0003555836749425146 0.000751717487771694 0.0008425711952559078 0.001648815751523132 0.014669302271960493
179 10024 0.00021346957684439263 0.013965300096437807 3.4840814121596345e-08 3.4840814121596345e-08 1.6817137921602956e-07 6.029794552631924e-06 0.00035097057636522826 0.0007476915811867945 0.0007830801591744126 0.0015601880113851776 0.013965300096437807
180 10080 0.00020852035548960492 0.013506337261428327 3.082273991353174e-08 3.082273991353174e-08 1.4855516418672535e-07 5.364302421894571e-06 0.0003560758169829577 0.0007160231184746354 0.0007659922841507076 0.0014815497865734955 0.013506337261428327
181 10136 0.0001875051208153887 0.013281898946859383 2.6893475779044852e-08 2.6893475779044852e-08 1.3875851996336462e-07 4.7654582838209205e-06 0.000329016980866778 0.0006712706543060252 0.0007503801355995638 0.0014947226163952827 0.013281898946859383
182 10192 0.00017132523505227298 0.012425375475314028 2.5121812464975915e-08 2.5121812464975915e-08 1.1640379137965742e-07 4.410197049350825e-06 0.00031381848567415725 0.0006549406434483414 0.0007278785461147262 0.00143761229662612 0.012425375475314028
183 10248 0.00016843362192953148 0.012242287459125985 2.2071270160148287e-08 2.2071270160148287e-08 1.0456968658191622e-07 3.8236485784530135e-06 0.00029375092423000233 0.0006373232099370588 0.0007220088080335879 0.0013522183267407836 0.012242287459125985
184 10304 0.0001823146308183826 0.012486079919356003 1.9919810271863815e-08 1.9919810271863815e-08 9.246547117445384e-08 3.376656177732913e-06 0.0002763268255799552 0.0006143946792523049 0.0007357099904026262 0.001331688397867206 0.012486079919356003
185 10360 0.00017722428700427307 0.012684995776514317 1.8013431597525813e-08 1.8013431597525813e-08 8.070363028318338e-08 3.027590863821199e-06 0.00026718450137850806 0.0005952802471061844 0.0007464071396211553 0.0013950343236095303 0.012684995776514317
186 10416 0.00015232213502495976 0.012743734028791141 1.6148953819158876e-08 1.6148953819158876e-08 7.282399207347136e-08 2.7614412469292352e-06 0.0002679340189430068 0.000573979957787756 0.0007521573270910887 0.001326074698241725 0.012743734028791141
187 10472 0.00014893839413442745 0.012501448652521053 1.3755636383210943e-08 1.3755636383210943e-08 6.611122957696781e-08 2.561378479122179e-06 0.00025260258930984196 0.0005671792418746891 0.0006984824470201101 0.0012643079115405886 0.012501448652521053
188 10528 0.00014783924474500346 0.01235475798718183 1.3179237105282808e-08 1.3179237105282808e-08 6.038479913958569e-08 2.2247242846021503e-06 0.0002456814258665681 0.0005544130925823728 0.0006663040271831588 0.0012489229140157322 0.01235475798718183
189 10584 0.0001406775280984959 0.013093006587455326 1.146869306167878e-08 1.146869306167878e-08 5.274068155264212e-08 2.030497854530427e-06 0.0002321650424104857 0.0005469524765987588 0.0006301465034641959 0.001129083585837178 0.013093006587455326
190 10640 0.000122233000442926 1.0000437509570452 1.0 1.0 1.0000062500195313 1.0000125000781253 1.0000187501757822 1.0000250003125026 1.0000312504882864 1.0000375007031337 1.0000437509570452
191 10696 0.0001295612627166597 1.1119021830952796 0.8370248074482308 0.8370248074482308 0.8842113724276327 0.8956817849334395 0.932660818755412 0.9712002054410928 0.9751688970508487 1.004508211854946 1.1119021830952796
192 10752 0.0001481869854239244 1.2330089787129517 0.7436215060750914 0.7436215060750914 0.7620301614027021 0.8145791480686003 0.9098888886439527 0.9285304962682064 0.952966584701478 0.9976534625246124 1.2330089787129517
193 10808 0.00015322781095832523 1.2512157507364328 0.646698299037985 0.646698299037985 0.6767123137209695 0.7984965073479126 0.8406535412562954 0.9402991501501249 0.9696690364121343 1.082556109014535 1.2512157507364328
194 10864 0.00013125662988251505 1.2137083345660564 0.5990302827555669 0.5990302827555669 0.629745183663503 0.7166311067152088 0.7915186927184436 0.8903969336811101 0.9350332676483255 1.1109525703989191 1.2137083345660564
195 10920 0.00011194065806889408 1.1668598224980882 0.5223432621076892 0.5223432621076892 0.57560279619967 0.6437424220771762 0.7838660972655894 0.8672083303795746 0.9314126814393617 1.1327027695928638 1.1668598224980882
196 10976 0.00010979303690341234 1.229191687233929 0.48295323179288263 0.48295323179288263 0.5255939576340899 0.5686198550632804 0.79962339013017 0.834669622046979 0.8960379496978449 1.0678024644752595 1.229191687233929
197 11032 0.0001016603192781213 1.1752014023525648 0.44217504105061595 0.44217504105061595 0.5007335169067589 0.5494885610372113 0.7825623171927865 0.8274534196037573 0.8965183139866009 0.9634256809748092 1.1752014023525648
198 11088 0.00010452242657109895 1.073357447903191 0.39642531928449926 0.39642531928449926 0.46720315805946894 0.5103881566885324 0.7500398205218252 0.7884055156370956 0.8714179137189219 1.0024236872338463 1.073357447903191
199 11144 0.00010295154592959611 1.141721426817889 0.36601500673934534 0.36601500673934534 0.4380045627943318 0.47516054424551096 0.7422872590193342 0.7797787910810756 0.8267004192591357 0.9530254864288967 1.141721426817889
200 11200 0.00010779028044242472 1.1182522150164165 0.35236243276598606 0.35236243276598606 0.3986102661691441 0.45354572373354823 0.6791571760854782 0.7335893782125869 0.793836600732315 0.8983514333453388 1.1182522150164165
201 11256 9.026173196477732e-05 1.0547087881896346 0.321312204793276 0.321312204793276 0.3731888779719465 0.42421003885798153 0.6831778882410054 0.6912995250468608 0.8106474451592706 0.8586498955978308 1.0547087881896346
202 11312 8.584392129682916e-05 0.9847922410519289 0.30649383757037707 0.30649383757037707 0.3720577504239932 0.3916447067964248 0.6352098546504507 0.6571007151464651 0.7797386496688208 0.9025003088757888 0.9847922410519289
203 11368 9.184206479934537e-05 1.024296065180867 0.30225233222849396 0.30225233222849396 0.3410310307134949 0.3573769997278678 0.5989569271031564 0.6607356253272948 0.7503329903496164 0.9112333068570989 1.024296065180867
204 11424 8.604696108566234e-05 0.9790789358301264 0.28109049605116937 0.28109049605116937 0.31823167198088986 0.3312788397315811 0.5663824379967249 0.6701436764570035 0.7476870711529483 0.9044520846121529 0.9790789358301264
205 11480 9.438420100116231e-05 1.0300394768263132 0.2678011149334801 0.2678011149334801 0.3075001230142059 0.3247438496728963 0.536725754600368 0.6146319513190293 0.7528306251483474 0.9503803271577894 1.0300394768263132
206 11536 9.157054676933233e-05 1.0432098571395618 0.2538102926890409 0.2538102926890409 0.2850474393785938 0.32432765067719843 0.5185025334691209 0.621054112331588 0.7663081526185325 0.8545372400865403 1.0432098571395618
207 11592 8.25346316854529e-05 1.0385064213062565 0.23306011993213602 0.23306011993213602 0.26148156287216073 0.30785288591087023 0.5032158399789632 0.6212201248574549 0.7542433504862619 0.8657626964463205 1.0385064213062565
208 11648 7.954751965012949e-05 0.973145298426351 0.21389417229183294 0.21389417229183294 0.24713872847982585 0.2877260224697921 0.5019213899649775 0.5994959516498333 0.7059827352787114 0.8657775874952975 0.973145298426351
209 11704 6.992254699061846e-05 1.0015494529881313 0.20947596221137818 0.20947596221137818 0.2297859105493767 0.2741006848176692 0.5170074073263882 0.5858125444874007 0.637808210364421 0.8381924174022378 1.0015494529881313
210 11760 6.331247274703342e-05 0.9715149410599861 0.1914074523985627 0.1914074523985627 0.22998298926498054 0.262153011916343 0.5083386366667806 0.5752889377769088 0.6549431100083168 0.833162644771651 0.9715149410599861
211 11816 6.132391501895695e-05 0.9074178318016243 0.18475027296591148 0.18475027296591148 0.21199946857218346 0.2440985128359008 0.4871157955329401 0.5659501026105122 0.6690409316401053 0.8131810791562069 0.9074178318016243
212 11872 6.287186435599982e-05 0.9035775770284181 0.1726786171992596 0.1726786171992596 0.19658461580708358 0.2375147523272329 0.45169004143618696 0.574943428102239 0.645257311182812 0.8373280956993769 0.9035775770284181
213 11928 5.9731178851986804e-05 0.8542823054791853 0.17317470057507103 0.17317470057507103 0.18500481956874484 0.23768779177173607 0.46310222438162385 0.5345082986381418 0.6734283295541102 0.796297116338903 0.8542823054791853
214 11984 6.038492280508718e-05 0.8224671961607009 0.15943432629924412 0.15943432629924412 0.17953035835161796 0.22556393565120278 0.423755984331944 0.5327127723662286 0.685439616544562 0.763239841145043 0.8224671961607009
215 12040 6.10927494729195e-05 0.8215350820700189 0.15458178183160884 0.15458178183160884 0.17620935636675233 0.21357936289102875 0.40035089658987616 0.5230516977241818 0.6534810925294338 0.7372359034118844 0.8215350820700189
216 12096 5.998192072111877e-05 0.8070460071435195 0.14477197296987485 0.14477197296987485 0.16262023365659245 0.20253402259980358 0.38283160258005466 0.477735327363765 0.6629103013830846 0.7348755673158018 0.8070460071435195
217 12152 5.6109673973683945e-05 0.8282039998261894 0.13998337899340518 0.13998337899340518 0.15500038870282085 0.19847923783617377 0.3913614065101361 0.47272663667521686 0.625928429590723 0.7331649999899441 0.8282039998261894
218 12208 5.426621595226069e-05 0.7783952398641637 0.1325718302856673 0.1325718302856673 0.14692997243776376 0.18675837876076729 0.37028681101284633 0.46219202813889276 0.6179677089233636 0.7340567091749618 0.7783952398641637
219 12264 5.170045591711447e-05 0.8082164204835192 0.12465699840766171 0.12465699840766171 0.1373900268320223 0.17652294255387072 0.368617412544337 0.45605421090587317 0.5829927633349641 0.7089519901537403 0.8082164204835192
220 12320 5.324241593324676e-05 0.866056023365985 0.12533222987857698 0.12533222987857698 0.12764421819614238 0.17055570467147138 0.3755351589526964 0.42872320730154584 0.5748308687875892 0.7194558777728202 0.866056023365985
221 12376 5.539707944031833e-05 0.842102171635156 0.11308649560954649 0.11308649560954649 0.12057440907664933 0.16231013752555618 0.3521457035158441 0.4351421367050027 0.5970187419575322 0.7324438967993954 0.842102171635156
222 12432 6.069941619255681e-05 0.8590754035721848 0.11445900683064114 0.11445900683064114 0.12176532570842684 0.1632403123731157 0.3378235174657107 0.4254190336442545 0.6064868280581327 0.7471414961093568 0.8590754035721848
223 12488 5.655780128373659e-05 0.8312238266565327 0.1115239687711898 0.1115239687711898 0.12231022501957352 0.16728018734288694 0.3210044629821289 0.5113072020305328 0.57616402658229 0.7281909103056426 0.8312238266565327
224 12544 5.56586007651246e-05 0.7993685740374052 0.11069580162333968 0.11069580162333968 0.12480804318096743 0.1519544051321982 0.3115849352285855 0.4926220644724564 0.5882293066817477 0.6879709342372186 0.7993685740374052
225 12600 5.565194155316812e-05 0.8637375672140635 0.10685595163279593 0.10685595163279593 0.1197881920459976 0.14131840380495575 0.30283714465973316 0.4774494932187671 0.5727575754911683 0.7008254298274224 0.8637375672140635
226 12656 5.498011837973828e-05 0.8441121458715469 0.09995989991436917 0.09995989991436917 0.11065019408986963 0.141831019239285 0.3193847617277006 0.5256894871481828 0.564256938307651 0.7652989153154045 0.8441121458715469
227 12712 5.8385965753418375e-05 0.8088291438166407 0.09229724683337935 0.09229724683337935 0.11178544417572857 0.13549543447720114 0.3346733977411588 0.5254923828045589 0.6024123602624947 0.7322586856698454 0.8088291438166407
228 12768 5.7221674568071954e-05 0.8220339372704666 0.08717766431326722 0.08717766431326722 0.10571346105743687 0.12480863392965806 0.3220949074402891 0.5556464729877707 0.596433440215913 0.6882523557270765 0.8220339372704666
229 12824 5.3988621243594306e-05 0.8018916246917128 0.082147150337211 0.082147150337211 0.09714530157166114 0.1231029068450732 0.31129856083656 0.52973270457306 0.5914512681131512 0.6743616431800233 0.8018916246917128
230 12880 5.030393992941639e-05 0.7661589842995993 0.07746570455797962 0.07746570455797962 0.09086533004244006 0.12337548318227433 0.3027570533827579 0.49964525440440233 0.6321201719902031 0.6699593398308435 0.7661589842995993
231 12936 4.951781981075287e-05 0.7474139383437443 0.07045113084358079 0.07045113084358079 0.08580727635505832 0.12707458120923742 0.2816331053146069 0.48880414429858765 0.5749223266127685 0.6487046813094707 0.7474139383437443
232 12992 4.737981633594814e-05 0.7316279605989585 0.06781737542793057 0.06781737542793057 0.08346576253610476 0.1381340982949683 0.2760462585113615 0.47038812603922275 0.5479922937651691 0.6084487559711427 0.7316279605989585
233 13048 4.9989776606451455e-05 0.7340148300270353 0.0685568934029265 0.0685568934029265 0.08100329178306952 0.13916399785993314 0.2823909554152555 0.4303952936996645 0.5471388942372905 0.5792362217820809 0.7340148300270353
234 13104 5.043272766457971e-05 0.710674381161249 0.0676979072149111 0.0676979072149111 0.08024361582016655 0.13107549466571936 0.28834891865248874 0.42671963791676254 0.5311768213987896 0.5569453363403992 0.710674381161249
235 13160 5.276923421610854e-05 0.6788518983928071 0.07065572183208142 0.07065572183208142 0.08132195379733552 0.1236487536859615 0.28444431208036847 0.43535496632047344 0.4999745090672765 0.5494788588271332 0.6788518983928071
236 13216 5.027244186899901e-05 0.6669282130192439 0.06636331399415141 0.06636331399415141 0.08112183906750643 0.13025374725061198 0.2829563365721398 0.39733783797340105 0.481523534556997 0.5969373164053123 0.6669282130192439
237 13272 4.696345301393415e-05 0.7161135331822126 0.06531845765966277 0.06531845765966277 0.08268658167814087 0.12665610458407572 0.2866450431066838 0.3661651465978869 0.4306733902009329 0.5476671760618248 0.7161135331822126
238 13328 5.161070400421961e-05 0.728151393148023 0.06375085475451316 0.06375085475451316 0.0818685465292162 0.126394595246407 0.2774438526252299 0.3770737716817636 0.3972189631457859 0.5515598597539181 0.728151393148023
239 13384 5.499298694075062e-05 0.7762822823653353 0.06396372560735712 0.06396372560735712 0.08325419480166206 0.11790888864331427 0.2794467212461951 0.3731033179153903 0.3929482555381126 0.5798947034246913 0.7762822823653353
240 13440 6.202925906735593e-05 0.734474399361196 0.06275175163618359 0.06275175163618359 0.08855206440061561 0.11078258461716693 0.25567942834611324 0.38350489235789115 0.39439586765867896 0.5545999082208106 0.734474399361196
241 13496 5.748557616946381e-05 0.8410760108305178 0.06320064395557536 0.06320064395557536 0.08150938707640626 0.10361741905407025 0.2509804753164874 0.379917580777225 0.3929522201955134 0.5710872381804901 0.8410760108305178
242 13552 5.183461895724762e-05 0.8400355545269903 0.06157551085617884 0.06157551085617884 0.0797346430420236 0.1047117734510417 0.23175425198022298 0.36598743719706406 0.3760031514506791 0.6084105660819283 0.8400355545269903
243 13608 5.5952452753603714e-05 0.8230061063999513 0.0589242606117379 0.0589242606117379 0.07796558920870082 0.10460684961677469 0.22703845763451766 0.34564586746980314 0.3776460904141982 0.5874947070203993 0.8230061063999513
244 13664 5.930644470507032e-05 0.9598601545595862 0.05646397404772558 0.05646397404772558 0.07549729643669661 0.09506322825335049 0.22519373893408634 0.3453419506918789 0.39228066148116963 0.5851058687255755 0.9598601545595862
245 13720 5.3298514067406295e-05 1.012361207980587 0.05622973033192985 0.05622973033192985 0.07451591168726458 0.10075449099925173 0.21994924529462526 0.3156770119515012 0.4023631392518717 0.5808834141932656 1.012361207980587
246 13776 4.6240532805781216e-05 1.046302883179584 0.05583832978637984 0.05583832978637984 0.07736480725054866 0.09558848647649078 0.2155813014325368 0.2916819812386944 0.38782355529177653 0.5845081574733327 1.046302883179584
247 13832 4.723964186008982e-05 0.9857411058416665 0.05654952503250135 0.05654952503250135 0.0732672321550327 0.09413454901719844 0.2139363108520589 0.27421675682955504 0.3767694968796907 0.5414051738430634 0.9857411058416665
248 13888 4.220377766475399e-05 1.037636618263373 0.05722335794019147 0.05722335794019147 0.0710116787854923 0.09168472659106493 0.2183058507682862 0.27844457076091544 0.3837950788286417 0.5266370802307749 1.037636618263373
249 13944 4.267371316996556e-05 1.0591357745033751 0.05407474810585836 0.05407474810585836 0.06679098181632047 0.09145913620675246 0.21707507694456973 0.27660864327431905 0.37519954425339325 0.5233636747154516 1.0591357745033751
250 14000 4.726025432470776e-05 1.0561406664174346 0.050906798592108976 0.050906798592108976 0.06404421978048916 0.09417659280050013 0.21641710828603405 0.2776719087415942 0.3696822012264569 0.49247159003027674 1.0561406664174346
251 14056 4.411167750691338e-05 1.0098873546668072 0.04969320046270441 0.04969320046270441 0.058103571808432834 0.10019594021265986 0.1999242699144102 0.2873918621373296 0.37561699986595903 0.5157569835500402 1.0098873546668072
252 14112 4.388106015363489e-05 0.9753289461858674 0.04919440943392692 0.04919440943392692 0.05685418400040621 0.09754275915953746 0.19616074927332558 0.2921718232634113 0.3607017877279863 0.5425199792150714 0.9753289461858674
253 14168 4.4129016576007437e-05 0.9424371664309111 0.0492599625702578 0.0492599625702578 0.05919194189633596 0.09800887328210282 0.1868144797793566 0.29052626603777576 0.4031729587094025 0.5555330751275888 0.9424371664309111
254 14224 4.963757154184424e-05 0.9121637816242447 0.046845860485816945 0.046845860485816945 0.06026890878872976 0.09705575890840684 0.18135219589547585 0.29972995608353 0.39061040528628355 0.5935535695218979 0.9121637816242447
255 14280 5.063405300546377e-05 0.9530624253302896 0.04734562988473223 0.04734562988473223 0.057272860297206435 0.09729123516187924 0.1971330585519997 0.292681146810036 0.386610241016694 0.6651714627090056 0.9530624253302896
256 14336 4.950120479911631e-05 0.9066455019713021 0.04555822520336433 0.04555822520336433 0.05292190144993932 0.10107302511423683 0.1861737525163891 0.3043763513220344 0.38852243151162735 0.662812740257552 0.9066455019713021
