% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=648028, Thu Mar 20 18:37:10 2025
122 6832 -0.5680834519247034 -0.10339948349173331 0.9108274858662351 0.9993541806584383 0.00525246870254812 0.013335025455496535 0.016210882530107322 0.03811978382935717 0.13597638066130427 0.6080782024829025 1.6218173819981465 2.231487929847061
123 6888 -0.5680834519247034 -0.10339948349173331 0.9108274858662351 0.9993541806584383 0.00525246870254812 0.013335025455496535 0.016210882530107322 0.03811978382935717 0.13597638066130427 0.6080782024829025 1.6218173819981465 2.231487929847061
124 6944 -0.5680834519247034 -0.10339948349173331 0.9108274858662351 0.9993541806584383 0.00525246870254812 0.013335025455496535 0.016210882530107322 0.03811978382935717 0.13597638066130427 0.6080782024829025 1.6218173819981465 2.231487929847061
125 7000 -0.5680834519247034 -0.10339948349173331 0.9108274858662351 0.9993541806584383 0.00525246870254812 0.013335025455496535 0.016210882530107322 0.03811978382935717 0.13597638066130427 0.6080782024829025 1.6218173819981465 2.231487929847061
126 7056 -0.5680834519247034 -0.10339948349173331 0.9108274858662351 0.9993541806584383 0.00525246870254812 0.013335025455496535 0.016210882530107322 0.03811978382935717 0.13597638066130427 0.6080782024829025 1.6218173819981465 2.231487929847061
127 7112 -0.5680834519247034 -0.10339948349173331 0.9108274858662351 0.9993541806584383 0.00525246870254812 0.013335025455496535 0.016210882530107322 0.03811978382935717 0.13597638066130427 0.6080782024829025 1.6218173819981465 2.231487929847061
128 7168 -0.5680834519247034 -0.10339948349173331 0.9108274858662351 0.9993541806584383 0.00525246870254812 0.013335025455496535 0.016210882530107322 0.03811978382935717 0.13597638066130427 0.6080782024829025 1.6218173819981465 2.231487929847061
129 7224 -0.7128340007890749 -0.10582508194669378 0.9292406048473035 0.9995074990371678 0.002671980903601808 0.0073152909276039315 0.009707296825342661 0.03722929945392486 0.09634820861525428 0.3721766369841108 1.6401493623541348 2.2716889614197546
130 7280 -0.7128340007890749 -0.10582508194669378 0.9292406048473035 0.9995074990371678 0.002671980903601808 0.0073152909276039315 0.009707296825342661 0.03722929945392486 0.09634820861525428 0.3721766369841108 1.6401493623541348 2.2716889614197546
131 7336 -0.7128340007890749 -0.10582508194669378 0.9292406048473035 0.9995074990371678 0.002671980903601808 0.0073152909276039315 0.009707296825342661 0.03722929945392486 0.09634820861525428 0.3721766369841108 1.6401493623541348 2.2716889614197546
132 7392 -0.7128340007890749 -0.10582508194669378 0.9292406048473035 0.9995074990371678 0.002671980903601808 0.0073152909276039315 0.009707296825342661 0.03722929945392486 0.09634820861525428 0.3721766369841108 1.6401493623541348 2.2716889614197546
133 7448 -0.7128340007890749 -0.10582508194669378 0.9292406048473035 0.9995074990371678 0.002671980903601808 0.0073152909276039315 0.009707296825342661 0.03722929945392486 0.09634820861525428 0.3721766369841108 1.6401493623541348 2.2716889614197546
134 7504 -0.7128340007890749 -0.10582508194669378 0.9292406048473035 0.9995074990371678 0.002671980903601808 0.0073152909276039315 0.009707296825342661 0.03722929945392486 0.09634820861525428 0.3721766369841108 1.6401493623541348 2.2716889614197546
135 7560 -0.7128340007890749 -0.10582508194669378 0.9292406048473035 0.9995074990371678 0.002671980903601808 0.0073152909276039315 0.009707296825342661 0.03722929945392486 0.09634820861525428 0.3721766369841108 1.6401493623541348 2.2716889614197546
136 7616 -0.7128340007890749 -0.10582508194669378 0.9292406048473035 0.9995074990371678 0.002671980903601808 0.0073152909276039315 0.009707296825342661 0.03722929945392486 0.09634820861525428 0.3721766369841108 1.6401493623541348 2.2716889614197546
137 7672 -0.67808186825008 0.0875310123930953 0.9470405604712065 0.9996330016830475 0.001372185948110139 0.0038386072369960894 0.004867494048124853 0.025647085364159602 0.07252245834648911 0.21796093911880793 1.630880346815631 2.2992965735499578
138 7728 -0.67808186825008 0.0875310123930953 0.9470405604712065 0.9996330016830475 0.001372185948110139 0.0038386072369960894 0.004867494048124853 0.025647085364159602 0.07252245834648911 0.21796093911880793 1.630880346815631 2.2992965735499578
139 7784 -0.67808186825008 0.0875310123930953 0.9470405604712065 0.9996330016830475 0.001372185948110139 0.0038386072369960894 0.004867494048124853 0.025647085364159602 0.07252245834648911 0.21796093911880793 1.630880346815631 2.2992965735499578
140 7840 -0.67808186825008 0.0875310123930953 0.9470405604712065 0.9996330016830475 0.001372185948110139 0.0038386072369960894 0.004867494048124853 0.025647085364159602 0.07252245834648911 0.21796093911880793 1.630880346815631 2.2992965735499578
141 7896 -0.67808186825008 0.0875310123930953 0.9470405604712065 0.9996330016830475 0.001372185948110139 0.0038386072369960894 0.004867494048124853 0.025647085364159602 0.07252245834648911 0.21796093911880793 1.630880346815631 2.2992965735499578
142 7952 -0.67808186825008 0.0875310123930953 0.9470405604712065 0.9996330016830475 0.001372185948110139 0.0038386072369960894 0.004867494048124853 0.025647085364159602 0.07252245834648911 0.21796093911880793 1.630880346815631 2.2992965735499578
143 8008 -0.67808186825008 0.0875310123930953 0.9470405604712065 0.9996330016830475 0.001372185948110139 0.0038386072369960894 0.004867494048124853 0.025647085364159602 0.07252245834648911 0.21796093911880793 1.630880346815631 2.2992965735499578
144 8064 -0.67808186825008 0.0875310123930953 0.9470405604712065 0.9996330016830475 0.001372185948110139 0.0038386072369960894 0.004867494048124853 0.025647085364159602 0.07252245834648911 0.21796093911880793 1.630880346815631 2.2992965735499578
145 8120 -0.7360754757840309 0.01773722496621709 0.9456150561327479 0.9995645776202189 0.0006424479572620941 0.0021277583298685305 0.002694310325683808 0.014158758253917929 0.07709666233695248 0.11065150899430538 1.645870486562196 2.2962382323789914
146 8176 -0.7360754757840309 0.01773722496621709 0.9456150561327479 0.9995645776202189 0.0006424479572620941 0.0021277583298685305 0.002694310325683808 0.014158758253917929 0.07709666233695248 0.11065150899430538 1.645870486562196 2.2962382323789914
147 8232 -0.7360754757840309 0.01773722496621709 0.9456150561327479 0.9995645776202189 0.0006424479572620941 0.0021277583298685305 0.002694310325683808 0.014158758253917929 0.07709666233695248 0.11065150899430538 1.645870486562196 2.2962382323789914
148 8288 -0.7360754757840309 0.01773722496621709 0.9456150561327479 0.9995645776202189 0.0006424479572620941 0.0021277583298685305 0.002694310325683808 0.014158758253917929 0.07709666233695248 0.11065150899430538 1.645870486562196 2.2962382323789914
149 8344 -0.7360754757840309 0.01773722496621709 0.9456150561327479 0.9995645776202189 0.0006424479572620941 0.0021277583298685305 0.002694310325683808 0.014158758253917929 0.07709666233695248 0.11065150899430538 1.645870486562196 2.2962382323789914
150 8400 -0.7360754757840309 0.01773722496621709 0.9456150561327479 0.9995645776202189 0.0006424479572620941 0.0021277583298685305 0.002694310325683808 0.014158758253917929 0.07709666233695248 0.11065150899430538 1.645870486562196 2.2962382323789914
151 8456 -0.7360754757840309 0.01773722496621709 0.9456150561327479 0.9995645776202189 0.0006424479572620941 0.0021277583298685305 0.002694310325683808 0.014158758253917929 0.07709666233695248 0.11065150899430538 1.645870486562196 2.2962382323789914
152 8512 -0.7360754757840309 0.01773722496621709 0.9456150561327479 0.9995645776202189 0.0006424479572620941 0.0021277583298685305 0.002694310325683808 0.014158758253917929 0.07709666233695248 0.11065150899430538 1.645870486562196 2.2962382323789914
153 8568 -0.7193966270899796 -0.008385671727464766 0.9336648767054577 0.9995194726530185 0.00034885116391346896 0.00115085947989466 0.0014528214558960056 0.007302068261597922 0.04593091262150067 0.07368086438750186 1.6787000409969532 2.274724329843057
154 8624 -0.7193966270899796 -0.008385671727464766 0.9336648767054577 0.9995194726530185 0.00034885116391346896 0.00115085947989466 0.0014528214558960056 0.007302068261597922 0.04593091262150067 0.07368086438750186 1.6787000409969532 2.274724329843057
155 8680 -0.7193966270899796 -0.008385671727464766 0.9336648767054577 0.9995194726530185 0.00034885116391346896 0.00115085947989466 0.0014528214558960056 0.007302068261597922 0.04593091262150067 0.07368086438750186 1.6787000409969532 2.274724329843057
156 8736 -0.7193966270899796 -0.008385671727464766 0.9336648767054577 0.9995194726530185 0.00034885116391346896 0.00115085947989466 0.0014528214558960056 0.007302068261597922 0.04593091262150067 0.07368086438750186 1.6787000409969532 2.274724329843057
157 8792 -0.7193966270899796 -0.008385671727464766 0.9336648767054577 0.9995194726530185 0.00034885116391346896 0.00115085947989466 0.0014528214558960056 0.007302068261597922 0.04593091262150067 0.07368086438750186 1.6787000409969532 2.274724329843057
158 8848 -0.7193966270899796 -0.008385671727464766 0.9336648767054577 0.9995194726530185 0.00034885116391346896 0.00115085947989466 0.0014528214558960056 0.007302068261597922 0.04593091262150067 0.07368086438750186 1.6787000409969532 2.274724329843057
159 8904 -0.7193966270899796 -0.008385671727464766 0.9336648767054577 0.9995194726530185 0.00034885116391346896 0.00115085947989466 0.0014528214558960056 0.007302068261597922 0.04593091262150067 0.07368086438750186 1.6787000409969532 2.274724329843057
160 8960 -0.7193966270899796 -0.008385671727464766 0.9336648767054577 0.9995194726530185 0.00034885116391346896 0.00115085947989466 0.0014528214558960056 0.007302068261597922 0.04593091262150067 0.07368086438750186 1.6787000409969532 2.274724329843057
161 9016 -0.7194810043923043 -0.041334622317293096 0.9272580486161094 0.9994585147800614 0.00017987606886459188 0.0006131795264267369 0.0008551476115212708 0.003999119631837045 0.027855273023840162 0.07592372366914261 1.6937007124366315 2.263806625147304
162 9072 -0.7194810043923043 -0.041334622317293096 0.9272580486161094 0.9994585147800614 0.00017987606886459188 0.0006131795264267369 0.0008551476115212708 0.003999119631837045 0.027855273023840162 0.07592372366914261 1.6937007124366315 2.263806625147304
163 9128 -0.7194810043923043 -0.041334622317293096 0.9272580486161094 0.9994585147800614 0.00017987606886459188 0.0006131795264267369 0.0008551476115212708 0.003999119631837045 0.027855273023840162 0.07592372366914261 1.6937007124366315 2.263806625147304
164 9184 -0.7194810043923043 -0.041334622317293096 0.9272580486161094 0.9994585147800614 0.00017987606886459188 0.0006131795264267369 0.0008551476115212708 0.003999119631837045 0.027855273023840162 0.07592372366914261 1.6937007124366315 2.263806625147304
165 9240 -0.7194810043923043 -0.041334622317293096 0.9272580486161094 0.9994585147800614 0.00017987606886459188 0.0006131795264267369 0.0008551476115212708 0.003999119631837045 0.027855273023840162 0.07592372366914261 1.6937007124366315 2.263806625147304
166 9296 -0.7194810043923043 -0.041334622317293096 0.9272580486161094 0.9994585147800614 0.00017987606886459188 0.0006131795264267369 0.0008551476115212708 0.003999119631837045 0.027855273023840162 0.07592372366914261 1.6937007124366315 2.263806625147304
167 9352 -0.7194810043923043 -0.041334622317293096 0.9272580486161094 0.9994585147800614 0.00017987606886459188 0.0006131795264267369 0.0008551476115212708 0.003999119631837045 0.027855273023840162 0.07592372366914261 1.6937007124366315 2.263806625147304
168 9408 -0.7194810043923043 -0.041334622317293096 0.9272580486161094 0.9994585147800614 0.00017987606886459188 0.0006131795264267369 0.0008551476115212708 0.003999119631837045 0.027855273023840162 0.07592372366914261 1.6937007124366315 2.263806625147304
169 9464 -0.7519933460775917 -0.08976239919174897 0.9312597967886285 0.9995624754342041 0.00010285126058092654 0.00028380434257350875 0.00038288546769000263 0.001772647467261167 0.011267658389575125 0.06261667848494962 1.6833817304476562 2.2720419804751355
170 9520 -0.7519933460775917 -0.08976239919174897 0.9312597967886285 0.9995624754342041 0.00010285126058092654 0.00028380434257350875 0.00038288546769000263 0.001772647467261167 0.011267658389575125 0.06261667848494962 1.6833817304476562 2.2720419804751355
171 9576 -0.7519933460775917 -0.08976239919174897 0.9312597967886285 0.9995624754342041 0.00010285126058092654 0.00028380434257350875 0.00038288546769000263 0.001772647467261167 0.011267658389575125 0.06261667848494962 1.6833817304476562 2.2720419804751355
172 9632 -0.7519933460775917 -0.08976239919174897 0.9312597967886285 0.9995624754342041 0.00010285126058092654 0.00028380434257350875 0.00038288546769000263 0.001772647467261167 0.011267658389575125 0.06261667848494962 1.6833817304476562 2.2720419804751355
173 9688 -0.7519933460775917 -0.08976239919174897 0.9312597967886285 0.9995624754342041 0.00010285126058092654 0.00028380434257350875 0.00038288546769000263 0.001772647467261167 0.011267658389575125 0.06261667848494962 1.6833817304476562 2.2720419804751355
174 9744 -0.7519933460775917 -0.08976239919174897 0.9312597967886285 0.9995624754342041 0.00010285126058092654 0.00028380434257350875 0.00038288546769000263 0.001772647467261167 0.011267658389575125 0.06261667848494962 1.6833817304476562 2.2720419804751355
175 9800 -0.7519933460775917 -0.08976239919174897 0.9312597967886285 0.9995624754342041 0.00010285126058092654 0.00028380434257350875 0.00038288546769000263 0.001772647467261167 0.011267658389575125 0.06261667848494962 1.6833817304476562 2.2720419804751355
176 9856 -0.7519933460775917 -0.08976239919174897 0.9312597967886285 0.9995624754342041 0.00010285126058092654 0.00028380434257350875 0.00038288546769000263 0.001772647467261167 0.011267658389575125 0.06261667848494962 1.6833817304476562 2.2720419804751355
177 9912 -0.733766276676169 -0.04867992797877741 0.9342351897970558 0.9995623845263677 5.5164564577229025e-05 0.00014071594453879405 0.0001962902793794292 0.0011411076985757428 0.006235974051545938 0.06974780746122032 1.682002885991929 2.2728751140342145
178 9968 -0.733766276676169 -0.04867992797877741 0.9342351897970558 0.9995623845263677 5.5164564577229025e-05 0.00014071594453879405 0.0001962902793794292 0.0011411076985757428 0.006235974051545938 0.06974780746122032 1.682002885991929 2.2728751140342145
179 10024 -0.733766276676169 -0.04867992797877741 0.9342351897970558 0.9995623845263677 5.5164564577229025e-05 0.00014071594453879405 0.0001962902793794292 0.0011411076985757428 0.006235974051545938 0.06974780746122032 1.682002885991929 2.2728751140342145
180 10080 -0.733766276676169 -0.04867992797877741 0.9342351897970558 0.9995623845263677 5.5164564577229025e-05 0.00014071594453879405 0.0001962902793794292 0.0011411076985757428 0.006235974051545938 0.06974780746122032 1.682002885991929 2.2728751140342145
181 10136 -0.733766276676169 -0.04867992797877741 0.9342351897970558 0.9995623845263677 5.5164564577229025e-05 0.00014071594453879405 0.0001962902793794292 0.0011411076985757428 0.006235974051545938 0.06974780746122032 1.682002885991929 2.2728751140342145
182 10192 -0.733766276676169 -0.04867992797877741 0.9342351897970558 0.9995623845263677 5.5164564577229025e-05 0.00014071594453879405 0.0001962902793794292 0.0011411076985757428 0.006235974051545938 0.06974780746122032 1.682002885991929 2.2728751140342145
183 10248 -0.733766276676169 -0.04867992797877741 0.9342351897970558 0.9995623845263677 5.5164564577229025e-05 0.00014071594453879405 0.0001962902793794292 0.0011411076985757428 0.006235974051545938 0.06974780746122032 1.682002885991929 2.2728751140342145
184 10304 -0.733766276676169 -0.04867992797877741 0.9342351897970558 0.9995623845263677 5.5164564577229025e-05 0.00014071594453879405 0.0001962902793794292 0.0011411076985757428 0.006235974051545938 0.06974780746122032 1.682002885991929 2.2728751140342145
185 10360 -0.7596539365658428 -0.16776065857335518 0.9211661375026623 0.9994855910353182 2.99852782225563e-05 6.952220748663355e-05 8.783026310801544e-05 0.000644672054780929 0.003423397296666323 0.06947081329012487 1.6983384900172969 2.2607096299013847
186 10416 -0.7596539365658428 -0.16776065857335518 0.9211661375026623 0.9994855910353182 2.99852782225563e-05 6.952220748663355e-05 8.783026310801544e-05 0.000644672054780929 0.003423397296666323 0.06947081329012487 1.6983384900172969 2.2607096299013847
187 10472 -0.7596539365658428 -0.16776065857335518 0.9211661375026623 0.9994855910353182 2.99852782225563e-05 6.952220748663355e-05 8.783026310801544e-05 0.000644672054780929 0.003423397296666323 0.06947081329012487 1.6983384900172969 2.2607096299013847
188 10528 -0.7596539365658428 -0.16776065857335518 0.9211661375026623 0.9994855910353182 2.99852782225563e-05 6.952220748663355e-05 8.783026310801544e-05 0.000644672054780929 0.003423397296666323 0.06947081329012487 1.6983384900172969 2.2607096299013847
189 10584 -0.7596539365658428 -0.16776065857335518 0.9211661375026623 0.9994855910353182 2.99852782225563e-05 6.952220748663355e-05 8.783026310801544e-05 0.000644672054780929 0.003423397296666323 0.06947081329012487 1.6983384900172969 2.2607096299013847
190 10640 -0.10575374156178505 -0.004292786888950826 0.047116922044298376 0.14012028712791857 0.8679679287449295 0.9227186816254004 0.9692222777477504 0.9739017673340051 1.0067942170219273 1.0566507334926252 1.0773137382774092 1.1029937327339345
191 10696 -0.10575374156178505 -0.004292786888950826 0.047116922044298376 0.14012028712791857 0.8679679287449295 0.9227186816254004 0.9692222777477504 0.9739017673340051 1.0067942170219273 1.0566507334926252 1.0773137382774092 1.1029937327339345
192 10752 -0.10575374156178505 -0.004292786888950826 0.047116922044298376 0.14012028712791857 0.8679679287449295 0.9227186816254004 0.9692222777477504 0.9739017673340051 1.0067942170219273 1.0566507334926252 1.0773137382774092 1.1029937327339345
193 10808 -0.10575374156178505 -0.004292786888950826 0.047116922044298376 0.14012028712791857 0.8679679287449295 0.9227186816254004 0.9692222777477504 0.9739017673340051 1.0067942170219273 1.0566507334926252 1.0773137382774092 1.1029937327339345
194 10864 -0.10575374156178505 -0.004292786888950826 0.047116922044298376 0.14012028712791857 0.8679679287449295 0.9227186816254004 0.9692222777477504 0.9739017673340051 1.0067942170219273 1.0566507334926252 1.0773137382774092 1.1029937327339345
195 10920 -0.10575374156178505 -0.004292786888950826 0.047116922044298376 0.14012028712791857 0.8679679287449295 0.9227186816254004 0.9692222777477504 0.9739017673340051 1.0067942170219273 1.0566507334926252 1.0773137382774092 1.1029937327339345
196 10976 -0.10575374156178505 -0.004292786888950826 0.047116922044298376 0.14012028712791857 0.8679679287449295 0.9227186816254004 0.9692222777477504 0.9739017673340051 1.0067942170219273 1.0566507334926252 1.0773137382774092 1.1029937327339345
197 11032 -0.10575374156178505 -0.004292786888950826 0.047116922044298376 0.14012028712791857 0.8679679287449295 0.9227186816254004 0.9692222777477504 0.9739017673340051 1.0067942170219273 1.0566507334926252 1.0773137382774092 1.1029937327339345
198 11088 -0.37620329770195843 -0.07281550008851224 0.19485144821953143 0.5199647789668398 0.5546435717222579 0.6350062756720379 0.7071818348757991 0.8272660312937736 0.9222011549805956 1.1367422419951068 1.3757375609978872 1.4385306991404214
199 11144 -0.37620329770195843 -0.07281550008851224 0.19485144821953143 0.5199647789668398 0.5546435717222579 0.6350062756720379 0.7071818348757991 0.8272660312937736 0.9222011549805956 1.1367422419951068 1.3757375609978872 1.4385306991404214
200 11200 -0.37620329770195843 -0.07281550008851224 0.19485144821953143 0.5199647789668398 0.5546435717222579 0.6350062756720379 0.7071818348757991 0.8272660312937736 0.9222011549805956 1.1367422419951068 1.3757375609978872 1.4385306991404214
201 11256 -0.37620329770195843 -0.07281550008851224 0.19485144821953143 0.5199647789668398 0.5546435717222579 0.6350062756720379 0.7071818348757991 0.8272660312937736 0.9222011549805956 1.1367422419951068 1.3757375609978872 1.4385306991404214
202 11312 -0.37620329770195843 -0.07281550008851224 0.19485144821953143 0.5199647789668398 0.5546435717222579 0.6350062756720379 0.7071818348757991 0.8272660312937736 0.9222011549805956 1.1367422419951068 1.3757375609978872 1.4385306991404214
203 11368 -0.37620329770195843 -0.07281550008851224 0.19485144821953143 0.5199647789668398 0.5546435717222579 0.6350062756720379 0.7071818348757991 0.8272660312937736 0.9222011549805956 1.1367422419951068 1.3757375609978872 1.4385306991404214
204 11424 -0.37620329770195843 -0.07281550008851224 0.19485144821953143 0.5199647789668398 0.5546435717222579 0.6350062756720379 0.7071818348757991 0.8272660312937736 0.9222011549805956 1.1367422419951068 1.3757375609978872 1.4385306991404214
205 11480 -0.37620329770195843 -0.07281550008851224 0.19485144821953143 0.5199647789668398 0.5546435717222579 0.6350062756720379 0.7071818348757991 0.8272660312937736 0.9222011549805956 1.1367422419951068 1.3757375609978872 1.4385306991404214
206 11536 -0.6299081698903433 -0.20794150981054177 0.28696181738709536 0.663663224967559 0.4296740513067819 0.45765586310892586 0.5596806816898237 0.762142406850296 0.8413465129727862 1.1207954228868546 1.3091594496376657 1.7418045261705197
207 11592 -0.6299081698903433 -0.20794150981054177 0.28696181738709536 0.663663224967559 0.4296740513067819 0.45765586310892586 0.5596806816898237 0.762142406850296 0.8413465129727862 1.1207954228868546 1.3091594496376657 1.7418045261705197
208 11648 -0.6299081698903433 -0.20794150981054177 0.28696181738709536 0.663663224967559 0.4296740513067819 0.45765586310892586 0.5596806816898237 0.762142406850296 0.8413465129727862 1.1207954228868546 1.3091594496376657 1.7418045261705197
209 11704 -0.6299081698903433 -0.20794150981054177 0.28696181738709536 0.663663224967559 0.4296740513067819 0.45765586310892586 0.5596806816898237 0.762142406850296 0.8413465129727862 1.1207954228868546 1.3091594496376657 1.7418045261705197
210 11760 -0.6299081698903433 -0.20794150981054177 0.28696181738709536 0.663663224967559 0.4296740513067819 0.45765586310892586 0.5596806816898237 0.762142406850296 0.8413465129727862 1.1207954228868546 1.3091594496376657 1.7418045261705197
211 11816 -0.6299081698903433 -0.20794150981054177 0.28696181738709536 0.663663224967559 0.4296740513067819 0.45765586310892586 0.5596806816898237 0.762142406850296 0.8413465129727862 1.1207954228868546 1.3091594496376657 1.7418045261705197
212 11872 -0.6299081698903433 -0.20794150981054177 0.28696181738709536 0.663663224967559 0.4296740513067819 0.45765586310892586 0.5596806816898237 0.762142406850296 0.8413465129727862 1.1207954228868546 1.3091594496376657 1.7418045261705197
213 11928 -0.6299081698903433 -0.20794150981054177 0.28696181738709536 0.663663224967559 0.4296740513067819 0.45765586310892586 0.5596806816898237 0.762142406850296 0.8413465129727862 1.1207954228868546 1.3091594496376657 1.7418045261705197
214 11984 -0.7565834301846666 -0.30141923378988744 0.2361498728648898 0.6784328136136308 0.3537279014959778 0.384593860717257 0.47338904603988124 0.6387296418712302 0.8776282654823052 1.0926168428088607 1.3358031875572183 1.8293382126428237
215 12040 -0.7565834301846666 -0.30141923378988744 0.2361498728648898 0.6784328136136308 0.3537279014959778 0.384593860717257 0.47338904603988124 0.6387296418712302 0.8776282654823052 1.0926168428088607 1.3358031875572183 1.8293382126428237
216 12096 -0.7565834301846666 -0.30141923378988744 0.2361498728648898 0.6784328136136308 0.3537279014959778 0.384593860717257 0.47338904603988124 0.6387296418712302 0.8776282654823052 1.0926168428088607 1.3358031875572183 1.8293382126428237
217 12152 -0.7565834301846666 -0.30141923378988744 0.2361498728648898 0.6784328136136308 0.3537279014959778 0.384593860717257 0.47338904603988124 0.6387296418712302 0.8776282654823052 1.0926168428088607 1.3358031875572183 1.8293382126428237
218 12208 -0.7565834301846666 -0.30141923378988744 0.2361498728648898 0.6784328136136308 0.3537279014959778 0.384593860717257 0.47338904603988124 0.6387296418712302 0.8776282654823052 1.0926168428088607 1.3358031875572183 1.8293382126428237
219 12264 -0.7565834301846666 -0.30141923378988744 0.2361498728648898 0.6784328136136308 0.3537279014959778 0.384593860717257 0.47338904603988124 0.6387296418712302 0.8776282654823052 1.0926168428088607 1.3358031875572183 1.8293382126428237
220 12320 -0.7565834301846666 -0.30141923378988744 0.2361498728648898 0.6784328136136308 0.3537279014959778 0.384593860717257 0.47338904603988124 0.6387296418712302 0.8776282654823052 1.0926168428088607 1.3358031875572183 1.8293382126428237
221 12376 -0.7565834301846666 -0.30141923378988744 0.2361498728648898 0.6784328136136308 0.3537279014959778 0.384593860717257 0.47338904603988124 0.6387296418712302 0.8776282654823052 1.0926168428088607 1.3358031875572183 1.8293382126428237
222 12432 -0.8695026780638744 -0.32357835143003433 0.3802120560042985 0.8063752941138669 0.2770237552249709 0.31914002419175613 0.3787178731569208 0.5585550614829254 0.7985363176684934 1.0606221976752312 1.3947523863300233 1.9126114565778793
223 12488 -0.8695026780638744 -0.32357835143003433 0.3802120560042985 0.8063752941138669 0.2770237552249709 0.31914002419175613 0.3787178731569208 0.5585550614829254 0.7985363176684934 1.0606221976752312 1.3947523863300233 1.9126114565778793
224 12544 -0.8695026780638744 -0.32357835143003433 0.3802120560042985 0.8063752941138669 0.2770237552249709 0.31914002419175613 0.3787178731569208 0.5585550614829254 0.7985363176684934 1.0606221976752312 1.3947523863300233 1.9126114565778793
225 12600 -0.8695026780638744 -0.32357835143003433 0.3802120560042985 0.8063752941138669 0.2770237552249709 0.31914002419175613 0.3787178731569208 0.5585550614829254 0.7985363176684934 1.0606221976752312 1.3947523863300233 1.9126114565778793
226 12656 -0.8695026780638744 -0.32357835143003433 0.3802120560042985 0.8063752941138669 0.2770237552249709 0.31914002419175613 0.3787178731569208 0.5585550614829254 0.7985363176684934 1.0606221976752312 1.3947523863300233 1.9126114565778793
227 12712 -0.8695026780638744 -0.32357835143003433 0.3802120560042985 0.8063752941138669 0.2770237552249709 0.31914002419175613 0.3787178731569208 0.5585550614829254 0.7985363176684934 1.0606221976752312 1.3947523863300233 1.9126114565778793
228 12768 -0.8695026780638744 -0.32357835143003433 0.3802120560042985 0.8063752941138669 0.2770237552249709 0.31914002419175613 0.3787178731569208 0.5585550614829254 0.7985363176684934 1.0606221976752312 1.3947523863300233 1.9126114565778793
229 12824 -0.8695026780638744 -0.32357835143003433 0.3802120560042985 0.8063752941138669 0.2770237552249709 0.31914002419175613 0.3787178731569208 0.5585550614829254 0.7985363176684934 1.0606221976752312 1.3947523863300233 1.9126114565778793
230 12880 -0.8939027363170315 -0.4129733843222474 0.5057453561660065 0.8695819604293624 0.19983909583318082 0.21989485504151607 0.34381643113705557 0.3854621104566705 0.6100954640802103 1.0325319107698914 1.4269328320225934 2.042166467855137
231 12936 -0.8939027363170315 -0.4129733843222474 0.5057453561660065 0.8695819604293624 0.19983909583318082 0.21989485504151607 0.34381643113705557 0.3854621104566705 0.6100954640802103 1.0325319107698914 1.4269328320225934 2.042166467855137
232 12992 -0.8939027363170315 -0.4129733843222474 0.5057453561660065 0.8695819604293624 0.19983909583318082 0.21989485504151607 0.34381643113705557 0.3854621104566705 0.6100954640802103 1.0325319107698914 1.4269328320225934 2.042166467855137
233 13048 -0.8939027363170315 -0.4129733843222474 0.5057453561660065 0.8695819604293624 0.19983909583318082 0.21989485504151607 0.34381643113705557 0.3854621104566705 0.6100954640802103 1.0325319107698914 1.4269328320225934 2.042166467855137
234 13104 -0.8939027363170315 -0.4129733843222474 0.5057453561660065 0.8695819604293624 0.19983909583318082 0.21989485504151607 0.34381643113705557 0.3854621104566705 0.6100954640802103 1.0325319107698914 1.4269328320225934 2.042166467855137
235 13160 -0.8939027363170315 -0.4129733843222474 0.5057453561660065 0.8695819604293624 0.19983909583318082 0.21989485504151607 0.34381643113705557 0.3854621104566705 0.6100954640802103 1.0325319107698914 1.4269328320225934 2.042166467855137
236 13216 -0.8939027363170315 -0.4129733843222474 0.5057453561660065 0.8695819604293624 0.19983909583318082 0.21989485504151607 0.34381643113705557 0.3854621104566705 0.6100954640802103 1.0325319107698914 1.4269328320225934 2.042166467855137
237 13272 -0.8939027363170315 -0.4129733843222474 0.5057453561660065 0.8695819604293624 0.19983909583318082 0.21989485504151607 0.34381643113705557 0.3854621104566705 0.6100954640802103 1.0325319107698914 1.4269328320225934 2.042166467855137
238 13328 -0.893817970955676 -0.4456484961041559 0.46545863807407517 0.8603223786343703 0.17845034682378513 0.23067381774299767 0.3656461621324089 0.46023839972827574 0.5599975489517872 1.0200030710453145 1.4419017892918298 2.0338004507136085
239 13384 -0.893817970955676 -0.4456484961041559 0.46545863807407517 0.8603223786343703 0.17845034682378513 0.23067381774299767 0.3656461621324089 0.46023839972827574 0.5599975489517872 1.0200030710453145 1.4419017892918298 2.0338004507136085
240 13440 -0.893817970955676 -0.4456484961041559 0.46545863807407517 0.8603223786343703 0.17845034682378513 0.23067381774299767 0.3656461621324089 0.46023839972827574 0.5599975489517872 1.0200030710453145 1.4419017892918298 2.0338004507136085
241 13496 -0.893817970955676 -0.4456484961041559 0.46545863807407517 0.8603223786343703 0.17845034682378513 0.23067381774299767 0.3656461621324089 0.46023839972827574 0.5599975489517872 1.0200030710453145 1.4419017892918298 2.0338004507136085
