% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=648028, Thu Mar 20 18:37:10 2025
123 6888 -0.9941785336109954 -0.7060356744570564 0.6333350466366859 0.9027278506361421 0.004774747712010316 0.020333515514245087 0.08847814870599464 0.3571841236529468 0.726194170187824 0.903855484570115 1.0834873697043814 2.312119650630515
124 6944 -0.994300449415308 -0.7203966035524993 0.6534249543536137 0.9019647730169724 0.004774747712010316 0.020333515514245087 0.08847814870599464 0.3571841236529468 0.726194170187824 0.903855484570115 1.0834873697043814 2.312119650630515
125 7000 -0.9933258362501709 -0.7152939491914372 0.6577498815001694 0.8973190911175533 0.004774747712010316 0.020333515514245087 0.08847814870599464 0.3571841236529468 0.726194170187824 0.903855484570115 1.0834873697043814 2.312119650630515
126 7056 -0.9915950919914681 -0.6980288871241869 0.6523769844646644 0.8745512550291143 0.004774747712010316 0.020333515514245087 0.08847814870599464 0.3571841236529468 0.726194170187824 0.903855484570115 1.0834873697043814 2.312119650630515
127 7112 -0.9921445954324205 -0.6984001908650707 0.6383283675094524 0.8865403629432554 0.004774747712010316 0.020333515514245087 0.08847814870599464 0.3571841236529468 0.726194170187824 0.903855484570115 1.0834873697043814 2.312119650630515
128 7168 -0.992905773423131 -0.7220054812756924 0.678831336579616 0.8836987173894207 0.004774747712010316 0.020333515514245087 0.08847814870599464 0.3571841236529468 0.726194170187824 0.903855484570115 1.0834873697043814 2.312119650630515
129 7224 -0.9935495309627308 -0.764152380735108 0.7239662637269079 0.8827658281459619 0.0024737921615926584 0.01224663472584747 0.09466884971024252 0.38326578568194436 0.4175228475113457 0.8604927912240937 1.0456480635582825 2.4157475037645333
130 7280 -0.9937781944271272 -0.7809171295631068 0.7463578755555216 0.8924647157200417 0.0024737921615926584 0.01224663472584747 0.09466884971024252 0.38326578568194436 0.4175228475113457 0.8604927912240937 1.0456480635582825 2.4157475037645333
131 7336 -0.9945231656386309 -0.7808948703221514 0.7491306211954398 0.8638450368775237 0.0024737921615926584 0.01224663472584747 0.09466884971024252 0.38326578568194436 0.4175228475113457 0.8604927912240937 1.0456480635582825 2.4157475037645333
132 7392 -0.9942635250095769 -0.8068908681828398 0.770475430065089 0.8662471277187453 0.0024737921615926584 0.01224663472584747 0.09466884971024252 0.38326578568194436 0.4175228475113457 0.8604927912240937 1.0456480635582825 2.4157475037645333
133 7448 -0.9944665569451333 -0.8073716955784538 0.7543857295965337 0.8743192572235226 0.0024737921615926584 0.01224663472584747 0.09466884971024252 0.38326578568194436 0.4175228475113457 0.8604927912240937 1.0456480635582825 2.4157475037645333
134 7504 -0.9940695913287612 -0.8040110387563708 0.7338859088832 0.8692986856535555 0.0024737921615926584 0.01224663472584747 0.09466884971024252 0.38326578568194436 0.4175228475113457 0.8604927912240937 1.0456480635582825 2.4157475037645333
135 7560 -0.9946396759588628 -0.7996446991131745 0.7560834918624226 0.8716140096820347 0.0024737921615926584 0.01224663472584747 0.09466884971024252 0.38326578568194436 0.4175228475113457 0.8604927912240937 1.0456480635582825 2.4157475037645333
136 7616 -0.9922224256561479 -0.7887817012300884 0.7371928555484146 0.8546678518034627 0.0024737921615926584 0.01224663472584747 0.09466884971024252 0.38326578568194436 0.4175228475113457 0.8604927912240937 1.0456480635582825 2.4157475037645333
137 7672 -0.992356379442885 -0.7669192558491686 0.756228001500321 0.8614988145578032 0.0012658339915305268 0.007315324360517443 0.10295954299376732 0.19798049600235118 0.45148200650219 0.8738365247290493 1.0445781058360482 2.4272573506048283
138 7728 -0.9936113812102285 -0.8034213853457448 0.7799732208517638 0.8956653478337179 0.0012658339915305268 0.007315324360517443 0.10295954299376732 0.19798049600235118 0.45148200650219 0.8738365247290493 1.0445781058360482 2.4272573506048283
139 7784 -0.9939321014779022 -0.804036462159955 0.785013489990013 0.8949103989076491 0.0012658339915305268 0.007315324360517443 0.10295954299376732 0.19798049600235118 0.45148200650219 0.8738365247290493 1.0445781058360482 2.4272573506048283
140 7840 -0.9948732276765554 -0.8292500857935585 0.8051785127775246 0.9110754532547718 0.0012658339915305268 0.007315324360517443 0.10295954299376732 0.19798049600235118 0.45148200650219 0.8738365247290493 1.0445781058360482 2.4272573506048283
141 7896 -0.9942680873943701 -0.8351962874480187 0.8061363348923395 0.9056524333451993 0.0012658339915305268 0.007315324360517443 0.10295954299376732 0.19798049600235118 0.45148200650219 0.8738365247290493 1.0445781058360482 2.4272573506048283
142 7952 -0.9935355225141277 -0.8386581072734424 0.8113929665246936 0.9094995390461738 0.0012658339915305268 0.007315324360517443 0.10295954299376732 0.19798049600235118 0.45148200650219 0.8738365247290493 1.0445781058360482 2.4272573506048283
143 8008 -0.9925630981716955 -0.8259171607447069 0.8145554908277348 0.9024484955202594 0.0012658339915305268 0.007315324360517443 0.10295954299376732 0.19798049600235118 0.45148200650219 0.8738365247290493 1.0445781058360482 2.4272573506048283
144 8064 -0.9915933820036824 -0.8166647394840914 0.8034668036300587 0.8982598433757512 0.0012658339915305268 0.007315324360517443 0.10295954299376732 0.19798049600235118 0.45148200650219 0.8738365247290493 1.0445781058360482 2.4272573506048283
145 8120 -0.9930376832297527 -0.8563122955192701 0.8164721768659713 0.9312676913839333 0.0006094355396352148 0.003261778949665666 0.0765434420482974 0.09810580247789331 0.33858523467266294 0.7251291121060668 0.8700019511957282 2.566544322029043
146 8176 -0.9934268735390006 -0.8435012964527111 0.8175248115415714 0.9272622509397341 0.0006094355396352148 0.003261778949665666 0.0765434420482974 0.09810580247789331 0.33858523467266294 0.7251291121060668 0.8700019511957282 2.566544322029043
147 8232 -0.993249706024253 -0.8521185792356945 0.8072500940597279 0.9320653920621985 0.0006094355396352148 0.003261778949665666 0.0765434420482974 0.09810580247789331 0.33858523467266294 0.7251291121060668 0.8700019511957282 2.566544322029043
148 8288 -0.9939741706756624 -0.8612522335822894 0.8202849107413286 0.9327055840876918 0.0006094355396352148 0.003261778949665666 0.0765434420482974 0.09810580247789331 0.33858523467266294 0.7251291121060668 0.8700019511957282 2.566544322029043
149 8344 -0.9927562445910794 -0.865081508758571 0.8292873068741049 0.9317624731452383 0.0006094355396352148 0.003261778949665666 0.0765434420482974 0.09810580247789331 0.33858523467266294 0.7251291121060668 0.8700019511957282 2.566544322029043
150 8400 -0.9927425575160526 -0.8652621472314712 0.8222270936612466 0.9285914050297331 0.0006094355396352148 0.003261778949665666 0.0765434420482974 0.09810580247789331 0.33858523467266294 0.7251291121060668 0.8700019511957282 2.566544322029043
151 8456 -0.9936731228554738 -0.8668171198489687 0.822337193028944 0.9274172504652246 0.0006094355396352148 0.003261778949665666 0.0765434420482974 0.09810580247789331 0.33858523467266294 0.7251291121060668 0.8700019511957282 2.566544322029043
152 8512 -0.9932347446999679 -0.8580832397567881 0.7967460022542725 0.9191972429757385 0.0006094355396352148 0.003261778949665666 0.0765434420482974 0.09810580247789331 0.33858523467266294 0.7251291121060668 0.8700019511957282 2.566544322029043
153 8568 -0.9914798119846501 -0.8499723226562625 0.8024445339849507 0.919191638051782 0.0003317343067034948 0.0016270945211117958 0.042986965355597234 0.1122298518156053 0.3876888827876075 0.7385234208213235 0.8803698550259919 2.5524073399654514
154 8624 -0.9927643490751956 -0.8529688872751713 0.7845738468200892 0.9209938922529266 0.0003317343067034948 0.0016270945211117958 0.042986965355597234 0.1122298518156053 0.3876888827876075 0.7385234208213235 0.8803698550259919 2.5524073399654514
155 8680 -0.9933795845851048 -0.8569643883840499 0.7965470578043254 0.921728869505134 0.0003317343067034948 0.0016270945211117958 0.042986965355597234 0.1122298518156053 0.3876888827876075 0.7385234208213235 0.8803698550259919 2.5524073399654514
156 8736 -0.9937642363177155 -0.8697527896816437 0.8250244082802767 0.9347221725531192 0.0003317343067034948 0.0016270945211117958 0.042986965355597234 0.1122298518156053 0.3876888827876075 0.7385234208213235 0.8803698550259919 2.5524073399654514
157 8792 -0.9938893765232995 -0.8780489261434159 0.8229891565710852 0.9420689772440022 0.0003317343067034948 0.0016270945211117958 0.042986965355597234 0.1122298518156053 0.3876888827876075 0.7385234208213235 0.8803698550259919 2.5524073399654514
158 8848 -0.9941206842461365 -0.8798179070449617 0.819013362444482 0.9337964346257015 0.0003317343067034948 0.0016270945211117958 0.042986965355597234 0.1122298518156053 0.3876888827876075 0.7385234208213235 0.8803698550259919 2.5524073399654514
159 8904 -0.9936214673746155 -0.8729227391109955 0.7907266974967206 0.928282862549373 0.0003317343067034948 0.0016270945211117958 0.042986965355597234 0.1122298518156053 0.3876888827876075 0.7385234208213235 0.8803698550259919 2.5524073399654514
160 8960 -0.9938809840452074 -0.8643934053843465 0.7806501378148456 0.919394449681299 0.0003317343067034948 0.0016270945211117958 0.042986965355597234 0.1122298518156053 0.3876888827876075 0.7385234208213235 0.8803698550259919 2.5524073399654514
161 9016 -0.993661291148882 -0.8617679989125945 0.7877089841027681 0.9155576740982474 0.00017245092880832568 0.0008542766642978307 0.02259300960119315 0.09460202152257043 0.39103060027742303 0.6866701709007381 0.9441542044744224 2.544541459306208
162 9072 -0.9935105817667789 -0.8409568325391268 0.7812064601305957 0.9083814930331788 0.00017245092880832568 0.0008542766642978307 0.02259300960119315 0.09460202152257043 0.39103060027742303 0.6866701709007381 0.9441542044744224 2.544541459306208
163 9128 -0.9935078184994923 -0.8134132222594084 0.766688645486017 0.9095415254303587 0.00017245092880832568 0.0008542766642978307 0.02259300960119315 0.09460202152257043 0.39103060027742303 0.6866701709007381 0.9441542044744224 2.544541459306208
164 9184 -0.9932491829306739 -0.8097358940088456 0.7479361527024849 0.909253036584618 0.00017245092880832568 0.0008542766642978307 0.02259300960119315 0.09460202152257043 0.39103060027742303 0.6866701709007381 0.9441542044744224 2.544541459306208
165 9240 -0.993760040027679 -0.7971228248893225 0.7573005515492885 0.9038023861458567 0.00017245092880832568 0.0008542766642978307 0.02259300960119315 0.09460202152257043 0.39103060027742303 0.6866701709007381 0.9441542044744224 2.544541459306208
166 9296 -0.9928371078340693 -0.800219062430295 0.7333953624761046 0.8893949466942147 0.00017245092880832568 0.0008542766642978307 0.02259300960119315 0.09460202152257043 0.39103060027742303 0.6866701709007381 0.9441542044744224 2.544541459306208
167 9352 -0.9921930050941863 -0.805804975816663 0.722958351641596 0.8745283190968693 0.00017245092880832568 0.0008542766642978307 0.02259300960119315 0.09460202152257043 0.39103060027742303 0.6866701709007381 0.9441542044744224 2.544541459306208
168 9408 -0.9922533271289965 -0.7926137535298052 0.7137030075176843 0.8677423258721327 0.00017245092880832568 0.0008542766642978307 0.02259300960119315 0.09460202152257043 0.39103060027742303 0.6866701709007381 0.9441542044744224 2.544541459306208
169 9464 -0.9907419023776292 -0.8017893088497556 0.7299947757839003 0.873742050715774 9.557627773189625e-05 0.00046525904490673587 0.014850694922203133 0.11573019310778163 0.5161949145766772 0.842661635335068 1.0471144933181784 2.4317485828196506
170 9520 -0.9900017007769883 -0.8019175069579054 0.7212877187858326 0.8751124884451383 9.557627773189625e-05 0.00046525904490673587 0.014850694922203133 0.11573019310778163 0.5161949145766772 0.842661635335068 1.0471144933181784 2.4317485828196506
171 9576 -0.9890940964135752 -0.8025687744863339 0.712820878255914 0.871703800002546 9.557627773189625e-05 0.00046525904490673587 0.014850694922203133 0.11573019310778163 0.5161949145766772 0.842661635335068 1.0471144933181784 2.4317485828196506
172 9632 -0.9903616411611977 -0.7957613102898544 0.6928694385086738 0.8875505277896013 9.557627773189625e-05 0.00046525904490673587 0.014850694922203133 0.11573019310778163 0.5161949145766772 0.842661635335068 1.0471144933181784 2.4317485828196506
173 9688 -0.9891896561194464 -0.7790002404617806 0.6697698413804622 0.8801799859450272 9.557627773189625e-05 0.00046525904490673587 0.014850694922203133 0.11573019310778163 0.5161949145766772 0.842661635335068 1.0471144933181784 2.4317485828196506
174 9744 -0.9894850227717734 -0.7869958189657473 0.6555120611034848 0.8774915904951817 9.557627773189625e-05 0.00046525904490673587 0.014850694922203133 0.11573019310778163 0.5161949145766772 0.842661635335068 1.0471144933181784 2.4317485828196506
175 9800 -0.989621424342633 -0.7936401982864301 0.6661621676302512 0.8789669219027361 9.557627773189625e-05 0.00046525904490673587 0.014850694922203133 0.11573019310778163 0.5161949145766772 0.842661635335068 1.0471144933181784 2.4317485828196506
176 9856 -0.9912318140939844 -0.809192802014761 0.6942573533017415 0.8687015989896745 9.557627773189625e-05 0.00046525904490673587 0.014850694922203133 0.11573019310778163 0.5161949145766772 0.842661635335068 1.0471144933181784 2.4317485828196506
177 9912 -0.9906036567476897 -0.7929894231365813 0.6692886769234777 0.8567639476961699 5.0604369602666945e-05 0.00025533391726195856 0.007383124877266814 0.11198138749621458 0.45789550473508206 0.8881804239580944 1.1122672055828393 2.398277401634604
178 9968 -0.9910250069371981 -0.7905456847183019 0.6545341096832138 0.8534514794963951 5.0604369602666945e-05 0.00025533391726195856 0.007383124877266814 0.11198138749621458 0.45789550473508206 0.8881804239580944 1.1122672055828393 2.398277401634604
179 10024 -0.9907779953845846 -0.7939628677752391 0.6708861657600949 0.8485481976543087 5.0604369602666945e-05 0.00025533391726195856 0.007383124877266814 0.11198138749621458 0.45789550473508206 0.8881804239580944 1.1122672055828393 2.398277401634604
180 10080 -0.9910471719560865 -0.7901065733478443 0.6716567627433594 0.8597144754569619 5.0604369602666945e-05 0.00025533391726195856 0.007383124877266814 0.11198138749621458 0.45789550473508206 0.8881804239580944 1.1122672055828393 2.398277401634604
181 10136 -0.9903688972849626 -0.7628971724928961 0.6425287457622406 0.8558904459947163 5.0604369602666945e-05 0.00025533391726195856 0.007383124877266814 0.11198138749621458 0.45789550473508206 0.8881804239580944 1.1122672055828393 2.398277401634604
182 10192 -0.9904513235372067 -0.7733755453846253 0.660219916962899 0.8584392005184032 5.0604369602666945e-05 0.00025533391726195856 0.007383124877266814 0.11198138749621458 0.45789550473508206 0.8881804239580944 1.1122672055828393 2.398277401634604
183 10248 -0.9917707736382966 -0.7923844362292445 0.667744458133344 0.842396539915064 5.0604369602666945e-05 0.00025533391726195856 0.007383124877266814 0.11198138749621458 0.45789550473508206 0.8881804239580944 1.1122672055828393 2.398277401634604
184 10304 -0.9931712941999841 -0.7755463097139784 0.6435815520698946 0.84721232388755 5.0604369602666945e-05 0.00025533391726195856 0.007383124877266814 0.11198138749621458 0.45789550473508206 0.8881804239580944 1.1122672055828393 2.398277401634604
185 10360 -0.9937396221426592 -0.7864400369411013 0.6534685448265316 0.8722187713865551 2.6961289932270817e-05 0.00011512496815434046 0.003362493673755713 0.09154272371181194 0.41731213012508206 0.9620429234954663 1.0977241094861665 2.3847294161490544
186 10416 -0.993673530787682 -0.791932736994877 0.6795547390011341 0.8869632306737649 2.6961289932270817e-05 0.00011512496815434046 0.003362493673755713 0.09154272371181194 0.41731213012508206 0.9620429234954663 1.0977241094861665 2.3847294161490544
187 10472 -0.9940213146338274 -0.8031437907429767 0.6987717803031925 0.8921703795937332 2.6961289932270817e-05 0.00011512496815434046 0.003362493673755713 0.09154272371181194 0.41731213012508206 0.9620429234954663 1.0977241094861665 2.3847294161490544
188 10528 -0.994915571366743 -0.8381364064922673 0.7434547528570188 0.9038881468590296 2.6961289932270817e-05 0.00011512496815434046 0.003362493673755713 0.09154272371181194 0.41731213012508206 0.9620429234954663 1.0977241094861665 2.3847294161490544
189 10584 -0.9947346530239642 -0.8457541297289233 0.7412259608216997 0.906767711301909 2.6961289932270817e-05 0.00011512496815434046 0.003362493673755713 0.09154272371181194 0.41731213012508206 0.9620429234954663 1.0977241094861665 2.3847294161490544
190 10640 -0.1452394384557485 -0.054633867471905045 0.00836872375601097 0.11118357293782925 0.89316091240639 0.9158189652179161 0.9382295946535228 0.9853344113333532 1.0149816252274615 1.022637720094784 1.069904100643608 1.1365342680144606
191 10696 -0.27964973800451853 -0.10294487162539946 0.04208059195477161 0.12757506701689253 0.89316091240639 0.9158189652179161 0.9382295946535228 0.9853344113333532 1.0149816252274615 1.022637720094784 1.069904100643608 1.1365342680144606
192 10752 -0.34541748674558426 -0.1426410716457722 0.08447282070489842 0.16640471544018187 0.89316091240639 0.9158189652179161 0.9382295946535228 0.9853344113333532 1.0149816252274615 1.022637720094784 1.069904100643608 1.1365342680144606
193 10808 -0.38900404314183445 -0.14182788099118704 0.09928497694827004 0.23231111539290905 0.89316091240639 0.9158189652179161 0.9382295946535228 0.9853344113333532 1.0149816252274615 1.022637720094784 1.069904100643608 1.1365342680144606
194 10864 -0.42388715124176324 -0.15720461439654326 0.07344685599477058 0.270209394021767 0.89316091240639 0.9158189652179161 0.9382295946535228 0.9853344113333532 1.0149816252274615 1.022637720094784 1.069904100643608 1.1365342680144606
195 10920 -0.4518038343072758 -0.18081396728656454 0.13655103987243122 0.2536753950517269 0.89316091240639 0.9158189652179161 0.9382295946535228 0.9853344113333532 1.0149816252274615 1.022637720094784 1.069904100643608 1.1365342680144606
196 10976 -0.5308276509292669 -0.19318149961871967 0.10083172867295329 0.22786943836185297 0.89316091240639 0.9158189652179161 0.9382295946535228 0.9853344113333532 1.0149816252274615 1.022637720094784 1.069904100643608 1.1365342680144606
197 11032 -0.5207104933010707 -0.15762324766958424 0.09845780050334835 0.2566755704583488 0.89316091240639 0.9158189652179161 0.9382295946535228 0.9853344113333532 1.0149816252274615 1.022637720094784 1.069904100643608 1.1365342680144606
198 11088 -0.46558668575926604 -0.1575951324985726 0.11244597974973139 0.31419823849161554 0.5275663871437754 0.5784024011364375 0.7811094507804451 0.9648615006195109 1.0466234608943337 1.1256061556409878 1.2667236141418876 1.3707793691558838
199 11144 -0.43195228647705464 -0.1984890809751456 0.0945548177169956 0.29958070172483253 0.5275663871437754 0.5784024011364375 0.7811094507804451 0.9648615006195109 1.0466234608943337 1.1256061556409878 1.2667236141418876 1.3707793691558838
200 11200 -0.44464964567845117 -0.20493788578725947 0.09679226484602696 0.2974411121067433 0.5275663871437754 0.5784024011364375 0.7811094507804451 0.9648615006195109 1.0466234608943337 1.1256061556409878 1.2667236141418876 1.3707793691558838
201 11256 -0.4899543683166448 -0.16663258962148142 0.07697308756609919 0.3154502603871474 0.5275663871437754 0.5784024011364375 0.7811094507804451 0.9648615006195109 1.0466234608943337 1.1256061556409878 1.2667236141418876 1.3707793691558838
202 11312 -0.47067884765495827 -0.2017786391151375 0.11590338403948994 0.3809571635199442 0.5275663871437754 0.5784024011364375 0.7811094507804451 0.9648615006195109 1.0466234608943337 1.1256061556409878 1.2667236141418876 1.3707793691558838
203 11368 -0.5324720312512944 -0.20286771301961198 0.0924805992496488 0.4060031232521364 0.5275663871437754 0.5784024011364375 0.7811094507804451 0.9648615006195109 1.0466234608943337 1.1256061556409878 1.2667236141418876 1.3707793691558838
204 11424 -0.5814370673301995 -0.19272041260367756 0.1441186747413175 0.5010986603203705 0.5275663871437754 0.5784024011364375 0.7811094507804451 0.9648615006195109 1.0466234608943337 1.1256061556409878 1.2667236141418876 1.3707793691558838
205 11480 -0.45062583502449516 -0.2294815516652498 0.15908283649442917 0.44165450251658767 0.5275663871437754 0.5784024011364375 0.7811094507804451 0.9648615006195109 1.0466234608943337 1.1256061556409878 1.2667236141418876 1.3707793691558838
206 11536 -0.5283536251366484 -0.25728652453141976 0.13887782347759908 0.43084893591095413 0.3522209213338294 0.5187671327433555 0.6378018278654499 0.897754181151567 0.9892394146819178 1.1942576318231068 1.296081980301162 1.519668691776933
207 11592 -0.5239646676820598 -0.23794011507215873 0.13134069904365725 0.41747256734185945 0.3522209213338294 0.5187671327433555 0.6378018278654499 0.897754181151567 0.9892394146819178 1.1942576318231068 1.296081980301162 1.519668691776933
208 11648 -0.5529590903281927 -0.22114011877553397 0.0639456240382775 0.45411878065305417 0.3522209213338294 0.5187671327433555 0.6378018278654499 0.897754181151567 0.9892394146819178 1.1942576318231068 1.296081980301162 1.519668691776933
209 11704 -0.5589424108650313 -0.2174190329501418 0.11634474608688458 0.4638027719365051 0.3522209213338294 0.5187671327433555 0.6378018278654499 0.897754181151567 0.9892394146819178 1.1942576318231068 1.296081980301162 1.519668691776933
210 11760 -0.563168287039183 -0.26168678972861475 0.0826612072172047 0.48941579190260126 0.3522209213338294 0.5187671327433555 0.6378018278654499 0.897754181151567 0.9892394146819178 1.1942576318231068 1.296081980301162 1.519668691776933
211 11816 -0.5806920513022183 -0.21858142290724555 0.11081713694571668 0.46544857816725366 0.3522209213338294 0.5187671327433555 0.6378018278654499 0.897754181151567 0.9892394146819178 1.1942576318231068 1.296081980301162 1.519668691776933
212 11872 -0.5406999528291351 -0.2479990218988732 0.12714847029003706 0.3926327816478382 0.3522209213338294 0.5187671327433555 0.6378018278654499 0.897754181151567 0.9892394146819178 1.1942576318231068 1.296081980301162 1.519668691776933
213 11928 -0.5369670780981417 -0.28904456300999937 0.13181565530795838 0.42318977679780845 0.3522209213338294 0.5187671327433555 0.6378018278654499 0.897754181151567 0.9892394146819178 1.1942576318231068 1.296081980301162 1.519668691776933
214 11984 -0.554696486100072 -0.28851024658510954 0.1487781535115396 0.46654113888674004 0.286522173461003 0.43118322781524193 0.5511576484005584 0.9402055738723565 0.9977101467270673 1.215733262101095 1.3366426776938498 1.5113498087276924
215 12040 -0.5986236101110385 -0.2938125490813384 0.1894383033679939 0.45833845580324895 0.286522173461003 0.43118322781524193 0.5511576484005584 0.9402055738723565 0.9977101467270673 1.215733262101095 1.3366426776938498 1.5113498087276924
216 12096 -0.579516223695605 -0.3031037424585149 0.15613503604313117 0.4518792912807745 0.286522173461003 0.43118322781524193 0.5511576484005584 0.9402055738723565 0.9977101467270673 1.215733262101095 1.3366426776938498 1.5113498087276924
217 12152 -0.5643471653247923 -0.32831540542515414 0.1498288955514687 0.41128818463555256 0.286522173461003 0.43118322781524193 0.5511576484005584 0.9402055738723565 0.9977101467270673 1.215733262101095 1.3366426776938498 1.5113498087276924
218 12208 -0.5862783190707158 -0.2852691144130264 0.08776871103118765 0.39302877305938555 0.286522173461003 0.43118322781524193 0.5511576484005584 0.9402055738723565 0.9977101467270673 1.215733262101095 1.3366426776938498 1.5113498087276924
219 12264 -0.6389611351527118 -0.23624337529486367 0.17444998133841794 0.5069721898497326 0.286522173461003 0.43118322781524193 0.5511576484005584 0.9402055738723565 0.9977101467270673 1.215733262101095 1.3366426776938498 1.5113498087276924
220 12320 -0.6326939550332777 -0.27027510202308047 0.1829400021285499 0.48381579085934817 0.286522173461003 0.43118322781524193 0.5511576484005584 0.9402055738723565 0.9977101467270673 1.215733262101095 1.3366426776938498 1.5113498087276924
221 12376 -0.6256937013055598 -0.2320972434805171 0.1610498152427668 0.5062717299854622 0.286522173461003 0.43118322781524193 0.5511576484005584 0.9402055738723565 0.9977101467270673 1.215733262101095 1.3366426776938498 1.5113498087276924
222 12432 -0.5994019268170099 -0.3061835394801209 0.19591906935035652 0.5075063574391392 0.21709536087562903 0.38743492776809435 0.4853558218590041 0.7932588594067836 1.0018397250216327 1.2828784514681681 1.3527356423609243 1.5679860379497723
223 12488 -0.6244547158621899 -0.29779575286376286 0.21586806123053787 0.4908862810294364 0.21709536087562903 0.38743492776809435 0.4853558218590041 0.7932588594067836 1.0018397250216327 1.2828784514681681 1.3527356423609243 1.5679860379497723
224 12544 -0.6746060214158418 -0.2622961547709881 0.262005893016681 0.4951893922201019 0.21709536087562903 0.38743492776809435 0.4853558218590041 0.7932588594067836 1.0018397250216327 1.2828784514681681 1.3527356423609243 1.5679860379497723
225 12600 -0.6744514522278835 -0.26466784781451336 0.2651452132203224 0.47205106975559274 0.21709536087562903 0.38743492776809435 0.4853558218590041 0.7932588594067836 1.0018397250216327 1.2828784514681681 1.3527356423609243 1.5679860379497723
226 12656 -0.6569992148100352 -0.2667832172717847 0.20139785136805077 0.501815496404864 0.21709536087562903 0.38743492776809435 0.4853558218590041 0.7932588594067836 1.0018397250216327 1.2828784514681681 1.3527356423609243 1.5679860379497723
227 12712 -0.637310699605383 -0.26154989326420863 0.22267529011285236 0.48669506530322465 0.21709536087562903 0.38743492776809435 0.4853558218590041 0.7932588594067836 1.0018397250216327 1.2828784514681681 1.3527356423609243 1.5679860379497723
228 12768 -0.6649690691623977 -0.28322125876330917 0.2538894756782246 0.4700172931019776 0.21709536087562903 0.38743492776809435 0.4853558218590041 0.7932588594067836 1.0018397250216327 1.2828784514681681 1.3527356423609243 1.5679860379497723
229 12824 -0.6742819067488459 -0.2532090815397698 0.24413896036376143 0.5220866844828275 0.21709536087562903 0.38743492776809435 0.4853558218590041 0.7932588594067836 1.0018397250216327 1.2828784514681681 1.3527356423609243 1.5679860379497723
230 12880 -0.6871857521997887 -0.2618823113421655 0.25269082059849235 0.5253974622437675 0.15362440036285646 0.28812162585363255 0.390902599101671 0.7509647666020904 1.0310627871319462 1.1633169922815745 1.4525791450846213 1.6279586854070724
231 12936 -0.6708304018583264 -0.2877440880509359 0.24138202134878084 0.5657743421183605 0.15362440036285646 0.28812162585363255 0.390902599101671 0.7509647666020904 1.0310627871319462 1.1633169922815745 1.4525791450846213 1.6279586854070724
232 12992 -0.6314779812790426 -0.3157444180677764 0.2065175964837508 0.584566302082972 0.15362440036285646 0.28812162585363255 0.390902599101671 0.7509647666020904 1.0310627871319462 1.1633169922815745 1.4525791450846213 1.6279586854070724
233 13048 -0.6566267614523593 -0.30409246132482937 0.2183666400150504 0.4764191728550266 0.15362440036285646 0.28812162585363255 0.390902599101671 0.7509647666020904 1.0310627871319462 1.1633169922815745 1.4525791450846213 1.6279586854070724
234 13104 -0.6738305857157038 -0.2630174037593654 0.19752401696863553 0.4767588576583557 0.15362440036285646 0.28812162585363255 0.390902599101671 0.7509647666020904 1.0310627871319462 1.1633169922815745 1.4525791450846213 1.6279586854070724
235 13160 -0.681886551012405 -0.27400459960200046 0.20517816319766513 0.5922550907696871 0.15362440036285646 0.28812162585363255 0.390902599101671 0.7509647666020904 1.0310627871319462 1.1633169922815745 1.4525791450846213 1.6279586854070724
236 13216 -0.7027210743009071 -0.2957584121711415 0.2723259957223422 0.6354416644071519 0.15362440036285646 0.28812162585363255 0.390902599101671 0.7509647666020904 1.0310627871319462 1.1633169922815745 1.4525791450846213 1.6279586854070724
237 13272 -0.6827372631073928 -0.38143114736445266 0.2840624160082974 0.6248368876122767 0.15362440036285646 0.28812162585363255 0.390902599101671 0.7509647666020904 1.0310627871319462 1.1633169922815745 1.4525791450846213 1.6279586854070724
238 13328 -0.7437312988519376 -0.34664509310275077 0.2519929953679946 0.599088762443819 0.14959644067751743 0.2953414189791153 0.3945047810409841 0.7290436072385569 0.9148027111901172 1.090101485922693 1.546603292223935 1.669158097402056
239 13384 -0.7129717383461429 -0.3749797000745357 0.24322771325515852 0.6221353831203156 0.14959644067751743 0.2953414189791153 0.3945047810409841 0.7290436072385569 0.9148027111901172 1.090101485922693 1.546603292223935 1.669158097402056
240 13440 -0.7816873245755573 -0.32826763360313527 0.2727213075523961 0.7020543881784518 0.14959644067751743 0.2953414189791153 0.3945047810409841 0.7290436072385569 0.9148027111901172 1.090101485922693 1.546603292223935 1.669158097402056
241 13496 -0.8072754164536473 -0.33072247657368836 0.22913294733386483 0.7360903824621328 0.14959644067751743 0.2953414189791153 0.3945047810409841 0.7290436072385569 0.9148027111901172 1.090101485922693 1.546603292223935 1.669158097402056
242 13552 -0.7838098231895987 -0.33877195174482355 0.2531339100230976 0.7654108018083056 0.14959644067751743 0.2953414189791153 0.3945047810409841 0.7290436072385569 0.9148027111901172 1.090101485922693 1.546603292223935 1.669158097402056
243 13608 -0.8508498142901582 -0.3355643962470416 0.29757017220014215 0.8036956378449057 0.14959644067751743 0.2953414189791153 0.3945047810409841 0.7290436072385569 0.9148027111901172 1.090101485922693 1.546603292223935 1.669158097402056
