% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=648028, Thu Mar 20 18:37:10 2025, <python>{}</python>
144 8064 0.001538262000562939 0 0 6.255223307847487e-06 8.509130217459923e-07 4.901721559463729e-06 4.313700689218572e-06 2.6361871575007864e-06 2.7573716787219364e-06 5.140930798125322e-05 2.7340779969903757e-05
145 8120 0.001576474575932492 0 0 7.048047465025578e-06 8.906184274976112e-07 5.351202839549085e-06 5.1506669599330845e-06 3.038545821553584e-06 3.1992248595696363e-06 5.9206659323519665e-05 3.143432356846598e-05
146 8176 0.0014779625484053088 0 0 6.4993711827122605e-06 7.959933999100075e-07 4.812358409149868e-06 4.787544555225988e-06 2.8933230855093638e-06 2.9005401251456615e-06 5.467275550511837e-05 2.9145406671639495e-05
147 8232 0.00138331311413853 0 0 5.659834769748282e-06 7.260034465632951e-07 4.282860903402051e-06 4.2745208563590596e-06 2.6480198281910676e-06 2.630524015582475e-06 4.9257914359084974e-05 2.6275475845516753e-05
148 8288 0.0012781432069481954 0 0 5.240224997371487e-06 6.465172665421814e-07 3.947560096937435e-06 3.944106179669856e-06 2.3531575828465356e-06 2.322148762030659e-06 4.486742232004425e-05 2.389205732622766e-05
149 8344 0.001236209967020826 0 0 4.803637116678583e-06 6.230402043249853e-07 3.766843851030239e-06 3.646122295602083e-06 2.161227261653669e-06 2.1701873752860977e-06 4.212028391712471e-05 2.2557657593680722e-05
150 8400 0.001159682954510413 0 0 4.331743939546535e-06 5.53518033203221e-07 3.2781337116497446e-06 3.270361746567168e-06 1.9212392231960432e-06 1.9325089572216765e-06 3.7045570222936315e-05 1.9971005386515343e-05
151 8456 0.001016276236702733 0 0 3.6869572024344127e-06 4.774779523236509e-07 2.7801185719068445e-06 2.806343966294329e-06 1.648240008240377e-06 1.6053211758777103e-06 3.222199472590278e-05 1.730831764229593e-05
152 8512 0.0010670219042533155 0 0 3.824945067401875e-06 4.859030913387527e-07 2.863664883074836e-06 2.8076498067859497e-06 1.6288102292668204e-06 1.6305344839618967e-06 3.193049285511132e-05 1.7126992909286513e-05
153 8568 0.001026372073682014 0 0 3.5513316835558552e-06 4.4145311494200804e-07 2.6144128932250566e-06 2.632559623683349e-06 1.530371166847227e-06 1.5040214869264958e-06 2.9413318540454313e-05 1.57846265693221e-05
154 8624 0.0010423294380323173 0 0 3.6217415958251877e-06 4.536180581231724e-07 2.6987018675005213e-06 2.6414483120817215e-06 1.5050979379693636e-06 1.5447646014784159e-06 2.9811981180791807e-05 1.5835837824116064e-05
155 8680 0.001032768015729789 0 0 3.5080665952101078e-06 4.4536950392848085e-07 2.6120226709957935e-06 2.5295538381256585e-06 1.4447089784209327e-06 1.5228474860786541e-06 2.8816336215727625e-05 1.5210357403129858e-05
156 8736 0.0010210591603966542 0 0 3.394656401208739e-06 4.273637641424104e-07 2.5034929539852907e-06 2.5296181232244994e-06 1.4736870186271647e-06 1.524438957322235e-06 2.8969507653241628e-05 1.536606151150313e-05
157 8792 0.0009720974838377811 0 0 3.170762448933959e-06 3.7723872042364096e-07 2.2579672071385216e-06 2.4037005788149653e-06 1.409138172915751e-06 1.442787118141602e-06 2.6944360420752994e-05 1.4275558728033838e-05
158 8848 0.0009070051931127874 0 0 3.016816178975853e-06 3.4833065395334504e-07 2.120045535378926e-06 2.2681403600305425e-06 1.302230187040944e-06 1.3227558634908951e-06 2.509458630411701e-05 1.3201669014128485e-05
159 8904 0.0008412620474293666 0 0 2.7298926118381953e-06 3.049564772198787e-07 1.8466187690178525e-06 1.998009825748352e-06 1.1175808316636528e-06 1.1482195771750066e-06 2.1361629846479135e-05 1.1230393392925243e-05
160 8960 0.0007616407727878021 0 0 2.3362797553882468e-06 2.690586785911791e-07 1.575655961458555e-06 1.705228133894876e-06 9.498585625501058e-07 9.428714146917729e-07 1.8181464224385655e-05 9.639379210909319e-06
161 9016 0.0007105804749050412 0 0 2.1847077884542887e-06 2.4099555035512333e-07 1.4655105438531259e-06 1.5554914851414461e-06 8.344426255823356e-07 8.429770794084759e-07 1.639204387439408e-05 8.613736482032837e-06
162 9072 0.000611335242063869 0 0 1.7612681638447233e-06 1.981202626216875e-07 1.1836259130717927e-06 1.2428542096696441e-06 6.734420253508209e-07 6.777898539874776e-07 1.3196401454293369e-05 6.9602665662176825e-06
163 9128 0.0005301308532074964 0 0 1.4004076203234839e-06 1.6922189409840105e-07 9.425884431026431e-07 1.0038134478474575e-06 5.93195763252126e-07 5.544472533003149e-07 1.1182902901159718e-05 5.922934237271732e-06
164 9184 0.0005028468533412069 0 0 1.3002575419840256e-06 1.5718433416881696e-07 8.579797337083063e-07 9.237506073497228e-07 5.426771020880595e-07 5.066864787172228e-07 1.0336906939664646e-05 5.4393409616067225e-06
165 9240 0.0004427306074640252 0 0 1.085470343373654e-06 1.357039945480401e-07 7.407271482670424e-07 7.685291058784478e-07 4.6691390598664623e-07 4.2475670847988273e-07 8.834928875865731e-06 4.639898367118283e-06
166 9296 0.0004270521480626138 0 0 1.0102549945296013e-06 1.2909205390041925e-07 6.999615544708578e-07 6.975779287476685e-07 4.113342607757378e-07 4.0009357781074996e-07 7.896010879448035e-06 4.152661041845853e-06
167 9352 0.00042142540876566613 0 0 9.698359724126135e-07 1.2514906875416427e-07 6.679177298033722e-07 6.615813414688654e-07 3.885393998507907e-07 3.734270315812352e-07 7.467641484594658e-06 3.968327041505572e-06
168 9408 0.0004238316043747869 0 0 9.466191114683543e-07 1.190429459381842e-07 6.272081881514759e-07 6.584827697361494e-07 3.939585233477632e-07 3.59775065292505e-07 7.306821926275255e-06 3.850831372930551e-06
169 9464 0.00039294819837327403 0 0 8.280384539900005e-07 1.0380057568767489e-07 5.444178069705581e-07 5.836173530983397e-07 3.4392016928240613e-07 3.2117136011694494e-07 6.353417666612802e-06 3.3738911982073215e-06
170 9520 0.00033963493212431643 0 0 6.635861988043231e-07 8.573121617002055e-08 4.4814754635286095e-07 4.6989748541987e-07 2.862604647392402e-07 2.706281244086342e-07 5.24474704200529e-06 2.78354702548209e-06
171 9576 0.0003339142195546166 0 0 6.264701811248219e-07 8.13463101079691e-08 4.298253867877095e-07 4.4768711804945183e-07 2.793719469487207e-07 2.5684526409765835e-07 5.037559308632867e-06 2.6612631816855465e-06
172 9632 0.00026648798716425 0 0 4.813405168279715e-07 6.149484389968106e-08 3.228701737637444e-07 3.5664955039531257e-07 2.3571753335542203e-07 2.0573832535867158e-07 4.034548049127348e-06 2.127976129404008e-06
173 9688 0.00026617218756550773 0 0 4.732729481498472e-07 5.9298230250873874e-08 3.0292570650025587e-07 3.457916847614659e-07 2.2899047886530715e-07 2.0473770274377168e-07 3.792056985771438e-06 1.9964795161434722e-06
174 9744 0.00023844474733737355 0 0 3.933688641256465e-07 5.204452216205716e-08 2.5770009495249226e-07 2.89699817122901e-07 1.9415503648478232e-07 1.759299286404464e-07 3.182897237421845e-06 1.6986126295960413e-06
175 9800 0.00022276782951001487 0 0 3.549599243763914e-07 4.702706351553859e-08 2.375040773771362e-07 2.617846986151431e-07 1.7163689124176723e-07 1.5396040072719478e-07 2.891630075770015e-06 1.5412990727419572e-06
176 9856 0.00023419380928159307 0 0 3.663360430727296e-07 5.1791411272017477e-08 2.6985521198633975e-07 2.6808528624948033e-07 1.735252187086756e-07 1.587158657978424e-07 3.099684178397216e-06 1.6477043355577224e-06
177 9912 0.00024196527706166912 0 0 4.258308610378123e-07 5.5320092378511077e-08 2.822373588467357e-07 2.8984213809756113e-07 1.6825776242346796e-07 1.5660730934549797e-07 3.1157547750130077e-06 1.6525965824040889e-06
178 9968 0.00024649067619731 0 0 4.2638391087744893e-07 5.256864225089121e-08 2.6796553048297275e-07 2.9818381536634075e-07 1.7007146498023208e-07 1.5341571114161887e-07 3.0185943607193225e-06 1.60202630286422e-06
179 10024 0.00021346957684439263 0 0 3.5828213166218903e-07 4.3339078309372875e-08 2.2781244744636226e-07 2.4919170299463633e-07 1.4071594128669513e-07 1.2991393217175615e-07 2.530374300155468e-06 1.3360344540536903e-06
180 10080 0.00020852035548960492 0 0 3.452477541935813e-07 4.08283555594413e-08 2.1173350967561095e-07 2.389774551026154e-07 1.341539726933418e-07 1.1862363795743879e-07 2.4362537598727835e-06 1.275189718655718e-06
181 10136 0.0001875051208153887 0 0 2.8922214857782126e-07 3.439957650839579e-08 1.74376677662129e-07 2.0014209162423242e-07 1.1861895703818767e-07 1.0029233628048808e-07 2.0511716114480804e-06 1.0729264208464826e-06
182 10192 0.00017132523505227298 0 0 2.511892747611871e-07 3.0779844509526474e-08 1.5809254823310382e-07 1.7626338671021327e-07 1.0577011307805176e-07 9.076505212685631e-08 1.8437839778269822e-06 9.713379166204982e-07
183 10248 0.00016843362192953148 0 0 2.4564394689331323e-07 3.183525409718316e-08 1.6616959719694859e-07 1.7154978747421186e-07 1.0323141654168401e-07 8.876718411716237e-08 1.8487109256703375e-06 9.730391019652606e-07
184 10304 0.0001823146308183826 0 0 2.622476292491744e-07 3.716691178646673e-08 1.832874564526218e-07 1.8093477583033695e-07 1.1364099722954891e-07 9.459722922141659e-08 2.0353205562321144e-06 1.0699879082635205e-06
185 10360 0.00017722428700427307 0 0 2.4521671057668216e-07 3.5757288220017794e-08 1.804642574584551e-07 1.7356557897274522e-07 1.1277308382678322e-07 9.549259677308432e-08 1.9857200440131923e-06 1.0475677792592989e-06
186 10416 0.00015232213502495976 0 0 1.9943588543343128e-07 3.024886366749983e-08 1.5096156817326892e-07 1.413942677088363e-07 9.295847495438216e-08 8.18319542489387e-08 1.6738085719967185e-06 8.849100763019322e-07
187 10472 0.00014893839413442745 0 0 1.9562082419353657e-07 2.8414814063428322e-08 1.4542459913558265e-07 1.3921957072112052e-07 9.0817159818496e-08 8.19758790369637e-08 1.61486846514959e-06 8.580169045692797e-07
188 10528 0.00014783924474500346 0 0 1.8487377104783238e-07 2.820513330990515e-08 1.492868596066847e-07 1.3863771041169317e-07 9.183092287767507e-08 8.393469365103221e-08 1.703410532865268e-06 8.930134305900091e-07
189 10584 0.0001406775280984959 0 0 1.6781220527630074e-07 2.6943258212687513e-08 1.409689190258636e-07 1.2813267895028507e-07 8.4925323127598e-08 8.019276142192334e-08 1.5778592602136418e-06 8.325677017929006e-07
190 10640 0.000122233000442926 0 0 0.00011997661157836574 0.00011139823915299987 0.0001240300865676569 0.00011409833590164784 0.00011267003343807246 0.00011674875667952939 0.0001171402057588502 0.00011716581608861108
191 10696 0.0001295612627166597 0 0 0.0001279284403695499 0.00010806783738053922 0.00013644969390878514 0.0001137848652145524 0.00011039960760239437 0.00011845108999374266 0.00012694164174098982 0.00011860329080702351
192 10752 0.0001481869854239244 0 0 0.00015167502179945432 0.0001141029517341479 0.00014386510178191823 0.00012855697158189425 0.000123546680008725 0.00014496354322373156 0.000141788911098631 0.00013894202978678542
193 10808 0.00015322781095832523 0 0 0.00014693971067145445 0.00011145662196238456 0.00013526421565233622 0.00012465168219885864 0.00012098641338097933 0.00015639614474518486 0.00014001102271612775 0.00014373607737068505
194 10864 0.00013125662988251505 0 0 0.00012184612782149515 8.58062326192431e-05 0.0001123960879440957 9.794201933022243e-05 9.824619748206231e-05 0.00013390708280165047 0.00012174569278886513 0.00012148277519260986
195 10920 0.00011194065806889408 0 0 0.00010387372193164984 6.80734659183019e-05 9.401010289997764e-05 8.176973275310648e-05 8.489775108669116e-05 0.00010641415788372336 0.00010483351396604615 9.994605932299359e-05
196 10976 0.00010979303690341234 0 0 0.00010042935390143536 6.486368005472769e-05 8.626922308541502e-05 7.718976836454493e-05 7.958962323823424e-05 9.592634051133852e-05 0.00010070484803842234 9.385641382141098e-05
197 11032 0.0001016603192781213 0 0 8.737031529135903e-05 5.743366331770653e-05 7.473537539965626e-05 6.564163296801342e-05 6.828725991849416e-05 9.190156453749761e-05 8.764783696246686e-05 8.56279562006398e-05
198 11088 0.00010452242657109895 0 0 8.61598611479895e-05 5.659363903059164e-05 7.758415328888043e-05 6.005648329070761e-05 6.895867457222733e-05 9.815327233458997e-05 8.467008002195717e-05 9.223811054315598e-05
199 11144 0.00010295154592959611 0 0 8.35493228840264e-05 5.241721884011685e-05 7.20707445779353e-05 5.468770681411823e-05 6.401732575741226e-05 9.098890925616734e-05 8.002203447999086e-05 8.698458979862236e-05
200 11200 0.00010779028044242472 0 0 8.389901098464324e-05 5.405421228246784e-05 7.052038943180317e-05 5.60933927773309e-05 6.333987760703343e-05 8.964041630472115e-05 8.075410311019244e-05 9.143939898913993e-05
201 11256 9.026173196477732e-05 0 0 7.058239640335931e-05 4.046880130498778e-05 5.800134755707465e-05 4.778690673909075e-05 5.2369687661464494e-05 7.49927763820692e-05 6.463869993373083e-05 6.801850794942708e-05
202 11312 8.584392129682916e-05 0 0 6.745145069473098e-05 3.528360439107006e-05 5.540606608991073e-05 4.209558923665292e-05 4.8656611095170604e-05 6.963341015593786e-05 6.200424904511149e-05 6.807669040935797e-05
203 11368 9.184206479934537e-05 0 0 7.194389236321281e-05 3.5594041769803726e-05 5.6037374742801005e-05 4.540668317390985e-05 5.026942972587848e-05 7.262924813661638e-05 6.383878595469436e-05 7.154951902963633e-05
204 11424 8.604696108566234e-05 0 0 7.095898470094216e-05 3.269697330727867e-05 5.286048573115859e-05 4.5335859311471886e-05 4.485616607523471e-05 6.942604790505974e-05 5.597920665796016e-05 6.900552345186248e-05
205 11480 9.438420100116231e-05 0 0 7.056796830617891e-05 3.419215481738267e-05 6.22529939375704e-05 4.847577972599113e-05 5.102919594137491e-05 7.142350125336683e-05 5.602589072128824e-05 7.923766646634636e-05
206 11536 9.157054676933233e-05 0 0 6.834510109472363e-05 3.0652371104192214e-05 5.695578811144948e-05 4.981072409459945e-05 4.638957399917401e-05 6.753287273678704e-05 5.509924922746158e-05 7.872143309504231e-05
207 11592 8.25346316854529e-05 0 0 6.211744929147597e-05 2.5597061998368688e-05 4.999906400519924e-05 4.174659308186185e-05 3.965690677243323e-05 5.88531844239276e-05 4.670613070695176e-05 6.658727078931906e-05
208 11648 7.954751965012949e-05 0 0 6.15448713847542e-05 2.361888227881464e-05 4.5319896622389424e-05 3.860079141829229e-05 3.4650878645398655e-05 5.5232449348416477e-05 4.274641395831892e-05 6.594953858102761e-05
209 11704 6.992254699061846e-05 0 0 5.253232092721366e-05 2.081363627362465e-05 3.810074352450028e-05 3.443149927981447e-05 2.9295786907136836e-05 5.068433696107997e-05 3.6146075609918536e-05 5.654344967755145e-05
210 11760 6.331247274703342e-05 0 0 4.5979855716918096e-05 1.839774827597298e-05 3.5225458838702116e-05 3.0408888645706633e-05 2.8011339515629193e-05 4.302341947611873e-05 3.1048095547949115e-05 4.815166243151123e-05
211 11816 6.132391501895695e-05 0 0 4.508568541161564e-05 1.7192563391886963e-05 3.405301156204072e-05 2.8956039904822135e-05 2.7042588063745207e-05 4.05996365668802e-05 2.740069294669609e-05 4.791619082932542e-05
212 11872 6.287186435599982e-05 0 0 4.596289646439163e-05 1.692138046942781e-05 3.4023433339518954e-05 2.8269334591551246e-05 2.74395485124066e-05 4.054479451864941e-05 2.8826262165043314e-05 4.532907762772844e-05
213 11928 5.9731178851986804e-05 0 0 4.12143749699339e-05 1.6441194099242674e-05 3.188563024424507e-05 2.659128485824851e-05 2.712890712419871e-05 3.763175741223981e-05 2.5554220619492428e-05 4.135920427033472e-05
214 11984 6.038492280508718e-05 0 0 4.248853724812322e-05 1.6733423803797466e-05 3.179151593167121e-05 2.6458910880133984e-05 2.5594628949105148e-05 3.724805801310391e-05 2.4543171410535168e-05 3.882943001549185e-05
215 12040 6.10927494729195e-05 0 0 4.25849167608903e-05 1.5373713160134916e-05 2.964704169672162e-05 2.655610205188509e-05 2.5316655888555012e-05 3.7033085406566045e-05 2.4459420036439567e-05 3.9635286653572734e-05
216 12096 5.998192072111877e-05 0 0 4.289633893612746e-05 1.3999730215529988e-05 3.045556622178109e-05 2.4224058361429632e-05 2.3255810214322005e-05 3.625761217139117e-05 2.462332589414361e-05 3.811699572908065e-05
217 12152 5.6109673973683945e-05 0 0 3.7677777386190514e-05 1.2395898877923652e-05 2.8818026639808985e-05 2.109310209679528e-05 2.0521724206653823e-05 3.348914082317762e-05 2.2029937467283295e-05 3.559391835755641e-05
218 12208 5.426621595226069e-05 0 0 3.730895614601276e-05 1.1433373238042791e-05 2.7855064321505425e-05 2.0275321493129622e-05 1.8657420607881126e-05 3.059821428791234e-05 2.0108561558538654e-05 3.481295847094478e-05
219 12264 5.170045591711447e-05 0 0 3.643665154785294e-05 1.0645485750278268e-05 2.81920391851662e-05 1.9124645293368628e-05 1.694866692588e-05 3.129206010628413e-05 1.970045119699313e-05 3.2359022150796727e-05
220 12320 5.324241593324676e-05 0 0 3.597989398856265e-05 1.0854620309813504e-05 2.8815950987249622e-05 1.9273435210882815e-05 1.8202626710695194e-05 3.436027392626021e-05 1.9306681511287326e-05 3.290765097724538e-05
221 12376 5.539707944031833e-05 0 0 3.711522199880667e-05 1.1343051271205441e-05 3.0096018152029055e-05 1.8922973803231543e-05 1.8178165853253157e-05 3.968835953858706e-05 1.898417694556744e-05 3.381965883125393e-05
222 12432 6.069941619255681e-05 0 0 3.8647643013314955e-05 1.4546034404970212e-05 3.34032803226319e-05 2.14533784379296e-05 2.127784278301145e-05 4.161231484639432e-05 2.0570121720798088e-05 3.715795609674236e-05
223 12488 5.655780128373659e-05 0 0 3.59673178705396e-05 1.2872784561803375e-05 3.0730138816714876e-05 2.0171948042466024e-05 2.053307780361813e-05 3.558133601559444e-05 1.873949210260688e-05 3.263601265032129e-05
224 12544 5.56586007651246e-05 0 0 3.879585689609574e-05 1.2431750043586306e-05 3.149899277975607e-05 2.0085329607350472e-05 1.99617403865975e-05 3.473738958166269e-05 1.801795963438298e-05 3.155732142819713e-05
225 12600 5.565194155316812e-05 0 0 3.801514181639529e-05 1.3271165233972952e-05 3.1968279321395376e-05 1.9323728158307343e-05 1.97170565082738e-05 3.750567346424036e-05 1.8410044085223466e-05 3.404092195944963e-05
226 12656 5.498011837973828e-05 0 0 3.635914121319947e-05 1.3562981822520754e-05 3.142046857051156e-05 1.9593658660543215e-05 2.0760804860749786e-05 3.5773794451151665e-05 1.918153860043627e-05 3.2122807238334454e-05
227 12712 5.8385965753418375e-05 0 0 3.7277848707220424e-05 1.4610955326946694e-05 3.3580370676719164e-05 2.0561647735382893e-05 2.203524884307974e-05 3.678408262992543e-05 2.015708524206041e-05 3.543669896880527e-05
228 12768 5.7221674568071954e-05 0 0 3.4870127371556346e-05 1.3792119821973706e-05 2.9896051405203614e-05 2.0551899249714013e-05 2.0741069414499404e-05 3.5138362305834864e-05 1.921832563408839e-05 3.636122859844051e-05
229 12824 5.3988621243594306e-05 0 0 3.151993584622783e-05 1.3031740087902259e-05 2.6914752478173037e-05 1.8015820381163338e-05 2.0652534914153456e-05 3.076568376542805e-05 1.7593245317300337e-05 3.701077762338476e-05
230 12880 5.030393992941639e-05 0 0 2.8476090776320867e-05 1.1435101885681598e-05 2.4114323507636857e-05 1.6425610312844214e-05 1.828639892210478e-05 2.7649169042381468e-05 1.5430170308397945e-05 3.259374192795988e-05
231 12936 4.951781981075287e-05 0 0 2.5918136152542187e-05 1.1213503469650342e-05 2.2108046055775624e-05 1.54907927595682e-05 1.775991381553021e-05 2.5845398812088247e-05 1.530666700008328e-05 3.189395806156795e-05
232 12992 4.737981633594814e-05 0 0 2.6160796136357377e-05 1.0983497771793668e-05 2.128509788857328e-05 1.4074564631246124e-05 1.6357740471217544e-05 2.2490741801755902e-05 1.4779508505338005e-05 2.9159248792745045e-05
233 13048 4.9989776606451455e-05 0 0 2.83712740402275e-05 1.080926709177728e-05 2.1347663050096243e-05 1.5081000832510381e-05 1.676630179109144e-05 2.3720857925046692e-05 1.492782325946984e-05 2.8356710893969424e-05
234 13104 5.043272766457971e-05 0 0 2.674523665148373e-05 1.0717364313014402e-05 2.266750838706797e-05 1.4457887253555418e-05 1.6162062866912907e-05 2.437330180191381e-05 1.468478122914168e-05 2.6612087644682096e-05
235 13160 5.276923421610854e-05 0 0 2.761049925556057e-05 1.2517562913947054e-05 2.307416606104883e-05 1.5174068319095341e-05 1.6764962709595342e-05 2.5630563217615853e-05 1.538343029167871e-05 2.7577640067920822e-05
236 13216 5.027244186899901e-05 0 0 2.6351772778236556e-05 1.2149217321827819e-05 2.2721895845457974e-05 1.303837709349537e-05 1.4695204909376944e-05 2.2532124821814076e-05 1.4691291965137043e-05 2.588820319708244e-05
237 13272 4.696345301393415e-05 0 0 2.533522844637148e-05 1.1659119876468255e-05 2.071788820473158e-05 1.2568590119727104e-05 1.3603360180180821e-05 2.0906294438798097e-05 1.4098833551392514e-05 2.3341315149593588e-05
238 13328 5.161070400421961e-05 0 0 3.086038600173158e-05 1.2733011827293898e-05 2.3358857189290867e-05 1.359832303337976e-05 1.481627745091678e-05 2.5275027842166602e-05 1.5320543208159286e-05 2.4885162143824043e-05
239 13384 5.499298694075062e-05 0 0 3.0867668842413895e-05 1.4036107194148237e-05 2.3441781466010746e-05 1.4129650310900453e-05 1.5624322771402838e-05 2.5815147645562344e-05 1.5693561892862385e-05 2.6295399503144072e-05
240 13440 6.202925906735593e-05 0 0 3.7635253396611976e-05 1.7815830989099707e-05 3.1043833959761173e-05 1.552978976037364e-05 1.7096594737788105e-05 3.0535742185938146e-05 1.6761077474720972e-05 3.172426810296069e-05
241 13496 5.748557616946381e-05 0 0 3.5434185633051546e-05 1.650605384967192e-05 2.8383911289294052e-05 1.5032066116069348e-05 1.588410635684042e-05 2.938486687608598e-05 1.4323948881301013e-05 2.8838578836318826e-05
242 13552 5.183461895724762e-05 0 0 3.057652683950571e-05 1.5147928283024371e-05 2.529180021858268e-05 1.3798502492909674e-05 1.3774495526886797e-05 2.506763127678398e-05 1.2835115568450312e-05 2.5839391205964227e-05
243 13608 5.5952452753603714e-05 0 0 3.861985750477508e-05 1.762187687739168e-05 3.16708657193618e-05 1.5258739450542422e-05 1.5114001709903716e-05 2.6975851038317134e-05 1.4552541156524137e-05 2.8642323125674944e-05
244 13664 5.930644470507032e-05 0 0 4.2635593232123616e-05 1.7950025987247808e-05 3.619708634840501e-05 1.5769273540379056e-05 1.564466570244626e-05 2.921367672244742e-05 1.6235882725022668e-05 2.978770549021446e-05
245 13720 5.3298514067406295e-05 0 0 3.7903443336238434e-05 1.7163486932347147e-05 3.4113170457056764e-05 1.5194942422161139e-05 1.347835244681368e-05 2.5129444531202904e-05 1.3677027812264764e-05 2.8410375192537592e-05
246 13776 4.6240532805781216e-05 0 0 3.0681346249946066e-05 1.393723639805178e-05 2.8081838135010513e-05 1.2080788861190519e-05 1.1653803553809706e-05 2.0835779539949366e-05 1.1040409595184868e-05 2.3277968061107358e-05
247 13832 4.723964186008982e-05 0 0 3.259391045529499e-05 1.4372552512646565e-05 3.0588581433369285e-05 1.292339665400965e-05 1.2733400510975947e-05 2.079989051656489e-05 1.0873058096225861e-05 2.4133720973976918e-05
248 13888 4.220377766475399e-05 0 0 2.9305412110543033e-05 1.336717723188658e-05 2.7522816713143758e-05 1.1684053153795357e-05 1.2425046978037116e-05 1.7436534904831868e-05 1.009655843394059e-05 2.220506888337047e-05
249 13944 4.267371316996556e-05 0 0 3.0010483173656405e-05 1.328468721250438e-05 2.702521346381806e-05 1.1351520791544613e-05 1.2142989602222489e-05 1.6888685407386488e-05 1.023322531511852e-05 2.240735725842034e-05
250 14000 4.726025432470776e-05 0 0 3.184104735137764e-05 1.4037442554026672e-05 2.9144571021225405e-05 1.3532339707559497e-05 1.5320381973151123e-05 1.9021848070181754e-05 1.0611034791204794e-05 2.332018939695811e-05
251 14056 4.411167750691338e-05 0 0 2.8836619646381816e-05 1.2498872162244186e-05 2.6536509778532245e-05 1.2881997904950061e-05 1.4667922886036023e-05 1.8112674782361632e-05 9.945860950581556e-06 2.1150488226838907e-05
252 14112 4.388106015363489e-05 0 0 2.857365446423183e-05 1.176494213232041e-05 2.5573255857938e-05 1.2791279603495105e-05 1.4070919487038757e-05 1.966548567517442e-05 1.017122279715625e-05 2.040809734031917e-05
253 14168 4.4129016576007437e-05 0 0 2.9413495296023024e-05 1.1717390926461185e-05 2.428266190681793e-05 1.4725323989449664e-05 1.4483421180582801e-05 1.9339304326448687e-05 1.0196185846492118e-05 1.9377796040166657e-05
254 14224 4.963757154184424e-05 0 0 3.321257977149145e-05 1.4943007729681382e-05 2.9592990650794345e-05 1.8312353324893943e-05 1.8647965202399664e-05 2.2670681422141818e-05 1.1163002861703755e-05 2.272464542074234e-05
255 14280 5.063405300546377e-05 0 0 3.243919585098002e-05 1.5140095543171449e-05 2.9034687889722303e-05 1.8730436254809887e-05 1.9416838512446403e-05 2.2778214700805933e-05 1.0785161212509938e-05 2.2323492051116167e-05
256 14336 4.950120479911631e-05 0 0 3.184668969105159e-05 1.431825767318626e-05 2.8491375330200617e-05 1.7823144616056606e-05 1.8692337868935805e-05 2.2804422642256093e-05 9.976071008737307e-06 1.976108613249599e-05
257 14392 5.053584495706781e-05 0 0 3.211323982386119e-05 1.425090439229857e-05 2.821340480509414e-05 1.8814302165386082e-05 1.9296073381580404e-05 2.289060452925237e-05 9.569853627530449e-06 1.9016869302829718e-05
258 14448 4.9733512069634565e-05 0 0 3.214048082534802e-05 1.3828161873179215e-05 2.8096422527854525e-05 1.860299599519408e-05 1.9591920494042323e-05 2.078836607982544e-05 9.157917545698688e-06 1.7676224645867448e-05
259 14504 5.9955210939205784e-05 0 0 4.097922346861476e-05 1.6741801999023488e-05 3.430274079683559e-05 2.256131579743293e-05 2.2785810369183473e-05 2.3921729705740365e-05 1.0911750441971535e-05 2.4285052546898187e-05
260 14560 5.8810645699443174e-05 0 0 3.8314724701193464e-05 1.548824792181749e-05 3.3293586459815966e-05 2.135431575561936e-05 2.2075837814337436e-05 2.565712666279219e-05 1.0343000186601061e-05 2.370758992592207e-05
261 14616 6.386179603391206e-05 0 0 3.979592745248145e-05 1.700815126188544e-05 3.492196863523609e-05 2.4796612284525728e-05 2.453996731038151e-05 2.8826040835966425e-05 1.1504507667492297e-05 2.6169433971976572e-05
262 14672 6.705487125688136e-05 0 0 4.2806586189007304e-05 1.8394186745252485e-05 3.776552207101919e-05 2.6212255140056657e-05 2.6328978176213063e-05 2.8499698248507126e-05 1.1608632391667691e-05 2.687811192977837e-05
263 14728 6.598353164965012e-05 0 0 4.165576592352948e-05 1.7572131046243752e-05 3.558945409739054e-05 2.5703713168670045e-05 2.5585978236621586e-05 2.671034696641804e-05 1.0870599366175089e-05 2.6288802803572432e-05
264 14784 6.94393272906752e-05 0 0 4.199955810590541e-05 1.7161700692510206e-05 3.56064054856546e-05 2.5557076560199186e-05 2.616949909761936e-05 2.765172435212646e-05 1.0753102633211376e-05 2.6884073095161338e-05
265 14840 7.94563151179409e-05 0 0 5.136826088293613e-05 1.8841090182353896e-05 4.030347832583944e-05 2.9174763839282158e-05 2.892444753590533e-05 2.972868221912998e-05 1.2485994388452256e-05 3.421863224672714e-05
266 14896 9.508433944941782e-05 0 0 5.758166927172837e-05 2.1720296085714766e-05 4.6543317502819966e-05 3.758610582215902e-05 3.7011382062522856e-05 3.691740630070334e-05 1.6197320713001913e-05 3.882843483208031e-05
267 14952 9.761965532967963e-05 0 0 5.8675078074239825e-05 2.1593153870143045e-05 4.692246659358743e-05 3.801275621241534e-05 3.624789320893265e-05 3.770390535222721e-05 1.5597613202482562e-05 3.8697155759049056e-05
268 15008 9.256926862767472e-05 0 0 5.249942825723106e-05 2.0151515952978313e-05 4.147839884184533e-05 3.376937482912397e-05 3.27837519736687e-05 3.441021669430455e-05 1.4203211467884119e-05 3.516256113017788e-05
