% # columns="iteration, evaluation, void, void, void, xmean", seed=390851, Sat Mar 29 13:38:16 2025, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
42 2352 0 0 0 0.04510314817270523 0.09769997710181966 0.29007938325454385 -0.5166331293121984 -0.709698723457038 -1.1185000244805214 -0.1336038603021771 -0.20166352113994312
43 2408 0 0 0 0.04942552829256306 0.09396968788812192 0.31027527706452085 -0.5243526856857541 -0.7175078632420226 -1.118816548410252 -0.13259609910963138 -0.20295606833535032
44 2464 0 0 0 0.047270442595879994 0.09349159462675079 0.29949110744597757 -0.5317305344422489 -0.7128593006737419 -1.1207017649418523 -0.13635677464074739 -0.20072156675238095
45 2520 0 0 0 0.05312383992796571 0.09542671307849591 0.3030190724509077 -0.5320751325526495 -0.7160548258012104 -1.1295984211355223 -0.13438860978069186 -0.20471733589178395
46 2576 0 0 0 0.04624126174569612 0.08926377925309334 0.30130641304262945 -0.5411947283033047 -0.7152903092599258 -1.1318601171953377 -0.12900453847238494 -0.2130446721171089
47 2632 0 0 0 0.04706505102920795 0.08310015713090149 0.29958310731807 -0.5508097697055135 -0.7070182614183452 -1.1352754747879714 -0.13457458827639626 -0.19987504213843404
48 2688 0 0 0 0.042417994277062956 0.08523168010540028 0.2986160949730179 -0.5528884831080889 -0.7041056626558482 -1.1340517048984446 -0.13136082625008325 -0.20434369326947183
49 2744 0 0 0 0.0420351803626059 0.08068737246589106 0.30975737939531867 -0.5587297302138717 -0.712375067020514 -1.1359022670298264 -0.12184870380278626 -0.20098991259319776
50 2800 0 0 0 0.043500872128344595 0.07730380873952418 0.3059047259073009 -0.5556139722610279 -0.716836053634355 -1.1318459295171417 -0.1321520319670126 -0.209165249080332
51 2856 0 0 0 0.04880303064148654 0.07904316329387263 0.3135157316726665 -0.5577461594765376 -0.7204552682545209 -1.1333181977288378 -0.13063312993946266 -0.2038569591705456
52 2912 0 0 0 0.05106766868378719 0.07786656900956822 0.3117221889398468 -0.5609163608674042 -0.7158250608517367 -1.1373227000928798 -0.13361215298869256 -0.20105718123373556
53 2968 0 0 0 0.04816436045203058 0.07072753015486077 0.31524233114138883 -0.5679841623341375 -0.7213569274831723 -1.138125072205594 -0.12904459935703494 -0.19886763785979872
54 3024 0 0 0 0.05310199356467421 0.0739351490702684 0.31822308113527065 -0.5653223823495483 -0.7241873403116444 -1.1399900228960884 -0.12718078335193478 -0.20558284753630574
55 3080 0 0 0 0.052930040648530276 0.07555885175822884 0.31463161743541757 -0.5661952334709809 -0.7192954231928387 -1.139409139135621 -0.13082574085580018 -0.20089492924320596
56 3136 0 0 0 0.0526208567747411 0.0770163640251934 0.3130954938785856 -0.5672139269345293 -0.7201121428461825 -1.1409226628580091 -0.1307996337681362 -0.19950189762525422
57 3192 0 0 0 0.05110406417860846 0.07428569702817217 0.31830752346472585 -0.5665225149611415 -0.7261965828889121 -1.1418660513066703 -0.1267352383028254 -0.2036766749479749
58 3248 0 0 0 0.05082913353005943 0.07326675960068622 0.32424876025549 -0.5717290371243678 -0.7252682509514023 -1.1368670680822488 -0.12993909162201672 -0.20620966276503166
59 3304 0 0 0 0.050852609385332634 0.06803975560716127 0.3155356856506538 -0.5710408814767496 -0.7261696515956396 -1.139265430246793 -0.1382207302132745 -0.20958543952091968
60 3360 0 0 0 0.053513216621634725 0.07294500428344876 0.31871050400736317 -0.5702603004481477 -0.7219498051267221 -1.1394896480815617 -0.13695597974496565 -0.20197729694081543
61 3416 0 0 0 0.05538562405556711 0.07457183591078383 0.3183671346075742 -0.570140066169761 -0.7211296967407842 -1.1399576432659415 -0.13856301552359487 -0.20473242255266896
62 3472 0 0 0 0.053249983883529445 0.07258743109393745 0.32218970706877115 -0.5696090728636324 -0.724990986595008 -1.1415134187694536 -0.13340992862425244 -0.20626767726600442
63 3528 0 0 0 0.05357789198884844 0.07169295173647385 0.31991342040897225 -0.5683169551749574 -0.7292004926908587 -1.143456081871766 -0.13514005914581045 -0.20877107608038947
64 3584 0 0 0 0.04940326286658595 0.06814233140724536 0.309920190064276 -0.566323428274271 -0.7288932380198381 -1.1495229363159285 -0.13181478214323894 -0.2083650615279222
65 3640 0 0 0 0.051601021104392096 0.06525562831500212 0.3139409787719337 -0.5689491090644607 -0.7321888952056279 -1.1494721320103418 -0.13318638855315082 -0.2097292804303763
66 3696 0 0 0 0.05466179632852154 0.07148620732507754 0.32051098470552764 -0.5709740440146501 -0.7302487174824408 -1.1467537870908844 -0.13525717350802 -0.20608380930940262
67 3752 0 0 0 0.048924580588875485 0.06640685952921739 0.31285524680670973 -0.5710554339015423 -0.7304821061727941 -1.1483216116180575 -0.1370163815405267 -0.20819168603398333
68 3808 0 0 0 0.04726917588681655 0.06345938593843545 0.31137544454743504 -0.5736033841330831 -0.72748374309403 -1.149032420622268 -0.13496981929888804 -0.20860295578637536
69 3864 0 0 0 0.04605084215489643 0.06044409916704594 0.308371781028301 -0.5734728129929281 -0.7263189487816112 -1.1457839186969727 -0.1415506800465922 -0.21079834813486484
70 3920 0 0 0 0.04667258316563346 0.05961796315336318 0.3120360200614573 -0.5742260521299702 -0.7268397252342577 -1.1456265408671662 -0.1403343170369089 -0.2129879443603968
71 3976 0 0 0 0.04506332329952376 0.05921510939373329 0.3094195965029417 -0.5719043894723244 -0.7289474730624713 -1.1467839409358387 -0.13989357502548017 -0.21731951743863256
72 4032 0 0 0 0.042790901177810696 0.0596872888587159 0.3066213552385061 -0.5697641218040934 -0.7289063851192952 -1.148271197547039 -0.13702504178815222 -0.21675953735065398
73 4088 0 0 0 0.040036968256862836 0.05683237714816505 0.30712945563287253 -0.5698628826043087 -0.7298320052465169 -1.14964593580181 -0.1354576004144076 -0.21931116604116951
74 4144 0 0 0 0.037882554832680625 0.0544250762390238 0.30426056961887865 -0.5721941563850484 -0.7276961401034008 -1.1489288102980393 -0.13829856312001487 -0.220821580471359
75 4200 0 0 0 0.03575972666061498 0.05085859549726838 0.29913126028553455 -0.5741808334881342 -0.7247275735667121 -1.1483465392833516 -0.14281911535214328 -0.22203941805592373
76 4256 0 0 0 0.034759864037825376 0.04877540753065684 0.29560256960066256 -0.574608044108771 -0.723576459705299 -1.1475238610861158 -0.14634843873191353 -0.22370866485858015
77 4312 0 0 0 0.03470928209192902 0.049014118508426074 0.2985600824123054 -0.5775187952986022 -0.7220830113674286 -1.145619056413115 -0.14818955029734837 -0.2239155880313341
78 4368 0 0 0 0.03674859903856614 0.05168745693951535 0.30356588632122666 -0.5781887255208854 -0.721861656017782 -1.1444915642723508 -0.14672000201122537 -0.22060055675248785
79 4424 0 0 0 0.035378752362960744 0.049447396346152674 0.30177958697174734 -0.5792897294802469 -0.721637323499011 -1.1446788571402622 -0.14659043294950613 -0.2197188490937438
80 4480 0 0 0 0.033849310849966514 0.04737287803325836 0.3013761437613696 -0.5790834954189501 -0.7216440824072444 -1.1456358920280214 -0.1450163246402471 -0.22105786766965596
81 4536 0 0 0 0.031500821187920976 0.043602580695227794 0.296962112403182 -0.5796124241466538 -0.719678144146504 -1.146426461830898 -0.1460291230311855 -0.22042923131556663
82 4592 0 0 0 0.028370335674349982 0.039266256376462916 0.29383646410967235 -0.5792320706687056 -0.7211722200806141 -1.1472679544743838 -0.14468605790301636 -0.22350664806626455
83 4648 0 0 0 0.030907452048849943 0.04067825819525643 0.2945321230947164 -0.5784697500531549 -0.722899645673197 -1.1479063800402727 -0.14506334662190096 -0.22579178020065144
84 4704 0 0 0 0.029762410817583608 0.03925825152263737 0.2954930494409584 -0.5783868503742409 -0.7248038477368325 -1.1489250153592485 -0.14352901484782354 -0.22778790763902765
85 4760 0 0 0 0.022783871248234236 0.03220866151995688 0.28659138176717003 -0.5771945994605935 -0.725548314185877 -1.1520453004354316 -0.14214368253570814 -0.23054176874530133
86 4816 0 0 0 0.02062145394017548 0.029295116653033297 0.28342925886977655 -0.5760260966515978 -0.7270587069836996 -1.1537031893920346 -0.14153602955030187 -0.23322405094598636
87 4872 0 0 0 0.02045041321174102 0.03028149924170794 0.2833305383824894 -0.5759915083003996 -0.7266512303556468 -1.1535527042370655 -0.14028583291189012 -0.23207655051732184
88 4928 0 0 0 0.019485571833101713 0.02830889605530615 0.28179697303653506 -0.5758580286609961 -0.7272871978450169 -1.154600530699876 -0.14164077356553095 -0.23323026893043344
89 4984 0 0 0 0.018635036066712216 0.02493460502484451 0.2780936738698544 -0.5763325704853337 -0.7270064877257301 -1.1565012015437282 -0.14378687266190873 -0.23308645609653456
90 5040 0 0 0 0.018323688297353785 0.023774226477319246 0.27688561412821244 -0.5755611958782756 -0.7279165570794668 -1.1572975379654133 -0.1442319938868062 -0.23570348415284165
91 5096 0 0 0 0.018026289175072062 0.024511546453162586 0.2787249986207668 -0.5754469087259656 -0.728313408168298 -1.1571218810786943 -0.1428511789074105 -0.23580789653350845
92 5152 0 0 0 0.015755264576266265 0.021048982977289903 0.27363816201789914 -0.5751386394635869 -0.728610880206544 -1.1586198412369921 -0.14322764042900682 -0.2371328778077729
93 5208 0 0 0 0.013628274637487295 0.019514819522071465 0.2712496648500534 -0.5745940224450636 -0.728798429085069 -1.1594152456684395 -0.1421213169864805 -0.23852619684245083
94 5264 0 0 0 0.01281397017188679 0.01824405282917671 0.27003436661608543 -0.5745776375860092 -0.7294438767014593 -1.160397803579428 -0.14131374164506158 -0.23980650135972267
95 5320 0 0 0 0.013663108054480354 0.019727605835257612 0.27155983764820035 -0.5752101672376082 -0.7285517015741814 -1.1597499515140552 -0.14100272511011475 -0.2379429609748829
96 5376 0 0 0 0.01149438826784367 0.01641372686132539 0.2676477753268034 -0.5747585393556107 -0.7290475046570484 -1.1610432153214565 -0.14093760649052997 -0.23996552548510222
97 5432 0 0 0 0.010927999475795945 0.01574845593697725 0.26709738295847407 -0.5749299230762879 -0.7289894811665427 -1.1611454560489203 -0.14071073582424082 -0.23997336941830022
98 5488 0 0 0 0.009672737595984237 0.013483016112425757 0.26411331364608037 -0.5748183445348036 -0.72919866344848 -1.1618516959362424 -0.1412009951812407 -0.24037819343712707
99 5544 0 0 0 0.009329888582095401 0.013393818652525848 0.264161477944063 -0.5747279376039115 -0.7290138057972777 -1.1617184913536922 -0.14101505784759855 -0.24012574486513993
100 5600 0 0 0 0.009007900252652601 0.01235557955877786 0.26257280972807306 -0.5745951040253311 -0.728969589059491 -1.1618449674698779 -0.14131764026579552 -0.24058227590408252
101 5656 0 0 0 0.008501587620891423 0.011997011733423735 0.26258411673479687 -0.574433951331022 -0.72893321189912 -1.161882800755641 -0.14070573388785568 -0.2410102070572438
102 5712 0 0 0 0.00881587771379065 0.012552498591377676 0.2627316352614434 -0.5743472314922058 -0.7289869777784213 -1.1618933360667971 -0.14097964925477938 -0.2410624503938502
103 5768 0 0 0 0.008800960244649495 0.012563798644293531 0.2625171266578199 -0.5741348379793968 -0.7290753796053457 -1.162138342502105 -0.1412086687317027 -0.24150678549462623
104 5824 0 0 0 0.008417416100235163 0.012044818829703607 0.2613368666250588 -0.5741688436493402 -0.7288678925698154 -1.1622059862933836 -0.1414725260001064 -0.24147454495023662
105 5880 0 0 0 0.008063940976351257 0.011591496274053245 0.2613893649561656 -0.5742338385301927 -0.7290428923751365 -1.1626543026186678 -0.14105410998388765 -0.24179061873806393
106 5936 0 0 0 0.008053598307676466 0.010983887030586477 0.260605465200292 -0.574303553879708 -0.7289191083354856 -1.1626614497134677 -0.1414096855954139 -0.2416913400170562
107 5992 0 0 0 0.00797609595561396 0.01125087442172944 0.26112145843598356 -0.5742423298895478 -0.7290681787538993 -1.162722252708641 -0.1408641135150596 -0.2419270618803642
108 6048 0 0 0 0.008114421714054609 0.011481302371322812 0.26129618988365233 -0.5742953596466186 -0.7291514065549829 -1.1626024261982748 -0.14104029364198897 -0.24165463888180622
109 6104 0 0 0 0.007977571047345608 0.011319618590602662 0.26097640484052587 -0.5741770222234025 -0.7290391434145749 -1.1626693719643473 -0.14108475095040934 -0.24182772037529926
110 6160 0 0 0 0.008142009882052638 0.011434611269086226 0.2612784204332771 -0.5742067538305363 -0.7290904256899233 -1.162822061083877 -0.14123274008441852 -0.24182628904194806
111 6216 0 0 0 0.00811809334588155 0.011302607682515713 0.261077944111947 -0.5741917351475543 -0.7291194357161339 -1.1627874778040659 -0.14128487184719524 -0.2418533356772165
112 6272 0 0 0 0.00809795118394645 0.01139600881364398 0.2612239290170863 -0.5741501499716384 -0.7290477619328728 -1.1627826191766724 -0.1411930587555369 -0.24186929585233283
113 6328 0 0 0 0.008090079181884617 0.011340931071578178 0.26099199177909455 -0.57411640566312 -0.7290427528667212 -1.1627208872413541 -0.14123359247427672 -0.241900000418332
114 6384 0 0 0 0.00807694245508236 0.01130022842380041 0.2608047413700839 -0.5741110951950777 -0.7290323519676535 -1.16268563824443 -0.14118922536853318 -0.2419406270448803
115 6440 0 0 0 0.008111012698146272 0.011434811949418408 0.2610765607006436 -0.5740959970783919 -0.7290305243178679 -1.162709370411845 -0.14118662482529368 -0.24191459801083834
116 6496 0 0 0 0.008027193189113921 0.011316330496305654 0.26079579654058643 -0.5741388684836498 -0.7289187242290044 -1.1627219563670534 -0.14126314455200562 -0.24182831465892426
117 6552 0 0 0 0.007965469708778861 0.011289900124221043 0.2606261588993238 -0.5741192254541873 -0.7289402010170489 -1.162737957393499 -0.14126368863096803 -0.24186806882504433
118 6608 0 0 0 0.00801003874348283 0.01129809660003518 0.2606574430715359 -0.5741321190317957 -0.7289492346785091 -1.1627672481259415 -0.14131198449987678 -0.24187031825668157
119 6664 0 0 0 0.007885121938028693 0.011185497981107516 0.26041810837578433 -0.574111976717575 -0.7289316601572039 -1.1627969438978767 -0.14127622967478207 -0.2419286994644981
120 6720 0 0 0 0.00790099571168404 0.011293724731521756 0.260567277552833 -0.5741351944520025 -0.7289796024449807 -1.162795721675417 -0.1411939720722165 -0.24188866082346086
121 6776 0 0 0 0.00796845560159951 0.011263147896521128 0.260610782569538 -0.5741481916239929 -0.7289443856044846 -1.1628025435279536 -0.14121289720329644 -0.24190755255177634
122 6832 0 0 0 0.007997203385692282 0.011272129247737463 0.26064245290851606 -0.5741587593814215 -0.7289212993038742 -1.1627946325835057 -0.1412330688859475 -0.2418751237288199
123 6888 0 0 0 0.008052614576962477 0.011326617266305575 0.26070565851953925 -0.574164291328766 -0.7289474148906113 -1.1627903980278822 -0.14128379773505603 -0.24184820863548936
124 6944 0 0 0 0.008059012183673534 0.011310743367492968 0.26066307537677724 -0.5741699404085253 -0.7289586238155046 -1.1627891353755004 -0.14125424797387567 -0.24186782131762108
125 7000 0 0 0 0.008044240810891825 0.011319963661168745 0.26066454401956624 -0.5741820467351074 -0.7289768963983533 -1.1627739052393655 -0.1412211683385146 -0.2418349533171865
126 7056 0 0 0 0.008018044731660614 0.011304877462661502 0.2606476901234192 -0.5741974604360494 -0.7289706931603798 -1.1627882118051762 -0.14118305063871048 -0.24182796386813074
127 7112 0 0 0 0.007988597113867272 0.011250221612256741 0.26056417844064184 -0.5741884685297193 -0.7289932260679949 -1.1627749733292176 -0.1412130980143148 -0.24181994123862405
128 7168 0 0 0 0.00795377067127631 0.01126075250489083 0.2604872231404771 -0.5741870824926724 -0.7289889280733903 -1.1627828858221658 -0.14122327100206652 -0.24181491695505172
129 7224 0 0 0 0.007927056280998573 0.011247658844921557 0.26043942157702316 -0.5742077606564524 -0.7290067467622524 -1.1628075354044385 -0.14120396727849846 -0.24180447426348187
130 7280 0 0 0 0.007918675641536178 0.011254059118353919 0.2604622071408263 -0.5742017560385252 -0.7290099968890762 -1.1628060951976553 -0.14118548133332728 -0.24181235677759513
131 7336 0 0 0 0.007941614442032216 0.011281587629980144 0.2605383823158345 -0.5742100993403088 -0.7290194429426834 -1.1628119889696111 -0.14118701694355107 -0.24179480790870897
132 7392 0 0 0 0.00797932132464884 0.011291805171538124 0.260564330549072 -0.5742054507023068 -0.7290059575855824 -1.1628267623949067 -0.14122728274710056 -0.24181566697550969
133 7448 0 0 0 0.007959499997158817 0.011295767069116775 0.26054064577660885 -0.5741948144111607 -0.7290279404145669 -1.1628160271258337 -0.14125460339858123 -0.24179777731605867
134 7504 0 0 0 0.00793651030913989 0.011276471528617653 0.26051624572815424 -0.5742075920358447 -0.7290438093251893 -1.162814224357231 -0.1412406016499588 -0.2417712718421843
135 7560 0 0 0 0.00793079801114515 0.011271987587730332 0.26052776647522685 -0.5742001675186188 -0.7290409615112927 -1.1628286781390162 -0.14122170493280276 -0.24180491127531742
136 7616 0 0 0 0.007953784290459684 0.011277043796052351 0.2605381546986389 -0.5741971066185795 -0.7290498518090001 -1.1628234435957872 -0.14122348052069245 -0.24181874477656115
