% # columns="iter, evals, sigma, 0, fitness, xbest" seed=390851, Sat Mar 29 13:38:16 2025, <python>{}</python>
15 840 0.3643081227052889 0 21.027922626273206 -0.17929307099375813 0.32431895879181993 0.049007993311503434 -0.2532219891220403 -0.3457623326849547 -0.998623285459983 0.031065977338164893 -0.30389052288344054
16 896 0.36286571574915083 0 21.348692614588956 0.1281468263521431 0.45640124806909144 0.34661843528298375 -0.28667268300515836 -0.4919765826224127 -0.8657159133547417 -0.02988552105362556 -0.11336751750737316
17 952 0.3461094743894099 0 21.160842246438907 -0.0420279704473206 0.23910984534259772 0.2789414556944737 -0.3202497655091861 -0.5784118174209119 -1.0280181701255535 -0.09739998697911034 0.0608279247255749
18 1008 0.3585893674903265 0 21.207238165088604 0.08694739986652572 0.3128045579658649 0.19151034215733986 -0.24562134041477607 -0.575925037695458 -1.0979873618115856 0.10838455591759191 -0.16323244990620117
19 1064 0.31831974043823563 0 20.91127726608021 0.03045536801257643 0.12053372127597636 0.31343607628438586 -0.5690696942413891 -0.5269559645994252 -1.0375835686182293 -0.05048934670588093 -0.17500032472818147
20 1120 0.3081019144207137 0 21.124394723883263 0.04685456079243672 0.2791184257683193 0.14699788009751313 -0.3177082534844873 -0.566146733439092 -1.013300640810424 0.04758242121201411 -0.18115675387567573
21 1176 0.32638220541711915 0 20.874148346515565 -0.041781445904566505 0.19327096563948593 0.10564158304893467 -0.4393671422068342 -0.36760889595301793 -1.0449859883725052 -0.1444607398324643 -0.1331629533621344
22 1232 0.2890147008276947 0 20.851637131847493 0.137886662546484 0.17349744763054062 0.2276869634480582 -0.4528680794983527 -0.6310194104385201 -1.0736924466937228 -0.13529790400575425 -0.12176734533625024
23 1288 0.2872012345135848 0 20.92242975777677 0.06796272925893562 0.15578302445063807 0.2562284392786926 -0.4402397068917574 -0.5747840761200127 -1.141625618933485 -0.17867179689449803 -0.0588054449709019
24 1344 0.2710303892675184 0 20.719567946644908 0.09131742290027484 0.1693882217655438 0.23623557901125664 -0.5438681298370439 -0.5390445447575982 -1.1151414626730178 -0.15554465857167724 -0.06694078250570579
25 1400 0.27604988403088454 0 20.764110975246737 0.0018353967774748688 0.09166810750918754 0.09035840817173174 -0.45933137879216096 -0.5465039395053337 -1.0643028218474362 -0.17399332260156264 -0.25038578399734945
26 1456 0.2982423233716133 0 20.715009359061128 0.03045659549680376 0.12590021363312326 0.25725264741684317 -0.4809821179222212 -0.6296009264690418 -1.0782655762031887 -0.1254458289296572 -0.21265191577194847
27 1512 0.29663867260294374 0 20.72314720179503 0.039117184334776796 0.305720999412753 0.11484198506250094 -0.3187641709384852 -0.5845341096673121 -1.1044551947510046 -0.15424877205454368 -0.25077464072959554
28 1568 0.28145422296432154 0 20.81344691936946 0.010494558085065303 0.14127983116721626 0.2242682081844409 -0.48798288004034396 -0.5896626507394319 -1.0023459961614984 -0.15461207398476587 -0.17274273340906826
29 1624 0.27878059582494735 0 20.812135182540356 0.010781388095083697 0.14546547674651375 0.39671198499083427 -0.41877053131354597 -0.7184583853799531 -1.040482304052763 -0.08973824360895971 -0.06643568731334763
30 1680 0.28118212824733263 0 20.724064550013534 0.0873137935546428 0.16566061807015822 0.26504295750485973 -0.4660255789471813 -0.6296159423920373 -1.117377420957755 -0.1142605185081492 -0.1561509756120205
31 1736 0.2683058038129442 0 20.667520128624478 0.011696964376865425 0.06891021490895949 0.3476211388541389 -0.5717283074575727 -0.69399506942799 -1.0677304771460887 -0.09024973771546947 -0.14338566268860078
32 1792 0.25735867673302026 0 20.666886811912246 -0.016978162882629662 0.1051877309167886 0.2646552824190495 -0.5072962352161253 -0.666549123178463 -1.0651330137758548 -0.10267393902426694 -0.10718341554868288
33 1848 0.2842172820416348 0 20.600046367670146 -0.018232436686279392 0.06520230758765601 0.20283070674569084 -0.49482548874515586 -0.6978964741308958 -1.0893418568750044 -0.13044587545111935 -0.2153753782247984
34 1904 0.32217747717156975 0 20.673725380391254 0.05955315688283347 0.14202901070243737 0.34076000242764015 -0.4732266704586962 -0.7539682885200751 -1.0861407173514948 -0.11928076228525855 -0.20693075075171868
35 1960 0.2954097030216989 0 20.626857116610452 0.06681890425260698 0.19192924224097996 0.2958070176648271 -0.5524672076217374 -0.6073021864387851 -1.105046947807126 -0.14981053730382354 -0.07497593289709076
36 2016 0.2838743497553058 0 20.64750950711474 0.01844924010530381 0.11989040140632037 0.12250997363858229 -0.44805439390894 -0.6522031728895351 -1.107431329176209 -0.1702685128672476 -0.3068309886777073
37 2072 0.30268428722717616 0 20.636855095554193 0.023175646547200734 0.10212993418765727 0.36608979187122603 -0.57129692827478 -0.6905494762028112 -1.1109872427618348 -0.12192441145830422 -0.2314388819960273
38 2128 0.2712976907399423 0 20.565545473591694 0.0014474950426235506 0.0374017927281267 0.18472392730401813 -0.5364229298628203 -0.7009821215751975 -1.1112854296655834 -0.14578834800589763 -0.2506393550265598
39 2184 0.25939812601829526 0 20.57178184024922 0.03903081809666654 0.11736158740920544 0.2784546161952415 -0.5286601671326085 -0.6967972472861863 -1.1454701850202489 -0.1207599798040118 -0.17939057977290784
40 2240 0.2473998378995405 0 20.55507355114577 0.037505676282933664 0.07485822279665505 0.2786074917585007 -0.5387314349833563 -0.7129167012946949 -1.1519195056434572 -0.11909275308122237 -0.1773075097512169
41 2296 0.2482279778046177 0 20.538409036871958 0.07713426515941632 0.09275278370906687 0.33503426183322654 -0.5216227714316047 -0.7618145903765042 -1.1185085435550437 -0.15907831084525195 -0.18925587791236506
42 2352 0.22693133944858876 0 20.54426679457966 0.06127210635196243 0.08739799248623786 0.35687671220049316 -0.5246008193886219 -0.7416683479696857 -1.1297048205130102 -0.12306379543257573 -0.21133397879349697
43 2408 0.20559543874966993 0 20.51753660480247 0.08987867150502378 0.1364251926968142 0.35195789972878544 -0.5027966572119545 -0.7533643836413032 -1.1438404334264787 -0.10753016364462292 -0.2307836108215361
44 2464 0.1920897250232146 0 20.532212269305614 0.06649324683062718 0.10688922210092902 0.31083642069014045 -0.5390715309082478 -0.7241991176496687 -1.149368768799935 -0.13877675396713418 -0.2240597130042673
45 2520 0.18223456393305543 0 20.503640345528556 0.07964821370804073 0.1185480833453399 0.3376573025954598 -0.522135297823368 -0.7248404825022938 -1.1404696584695806 -0.12481292733285156 -0.22959164631890636
46 2576 0.1905079556502128 0 20.467376745585373 0.028524446995277775 0.05323136837735786 0.30744469354718607 -0.5726217103375432 -0.7037895238584025 -1.1317822811061868 -0.12555648531282484 -0.21362743544343313
47 2632 0.19569557927919595 0 20.48825516655343 0.052820877642596686 0.0825581868349893 0.3207561476225201 -0.562077534621002 -0.705824851271268 -1.1349811380873474 -0.13054252247038028 -0.19706790849680172
48 2688 0.17860937007696462 0 20.479822440566238 0.02873119805386041 0.09162634965633082 0.31151026434698653 -0.547717242516717 -0.7005621754037885 -1.1338201395835963 -0.11134152478354187 -0.21204544126534605
49 2744 0.18128089177278817 0 20.463375070191567 0.04749793197751008 0.09861468576780133 0.38528850534001663 -0.5690475408749047 -0.7144462214345534 -1.1215811960566078 -0.10723015708436517 -0.21187887028390412
50 2800 0.16860433982544953 0 20.474399582885173 0.04891834181890276 0.07502796175860896 0.31266952314240576 -0.5618215108209259 -0.7238119680996046 -1.127831369609531 -0.14975897899377733 -0.24131295593634383
51 2856 0.15105415448336312 0 20.472933379923642 0.04698171730224671 0.06443345788201502 0.2978893750703074 -0.5603683195418663 -0.7381475791865486 -1.14484539359821 -0.13499860535081243 -0.2058907389833818
52 2912 0.15350310723971303 0 20.45483859060257 0.04970301589329435 0.06817432526148146 0.30051816224679917 -0.5570700814201586 -0.7235738563243717 -1.146514933288389 -0.1482012589312375 -0.2107209034867879
53 2968 0.15840209190839402 0 20.461847285309183 0.06701434926921805 0.07063854561984974 0.3213854178788314 -0.5783234074436809 -0.7258904148314407 -1.1413934981851288 -0.1435323930254701 -0.1747732206888369
54 3024 0.1569053222940361 0 20.444313489214956 0.04452102327582763 0.07712922006681819 0.3464723124891876 -0.5774875618946375 -0.7229265297330963 -1.1342437235748297 -0.11522919395212061 -0.21675327401641187
55 3080 0.13453201354295966 0 20.455890380608512 0.046973914153859556 0.05128731047456832 0.29798484304585043 -0.5744761655077119 -0.7188930337293264 -1.1356357298520319 -0.14814355266952733 -0.22015453067712615
56 3136 0.13500392545224923 0 20.46146240328527 0.06837261599200847 0.07951633063862769 0.32630033566058625 -0.5679122600887485 -0.7388425814629817 -1.1487522781569415 -0.13233352056316572 -0.209200497846199
57 3192 0.12978212115262963 0 20.462358765510103 0.05755082107320865 0.06148229696717147 0.31406969577810295 -0.562944096230747 -0.7480118571907488 -1.15226358572936 -0.1343325913962008 -0.22265198070123168
58 3248 0.13670974527406807 0 20.456460015972056 0.04783098797180957 0.06957450931814145 0.31905971604204464 -0.5732376156716271 -0.7306520802714357 -1.132934492776682 -0.14281779232746256 -0.21697728321689724
59 3304 0.14311567581297407 0 20.453039783667016 0.04729345870424887 0.05991608364518862 0.30049508821523646 -0.5772769281295538 -0.714439395057208 -1.133253992396937 -0.16005680566599634 -0.2085935310652426
60 3360 0.13714255778694734 0 20.449955543387574 0.062224358892025176 0.0674008366309875 0.3149423334010552 -0.5744594559241227 -0.719244325657511 -1.1486691009447454 -0.13589358483590347 -0.1909593581440037
61 3416 0.12425233761560739 0 20.443649068998308 0.05943674570629548 0.057154699976237566 0.30458384936563754 -0.5667637072572256 -0.7307395672169384 -1.1526519693587878 -0.14542935560973647 -0.20664812219697354
62 3472 0.11611919255148122 0 20.450179571760057 0.06166407181822316 0.07621576769992633 0.3399368097793198 -0.5711946174938335 -0.7287982323983142 -1.1482556732703797 -0.12776071251976157 -0.2027506914522905
63 3528 0.11682892579996594 0 20.451463561006637 0.0694719092094017 0.08031771575763484 0.3338494605265704 -0.5696472062433902 -0.7334781634893481 -1.1471367901063747 -0.138063131636019 -0.2047636730468265
64 3584 0.13602709588148226 0 20.439210300208043 0.04328386745196195 0.05575290276585178 0.2952713128009009 -0.5680229693410848 -0.7334614211993316 -1.1601154268861544 -0.1362909998790279 -0.21273424125480736
65 3640 0.1317494173862547 0 20.450663598014295 0.05978602071402142 0.057772077634602736 0.31337017621262636 -0.5754257988708891 -0.7324843452047464 -1.1557052121902975 -0.14028024930525063 -0.20122182016059464
66 3696 0.13475608172376796 0 20.453691144356874 0.0627599469566266 0.09237750641882841 0.3619311163718778 -0.5772968196255466 -0.7188669054177028 -1.142282648359647 -0.11719279273561106 -0.18391810959770508
67 3752 0.1434101132222805 0 20.45249410861536 0.05241056692181949 0.06879205122356195 0.32184494827053817 -0.5783620661361977 -0.7318204943675144 -1.155689377406035 -0.13078331098824836 -0.19485488965224645
68 3808 0.1446376453744187 0 20.443402675752935 0.05419959027931199 0.06882085566547289 0.32159983447391544 -0.5696852691624401 -0.7330539901892644 -1.1548105825560862 -0.12799357071205425 -0.20935147896728648
69 3864 0.15206361215057915 0 20.445376428149885 0.025524313331720373 0.04266125580583107 0.29857569908746795 -0.5823500050505281 -0.7191959898585117 -1.1460351945705272 -0.14320684322994576 -0.21545327816188167
70 3920 0.14767315525870864 0 20.432450950547043 0.03651085020149243 0.03693878226449053 0.2935502572981648 -0.5813953998863914 -0.7280395615940767 -1.1505259022921577 -0.14933446304262807 -0.22091211285602216
71 3976 0.13593174746200293 0 20.435032565926242 0.04150908223180228 0.05705459024408198 0.30827678316103746 -0.5715586043611928 -0.7264372944740607 -1.141493435159027 -0.14751985617867108 -0.22770645527058372
72 4032 0.12784497881997386 0 20.439250386999106 0.03076267521926502 0.04385570692001382 0.28860197824680417 -0.5745990034693081 -0.7260754293026094 -1.146603433388389 -0.14858364184232256 -0.23057911194136518
73 4088 0.12433708619057246 0 20.43213026458752 0.046572849470951846 0.055161585665451984 0.30380276972519504 -0.5744479069388811 -0.7290923001687336 -1.145495318756413 -0.15660080585019293 -0.22729116472682276
74 4144 0.11751683800268897 0 20.430345790920605 0.039471248760816584 0.04742178593550897 0.291953198812734 -0.5772304478635037 -0.7188193925865985 -1.1438341211909782 -0.15722640559976425 -0.2159209502911619
75 4200 0.12289757107336982 0 20.429431662759736 0.039972825772443335 0.05049892297914627 0.30676787343283224 -0.5801772384019169 -0.7253417209250248 -1.1488823529745251 -0.1468972061248816 -0.22202961309474775
76 4256 0.11605590636889015 0 20.441552063675534 0.030940235129131948 0.045015463431313886 0.2883459961443507 -0.5769918876718481 -0.7266646238147519 -1.1502911752997707 -0.14988010998012216 -0.22824438492249138
77 4312 0.11433487415127837 0 20.427833090249166 0.04761795479479933 0.05409879519987912 0.30485634550441953 -0.5769694247783004 -0.7297145207858197 -1.1470554591487825 -0.1551764647643873 -0.22448236306751337
78 4368 0.10823371976219241 0 20.426893477931007 0.03176376879334386 0.04774247449050703 0.3044256113741678 -0.5764326206828776 -0.7260338875747359 -1.1467340194983393 -0.14031523791475495 -0.22274387836464155
79 4424 0.10456124821398328 0 20.427529512385682 0.02717566516931813 0.04000122305290393 0.2942597884985736 -0.5781088408605849 -0.7256267195867842 -1.1500759324525072 -0.14349747793734993 -0.22380996739339898
80 4480 0.1059095708295545 0 20.42500845713039 0.0322142728946717 0.04995832025057386 0.3149063827931134 -0.5786672259762937 -0.7246320640967427 -1.1454683714443354 -0.13164617485984392 -0.21978059242503956
81 4536 0.12271953657198517 0 20.428111058379113 0.030256883551776536 0.0428587978606734 0.2861633203826565 -0.5773355742054413 -0.7194597734990928 -1.1485191140913749 -0.1510740610677031 -0.2208136486764421
82 4592 0.12853107763182633 0 20.423167790097338 0.018764905021791595 0.031564645660986594 0.283189447544238 -0.5788306179972722 -0.7221673604768916 -1.152414967533972 -0.1407034878794262 -0.2226194646482274
83 4648 0.12801058307500518 0 20.42668642204425 0.02345798620294508 0.03783005323531711 0.2974482216970582 -0.5776749192204139 -0.7249321477562151 -1.150237967664602 -0.13627832658471845 -0.2275331373478985
84 4704 0.11857734021929363 0 20.427701751634768 0.024186923553934092 0.030167527614273035 0.2837796819848487 -0.5760565081266791 -0.7292991825546541 -1.1544562131505407 -0.14792824324562667 -0.23494835565733108
85 4760 0.12936444287145876 0 20.42018157888017 0.019991232360755846 0.024355856420281447 0.275653694610725 -0.5753290503245339 -0.7270814221113178 -1.1541869020690831 -0.14495100621379642 -0.234429964624021
86 4816 0.12486374192350011 0 20.417791658708268 0.019155690755857265 0.028817681810934647 0.28469147990890536 -0.5749924443091622 -0.7287779468192793 -1.1541925502788775 -0.13990507391647028 -0.23236942330227223
87 4872 0.11480735334339273 0 20.414991671828254 0.009405764194091969 0.018004891894026903 0.27467941186198774 -0.5756315547095084 -0.7301338050498671 -1.159153277378797 -0.13513261648493535 -0.2354767945331376
88 4928 0.1036882559802296 0 20.413347495370473 0.019252023862821117 0.023172730911682263 0.27524297051973334 -0.5772354049703559 -0.7246945741773121 -1.156535128793938 -0.14533353690464837 -0.2304280460687321
89 4984 0.11413522025566766 0 20.41357980406594 0.008419558404159625 0.015002658887170553 0.27346600332203774 -0.5746991502417866 -0.7296873138017173 -1.162089617002449 -0.13648251551354218 -0.23976930373658317
90 5040 0.11234833099844668 0 20.413793225912315 0.014610148514015322 0.018232687482601886 0.27234478866780515 -0.5754643214112438 -0.7282934518576525 -1.1608597708527806 -0.14288177370809765 -0.23949363009586022
91 5096 0.09661531530327358 0 20.415278008226707 0.014010137001229897 0.019994272852276302 0.2690843596556581 -0.5730496673427022 -0.7304453626566672 -1.159959198851975 -0.14679345936034668 -0.23977416066690788
92 5152 0.09277577563410157 0 20.41107039154848 0.01689729384199365 0.020976555711362147 0.2701305943361583 -0.5768161074097736 -0.7255519369881819 -1.1592420896172067 -0.14662131163061298 -0.23302674530643977
93 5208 0.09285928512860657 0 20.409710952122232 0.013370145068563431 0.017664243665343853 0.2646803260277493 -0.5733814251057534 -0.7293846550229084 -1.1605207183475166 -0.14471240282343054 -0.2408781207546704
94 5264 0.09547292918160961 0 20.409234360771897 0.010984269672354715 0.016454758532560794 0.26826480683340925 -0.572887966143501 -0.7315592483382457 -1.160503709621279 -0.1395600366228101 -0.242672973961496
95 5320 0.08998575066679218 0 20.40967872987056 0.010043585944517989 0.016107867154520138 0.2646520001591426 -0.5752513177950752 -0.7268078420448811 -1.1610192683950171 -0.14237795546478801 -0.23739531609667483
96 5376 0.08684898103503969 0 20.407019549824398 0.0070210527674754225 0.010948849628539627 0.25824244229570675 -0.5740366906797435 -0.730173572523185 -1.162451582299121 -0.1418843351363712 -0.24146828091693756
97 5432 0.07666447114008784 0 20.409104795218692 0.009521827934130195 0.01570638021293164 0.26818640362053764 -0.5754437240925205 -0.7293311146811355 -1.1619611382539643 -0.138788822943202 -0.23860207522334684
98 5488 0.0810039979594991 0 20.40810359375818 0.007175649217021672 0.010626070725702045 0.2605427132450577 -0.573749856706913 -0.7304443119340065 -1.1614054157456746 -0.1401341309362836 -0.24173842054635508
99 5544 0.07583022365783597 0 20.407436480183428 0.009211450312719392 0.012413062041721684 0.261008909481555 -0.5755101216055657 -0.7275847100968651 -1.163189103342319 -0.14247159518885907 -0.23961392493087158
100 5600 0.07212886122106464 0 20.407420459484552 0.010198405520996818 0.014385131217766146 0.26439560633080844 -0.5747060845814635 -0.7292276411393087 -1.161159239872032 -0.1403636413520531 -0.23994583761753077
101 5656 0.06719093552136995 0 20.407696029276412 0.009669292272514283 0.013086585011434327 0.26403095964214174 -0.5744441645558536 -0.7290384042927839 -1.1617962513827602 -0.1405653128900358 -0.24141554687916306
102 5712 0.059138871276104045 0 20.40733533600128 0.007454456315202666 0.012121555075428413 0.2625642014408936 -0.573738836634251 -0.729504208331319 -1.1625418024962937 -0.1399139261845465 -0.24251340793777634
103 5768 0.06003883763006637 0 20.40671452167175 0.007305289558623784 0.012626820193421043 0.26114982756803024 -0.5739211938209902 -0.728895357860421 -1.1624068053716223 -0.1406105401107994 -0.24139305880652354
104 5824 0.05531010357009778 0 20.406316840839033 0.007681534348566707 0.011461894322857411 0.25940170754433894 -0.5738480207149944 -0.7282405094887157 -1.1622847010297868 -0.14115406071139144 -0.2420294268446779
105 5880 0.05530010052301941 0 20.40639816611304 0.008001573698938275 0.010734050745531538 0.26120396554129116 -0.5744604336428498 -0.7291937538279346 -1.1631076637091213 -0.14040793255323653 -0.24219454720088143
106 5936 0.05505454407796153 0 20.406189271021645 0.008825211190406778 0.011624439595916384 0.26180361986610345 -0.5744394427240923 -0.7289529118821856 -1.1623513098374623 -0.1417925674540523 -0.24084111305992947
107 5992 0.05060017128228369 0 20.406445442470613 0.008055725774720239 0.011115827188851258 0.2609884282684222 -0.5741622626140508 -0.7291414321328046 -1.1629823875807173 -0.14033879640667515 -0.2427513843444481
108 6048 0.04599123786105197 0 20.40638721609931 0.00815052929476125 0.010996091613632587 0.26087557000354356 -0.5741995190771257 -0.7293788509957948 -1.161989966123219 -0.14099613857843754 -0.24130494287847717
109 6104 0.04434930437780248 0 20.405998667662317 0.007383246908139802 0.010815907938586998 0.2599448327772775 -0.5738840183750775 -0.7286353024867839 -1.1626825191883785 -0.14134471498898288 -0.24205732530658744
110 6160 0.04564720400100042 0 20.405969538198587 0.008131389648865704 0.011727796255473365 0.26128555240614176 -0.5740016809718621 -0.7293030206114939 -1.1625327108944885 -0.1416795380508978 -0.24151342288359023
111 6216 0.037799639281272196 0 20.405915671560923 0.007652940106026761 0.010817683154314202 0.2602629650463785 -0.5739788886881584 -0.7293276459800602 -1.1626572426450288 -0.14106069735384108 -0.24211579507691497
112 6272 0.03492427094422564 0 20.40582926718315 0.008426317968416062 0.011992635393189902 0.2617099290065786 -0.5741558213908382 -0.729175353991362 -1.1627078376979496 -0.14114322996468318 -0.24177988346287965
113 6328 0.03291060702125444 0 20.405848353755967 0.008596457523499064 0.011839404808429535 0.2616698993874609 -0.5740646214002276 -0.7291074872395038 -1.1626023909849315 -0.14114299849736506 -0.24201533242348688
114 6384 0.032816811660069944 0 20.405890114188107 0.008153200090062927 0.011529458823768084 0.2610050994851548 -0.574013658014509 -0.7290400981253089 -1.1626173536236526 -0.14110239646232356 -0.24207324368952307
115 6440 0.02886909300539777 0 20.40583426567926 0.008003386240851576 0.011449761250749547 0.26071371478779215 -0.5739223800754532 -0.7291650823053609 -1.1626176536574107 -0.14119924455020116 -0.2421149869920231
116 6496 0.028382128375519587 0 20.40582569128414 0.008019131428661326 0.011299087441810322 0.2606154149736862 -0.5741045391233055 -0.7287867562625777 -1.1628393802394845 -0.1414978005368554 -0.24190708925328486
117 6552 0.02707635450141747 0 20.405761639538056 0.008024484349596793 0.011376792957073273 0.2608253904918838 -0.5740880569981472 -0.7289077805268036 -1.1626647551463332 -0.14129012344581807 -0.24178735243239546
118 6608 0.023444746092239916 0 20.405811669112676 0.007915197614438239 0.011168289631558768 0.2604107240956811 -0.574209891932418 -0.7289971051125512 -1.1627265297340115 -0.14125486065355328 -0.2417342745854586
119 6664 0.02427293830767257 0 20.405769777662666 0.007939004147834763 0.011080384770825413 0.26024385707465025 -0.574107363218045 -0.7290031656234444 -1.1627836758845833 -0.1414475506570415 -0.24191672930366487
120 6720 0.024387720425531414 0 20.40576623848015 0.007912500400803666 0.01120773851465157 0.26031000031120116 -0.5740649056649122 -0.7291126829815912 -1.162722349748197 -0.14143555151650417 -0.24187592544136857
121 6776 0.022833075972857424 0 20.405759079023227 0.00785738942741677 0.011266483941190997 0.2603672727914135 -0.5741165812224308 -0.7288558115620389 -1.1627448608532907 -0.1411304479816073 -0.24191631798141622
122 6832 0.02100270107593487 0 20.405772619215114 0.008137591709192147 0.011281606460089919 0.2604926711921926 -0.5741059397542843 -0.7289081131203522 -1.1626650225597075 -0.14128456014549942 -0.24194733193593895
123 6888 0.019424214433832212 0 20.4057633523022 0.00806363545137636 0.011359721288147417 0.26078326931084367 -0.5741826059009351 -0.7290016311199076 -1.162791215836051 -0.14152151614082806 -0.24164206578481356
124 6944 0.01870722872234195 0 20.405754774047896 0.008107149519096326 0.011308304687659112 0.26064087384010276 -0.5741793232510161 -0.7288905764966699 -1.1627359816495022 -0.14119850255339012 -0.24187000724877739
125 7000 0.017573532745863048 0 20.405752715875884 0.007950520558997852 0.011267423311393363 0.2605781588964069 -0.5741875506927838 -0.7290557926576042 -1.1627087703012389 -0.14117426650866138 -0.24174098651935444
126 7056 0.016870683835027496 0 20.405741502524606 0.008032346585808306 0.011259816373741634 0.26049753249190816 -0.5742028550069722 -0.7290496213213806 -1.162803725723515 -0.1412060331458962 -0.24187456242475275
127 7112 0.016507677719052576 0 20.405740486036958 0.007929584637609259 0.011196369933229864 0.2603260088740463 -0.5741847071581172 -0.7290357665099115 -1.162771212177298 -0.14120448332677757 -0.24184787960010337
128 7168 0.01699272368473268 0 20.405748312142514 0.007902953323351693 0.01116666882189287 0.2603723903042547 -0.5742156303412446 -0.728887871826532 -1.1627958833561622 -0.14112556880363192 -0.24183783785566568
129 7224 0.018051917424634203 0 20.40574046977821 0.007887800357892188 0.011192313311568745 0.2604219077527446 -0.5742262672882295 -0.7290213427309424 -1.1627883494895481 -0.1412823723657559 -0.24168201963271463
130 7280 0.015708815745162707 0 20.405741890875237 0.007920979474009654 0.011212365225883054 0.26035817906921305 -0.5741656883849444 -0.7290210213180632 -1.1627627818003392 -0.14132796504020922 -0.24178253083167192
131 7336 0.01497204197217498 0 20.40573566141879 0.007863872048730762 0.01124172496789023 0.2604517233605222 -0.574194705293782 -0.7290570548017633 -1.1628189676814633 -0.14121019839369847 -0.24178241363884573
132 7392 0.016443235014658 0 20.40573815233727 0.008008151850193487 0.011224928194118114 0.26052531393213485 -0.5742198675477898 -0.7290248960725071 -1.1628388072793074 -0.14121214020707865 -0.2418547517679027
133 7448 0.01641075871475848 0 20.40573720543495 0.007958144459360062 0.011275498003825933 0.2604748500345494 -0.5741921869970636 -0.7290750847958514 -1.1627974442704483 -0.14124015616284888 -0.2418103878385519
134 7504 0.015539470638868224 0 20.405738340835796 0.007926800469087166 0.011282822294970317 0.2605410110106613 -0.5741816072810513 -0.7290766083391251 -1.1627788847001213 -0.14123720789597197 -0.24177045214965703
135 7560 0.015455768824530036 0 20.40573616800718 0.008008268255026794 0.011348706133613879 0.26070217555111747 -0.5742154510837665 -0.7290680940114422 -1.1628613014801998 -0.1411882328333889 -0.24183317393117743
136 7616 0.01447978021696099 0 20.40573602715462 0.007942949791016413 0.01127462000617032 0.2604833286557976 -0.5741948864408303 -0.7290382517402362 -1.1627867814858073 -0.14121764587877034 -0.24179306032293263
