% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=390851, Sat Mar 29 13:38:16 2025
23 1288 -0.46818215178526856 -0.12558239980323818 0.17867500998229158 0.4818256509374008 0.6139485779903728 0.7157748791029882 0.7829481039072053 0.858150727196138 1.010525482565291 1.129294523781792 1.2563649696434487 1.373456316278392
24 1344 -0.5528263650774615 -0.17544007031354814 0.18637619695519358 0.5531972520473243 0.6139485779903728 0.7157748791029882 0.7829481039072053 0.858150727196138 1.010525482565291 1.129294523781792 1.2563649696434487 1.373456316278392
25 1400 -0.5648122697207223 -0.13227681327235996 0.22652215858278174 0.5398369259657528 0.4981419676363149 0.6061282084072118 0.6778010460139986 0.953998853835773 0.9911986166264712 1.0054006707798753 1.3623120268729882 1.4716439239793029
26 1456 -0.4930229854156227 -0.11344676952473456 0.21645087329189056 0.5538197852805246 0.4981419676363149 0.6061282084072118 0.6778010460139986 0.953998853835773 0.9911986166264712 1.0054006707798753 1.3623120268729882 1.4716439239793029
27 1512 -0.4705673773835795 -0.14979590163993067 0.22956591000328808 0.5888450354274519 0.4981419676363149 0.6061282084072118 0.6778010460139986 0.953998853835773 0.9911986166264712 1.0054006707798753 1.3623120268729882 1.4716439239793029
28 1568 -0.4920275035992458 -0.16366801627145844 0.20924153648685395 0.6230124899195922 0.4981419676363149 0.6061282084072118 0.6778010460139986 0.953998853835773 0.9911986166264712 1.0054006707798753 1.3623120268729882 1.4716439239793029
29 1624 -0.4620533812001149 -0.17696362264497373 0.1994562318330853 0.6152279719981169 0.4981419676363149 0.6061282084072118 0.6778010460139986 0.953998853835773 0.9911986166264712 1.0054006707798753 1.3623120268729882 1.4716439239793029
30 1680 -0.4367120232584651 -0.1494718838255308 0.21347531315731538 0.5831542305994418 0.4981419676363149 0.6061282084072118 0.6778010460139986 0.953998853835773 0.9911986166264712 1.0054006707798753 1.3623120268729882 1.4716439239793029
31 1736 -0.44336156753936695 -0.13467973061768168 0.1808144307608546 0.5805124603641856 0.4981419676363149 0.6061282084072118 0.6778010460139986 0.953998853835773 0.9911986166264712 1.0054006707798753 1.3623120268729882 1.4716439239793029
32 1792 -0.4100218761298376 -0.08387910401646204 0.18599089621108236 0.5705580545030562 0.4981419676363149 0.6061282084072118 0.6778010460139986 0.953998853835773 0.9911986166264712 1.0054006707798753 1.3623120268729882 1.4716439239793029
33 1848 -0.38722107649369003 -0.06091729977069029 0.23729357143562682 0.553478992612806 0.3665392172581961 0.5223665750041377 0.7823334688245708 0.8763419410118556 1.0655145759943074 1.1562468117533178 1.2553870085776808 1.4712364755059004
34 1904 -0.4705369418323213 -0.025282683719195013 0.2121826935568232 0.538553460888927 0.3665392172581961 0.5223665750041377 0.7823334688245708 0.8763419410118556 1.0655145759943074 1.1562468117533178 1.2553870085776808 1.4712364755059004
35 1960 -0.5124695149992577 -0.07158324556442648 0.17279789619040703 0.5559083087793869 0.3665392172581961 0.5223665750041377 0.7823334688245708 0.8763419410118556 1.0655145759943074 1.1562468117533178 1.2553870085776808 1.4712364755059004
36 2016 -0.46288899022224883 -0.07453881388104389 0.21982610599085783 0.5611374289664885 0.3665392172581961 0.5223665750041377 0.7823334688245708 0.8763419410118556 1.0655145759943074 1.1562468117533178 1.2553870085776808 1.4712364755059004
37 2072 -0.4230310265393269 -0.05311104576370957 0.23861875247513206 0.5518276214322385 0.3665392172581961 0.5223665750041377 0.7823334688245708 0.8763419410118556 1.0655145759943074 1.1562468117533178 1.2553870085776808 1.4712364755059004
38 2128 -0.4307946836096377 -0.04692524374879467 0.26145613309765947 0.5840054039182005 0.3665392172581961 0.5223665750041377 0.7823334688245708 0.8763419410118556 1.0655145759943074 1.1562468117533178 1.2553870085776808 1.4712364755059004
39 2184 -0.4678959881986689 -0.034914324422256324 0.24068065140438677 0.5557713451683421 0.3665392172581961 0.5223665750041377 0.7823334688245708 0.8763419410118556 1.0655145759943074 1.1562468117533178 1.2553870085776808 1.4712364755059004
40 2240 -0.45896476242546846 -0.007818075343323145 0.260529597664229 0.5731218640752469 0.3665392172581961 0.5223665750041377 0.7823334688245708 0.8763419410118556 1.0655145759943074 1.1562468117533178 1.2553870085776808 1.4712364755059004
41 2296 -0.5051407591949363 -0.026926363475911888 0.2539475510129411 0.6194665325397786 0.2790955336585473 0.34716375240459035 0.6662124067273866 0.9031568104490906 1.0085931651798647 1.171709049279124 1.4040749233859695 1.4766391426068528
42 2352 -0.514413617997136 -0.021928631911679784 0.2806436382123615 0.6288579002194448 0.2790955336585473 0.34716375240459035 0.6662124067273866 0.9031568104490906 1.0085931651798647 1.171709049279124 1.4040749233859695 1.4766391426068528
43 2408 -0.5706419679312101 -0.0692905865419905 0.23464649831929962 0.6185737626088674 0.2790955336585473 0.34716375240459035 0.6662124067273866 0.9031568104490906 1.0085931651798647 1.171709049279124 1.4040749233859695 1.4766391426068528
44 2464 -0.5162512022869393 -0.08512238044545828 0.2295108679298199 0.6179015508843714 0.2790955336585473 0.34716375240459035 0.6662124067273866 0.9031568104490906 1.0085931651798647 1.171709049279124 1.4040749233859695 1.4766391426068528
45 2520 -0.5253405859175329 -0.10272737344848541 0.191806493167894 0.613914498026899 0.2790955336585473 0.34716375240459035 0.6662124067273866 0.9031568104490906 1.0085931651798647 1.171709049279124 1.4040749233859695 1.4766391426068528
46 2576 -0.5097488750155605 -0.09212646942991443 0.1789669525025096 0.6064410990612747 0.2790955336585473 0.34716375240459035 0.6662124067273866 0.9031568104490906 1.0085931651798647 1.171709049279124 1.4040749233859695 1.4766391426068528
47 2632 -0.5122855596769987 -0.09668689552942457 0.21309046691953565 0.6239742112619288 0.2790955336585473 0.34716375240459035 0.6662124067273866 0.9031568104490906 1.0085931651798647 1.171709049279124 1.4040749233859695 1.4766391426068528
48 2688 -0.505681305280286 -0.09965993951385954 0.20813553523874925 0.6500537091777504 0.2790955336585473 0.34716375240459035 0.6662124067273866 0.9031568104490906 1.0085931651798647 1.171709049279124 1.4040749233859695 1.4766391426068528
49 2744 -0.5002480671958166 -0.13312316289487455 0.2639150808312222 0.6022533272402089 0.2760069586929076 0.33103383013693444 0.652113435407024 1.0144126818912378 1.0467186517085694 1.1157758514885299 1.341691854200985 1.4897110531942095
50 2800 -0.4634799211607481 -0.11021294153758146 0.24874633474781457 0.5838449294960177 0.2760069586929076 0.33103383013693444 0.652113435407024 1.0144126818912378 1.0467186517085694 1.1157758514885299 1.341691854200985 1.4897110531942095
51 2856 -0.45715313423175563 -0.15018932052811057 0.2737846508262721 0.5463829057105252 0.2760069586929076 0.33103383013693444 0.652113435407024 1.0144126818912378 1.0467186517085694 1.1157758514885299 1.341691854200985 1.4897110531942095
52 2912 -0.34893462027903166 -0.12980745030836194 0.289495727895573 0.5642249296275277 0.2760069586929076 0.33103383013693444 0.652113435407024 1.0144126818912378 1.0467186517085694 1.1157758514885299 1.341691854200985 1.4897110531942095
53 2968 -0.32591149924796453 -0.07750503464791643 0.3202823357063281 0.5619636945411648 0.2760069586929076 0.33103383013693444 0.652113435407024 1.0144126818912378 1.0467186517085694 1.1157758514885299 1.341691854200985 1.4897110531942095
54 3024 -0.3259447997164775 -0.13460501195077573 0.36628627907946243 0.5012777094223784 0.2760069586929076 0.33103383013693444 0.652113435407024 1.0144126818912378 1.0467186517085694 1.1157758514885299 1.341691854200985 1.4897110531942095
55 3080 -0.3234625794116144 -0.16919570317514776 0.3263937666384077 0.5009854733207229 0.2760069586929076 0.33103383013693444 0.652113435407024 1.0144126818912378 1.0467186517085694 1.1157758514885299 1.341691854200985 1.4897110531942095
56 3136 -0.41181368805104746 -0.13708806873295534 0.3212435804937174 0.5215084933385715 0.2760069586929076 0.33103383013693444 0.652113435407024 1.0144126818912378 1.0467186517085694 1.1157758514885299 1.341691854200985 1.4897110531942095
57 3192 -0.3553065508946297 -0.14689517645946742 0.3128130287037173 0.5606853541914157 0.2649634143551558 0.28141304307332793 0.5419308566184432 0.9403522237671975 1.014780338046714 1.234144476766372 1.4287915425277868 1.4416354373156464
58 3248 -0.4649351443707774 -0.10611655680575346 0.31142729129192714 0.5228999152242904 0.2649634143551558 0.28141304307332793 0.5419308566184432 0.9403522237671975 1.014780338046714 1.234144476766372 1.4287915425277868 1.4416354373156464
59 3304 -0.4417781779177801 -0.09697101559734296 0.3655396465428562 0.6529036692698448 0.2649634143551558 0.28141304307332793 0.5419308566184432 0.9403522237671975 1.014780338046714 1.234144476766372 1.4287915425277868 1.4416354373156464
60 3360 -0.3920366914624133 -0.10018132463876407 0.38055434086531326 0.672849688463398 0.2649634143551558 0.28141304307332793 0.5419308566184432 0.9403522237671975 1.014780338046714 1.234144476766372 1.4287915425277868 1.4416354373156464
61 3416 -0.39246931223539516 -0.11620284418663282 0.39065122684229686 0.7075209221429521 0.2649634143551558 0.28141304307332793 0.5419308566184432 0.9403522237671975 1.014780338046714 1.234144476766372 1.4287915425277868 1.4416354373156464
62 3472 -0.4035726868714644 -0.13346387372935353 0.3893574265853602 0.6823448432039723 0.2649634143551558 0.28141304307332793 0.5419308566184432 0.9403522237671975 1.014780338046714 1.234144476766372 1.4287915425277868 1.4416354373156464
63 3528 -0.45154481844276306 -0.1476293435786003 0.3788184749094513 0.6615478549761284 0.2649634143551558 0.28141304307332793 0.5419308566184432 0.9403522237671975 1.014780338046714 1.234144476766372 1.4287915425277868 1.4416354373156464
64 3584 -0.43546845395008915 -0.1483654070846938 0.3857381266652155 0.7292444700418454 0.2649634143551558 0.28141304307332793 0.5419308566184432 0.9403522237671975 1.014780338046714 1.234144476766372 1.4287915425277868 1.4416354373156464
65 3640 -0.4164227866549927 -0.15723168121250441 0.37792834635483263 0.672704671631323 0.2102818176306213 0.2926759653501966 0.49863820391247976 0.9357074206082464 1.0451775011882722 1.1289985668775406 1.2335836794066475 1.6903169625835703
66 3696 -0.42316037171268495 -0.15203361077704608 0.445097652389129 0.7067060195255054 0.2102818176306213 0.2926759653501966 0.49863820391247976 0.9357074206082464 1.0451775011882722 1.1289985668775406 1.2335836794066475 1.6903169625835703
67 3752 -0.43228937560782277 -0.12162100569683242 0.4511825685064832 0.7544922174804253 0.2102818176306213 0.2926759653501966 0.49863820391247976 0.9357074206082464 1.0451775011882722 1.1289985668775406 1.2335836794066475 1.6903169625835703
68 3808 -0.4675573022139843 -0.14057466226207388 0.45370109634426176 0.7699288856416235 0.2102818176306213 0.2926759653501966 0.49863820391247976 0.9357074206082464 1.0451775011882722 1.1289985668775406 1.2335836794066475 1.6903169625835703
69 3864 -0.5480350822538133 -0.1562383215575612 0.4335197224714035 0.8048250841076708 0.2102818176306213 0.2926759653501966 0.49863820391247976 0.9357074206082464 1.0451775011882722 1.1289985668775406 1.2335836794066475 1.6903169625835703
70 3920 -0.5839338629904978 -0.0948833980677177 0.3992846965189479 0.7743565215271871 0.2102818176306213 0.2926759653501966 0.49863820391247976 0.9357074206082464 1.0451775011882722 1.1289985668775406 1.2335836794066475 1.6903169625835703
71 3976 -0.6460327904462851 -0.113428089122799 0.3741385519716521 0.7508851731912323 0.2102818176306213 0.2926759653501966 0.49863820391247976 0.9357074206082464 1.0451775011882722 1.1289985668775406 1.2335836794066475 1.6903169625835703
72 4032 -0.6849058497815489 -0.0706425127040773 0.4423785876941965 0.7816182141708072 0.2102818176306213 0.2926759653501966 0.49863820391247976 0.9357074206082464 1.0451775011882722 1.1289985668775406 1.2335836794066475 1.6903169625835703
73 4088 -0.689554287513255 -0.06838495536183611 0.4522365663664839 0.812672546023152 0.2045989484920358 0.24129661051012238 0.3660839411703749 0.6407989886598476 0.8379195280357337 0.9745339785552648 1.5627760844570264 1.8058736719961186
74 4144 -0.7108197279158863 -0.07630287938442665 0.46141357623437906 0.8063844580934257 0.2045989484920358 0.24129661051012238 0.3660839411703749 0.6407989886598476 0.8379195280357337 0.9745339785552648 1.5627760844570264 1.8058736719961186
75 4200 -0.6937394784152309 -0.09258202044822539 0.5192250742479877 0.8486675922821638 0.2045989484920358 0.24129661051012238 0.3660839411703749 0.6407989886598476 0.8379195280357337 0.9745339785552648 1.5627760844570264 1.8058736719961186
76 4256 -0.7251251330653686 -0.11359478688016493 0.5580980686302288 0.8564458178235117 0.2045989484920358 0.24129661051012238 0.3660839411703749 0.6407989886598476 0.8379195280357337 0.9745339785552648 1.5627760844570264 1.8058736719961186
77 4312 -0.7260383767508354 -0.13794086218002471 0.5304867376524696 0.8506692603973474 0.2045989484920358 0.24129661051012238 0.3660839411703749 0.6407989886598476 0.8379195280357337 0.9745339785552648 1.5627760844570264 1.8058736719961186
78 4368 -0.7166201878764796 -0.09209930869631493 0.5157676868870071 0.84116617330543 0.2045989484920358 0.24129661051012238 0.3660839411703749 0.6407989886598476 0.8379195280357337 0.9745339785552648 1.5627760844570264 1.8058736719961186
79 4424 -0.6997533181805302 -0.0767107199098909 0.49707040724525364 0.8387278866671342 0.2045989484920358 0.24129661051012238 0.3660839411703749 0.6407989886598476 0.8379195280357337 0.9745339785552648 1.5627760844570264 1.8058736719961186
80 4480 -0.6196955377163361 -0.09618962699341241 0.44873194092522595 0.8103453487649205 0.2045989484920358 0.24129661051012238 0.3660839411703749 0.6407989886598476 0.8379195280357337 0.9745339785552648 1.5627760844570264 1.8058736719961186
81 4536 -0.6097329715057385 -0.16175247988296182 0.4627295802387379 0.8197910675060527 0.18807361079522006 0.22470453969812199 0.3403507338581048 0.720325267623118 0.8699174072157073 0.9556734939877187 1.5349572536475036 1.8036815629524947
82 4592 -0.6664073652465822 -0.18719986494057925 0.5186290057545373 0.8457751378803448 0.18807361079522006 0.22470453969812199 0.3403507338581048 0.720325267623118 0.8699174072157073 0.9556734939877187 1.5349572536475036 1.8036815629524947
83 4648 -0.6517725644067037 -0.15765375743139387 0.5013171416996904 0.8326442032173825 0.18807361079522006 0.22470453969812199 0.3403507338581048 0.720325267623118 0.8699174072157073 0.9556734939877187 1.5349572536475036 1.8036815629524947
84 4704 -0.6132927812896085 -0.15136471814371613 0.5538397484028177 0.8333480487854176 0.18807361079522006 0.22470453969812199 0.3403507338581048 0.720325267623118 0.8699174072157073 0.9556734939877187 1.5349572536475036 1.8036815629524947
85 4760 -0.616874366438361 -0.2161165383019984 0.66827698774218 0.8690982945790467 0.18807361079522006 0.22470453969812199 0.3403507338581048 0.720325267623118 0.8699174072157073 0.9556734939877187 1.5349572536475036 1.8036815629524947
86 4816 -0.6868074844311252 -0.3287633393523065 0.7257177016692749 0.8932452383418431 0.18807361079522006 0.22470453969812199 0.3403507338581048 0.720325267623118 0.8699174072157073 0.9556734939877187 1.5349572536475036 1.8036815629524947
87 4872 -0.7152438383015745 -0.3149484037031528 0.7326195633737151 0.901516195979744 0.18807361079522006 0.22470453969812199 0.3403507338581048 0.720325267623118 0.8699174072157073 0.9556734939877187 1.5349572536475036 1.8036815629524947
88 4928 -0.6994766187533927 -0.24740023914374878 0.7033767846979271 0.9026672623520581 0.18807361079522006 0.22470453969812199 0.3403507338581048 0.720325267623118 0.8699174072157073 0.9556734939877187 1.5349572536475036 1.8036815629524947
89 4984 -0.687925803672899 -0.20200532228180798 0.6970678486903341 0.907429162022151 0.16744980251124952 0.18524003373941222 0.26931221307432385 0.3893935770546237 0.6622066915518892 1.004973877659592 1.3316396070791565 2.1193716114265073
90 5040 -0.7067727652071276 -0.22795749955506603 0.7207929700665683 0.9198454383931508 0.16744980251124952 0.18524003373941222 0.26931221307432385 0.3893935770546237 0.6622066915518892 1.004973877659592 1.3316396070791565 2.1193716114265073
91 5096 -0.7184192255310178 -0.2347309005066378 0.7346328551998844 0.9140280541619348 0.16744980251124952 0.18524003373941222 0.26931221307432385 0.3893935770546237 0.6622066915518892 1.004973877659592 1.3316396070791565 2.1193716114265073
92 5152 -0.7596334302962485 -0.23350265002451603 0.7148558330450445 0.920072746849699 0.16744980251124952 0.18524003373941222 0.26931221307432385 0.3893935770546237 0.6622066915518892 1.004973877659592 1.3316396070791565 2.1193716114265073
93 5208 -0.7822193696042224 -0.27433106843112204 0.7243939961970768 0.9196098220330652 0.16744980251124952 0.18524003373941222 0.26931221307432385 0.3893935770546237 0.6622066915518892 1.004973877659592 1.3316396070791565 2.1193716114265073
94 5264 -0.7587990338372377 -0.2860281239615129 0.7452757314723565 0.9194214956962514 0.16744980251124952 0.18524003373941222 0.26931221307432385 0.3893935770546237 0.6622066915518892 1.004973877659592 1.3316396070791565 2.1193716114265073
95 5320 -0.7639413561978529 -0.29218395205427106 0.7359404502271223 0.9110172641719275 0.16744980251124952 0.18524003373941222 0.26931221307432385 0.3893935770546237 0.6622066915518892 1.004973877659592 1.3316396070791565 2.1193716114265073
96 5376 -0.7713744134307865 -0.2977967588319097 0.7541149708062362 0.9243512854760438 0.16744980251124952 0.18524003373941222 0.26931221307432385 0.3893935770546237 0.6622066915518892 1.004973877659592 1.3316396070791565 2.1193716114265073
97 5432 -0.7583146367119986 -0.24373436330483372 0.7294675145854815 0.9227615619355198 0.1429929427130683 0.18269936447949386 0.2867718623649187 0.358431356994328 0.6224667249417651 0.9908950732218494 1.3118841720959844 2.1552458957253533
98 5488 -0.7481969385976571 -0.22925546087298096 0.705818495287458 0.9255762178055239 0.1429929427130683 0.18269936447949386 0.2867718623649187 0.358431356994328 0.6224667249417651 0.9908950732218494 1.3118841720959844 2.1552458957253533
99 5544 -0.7555202435730957 -0.22607104420712476 0.6887485119767591 0.9238213094692708 0.1429929427130683 0.18269936447949386 0.2867718623649187 0.358431356994328 0.6224667249417651 0.9908950732218494 1.3118841720959844 2.1552458957253533
100 5600 -0.7654285400761321 -0.23828118783260027 0.6900629231909116 0.9232972093260389 0.1429929427130683 0.18269936447949386 0.2867718623649187 0.358431356994328 0.6224667249417651 0.9908950732218494 1.3118841720959844 2.1552458957253533
101 5656 -0.7698504229313226 -0.24139030755485397 0.6798978165310486 0.9136815614860484 0.1429929427130683 0.18269936447949386 0.2867718623649187 0.358431356994328 0.6224667249417651 0.9908950732218494 1.3118841720959844 2.1552458957253533
102 5712 -0.7598903289996016 -0.22138291534022903 0.6739306543035586 0.9082051686843128 0.1429929427130683 0.18269936447949386 0.2867718623649187 0.358431356994328 0.6224667249417651 0.9908950732218494 1.3118841720959844 2.1552458957253533
103 5768 -0.7782156103311288 -0.23441840528077235 0.678501946406858 0.8991281153354571 0.1429929427130683 0.18269936447949386 0.2867718623649187 0.358431356994328 0.6224667249417651 0.9908950732218494 1.3118841720959844 2.1552458957253533
104 5824 -0.787776841355613 -0.2263091833499776 0.6349019400126803 0.8935473892817285 0.1429929427130683 0.18269936447949386 0.2867718623649187 0.358431356994328 0.6224667249417651 0.9908950732218494 1.3118841720959844 2.1552458957253533
105 5880 -0.752136721325834 -0.2404890641678103 0.6156780244647828 0.8880844463027429 0.10740146836337378 0.23902808390211722 0.35947483336765135 0.5626157238027344 0.7510061359253282 0.9900789939625195 1.353434865911329 2.0271949399248594
106 5936 -0.7297252410904179 -0.20103024587945106 0.5916910974419458 0.8942307084373451 0.10740146836337378 0.23902808390211722 0.35947483336765135 0.5626157238027344 0.7510061359253282 0.9900789939625195 1.353434865911329 2.0271949399248594
107 5992 -0.719626906324448 -0.21656797656489513 0.5718047015543815 0.8896268386790135 0.10740146836337378 0.23902808390211722 0.35947483336765135 0.5626157238027344 0.7510061359253282 0.9900789939625195 1.353434865911329 2.0271949399248594
108 6048 -0.6900167777019613 -0.1871127587555002 0.5013422189913158 0.874081851196418 0.10740146836337378 0.23902808390211722 0.35947483336765135 0.5626157238027344 0.7510061359253282 0.9900789939625195 1.353434865911329 2.0271949399248594
109 6104 -0.714850288875977 -0.2262921365810721 0.5000491388980937 0.8806541560224719 0.10740146836337378 0.23902808390211722 0.35947483336765135 0.5626157238027344 0.7510061359253282 0.9900789939625195 1.353434865911329 2.0271949399248594
110 6160 -0.671502865425243 -0.160607212013945 0.45202385803316436 0.8875537107738575 0.10740146836337378 0.23902808390211722 0.35947483336765135 0.5626157238027344 0.7510061359253282 0.9900789939625195 1.353434865911329 2.0271949399248594
111 6216 -0.6184051889297869 -0.11515029401243745 0.44519700901910864 0.8932266136354512 0.10740146836337378 0.23902808390211722 0.35947483336765135 0.5626157238027344 0.7510061359253282 0.9900789939625195 1.353434865911329 2.0271949399248594
112 6272 -0.5989239434367205 -0.08130362393636495 0.4420696492712265 0.8859681868357885 0.10740146836337378 0.23902808390211722 0.35947483336765135 0.5626157238027344 0.7510061359253282 0.9900789939625195 1.353434865911329 2.0271949399248594
113 6328 -0.6238180142192393 -0.11126491488770554 0.4328628401402944 0.879404855587672 0.10847381716702105 0.300029745836642 0.5180378387717868 0.8673556570216243 0.9222899163351115 1.0981203609383705 1.2258458762302402 1.821637015237703
114 6384 -0.5878869604814015 -0.1228724562163746 0.2980125637967622 0.8601291184477107 0.10847381716702105 0.300029745836642 0.5180378387717868 0.8673556570216243 0.9222899163351115 1.0981203609383705 1.2258458762302402 1.821637015237703
115 6440 -0.5973202414715846 -0.11745993429598023 0.23953294378580012 0.8503333900521678 0.10847381716702105 0.300029745836642 0.5180378387717868 0.8673556570216243 0.9222899163351115 1.0981203609383705 1.2258458762302402 1.821637015237703
116 6496 -0.6224318677913064 -0.1446850295486077 0.23284755964200346 0.8431245845794741 0.10847381716702105 0.300029745836642 0.5180378387717868 0.8673556570216243 0.9222899163351115 1.0981203609383705 1.2258458762302402 1.821637015237703
117 6552 -0.6483247537861443 -0.16448519110204352 0.22909378030622182 0.8284583547245953 0.10847381716702105 0.300029745836642 0.5180378387717868 0.8673556570216243 0.9222899163351115 1.0981203609383705 1.2258458762302402 1.821637015237703
118 6608 -0.6199566835366597 -0.11823373646114577 0.19239239573343805 0.814467526261903 0.10847381716702105 0.300029745836642 0.5180378387717868 0.8673556570216243 0.9222899163351115 1.0981203609383705 1.2258458762302402 1.821637015237703
119 6664 -0.6392614252626343 -0.12434780209714469 0.2295150398068685 0.829465578070428 0.10847381716702105 0.300029745836642 0.5180378387717868 0.8673556570216243 0.9222899163351115 1.0981203609383705 1.2258458762302402 1.821637015237703
120 6720 -0.6658325133039824 -0.17803977032945767 0.26036100110709803 0.8193703794519899 0.10847381716702105 0.300029745836642 0.5180378387717868 0.8673556570216243 0.9222899163351115 1.0981203609383705 1.2258458762302402 1.821637015237703
121 6776 -0.6068877606759883 -0.18117823466825475 0.1929401058320276 0.7887136646183744 0.05928434333523424 0.3845796201724991 0.614544291963065 0.8620883571432632 1.0544533793903488 1.1047305219580292 1.3176616418664377 1.6307020580649882
