% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=390851, Sat Mar 29 13:38:16 2025
59 3304 0.14311567581297407 0.176363150783466 0.02326382749961842 0.02326382749961842 0.025799909964479048 0.045636529879009805 0.07765061633676547 0.10621174292644456 0.11032731535716152 0.12915025868525068 0.176363150783466
60 3360 0.13714255778694734 0.19855616485986535 0.024252248474076702 0.024252248474076702 0.025062890027360823 0.044164473611501685 0.07557465466159942 0.10194254384680222 0.11182590758417896 0.12232581259242221 0.19855616485986535
61 3416 0.12425233761560739 0.1939320634018215 0.02356801575756316 0.02356801575756316 0.024772093964738225 0.043809158684896675 0.06924926966232216 0.09688133332788455 0.10211309650071576 0.11844919254709166 0.1939320634018215
62 3472 0.11611919255148122 0.183711637697681 0.02323175685566389 0.02323175685566389 0.024861942874221592 0.0428376431491952 0.06532916137536329 0.09069357623487065 0.1094007573515809 0.11315812735110975 0.183711637697681
63 3528 0.11682892579996594 0.17432678739254925 0.02215826202751242 0.02215826202751242 0.02367020965366371 0.04042844529418706 0.06331409762577028 0.08706074177147816 0.09856626103332161 0.11708442406569201 0.17432678739254925
64 3584 0.13602709588148226 0.16621470074909112 0.0213481860499084 0.0213481860499084 0.023095701144146906 0.037636111922062565 0.06426481770737781 0.08940005059080891 0.09572053568685289 0.1154281603511834 0.16621470074909112
65 3640 0.1317494173862547 0.17809534507568375 0.02030857539241351 0.02030857539241351 0.023275586210312206 0.03775092115929369 0.06308090263824398 0.07854683800289348 0.09320626277669382 0.11191266459303395 0.17809534507568375
66 3696 0.13475608172376796 0.1685742447866925 0.018854727773280927 0.018854727773280927 0.022533946709142667 0.03733317277631371 0.06558839309504956 0.08245858736779814 0.08938723164869372 0.10867017222747066 0.1685742447866925
67 3752 0.1434101132222805 0.17451622223439187 0.01894050533557539 0.01894050533557539 0.023504910734128442 0.033618588257215025 0.061662686769518006 0.08119384149856815 0.08716301362087864 0.10976097569101766 0.17451622223439187
68 3808 0.1446376453744187 0.17645357910238618 0.01858835991919973 0.01858835991919973 0.024085163521270755 0.0304471347321587 0.058200488786943935 0.07990806678908784 0.08493292031990037 0.10546577980535526 0.17645357910238618
69 3864 0.15206361215057915 0.16971068818810164 0.017567363902733096 0.017567363902733096 0.02266938204414507 0.03054207926131527 0.055849162909467474 0.07548242054690191 0.08235505825835832 0.10275754095499845 0.16971068818810164
70 3920 0.14767315525870864 0.17311313319099275 0.018207956600733908 0.018207956600733908 0.02281627839184263 0.027797712502306424 0.05209729121831834 0.07141798655332281 0.08336782181835409 0.10278520891696381 0.17311313319099275
71 3976 0.13593174746200293 0.16756802548472605 0.01732967233370871 0.01732967233370871 0.02231970790250193 0.028886537106221643 0.05096262899907003 0.07463416261335723 0.07651988318661576 0.10116301369721642 0.16756802548472605
72 4032 0.12784497881997386 0.153189328113505 0.01670569344646566 0.01670569344646566 0.021078214421249054 0.026662262157851852 0.046490853688037855 0.07506644844235161 0.07745241888576332 0.09791981638610904 0.153189328113505
73 4088 0.12433708619057246 0.16235881453500814 0.015790046897571613 0.015790046897571613 0.020223297967003378 0.024996259201794466 0.04408888444164207 0.07167955054182183 0.0727971058252108 0.10085552758826725 0.16235881453500814
74 4144 0.11751683800268897 0.16865085358792337 0.015263411087046102 0.015263411087046102 0.018781169726117763 0.024343373392224036 0.04193322150975956 0.0706801780961573 0.07304865707199559 0.10124087073955769 0.16865085358792337
75 4200 0.12289757107336982 0.16036566356672696 0.014499630028186142 0.014499630028186142 0.018424049558363513 0.02358464999144587 0.03960677373886269 0.06822088637914067 0.07271453321298811 0.10630277782986533 0.16036566356672696
76 4256 0.11605590636889015 0.17037684977287795 0.014174849878739201 0.014174849878739201 0.018134959616257572 0.02401351027465042 0.0406563058450379 0.06304721516827456 0.06923779310231988 0.10679209134263914 0.17037684977287795
77 4312 0.11433487415127837 0.16863510287601502 0.013406984529560543 0.013406984529560543 0.016831512042079562 0.022663877321927168 0.04026552772522977 0.06055756386013891 0.06686466306281098 0.10873898687237904 0.16863510287601502
78 4368 0.10823371976219241 0.1638552528908557 0.012819654364531615 0.012819654364531615 0.016069507875641365 0.02320945586589069 0.040627472140158286 0.061109537480204014 0.0730197328221425 0.10893233312853123 0.1638552528908557
79 4424 0.10456124821398328 0.15475324041938118 0.012180363940807357 0.012180363940807357 0.015421868009278293 0.02284538167689246 0.04088992989338847 0.059238031489390656 0.06880541765742089 0.10279984288371344 0.15475324041938118
80 4480 0.1059095708295545 0.15014854275162634 0.01214395599513573 0.01214395599513573 0.014980756542962154 0.021019767473720953 0.04037218342914745 0.0553540274490751 0.06650010994635885 0.09772719343924416 0.15014854275162634
81 4536 0.12271953657198517 0.1437676354994641 0.012816166272388001 0.012816166272388001 0.014505773796482883 0.020291347050851127 0.04163777105973322 0.05414954366302689 0.0641492160051204 0.0930087495921445 0.1437676354994641
82 4592 0.12853107763182633 0.14900747087299157 0.013393425027106139 0.013393425027106139 0.014939123030653315 0.018746812283790815 0.04079138917167931 0.04968098552272932 0.06394094822985874 0.09339398806118974 0.14900747087299157
83 4648 0.12801058307500518 0.1496586538699449 0.012814748931828587 0.012814748931828587 0.015589564435616899 0.018182763495617323 0.038261350215152395 0.044394369960900903 0.0618590155170259 0.09358538657110817 0.1496586538699449
84 4704 0.11857734021929363 0.1453297259029502 0.013005386519710086 0.013005386519710086 0.015064252293940516 0.01962647297661841 0.037475469360950676 0.03858642379635183 0.06620552214799033 0.08765208466307187 0.1453297259029502
85 4760 0.12936444287145876 0.15003453182658888 0.012237543795758175 0.012237543795758175 0.014430023117320084 0.019307587790504302 0.03377430941826275 0.036887217462318274 0.06226933334844022 0.08644381738406871 0.15003453182658888
86 4816 0.12486374192350011 0.1695520984044074 0.011149808873449409 0.011149808873449409 0.013960577258952006 0.01791252333189751 0.028553888205573814 0.03500066461085619 0.0588585911302339 0.08657210215530219 0.1695520984044074
87 4872 0.11480735334339273 0.17535162846531566 0.010166567074189661 0.010166567074189661 0.01318110264040392 0.01744332042771686 0.024714228844885444 0.03274895941362092 0.054354286228424434 0.08058053458445126 0.17535162846531566
88 4928 0.1036882559802296 0.1733115983422203 0.00983979823004457 0.00983979823004457 0.012415691071508498 0.016406957124149538 0.022805395735150752 0.03128541725876649 0.05609580210555484 0.07800721441313949 0.1733115983422203
89 4984 0.11413522025566766 0.15960194756273202 0.009422034319927025 0.009422034319927025 0.012029306832195864 0.015860142472862656 0.020189551080741188 0.029896801953578918 0.054424574594536014 0.07557952446438476 0.15960194756273202
90 5040 0.11234833099844668 0.15566411351266954 0.0093780934229612 0.0093780934229612 0.011545683343785813 0.014862228671566027 0.0186011850969684 0.030024561840518695 0.05164013071500353 0.07423204246469514 0.15566411351266954
91 5096 0.09661531530327358 0.15648017253103047 0.008776724274033885 0.008776724274033885 0.011100421833640453 0.014021110924652221 0.01742514118541519 0.028080659674274564 0.04967865025684099 0.06717649872354843 0.15648017253103047
92 5152 0.09277577563410157 0.14616448922842576 0.00835149516114902 0.00835149516114902 0.010619388221942 0.012504594363621209 0.016404623899576365 0.025988587503894607 0.04784661630474313 0.06562932765393156 0.14616448922842576
93 5208 0.09285928512860657 0.14174380639406942 0.007438761751694314 0.007438761751694314 0.010172477523246275 0.011831613468665092 0.01508009094756831 0.0234414705875733 0.04710697323569697 0.06728013265150959 0.14174380639406942
94 5264 0.09547292918160961 0.1355055210649928 0.006721908426835673 0.006721908426835673 0.009342288861517938 0.011565194968946195 0.0140612710548631 0.02246594547831953 0.044658536002486496 0.06503459501726522 0.1355055210649928
95 5320 0.08998575066679218 0.13208427869838105 0.006164322852495468 0.006164322852495468 0.009326067204356726 0.010997195197318925 0.013277397364665853 0.020935981393266703 0.040442469484314646 0.06168142362408545 0.13208427869838105
96 5376 0.08684898103503969 0.12051059012585018 0.00547713402333612 0.00547713402333612 0.008841569542913208 0.010712427081960189 0.012798391979305452 0.019430966549016864 0.03782269185511979 0.05859658260905534 0.12051059012585018
97 5432 0.07666447114008784 0.12202101056398393 0.004826225697726124 0.004826225697726124 0.009209359688803933 0.011400848378474835 0.012511174294268722 0.018240053056826182 0.03511484874391368 0.05479738810358369 0.12202101056398393
98 5488 0.0810039979594991 0.11205572740508332 0.004399155578498207 0.004399155578498207 0.009068190281434591 0.011385443380090881 0.012055374829866858 0.017359480178568462 0.03239064738954878 0.05159829017122994 0.11205572740508332
99 5544 0.07583022365783597 0.10672408515991495 0.004038665616385307 0.004038665616385307 0.009007056176840375 0.010703784113365176 0.012552938528156294 0.016374002878569 0.030548533051474355 0.04896400341379486 0.10672408515991495
100 5600 0.07212886122106464 0.10346203775960876 0.0036593427779758837 0.0036593427779758837 0.008771611500585353 0.010661633636806417 0.011806724081839257 0.015991641512221266 0.028967711544358656 0.04661090346548832 0.10346203775960876
101 5656 0.06719093552136995 0.09959373785903314 0.003286333811012209 0.003286333811012209 0.008163307437508925 0.010822916606929285 0.011423457729941886 0.01458087000931937 0.026536673551044363 0.04297135622442132 0.09959373785903314
102 5712 0.059138871276104045 0.09062965834148556 0.0029505121591836417 0.0029505121591836417 0.008079633459008565 0.01047565339713617 0.011328250347230893 0.013849980530208899 0.024462491344452424 0.03980994564967562 0.09062965834148556
103 5768 0.06003883763006637 0.08310120307898414 0.00262909349831233 0.00262909349831233 0.0077759389283189985 0.009517157419959725 0.010813538327238956 0.013025489634779302 0.02258736228020643 0.03730531538740153 0.08310120307898414
104 5824 0.05531010357009778 0.07622541136575516 0.0023815414058886352 0.0023815414058886352 0.007233048363173048 0.00863517651910429 0.0108308691039646 0.012873182379937946 0.022145536090649433 0.034523857544051885 0.07622541136575516
105 5880 0.05530010052301941 0.07081123314340872 0.0020543116656818808 0.0020543116656818808 0.006982468813466 0.008413231194254758 0.010809871588348091 0.01259648426188821 0.0208780265241844 0.03303255410863514 0.07081123314340872
106 5936 0.05505454407796153 0.06484965357411555 0.0018551830577680465 0.0018551830577680465 0.006756225431164813 0.0080669844992516 0.010348574598609469 0.012735407780756448 0.018501016415524017 0.031405979821326535 0.06484965357411555
107 5992 0.05060017128228369 0.06103151193749662 0.0017140706892176398 0.0017140706892176398 0.00629136687666233 0.007594549273461684 0.009840947546524342 0.012139712907342956 0.017537917887097288 0.028643431008706293 0.06103151193749662
108 6048 0.04599123786105197 0.0557184258749073 0.001571917466985155 0.001571917466985155 0.006155861942520939 0.007436505884010057 0.009297934540028401 0.011199173238378506 0.016306464767017175 0.02673204887439567 0.0557184258749073
109 6104 0.04434930437780248 0.047224286763855844 0.00141200179984174 0.00141200179984174 0.005938024340365426 0.007335476237078426 0.009051295659396847 0.011379820727469604 0.01504417918134618 0.024295083458734698 0.047224286763855844
110 6160 0.04564720400100042 0.04383756955603156 0.0013717282218126928 0.0013717282218126928 0.005770601160638288 0.006964536770832046 0.008679409808317785 0.01034320539280937 0.013682673162079741 0.02257610532323463 0.04383756955603156
111 6216 0.037799639281272196 0.03980600132104855 0.0012945031408348113 0.0012945031408348113 0.005595700110237895 0.006951100806789799 0.007949655797167434 0.009580455875324714 0.012846305050402252 0.020450508242316787 0.03980600132104855
112 6272 0.03492427094422564 0.03784530401644164 0.0011887234542164939 0.0011887234542164939 0.005146126316909529 0.006619905983761869 0.00774620329471013 0.009126417887184053 0.011936394189318703 0.01842459773204733 0.03784530401644164
113 6328 0.03291060702125444 0.03404668570882087 0.0010398576395098463 0.0010398576395098463 0.00510338192935642 0.006068363835387343 0.0074543787911548675 0.00882673963935316 0.011048224612344249 0.016579699307234907 0.03404668570882087
114 6384 0.032816811660069944 0.03349784396742479 0.0009662409177079883 0.0009662409177079883 0.00516151248010547 0.006078603342370659 0.007414189401574466 0.008457300466963198 0.010270374062621003 0.014646296624236277 0.03349784396742479
115 6440 0.02886909300539777 0.031151664330879774 0.0008585460068660173 0.0008585460068660173 0.004985972842011655 0.006140361593671061 0.007152954240449267 0.00822688269314386 0.010659299733990399 0.013864656093049656 0.031151664330879774
116 6496 0.028382128375519587 0.029170657396506438 0.0007553239536876651 0.0007553239536876651 0.004758652256951184 0.005793157602608253 0.006802409480284939 0.007920845199916732 0.010001661730376163 0.01233460475736221 0.029170657396506438
117 6552 0.02707635450141747 0.028277683180177513 0.0006472266793674344 0.0006472266793674344 0.004341066082632521 0.005670571326672756 0.006663043819729286 0.007639738136915693 0.0100624858446247 0.012014452982594405 0.028277683180177513
118 6608 0.023444746092239916 0.0265035629783587 0.0005488019892106216 0.0005488019892106216 0.004391400256423735 0.005532888726258456 0.006300865855306735 0.007155502672026432 0.009726296665709462 0.011017035283420113 0.0265035629783587
119 6664 0.02427293830767257 0.024292058378791517 0.00047242559471888054 0.00047242559471888054 0.004276061019733653 0.005235870790071359 0.006023743440686737 0.006766188487736237 0.009286152252631722 0.010407025404965636 0.024292058378791517
120 6720 0.024387720425531414 0.024209146215980477 0.00041404176082378145 0.00041404176082378145 0.004044506324055016 0.004964370974851448 0.0059617374368092614 0.006596435561379132 0.008926361341341022 0.009598930843247647 0.024209146215980477
121 6776 0.022833075972857424 0.022720493920352833 0.00037036494784614075 0.00037036494784614075 0.003762815528080466 0.005217743928534275 0.005838169648911171 0.006245903962074794 0.008210284156832571 0.009327437559999657 0.022720493920352833
122 6832 0.02100270107593487 0.022042304563653185 0.00033153985379621103 0.00033153985379621103 0.003744925756021295 0.005250042406272766 0.005415292795466642 0.00648719899136648 0.007305834673394579 0.008609826325972892 0.022042304563653185
123 6888 0.019424214433832212 0.020989297679535657 0.00029002151834994674 0.00029002151834994674 0.0036625302711554434 0.004893292288859169 0.005429943408701816 0.006235332190728539 0.006939782697946335 0.008641641124393152 0.020989297679535657
124 6944 0.01870722872234195 0.01943967306474491 0.00025966608367847786 0.00025966608367847786 0.003552032141613923 0.004623721987063622 0.005260184688222554 0.0057106518556086705 0.006710076575813699 0.008568482596583809 0.01943967306474491
125 7000 0.017573532745863048 0.017385364463559993 0.00023050102003362237 0.00023050102003362237 0.0035703649348670465 0.0045566225254376775 0.005083128423166893 0.005586736096379447 0.006283052503779249 0.00797056015010119 0.017385364463559993
126 7056 0.016870683835027496 0.016667016060745634 0.00019904167816817237 0.00019904167816817237 0.003773122608136147 0.004525940056130376 0.004955898030709776 0.005447673337261504 0.006028502207638188 0.007425070261578678 0.016667016060745634
127 7112 0.016507677719052576 0.015277649840112031 0.00017137349127999794 0.00017137349127999794 0.0037962148998232676 0.004062641195005296 0.0047000183927370315 0.005241466316694005 0.00577968304676833 0.007033946856575227 0.015277649840112031
128 7168 0.01699272368473268 0.015482660705301398 0.0001509297536384632 0.0001509297536384632 0.00362472567858632 0.0037510440943540027 0.004526402133067137 0.00529783142981841 0.005548298859283816 0.006857642016240689 0.015482660705301398
129 7224 0.018051917424634203 0.015354318343570926 0.0001343419368189316 0.0001343419368189316 0.0034728042491846316 0.003745342038585367 0.0044937954284136805 0.005161927322383193 0.0053635464157400494 0.0066003368169891535 0.015354318343570926
130 7280 0.015708815745162707 0.015214843312111172 0.00011894842906019665 0.00011894842906019665 0.0033630560005025773 0.0036433147603939352 0.004256546839000261 0.004804458988513812 0.005186720314067109 0.0064520072123894845 0.015214843312111172
131 7336 0.01497204197217498 0.014362602514277956 0.00010581720562539125 0.00010581720562539125 0.0031556851725856863 0.0034116701896738095 0.004205531450710086 0.004509637747772884 0.0049214027169885875 0.0061574772328956305 0.014362602514277956
132 7392 0.016443235014658 0.014283966080826658 9.146169366210075e-05 9.146169366210075e-05 0.0029832784114848334 0.0031661617054258534 0.003971672953152756 0.004286940735529283 0.004700206464802484 0.005540748105800192 0.014283966080826658
