% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=390851, Sat Mar 29 13:38:16 2025
11 616 -0.30659804474204366 -0.1127839953054075 0.029916199235573832 0.40947131177598534 0.6876176802296926 0.7681903803696983 0.8375221093705646 0.9365791894719752 1.0206917596943428 1.1199770462258822 1.1524925419991932 1.3168303959743421
12 672 -0.30659804474204366 -0.1127839953054075 0.029916199235573832 0.40947131177598534 0.6876176802296926 0.7681903803696983 0.8375221093705646 0.9365791894719752 1.0206917596943428 1.1199770462258822 1.1524925419991932 1.3168303959743421
13 728 -0.30659804474204366 -0.1127839953054075 0.029916199235573832 0.40947131177598534 0.6876176802296926 0.7681903803696983 0.8375221093705646 0.9365791894719752 1.0206917596943428 1.1199770462258822 1.1524925419991932 1.3168303959743421
14 784 -0.30659804474204366 -0.1127839953054075 0.029916199235573832 0.40947131177598534 0.6876176802296926 0.7681903803696983 0.8375221093705646 0.9365791894719752 1.0206917596943428 1.1199770462258822 1.1524925419991932 1.3168303959743421
15 840 -0.30659804474204366 -0.1127839953054075 0.029916199235573832 0.40947131177598534 0.6876176802296926 0.7681903803696983 0.8375221093705646 0.9365791894719752 1.0206917596943428 1.1199770462258822 1.1524925419991932 1.3168303959743421
16 896 -0.30659804474204366 -0.1127839953054075 0.029916199235573832 0.40947131177598534 0.6876176802296926 0.7681903803696983 0.8375221093705646 0.9365791894719752 1.0206917596943428 1.1199770462258822 1.1524925419991932 1.3168303959743421
17 952 -0.36310201197631703 -0.1551634782490014 0.06112297493642954 0.41610955119760473 0.6180881736972417 0.6839294416674839 0.7893920658158868 0.8869807210542775 1.062237819130971 1.1332087067306817 1.1985466806588632 1.3752481929238254
18 1008 -0.36310201197631703 -0.1551634782490014 0.06112297493642954 0.41610955119760473 0.6180881736972417 0.6839294416674839 0.7893920658158868 0.8869807210542775 1.062237819130971 1.1332087067306817 1.1985466806588632 1.3752481929238254
19 1064 -0.36310201197631703 -0.1551634782490014 0.06112297493642954 0.41610955119760473 0.6180881736972417 0.6839294416674839 0.7893920658158868 0.8869807210542775 1.062237819130971 1.1332087067306817 1.1985466806588632 1.3752481929238254
20 1120 -0.36310201197631703 -0.1551634782490014 0.06112297493642954 0.41610955119760473 0.6180881736972417 0.6839294416674839 0.7893920658158868 0.8869807210542775 1.062237819130971 1.1332087067306817 1.1985466806588632 1.3752481929238254
21 1176 -0.36310201197631703 -0.1551634782490014 0.06112297493642954 0.41610955119760473 0.6180881736972417 0.6839294416674839 0.7893920658158868 0.8869807210542775 1.062237819130971 1.1332087067306817 1.1985466806588632 1.3752481929238254
22 1232 -0.36310201197631703 -0.1551634782490014 0.06112297493642954 0.41610955119760473 0.6180881736972417 0.6839294416674839 0.7893920658158868 0.8869807210542775 1.062237819130971 1.1332087067306817 1.1985466806588632 1.3752481929238254
23 1288 -0.36310201197631703 -0.1551634782490014 0.06112297493642954 0.41610955119760473 0.6180881736972417 0.6839294416674839 0.7893920658158868 0.8869807210542775 1.062237819130971 1.1332087067306817 1.1985466806588632 1.3752481929238254
24 1344 -0.36310201197631703 -0.1551634782490014 0.06112297493642954 0.41610955119760473 0.6180881736972417 0.6839294416674839 0.7893920658158868 0.8869807210542775 1.062237819130971 1.1332087067306817 1.1985466806588632 1.3752481929238254
25 1400 -0.5211413603150838 -0.20078313317523616 0.15301725314363251 0.5582510057948998 0.5101795921790507 0.5595257625360325 0.7986019076575831 0.8339521531333988 0.8974585395538018 1.1995945679249163 1.2957305151855936 1.473102161615478
26 1456 -0.5211413603150838 -0.20078313317523616 0.15301725314363251 0.5582510057948998 0.5101795921790507 0.5595257625360325 0.7986019076575831 0.8339521531333988 0.8974585395538018 1.1995945679249163 1.2957305151855936 1.473102161615478
27 1512 -0.5211413603150838 -0.20078313317523616 0.15301725314363251 0.5582510057948998 0.5101795921790507 0.5595257625360325 0.7986019076575831 0.8339521531333988 0.8974585395538018 1.1995945679249163 1.2957305151855936 1.473102161615478
28 1568 -0.5211413603150838 -0.20078313317523616 0.15301725314363251 0.5582510057948998 0.5101795921790507 0.5595257625360325 0.7986019076575831 0.8339521531333988 0.8974585395538018 1.1995945679249163 1.2957305151855936 1.473102161615478
29 1624 -0.5211413603150838 -0.20078313317523616 0.15301725314363251 0.5582510057948998 0.5101795921790507 0.5595257625360325 0.7986019076575831 0.8339521531333988 0.8974585395538018 1.1995945679249163 1.2957305151855936 1.473102161615478
30 1680 -0.5211413603150838 -0.20078313317523616 0.15301725314363251 0.5582510057948998 0.5101795921790507 0.5595257625360325 0.7986019076575831 0.8339521531333988 0.8974585395538018 1.1995945679249163 1.2957305151855936 1.473102161615478
31 1736 -0.5211413603150838 -0.20078313317523616 0.15301725314363251 0.5582510057948998 0.5101795921790507 0.5595257625360325 0.7986019076575831 0.8339521531333988 0.8974585395538018 1.1995945679249163 1.2957305151855936 1.473102161615478
32 1792 -0.5211413603150838 -0.20078313317523616 0.15301725314363251 0.5582510057948998 0.5101795921790507 0.5595257625360325 0.7986019076575831 0.8339521531333988 0.8974585395538018 1.1995945679249163 1.2957305151855936 1.473102161615478
33 1848 -0.6911893645911819 -0.3105103854251283 0.1853303581925204 0.5089797989215977 0.4072879175002928 0.5405434145404323 0.6292028607286377 0.7404920094360388 0.9268112901178511 1.0404660963741061 1.4004313941458664 1.641629604498012
34 1904 -0.6911893645911819 -0.3105103854251283 0.1853303581925204 0.5089797989215977 0.4072879175002928 0.5405434145404323 0.6292028607286377 0.7404920094360388 0.9268112901178511 1.0404660963741061 1.4004313941458664 1.641629604498012
35 1960 -0.6911893645911819 -0.3105103854251283 0.1853303581925204 0.5089797989215977 0.4072879175002928 0.5405434145404323 0.6292028607286377 0.7404920094360388 0.9268112901178511 1.0404660963741061 1.4004313941458664 1.641629604498012
36 2016 -0.6911893645911819 -0.3105103854251283 0.1853303581925204 0.5089797989215977 0.4072879175002928 0.5405434145404323 0.6292028607286377 0.7404920094360388 0.9268112901178511 1.0404660963741061 1.4004313941458664 1.641629604498012
37 2072 -0.6911893645911819 -0.3105103854251283 0.1853303581925204 0.5089797989215977 0.4072879175002928 0.5405434145404323 0.6292028607286377 0.7404920094360388 0.9268112901178511 1.0404660963741061 1.4004313941458664 1.641629604498012
38 2128 -0.6911893645911819 -0.3105103854251283 0.1853303581925204 0.5089797989215977 0.4072879175002928 0.5405434145404323 0.6292028607286377 0.7404920094360388 0.9268112901178511 1.0404660963741061 1.4004313941458664 1.641629604498012
39 2184 -0.6911893645911819 -0.3105103854251283 0.1853303581925204 0.5089797989215977 0.4072879175002928 0.5405434145404323 0.6292028607286377 0.7404920094360388 0.9268112901178511 1.0404660963741061 1.4004313941458664 1.641629604498012
40 2240 -0.6911893645911819 -0.3105103854251283 0.1853303581925204 0.5089797989215977 0.4072879175002928 0.5405434145404323 0.6292028607286377 0.7404920094360388 0.9268112901178511 1.0404660963741061 1.4004313941458664 1.641629604498012
41 2296 -0.7245773043378909 -0.2997013239841414 0.2646253919186538 0.5858612164295524 0.3231336424122531 0.33258559927601067 0.5517473286283832 0.6882229683114987 0.7935815351644534 1.0386693448485937 1.5428505358548703 1.708186776282302
42 2352 -0.7245773043378909 -0.2997013239841414 0.2646253919186538 0.5858612164295524 0.3231336424122531 0.33258559927601067 0.5517473286283832 0.6882229683114987 0.7935815351644534 1.0386693448485937 1.5428505358548703 1.708186776282302
43 2408 -0.7245773043378909 -0.2997013239841414 0.2646253919186538 0.5858612164295524 0.3231336424122531 0.33258559927601067 0.5517473286283832 0.6882229683114987 0.7935815351644534 1.0386693448485937 1.5428505358548703 1.708186776282302
44 2464 -0.7245773043378909 -0.2997013239841414 0.2646253919186538 0.5858612164295524 0.3231336424122531 0.33258559927601067 0.5517473286283832 0.6882229683114987 0.7935815351644534 1.0386693448485937 1.5428505358548703 1.708186776282302
45 2520 -0.7245773043378909 -0.2997013239841414 0.2646253919186538 0.5858612164295524 0.3231336424122531 0.33258559927601067 0.5517473286283832 0.6882229683114987 0.7935815351644534 1.0386693448485937 1.5428505358548703 1.708186776282302
46 2576 -0.7245773043378909 -0.2997013239841414 0.2646253919186538 0.5858612164295524 0.3231336424122531 0.33258559927601067 0.5517473286283832 0.6882229683114987 0.7935815351644534 1.0386693448485937 1.5428505358548703 1.708186776282302
47 2632 -0.7245773043378909 -0.2997013239841414 0.2646253919186538 0.5858612164295524 0.3231336424122531 0.33258559927601067 0.5517473286283832 0.6882229683114987 0.7935815351644534 1.0386693448485937 1.5428505358548703 1.708186776282302
48 2688 -0.7245773043378909 -0.2997013239841414 0.2646253919186538 0.5858612164295524 0.3231336424122531 0.33258559927601067 0.5517473286283832 0.6882229683114987 0.7935815351644534 1.0386693448485937 1.5428505358548703 1.708186776282302
49 2744 -0.7311193970372104 -0.3088561975608915 0.26514903340586027 0.6444576676779171 0.3076101626452192 0.3639731994461927 0.5129278665443278 0.6329950455028515 0.6588119072900771 1.0846847326594014 1.6037661490459614 1.7106962952950213
50 2800 -0.7311193970372104 -0.3088561975608915 0.26514903340586027 0.6444576676779171 0.3076101626452192 0.3639731994461927 0.5129278665443278 0.6329950455028515 0.6588119072900771 1.0846847326594014 1.6037661490459614 1.7106962952950213
51 2856 -0.7311193970372104 -0.3088561975608915 0.26514903340586027 0.6444576676779171 0.3076101626452192 0.3639731994461927 0.5129278665443278 0.6329950455028515 0.6588119072900771 1.0846847326594014 1.6037661490459614 1.7106962952950213
52 2912 -0.7311193970372104 -0.3088561975608915 0.26514903340586027 0.6444576676779171 0.3076101626452192 0.3639731994461927 0.5129278665443278 0.6329950455028515 0.6588119072900771 1.0846847326594014 1.6037661490459614 1.7106962952950213
53 2968 -0.7311193970372104 -0.3088561975608915 0.26514903340586027 0.6444576676779171 0.3076101626452192 0.3639731994461927 0.5129278665443278 0.6329950455028515 0.6588119072900771 1.0846847326594014 1.6037661490459614 1.7106962952950213
54 3024 -0.7311193970372104 -0.3088561975608915 0.26514903340586027 0.6444576676779171 0.3076101626452192 0.3639731994461927 0.5129278665443278 0.6329950455028515 0.6588119072900771 1.0846847326594014 1.6037661490459614 1.7106962952950213
55 3080 -0.7311193970372104 -0.3088561975608915 0.26514903340586027 0.6444576676779171 0.3076101626452192 0.3639731994461927 0.5129278665443278 0.6329950455028515 0.6588119072900771 1.0846847326594014 1.6037661490459614 1.7106962952950213
56 3136 -0.7311193970372104 -0.3088561975608915 0.26514903340586027 0.6444576676779171 0.3076101626452192 0.3639731994461927 0.5129278665443278 0.6329950455028515 0.6588119072900771 1.0846847326594014 1.6037661490459614 1.7106962952950213
57 3192 -0.6785935413727365 -0.3241934277856706 0.31941879371568216 0.7664643413067159 0.2898170626462631 0.3533746666632422 0.39858970981293823 0.5005521878230044 0.6551248918827279 1.1425523813939176 1.6334382064515223 1.7259696472324602
58 3248 -0.6785935413727365 -0.3241934277856706 0.31941879371568216 0.7664643413067159 0.2898170626462631 0.3533746666632422 0.39858970981293823 0.5005521878230044 0.6551248918827279 1.1425523813939176 1.6334382064515223 1.7259696472324602
59 3304 -0.6785935413727365 -0.3241934277856706 0.31941879371568216 0.7664643413067159 0.2898170626462631 0.3533746666632422 0.39858970981293823 0.5005521878230044 0.6551248918827279 1.1425523813939176 1.6334382064515223 1.7259696472324602
60 3360 -0.6785935413727365 -0.3241934277856706 0.31941879371568216 0.7664643413067159 0.2898170626462631 0.3533746666632422 0.39858970981293823 0.5005521878230044 0.6551248918827279 1.1425523813939176 1.6334382064515223 1.7259696472324602
61 3416 -0.6785935413727365 -0.3241934277856706 0.31941879371568216 0.7664643413067159 0.2898170626462631 0.3533746666632422 0.39858970981293823 0.5005521878230044 0.6551248918827279 1.1425523813939176 1.6334382064515223 1.7259696472324602
62 3472 -0.6785935413727365 -0.3241934277856706 0.31941879371568216 0.7664643413067159 0.2898170626462631 0.3533746666632422 0.39858970981293823 0.5005521878230044 0.6551248918827279 1.1425523813939176 1.6334382064515223 1.7259696472324602
63 3528 -0.6785935413727365 -0.3241934277856706 0.31941879371568216 0.7664643413067159 0.2898170626462631 0.3533746666632422 0.39858970981293823 0.5005521878230044 0.6551248918827279 1.1425523813939176 1.6334382064515223 1.7259696472324602
64 3584 -0.6785935413727365 -0.3241934277856706 0.31941879371568216 0.7664643413067159 0.2898170626462631 0.3533746666632422 0.39858970981293823 0.5005521878230044 0.6551248918827279 1.1425523813939176 1.6334382064515223 1.7259696472324602
65 3640 -0.7420363149171186 -0.4342460064434166 0.32921758386618116 0.8162766127837319 0.23230376584174342 0.34931406225478995 0.4018445896624824 0.488256677389165 0.5325366520639812 1.1174422280402887 1.497546336532312 1.9102940978211125
66 3696 -0.7420363149171186 -0.4342460064434166 0.32921758386618116 0.8162766127837319 0.23230376584174342 0.34931406225478995 0.4018445896624824 0.488256677389165 0.5325366520639812 1.1174422280402887 1.497546336532312 1.9102940978211125
67 3752 -0.7420363149171186 -0.4342460064434166 0.32921758386618116 0.8162766127837319 0.23230376584174342 0.34931406225478995 0.4018445896624824 0.488256677389165 0.5325366520639812 1.1174422280402887 1.497546336532312 1.9102940978211125
68 3808 -0.7420363149171186 -0.4342460064434166 0.32921758386618116 0.8162766127837319 0.23230376584174342 0.34931406225478995 0.4018445896624824 0.488256677389165 0.5325366520639812 1.1174422280402887 1.497546336532312 1.9102940978211125
69 3864 -0.7420363149171186 -0.4342460064434166 0.32921758386618116 0.8162766127837319 0.23230376584174342 0.34931406225478995 0.4018445896624824 0.488256677389165 0.5325366520639812 1.1174422280402887 1.497546336532312 1.9102940978211125
70 3920 -0.7420363149171186 -0.4342460064434166 0.32921758386618116 0.8162766127837319 0.23230376584174342 0.34931406225478995 0.4018445896624824 0.488256677389165 0.5325366520639812 1.1174422280402887 1.497546336532312 1.9102940978211125
71 3976 -0.7420363149171186 -0.4342460064434166 0.32921758386618116 0.8162766127837319 0.23230376584174342 0.34931406225478995 0.4018445896624824 0.488256677389165 0.5325366520639812 1.1174422280402887 1.497546336532312 1.9102940978211125
72 4032 -0.7420363149171186 -0.4342460064434166 0.32921758386618116 0.8162766127837319 0.23230376584174342 0.34931406225478995 0.4018445896624824 0.488256677389165 0.5325366520639812 1.1174422280402887 1.497546336532312 1.9102940978211125
73 4088 -0.7065611469454276 -0.3935863887072573 0.3190864333418295 0.7280877794367989 0.19241732234962847 0.271697322545755 0.4145920662530273 0.5058976535452722 0.6348899108065876 1.2703224469788228 1.455384089653511 1.8238393446682357
74 4144 -0.7065611469454276 -0.3935863887072573 0.3190864333418295 0.7280877794367989 0.19241732234962847 0.271697322545755 0.4145920662530273 0.5058976535452722 0.6348899108065876 1.2703224469788228 1.455384089653511 1.8238393446682357
75 4200 -0.7065611469454276 -0.3935863887072573 0.3190864333418295 0.7280877794367989 0.19241732234962847 0.271697322545755 0.4145920662530273 0.5058976535452722 0.6348899108065876 1.2703224469788228 1.455384089653511 1.8238393446682357
76 4256 -0.7065611469454276 -0.3935863887072573 0.3190864333418295 0.7280877794367989 0.19241732234962847 0.271697322545755 0.4145920662530273 0.5058976535452722 0.6348899108065876 1.2703224469788228 1.455384089653511 1.8238393446682357
77 4312 -0.7065611469454276 -0.3935863887072573 0.3190864333418295 0.7280877794367989 0.19241732234962847 0.271697322545755 0.4145920662530273 0.5058976535452722 0.6348899108065876 1.2703224469788228 1.455384089653511 1.8238393446682357
78 4368 -0.7065611469454276 -0.3935863887072573 0.3190864333418295 0.7280877794367989 0.19241732234962847 0.271697322545755 0.4145920662530273 0.5058976535452722 0.6348899108065876 1.2703224469788228 1.455384089653511 1.8238393446682357
79 4424 -0.7065611469454276 -0.3935863887072573 0.3190864333418295 0.7280877794367989 0.19241732234962847 0.271697322545755 0.4145920662530273 0.5058976535452722 0.6348899108065876 1.2703224469788228 1.455384089653511 1.8238393446682357
80 4480 -0.7065611469454276 -0.3935863887072573 0.3190864333418295 0.7280877794367989 0.19241732234962847 0.271697322545755 0.4145920662530273 0.5058976535452722 0.6348899108065876 1.2703224469788228 1.455384089653511 1.8238393446682357
81 4536 -0.7627616646526749 -0.42077355118740056 0.3169950852940399 0.7832887200875527 0.1745980759415696 0.2634458498143405 0.3999810675895525 0.5165860206855956 0.5545581255720544 1.3463891435163255 1.4848238061153765 1.774335269691632
82 4592 -0.7627616646526749 -0.42077355118740056 0.3169950852940399 0.7832887200875527 0.1745980759415696 0.2634458498143405 0.3999810675895525 0.5165860206855956 0.5545581255720544 1.3463891435163255 1.4848238061153765 1.774335269691632
83 4648 -0.7627616646526749 -0.42077355118740056 0.3169950852940399 0.7832887200875527 0.1745980759415696 0.2634458498143405 0.3999810675895525 0.5165860206855956 0.5545581255720544 1.3463891435163255 1.4848238061153765 1.774335269691632
84 4704 -0.7627616646526749 -0.42077355118740056 0.3169950852940399 0.7832887200875527 0.1745980759415696 0.2634458498143405 0.3999810675895525 0.5165860206855956 0.5545581255720544 1.3463891435163255 1.4848238061153765 1.774335269691632
85 4760 -0.7627616646526749 -0.42077355118740056 0.3169950852940399 0.7832887200875527 0.1745980759415696 0.2634458498143405 0.3999810675895525 0.5165860206855956 0.5545581255720544 1.3463891435163255 1.4848238061153765 1.774335269691632
86 4816 -0.7627616646526749 -0.42077355118740056 0.3169950852940399 0.7832887200875527 0.1745980759415696 0.2634458498143405 0.3999810675895525 0.5165860206855956 0.5545581255720544 1.3463891435163255 1.4848238061153765 1.774335269691632
87 4872 -0.7627616646526749 -0.42077355118740056 0.3169950852940399 0.7832887200875527 0.1745980759415696 0.2634458498143405 0.3999810675895525 0.5165860206855956 0.5545581255720544 1.3463891435163255 1.4848238061153765 1.774335269691632
88 4928 -0.7627616646526749 -0.42077355118740056 0.3169950852940399 0.7832887200875527 0.1745980759415696 0.2634458498143405 0.3999810675895525 0.5165860206855956 0.5545581255720544 1.3463891435163255 1.4848238061153765 1.774335269691632
89 4984 -0.6621038941839196 -0.3908331954247205 0.15314711319825985 0.8177878234346452 0.12642034753948217 0.2765917771792566 0.3587919155057182 0.5455251537125546 0.975770844959633 1.2858427369527876 1.5290396675391513 1.5930169370109462
90 5040 -0.6621038941839196 -0.3908331954247205 0.15314711319825985 0.8177878234346452 0.12642034753948217 0.2765917771792566 0.3587919155057182 0.5455251537125546 0.975770844959633 1.2858427369527876 1.5290396675391513 1.5930169370109462
91 5096 -0.6621038941839196 -0.3908331954247205 0.15314711319825985 0.8177878234346452 0.12642034753948217 0.2765917771792566 0.3587919155057182 0.5455251537125546 0.975770844959633 1.2858427369527876 1.5290396675391513 1.5930169370109462
92 5152 -0.6621038941839196 -0.3908331954247205 0.15314711319825985 0.8177878234346452 0.12642034753948217 0.2765917771792566 0.3587919155057182 0.5455251537125546 0.975770844959633 1.2858427369527876 1.5290396675391513 1.5930169370109462
93 5208 -0.6621038941839196 -0.3908331954247205 0.15314711319825985 0.8177878234346452 0.12642034753948217 0.2765917771792566 0.3587919155057182 0.5455251537125546 0.975770844959633 1.2858427369527876 1.5290396675391513 1.5930169370109462
94 5264 -0.6621038941839196 -0.3908331954247205 0.15314711319825985 0.8177878234346452 0.12642034753948217 0.2765917771792566 0.3587919155057182 0.5455251537125546 0.975770844959633 1.2858427369527876 1.5290396675391513 1.5930169370109462
95 5320 -0.6621038941839196 -0.3908331954247205 0.15314711319825985 0.8177878234346452 0.12642034753948217 0.2765917771792566 0.3587919155057182 0.5455251537125546 0.975770844959633 1.2858427369527876 1.5290396675391513 1.5930169370109462
96 5376 -0.6621038941839196 -0.3908331954247205 0.15314711319825985 0.8177878234346452 0.12642034753948217 0.2765917771792566 0.3587919155057182 0.5455251537125546 0.975770844959633 1.2858427369527876 1.5290396675391513 1.5930169370109462
97 5432 -0.6348034642471754 -0.41847325695659443 0.3869284096936041 0.8561905206259233 0.11812037448753765 0.24886046479192767 0.3277915484075812 0.5605846106687898 0.929133408488723 1.0142065838591345 1.4365107985502683 1.8833338741189085
98 5488 -0.6348034642471754 -0.41847325695659443 0.3869284096936041 0.8561905206259233 0.11812037448753765 0.24886046479192767 0.3277915484075812 0.5605846106687898 0.929133408488723 1.0142065838591345 1.4365107985502683 1.8833338741189085
99 5544 -0.6348034642471754 -0.41847325695659443 0.3869284096936041 0.8561905206259233 0.11812037448753765 0.24886046479192767 0.3277915484075812 0.5605846106687898 0.929133408488723 1.0142065838591345 1.4365107985502683 1.8833338741189085
100 5600 -0.6348034642471754 -0.41847325695659443 0.3869284096936041 0.8561905206259233 0.11812037448753765 0.24886046479192767 0.3277915484075812 0.5605846106687898 0.929133408488723 1.0142065838591345 1.4365107985502683 1.8833338741189085
101 5656 -0.6348034642471754 -0.41847325695659443 0.3869284096936041 0.8561905206259233 0.11812037448753765 0.24886046479192767 0.3277915484075812 0.5605846106687898 0.929133408488723 1.0142065838591345 1.4365107985502683 1.8833338741189085
102 5712 -0.6348034642471754 -0.41847325695659443 0.3869284096936041 0.8561905206259233 0.11812037448753765 0.24886046479192767 0.3277915484075812 0.5605846106687898 0.929133408488723 1.0142065838591345 1.4365107985502683 1.8833338741189085
103 5768 -0.6348034642471754 -0.41847325695659443 0.3869284096936041 0.8561905206259233 0.11812037448753765 0.24886046479192767 0.3277915484075812 0.5605846106687898 0.929133408488723 1.0142065838591345 1.4365107985502683 1.8833338741189085
104 5824 -0.6348034642471754 -0.41847325695659443 0.3869284096936041 0.8561905206259233 0.11812037448753765 0.24886046479192767 0.3277915484075812 0.5605846106687898 0.929133408488723 1.0142065838591345 1.4365107985502683 1.8833338741189085
105 5880 -0.8828704046655359 -0.567006622176798 0.43222931069973336 0.9292570898350969 0.11854080661577138 0.21706393598507862 0.26101432003068037 0.3625823538317128 0.7061446097039694 0.9741863963728821 1.1623563546780542 2.2227202357332145
106 5936 -0.8828704046655359 -0.567006622176798 0.43222931069973336 0.9292570898350969 0.11854080661577138 0.21706393598507862 0.26101432003068037 0.3625823538317128 0.7061446097039694 0.9741863963728821 1.1623563546780542 2.2227202357332145
107 5992 -0.8828704046655359 -0.567006622176798 0.43222931069973336 0.9292570898350969 0.11854080661577138 0.21706393598507862 0.26101432003068037 0.3625823538317128 0.7061446097039694 0.9741863963728821 1.1623563546780542 2.2227202357332145
108 6048 -0.8828704046655359 -0.567006622176798 0.43222931069973336 0.9292570898350969 0.11854080661577138 0.21706393598507862 0.26101432003068037 0.3625823538317128 0.7061446097039694 0.9741863963728821 1.1623563546780542 2.2227202357332145
109 6104 -0.8828704046655359 -0.567006622176798 0.43222931069973336 0.9292570898350969 0.11854080661577138 0.21706393598507862 0.26101432003068037 0.3625823538317128 0.7061446097039694 0.9741863963728821 1.1623563546780542 2.2227202357332145
110 6160 -0.8828704046655359 -0.567006622176798 0.43222931069973336 0.9292570898350969 0.11854080661577138 0.21706393598507862 0.26101432003068037 0.3625823538317128 0.7061446097039694 0.9741863963728821 1.1623563546780542 2.2227202357332145
111 6216 -0.8828704046655359 -0.567006622176798 0.43222931069973336 0.9292570898350969 0.11854080661577138 0.21706393598507862 0.26101432003068037 0.3625823538317128 0.7061446097039694 0.9741863963728821 1.1623563546780542 2.2227202357332145
112 6272 -0.8828704046655359 -0.567006622176798 0.43222931069973336 0.9292570898350969 0.11854080661577138 0.21706393598507862 0.26101432003068037 0.3625823538317128 0.7061446097039694 0.9741863963728821 1.1623563546780542 2.2227202357332145
113 6328 -0.9291770554048863 -0.6349017272898851 0.5686775915919994 0.9524971150829388 0.13868709456316605 0.22592104253165676 0.2633756583291019 0.29225125846828154 0.4814848957486533 0.9876291092237314 1.0583299045620223 2.334019470303546
114 6384 -0.9291770554048863 -0.6349017272898851 0.5686775915919994 0.9524971150829388 0.13868709456316605 0.22592104253165676 0.2633756583291019 0.29225125846828154 0.4814848957486533 0.9876291092237314 1.0583299045620223 2.334019470303546
115 6440 -0.9291770554048863 -0.6349017272898851 0.5686775915919994 0.9524971150829388 0.13868709456316605 0.22592104253165676 0.2633756583291019 0.29225125846828154 0.4814848957486533 0.9876291092237314 1.0583299045620223 2.334019470303546
116 6496 -0.9291770554048863 -0.6349017272898851 0.5686775915919994 0.9524971150829388 0.13868709456316605 0.22592104253165676 0.2633756583291019 0.29225125846828154 0.4814848957486533 0.9876291092237314 1.0583299045620223 2.334019470303546
117 6552 -0.9291770554048863 -0.6349017272898851 0.5686775915919994 0.9524971150829388 0.13868709456316605 0.22592104253165676 0.2633756583291019 0.29225125846828154 0.4814848957486533 0.9876291092237314 1.0583299045620223 2.334019470303546
118 6608 -0.9291770554048863 -0.6349017272898851 0.5686775915919994 0.9524971150829388 0.13868709456316605 0.22592104253165676 0.2633756583291019 0.29225125846828154 0.4814848957486533 0.9876291092237314 1.0583299045620223 2.334019470303546
119 6664 -0.9291770554048863 -0.6349017272898851 0.5686775915919994 0.9524971150829388 0.13868709456316605 0.22592104253165676 0.2633756583291019 0.29225125846828154 0.4814848957486533 0.9876291092237314 1.0583299045620223 2.334019470303546
120 6720 -0.9291770554048863 -0.6349017272898851 0.5686775915919994 0.9524971150829388 0.13868709456316605 0.22592104253165676 0.2633756583291019 0.29225125846828154 0.4814848957486533 0.9876291092237314 1.0583299045620223 2.334019470303546
121 6776 -0.9821554538825471 -0.8905568586285044 0.8683338228496531 0.987429111931972 0.09494510964465099 0.10956688996924586 0.13826513038572114 0.1697914898345475 0.27925403618286143 0.604574300614512 0.9948829966559728 2.5490682705163277
