% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=390851, Sat Mar 29 13:38:16 2025, <python>{}</python>
14 784 0.4310401890685455 0 0 0.20427756876722894 0.22573873423180507 0.22340127767781767 0.24951249566714326 0.2972119810851183 0.264977463696949 0.2331270262357342 0.26813062912576996
15 840 0.3643081227052889 0 0 0.1573808110537294 0.17826702921975604 0.185003812896651 0.19984370899396717 0.24172928321885512 0.21861733964078403 0.1877856367746793 0.21681889432445373
16 896 0.36286571574915083 0 0 0.14510960131856016 0.17165578080916907 0.17839817485102408 0.1852679559338539 0.22909071445334472 0.20896435071551367 0.17589397970850998 0.20740539806434577
17 952 0.3461094743894099 0 0 0.13889753510341482 0.15720292624130427 0.15903525983610758 0.16037859065476495 0.20787564942563327 0.19068362593303478 0.15465128437767708 0.1850904844701904
18 1008 0.3585893674903265 0 0 0.1320924841122513 0.15718284566609253 0.16546193527213113 0.16000218540186734 0.19744311425225347 0.19364230392612514 0.1605830840544428 0.18339620060839637
19 1064 0.31831974043823563 0 0 0.10696353380136524 0.13328000741717339 0.13573430912847018 0.1366969006957511 0.16459686271169072 0.15846710333864675 0.13426592819979324 0.14838396355028008
20 1120 0.3081019144207137 0 0 0.09651890834679977 0.12796791261081428 0.13222863910702817 0.11791773929608078 0.16202586502187477 0.14505655048537133 0.12567244525943205 0.1384536720417535
21 1176 0.32638220541711915 0 0 0.10082539269142686 0.1270152812337127 0.13912979034333764 0.12388419116826747 0.16152752473089188 0.1509360619689996 0.12426024627470084 0.13769211498496173
22 1232 0.2890147008276947 0 0 0.08547440864638489 0.10912733275900036 0.1211763214678356 0.10511724757792396 0.1337024989668578 0.1238487644493126 0.10626544379578944 0.1101567336511016
23 1288 0.2872012345135848 0 0 0.0786781727953704 0.10497334300210626 0.10965253357733239 0.09682606123341073 0.11985025178806698 0.1176977832022313 0.1027412868207493 0.1072521272255914
24 1344 0.2710303892675184 0 0 0.07148031742155028 0.09848615657802721 0.10119339216449337 0.09402956666120992 0.1166125439183945 0.10274558396792748 0.09254718304972342 0.09712589135340395
25 1400 0.27604988403088454 0 0 0.06787542169465813 0.09689446793310616 0.10977711593040283 0.08615203350375067 0.11167969849834103 0.09756538895544045 0.0906514285216101 0.10027951967258898
26 1456 0.2982423233716133 0 0 0.0720857363909071 0.10320370212314094 0.11316444160882495 0.08527632923453607 0.1180425625384967 0.0966414938089109 0.0893026623317018 0.10514285890039593
27 1512 0.29663867260294374 0 0 0.06788973121456254 0.10450410349251674 0.10971103618433867 0.08103945332230822 0.1150316846638099 0.08453288913017487 0.086354438999596 0.10391682239758965
28 1568 0.28145422296432154 0 0 0.059260562148424366 0.1004787040432566 0.09839180848590262 0.07568203944600531 0.10963766918523872 0.07206319094686371 0.078592219106098 0.0947748249342115
29 1624 0.27878059582494735 0 0 0.05355529173101093 0.09661861092207574 0.09762863673393948 0.06864226590658147 0.10282063830056566 0.06561985962977455 0.07071145086267719 0.08956860429979346
30 1680 0.28118212824733263 0 0 0.053980009584544214 0.09238288848168083 0.09452238021678554 0.06428629856329934 0.10196362677984946 0.06215399342630009 0.06576396388395715 0.08300194932669176
31 1736 0.2683058038129442 0 0 0.0500919179813436 0.0798894197586789 0.08837559797193811 0.06104628371284098 0.09635957425177562 0.05362692683605305 0.05787953665209711 0.07845146587503896
32 1792 0.25735867673302026 0 0 0.04456293203301801 0.07296090711268237 0.08191383075421697 0.052992723044582836 0.08601047172419461 0.04710781301836823 0.052310732764910696 0.06879767274654501
33 1848 0.2842172820416348 0 0 0.049022350147336434 0.08542461175918355 0.09035029390019471 0.0638842410748763 0.08845632363647969 0.05000197494588603 0.05474462901089475 0.07068647901460803
34 1904 0.32217747717156975 0 0 0.06080871986140826 0.09355137131942182 0.11198940522561102 0.06701450484128965 0.10098614240796801 0.051998130255849526 0.05957782203178379 0.0737052505983846
35 1960 0.2954097030216989 0 0 0.052844407769195086 0.07845597954852152 0.10288230891556079 0.05858996538922661 0.09408279890282684 0.044488411732786455 0.053247020710961566 0.06565382634397769
36 2016 0.2838743497553058 0 0 0.04844210896655037 0.07003981024522513 0.09440674457830854 0.05317841628484754 0.08704392447532977 0.041370411862913424 0.049365267523512675 0.06713807188604419
37 2072 0.30268428722717616 0 0 0.049527059529114986 0.07699557732439381 0.1031393890493188 0.05775888054174605 0.08751924851712428 0.04173904294866056 0.051376144045862535 0.06705593786053465
38 2128 0.2712976907399423 0 0 0.04296038840399711 0.06607308543392049 0.08897111543132005 0.04876237145901259 0.07210974179751742 0.03416074531568078 0.04359940713700807 0.0578372113131021
39 2184 0.25939812601829526 0 0 0.03904522058187233 0.05918766842335793 0.08160124812017203 0.04340111028085286 0.06600884873915161 0.03278658415704006 0.04082059835748643 0.05144033832761063
40 2240 0.2473998378995405 0 0 0.03605981107107748 0.05173351463324391 0.07713271286727294 0.03828482168963997 0.05713549468259863 0.03138882152182361 0.035431026653322414 0.044923113812426675
41 2296 0.2482279778046177 0 0 0.03563185503787622 0.05497599153584042 0.07330029366249798 0.03953386073865413 0.0582174370951831 0.02966838772448598 0.033306469419040044 0.04304396349186563
42 2352 0.22693133944858876 0 0 0.02967723939817856 0.04710613144627033 0.06254838574593036 0.03399498755831854 0.0497015871271593 0.024459171614615107 0.027730856142996835 0.03786752162815115
43 2408 0.20559543874966993 0 0 0.02715936843006592 0.03918937312390554 0.05412282020593807 0.03007240067267711 0.04252368887947513 0.020393901046092018 0.02390566405021026 0.03211354452553655
44 2464 0.1920897250232146 0 0 0.024430550165378095 0.035110598545291596 0.04721156163591468 0.026747933937560493 0.037436512930766976 0.01863835216069474 0.02186747853175259 0.030136630108523754
45 2520 0.18223456393305543 0 0 0.022698565946335052 0.030375995544883946 0.04249723569048945 0.023071271822236 0.03259062611278558 0.01773765017371804 0.01966402739968381 0.026862775747435886
46 2576 0.1905079556502128 0 0 0.022565225832753947 0.030277704859803776 0.03999577204502644 0.025780381771249798 0.03256346653157847 0.01763729147016797 0.01900729776289912 0.027075383888963953
47 2632 0.19569557927919595 0 0 0.02155081917452791 0.028923349845452556 0.03982008889079273 0.025977301571884947 0.033277517664738084 0.017886545534094682 0.018863025167502198 0.02733976922172593
48 2688 0.17860937007696462 0 0 0.020103740798426112 0.02417627621423158 0.034750076150594805 0.020874446157012946 0.028951876349865135 0.01591991124769616 0.017930898350592108 0.02352062198385873
49 2744 0.18128089177278817 0 0 0.01872977136958093 0.023193895684607373 0.03704297845018329 0.0201126779068875 0.028132020022759843 0.015189619429047278 0.017854870619039856 0.023278585664141625
50 2800 0.16860433982544953 0 0 0.016049815330062306 0.019582337595775316 0.03241398942203222 0.016239778280944972 0.024777845448872366 0.013138580628179389 0.01710320919278483 0.021938538494837848
51 2856 0.15105415448336312 0 0 0.013441467529088676 0.01651590639056292 0.027786475130378453 0.013275498313013006 0.0202448793909395 0.010982234681979272 0.01560737745366384 0.018203462996234994
52 2912 0.15350310723971303 0 0 0.01316475350982512 0.017228375082125515 0.02770031751655726 0.012852430595061663 0.018894501409660158 0.011582842982620785 0.01568844610794077 0.01732893509755902
53 2968 0.15840209190839402 0 0 0.014031970113974883 0.01788343814619402 0.02784853771515194 0.013559264321248323 0.01859097216247921 0.011909694420026243 0.016162923387742407 0.017516020669493888
54 3024 0.1569053222940361 0 0 0.01351072198386779 0.016872562674836073 0.02619249056828486 0.012745060925518659 0.0179461805873982 0.012036320882782886 0.01518190291711541 0.0168174948396796
55 3080 0.13453201354295966 0 0 0.011522649360325612 0.013683521339507345 0.020402285521280452 0.01059943386419985 0.014688748279735386 0.0100687970031764 0.013482393513902456 0.014552565985572705
56 3136 0.13500392545224923 0 0 0.011092531084997637 0.012670601381244073 0.01969730774014788 0.010026195096840752 0.013733315037079604 0.009777638278581314 0.013504721372317861 0.013448890414676763
57 3192 0.12978212115262963 0 0 0.010452067462896546 0.012177395377611961 0.01859895072801701 0.0086648345512934 0.013640452031028528 0.009640124708396135 0.013558560327712698 0.012782873304343854
58 3248 0.13670974527406807 0 0 0.010995607063988708 0.012798859044447863 0.0207659573556494 0.009486951260091069 0.013609753530363245 0.011114475392675028 0.014883205568573647 0.013013328367770019
59 3304 0.14311567581297407 0 0 0.011242459840813632 0.014695932903883395 0.0232358075061735 0.009106379530204732 0.0134461710036855 0.010837235700864428 0.017482940486433535 0.013990176734165397
60 3360 0.13714255778694734 0 0 0.010842321415285766 0.013093533447793008 0.02211402945208373 0.007929874859807572 0.012212286575223878 0.009552670182205228 0.015140214070164418 0.013477486681117664
61 3416 0.12425233761560739 0 0 0.009836808789061723 0.011974259560647613 0.018913925832342228 0.006906473217587752 0.010323712675130617 0.008689945678214668 0.013250213333867262 0.011805095738910809
62 3472 0.11611919255148122 0 0 0.008812562870001353 0.01036685829855301 0.017095580226051642 0.006183867166565028 0.009254993564833296 0.008381637410735426 0.01151463919276164 0.010674663591204007
63 3528 0.11682892579996594 0 0 0.009015253925451489 0.009843365459227073 0.0164330518800767 0.006518839208496608 0.00933509139232163 0.00847429465472116 0.011518010882749953 0.0099980367708604
64 3584 0.13602709588148226 0 0 0.010506386275238649 0.011908867292771547 0.019951592206029885 0.007364250672631572 0.01049415944487762 0.010441848348582368 0.013033334602939223 0.010847189779439747
65 3640 0.1317494173862547 0 0 0.010363843507599066 0.010981446150758058 0.01860920169478049 0.007180689225220261 0.009606597858523655 0.00984493390052715 0.012064369030836613 0.010401263641940746
66 3696 0.13475608172376796 0 0 0.010879969551604026 0.011276598661462607 0.019387217368661808 0.007226528492248724 0.009256754958461805 0.009447001065868186 0.012554768523406543 0.01137729832223495
67 3752 0.1434101132222805 0 0 0.011683503412520333 0.012271558019648068 0.020450121573374197 0.007353706491178631 0.009495382071019444 0.009856570858088226 0.013021554607391864 0.011845223479993823
68 3808 0.1446376453744187 0 0 0.011884099407317479 0.012621866793559021 0.01938314219153965 0.007341207127836455 0.009223472197922427 0.009718922070209992 0.01261369088763617 0.010849316400052954
69 3864 0.15206361215057915 0 0 0.013168908527857421 0.013964450833454418 0.019908332917525393 0.007979674199931223 0.009226226909440478 0.009837242763491464 0.01325033614740284 0.011416326298775632
70 3920 0.14767315525870864 0 0 0.012420885345421632 0.013631510500058168 0.018351783721966424 0.007709244862027759 0.008338132891788117 0.009011612572854598 0.01241247307972006 0.01165306774052145
71 3976 0.13593174746200293 0 0 0.010894846261806252 0.011169323350455248 0.015386831399999131 0.007038753105542912 0.007408006384482808 0.007709239241470139 0.011065796169904777 0.011210077293176614
72 4032 0.12784497881997386 0 0 0.009964346417542687 0.01077645195964227 0.015337823211247912 0.007081981251103593 0.006911276270857812 0.007327823252259665 0.010343931151191461 0.010542596890233485
73 4088 0.12433708619057246 0 0 0.010447139357435294 0.011019179082534029 0.014696457458800778 0.006469704402430287 0.006601242353384572 0.006803475310208254 0.010283186517224862 0.010922059295898918
74 4144 0.11751683800268897 0 0 0.0098626041850375 0.00961513535497098 0.01279582771022771 0.005995452214181867 0.006339490996603579 0.006339449550165584 0.010087843396788938 0.010672704829187994
75 4200 0.12289757107336982 0 0 0.010231125747522522 0.010391648009805582 0.014127488357679704 0.006135999042131111 0.00683155466845766 0.006446601779585738 0.0111844161637306 0.011026832619658544
76 4256 0.11605590636889015 0 0 0.009002778125984712 0.009656475061349439 0.013151634340988027 0.005946048480247764 0.0070061377720232266 0.006409889544224279 0.010684460061345736 0.00999714538136309
77 4312 0.11433487415127837 0 0 0.009415793363449727 0.009062408725703137 0.012631565978056994 0.006236822433244101 0.007239179291572208 0.006022629526254746 0.009968464472003254 0.01007335134360753
78 4368 0.10823371976219241 0 0 0.008537118529133397 0.008352836618079241 0.01137077481471743 0.005625865753738637 0.006320186454429637 0.005395323434438626 0.008842534147232628 0.008960632172436945
79 4424 0.10456124821398328 0 0 0.007962750583599177 0.00813231048489382 0.01064729570893393 0.005128789485936291 0.005701066638054327 0.004927936497848565 0.007952308889185156 0.00838022841406612
80 4480 0.1059095708295545 0 0 0.007747817136864207 0.008121456997555591 0.0106701270240307 0.004673833906013795 0.005457850094436422 0.004610430047392144 0.00799949277979485 0.0077118031110340966
81 4536 0.12271953657198517 0 0 0.009102556319374408 0.010067329874545325 0.01308544026371209 0.004976714307621367 0.006426575008062552 0.004896733940213129 0.008902969210840533 0.008726701602186629
82 4592 0.12853107763182633 0 0 0.009705534712607216 0.010766445674660969 0.013411989838850787 0.005113783005040681 0.006666401938365268 0.004992280561382988 0.008900721847554218 0.009061978266967736
83 4648 0.12801058307500518 0 0 0.009540453679652845 0.010567056278572053 0.012855297824112401 0.00452254701319136 0.006345159640336613 0.004799437206273675 0.008465559054343243 0.008982224581554442
84 4704 0.11857734021929363 0 0 0.009204525203459834 0.010068732661528587 0.012054444915514391 0.0038053938426064406 0.005543810277630513 0.004512743816026734 0.007909354522802286 0.007873524059292774
85 4760 0.12936444287145876 0 0 0.010809010402587563 0.012200742510454395 0.014686221282019183 0.0039072318892342936 0.00594402973009489 0.005461211696572311 0.008482708536417173 0.008695010432657722
86 4816 0.12486374192350011 0 0 0.010420743988986729 0.011986101923300217 0.014312367560250974 0.003602133068885348 0.0054835089156523575 0.0055233410538596634 0.007619342847023784 0.008561003908570876
87 4872 0.11480735334339273 0 0 0.009834459250715343 0.010792904716152985 0.012732828976693556 0.003280621861355448 0.005049447745985495 0.0050319801817148395 0.0069312834050644645 0.00769753274901473
88 4928 0.1036882559802296 0 0 0.008259496279547909 0.009077986618053334 0.010793253510516793 0.0027417549368088877 0.004058306378777143 0.004236438182432237 0.006106690458262477 0.00632305667022438
89 4984 0.11413522025566766 0 0 0.008748858780029761 0.0100012141283551 0.011466464855267035 0.0028690903638924257 0.004176467792825486 0.004821456984212865 0.00658263014368131 0.00662504535205623
90 5040 0.11234833099844668 0 0 0.008428937568025183 0.009858145671591092 0.011182861687182938 0.0026275642127671964 0.003825866191146965 0.004719931242234693 0.005921859082733074 0.0066179843276532495
91 5096 0.09661531530327358 0 0 0.006934411585071133 0.007791066986172436 0.009050594383551103 0.0021460360606524584 0.003143761630295248 0.00371440157797644 0.004982667127614736 0.0054005432374782565
92 5152 0.09277577563410157 0 0 0.00631985772096519 0.00725694577850721 0.008627773753053987 0.0020339681276000084 0.002946134196257519 0.0034259896644542025 0.004763276399264313 0.005095975726401481
93 5208 0.09285928512860657 0 0 0.006052777574337599 0.006784817017952738 0.008319708363339978 0.0019525024822798596 0.00280335776447302 0.003213201936427862 0.004614147798954722 0.005017684975343666
94 5264 0.09547292918160961 0 0 0.006026717593806699 0.006795762426079827 0.008263369511484493 0.0018556007159349042 0.0026923007739546555 0.00328948843793284 0.0045163690187299595 0.004874263575431474
95 5320 0.08998575066679218 0 0 0.005321011937045896 0.0057833193697739375 0.007108968520294003 0.0015990157832258998 0.002361754685778962 0.0028575370184635036 0.004077894415792162 0.004236300080797577
96 5376 0.08684898103503969 0 0 0.004870685774461851 0.0056695274425244335 0.007123562567152004 0.0014726796843840169 0.002177228824364829 0.002703880306928652 0.0036778994411105007 0.003921881459363559
97 5432 0.07666447114008784 0 0 0.0038706338474043395 0.0045904236924194436 0.005938272341198905 0.001193669473698301 0.00172857755917489 0.0021824021758270287 0.0030353365913937335 0.003145282085604645
98 5488 0.0810039979594991 0 0 0.0038091273357785706 0.00468670733708398 0.006089484833543169 0.0011734441937542067 0.0017177260824757087 0.0020704349725961676 0.003053026450034786 0.0030470883307367894
99 5544 0.07583022365783597 0 0 0.003436913284003312 0.004257124230249294 0.005600438069667762 0.0010246185237306768 0.0015329955322090332 0.001819959116652938 0.002673365266308707 0.0026751324889958735
100 5600 0.07212886122106464 0 0 0.003067976655603081 0.0038919489762334284 0.005144336769122901 0.0009176060843321715 0.0013483252822292812 0.0016400005759999291 0.002355296036786204 0.00239803285564256
101 5656 0.06719093552136995 0 0 0.002616344987688536 0.003287705056801099 0.004386110824361122 0.0007795101587471392 0.0011522167816090023 0.001381314266541337 0.0020537317834050184 0.0020639595411019885
102 5712 0.059138871276104045 0 0 0.0021021975282635398 0.0026166273523185327 0.00361954286193419 0.0006298463872857913 0.00092839746080145 0.001101254199751804 0.0017044834604401597 0.001617129151694191
103 5768 0.06003883763006637 0 0 0.0019403748937673357 0.002448408847450218 0.0033840696029855395 0.0006259292903648449 0.0009114513176707577 0.0010370459336077498 0.0015987188464519392 0.0015623259703376133
104 5824 0.05531010357009778 0 0 0.0016725941945196126 0.002034055432708155 0.0029761879426059195 0.0005446882302402892 0.0008052721412149017 0.0008690391531933733 0.0014238714812304925 0.0013084961287581378
105 5880 0.05530010052301941 0 0 0.0015775666578872404 0.00191819331010849 0.002676245751101027 0.0005092899711264825 0.000728148078161057 0.0008554135554430494 0.0013371649821348238 0.0012069262387837997
106 5936 0.05505454407796153 0 0 0.0014431796245047948 0.0018320174507694621 0.00251877760803591 0.0004616156000302524 0.0006770716253268586 0.0007937603611546932 0.0012173120791455876 0.0010891583618014532
107 5992 0.05060017128228369 0 0 0.0012028027958065689 0.0015007920262745953 0.002143659917249032 0.0003916071215694678 0.0005797188941561207 0.0006845811314728009 0.0010523422807551738 0.0009416920742798746
108 6048 0.04599123786105197 0 0 0.0009611179328195556 0.001171060751552145 0.0016715508561727876 0.000340547384632217 0.0004628882499358995 0.000559285105449688 0.0008880236019887663 0.0007505816209420869
109 6104 0.04434930437780248 0 0 0.0008617115987141834 0.0010393677823361796 0.0014941274558726448 0.0003124089182219374 0.00040803499764900696 0.0005007738748981591 0.0007866212387119703 0.0006962578601059041
110 6160 0.04564720400100042 0 0 0.0007938020842576056 0.0009742293880202993 0.001412431094867766 0.0002848274503504523 0.0004009907944994569 0.0004741761875730236 0.0007464393506540951 0.0006411799381025619
111 6216 0.037799639281272196 0 0 0.0006192254361515804 0.0007747732420138276 0.001110105241344459 0.00020940225271464885 0.0003202812389757283 0.00036157976015472525 0.0005722990318589166 0.0004706591207886124
112 6272 0.03492427094422564 0 0 0.0005061435615290711 0.0006528215938725238 0.0009203429251784951 0.00018500147516170275 0.00028609719454702 0.0003083355688437655 0.00048599912591627635 0.0004026033828463598
113 6328 0.03291060702125444 0 0 0.0004594356993695515 0.0005938806888871174 0.0008642753191009002 0.00017209290791871318 0.00025631383616921745 0.0002646023911230213 0.00040960569968056057 0.00035354593379840343
114 6384 0.032816811660069944 0 0 0.00043623783388462803 0.0005501898138660112 0.000815545092896992 0.00015906524163037837 0.0002454663710616495 0.0002487063296882264 0.00038999044314377157 0.00033616906844409435
115 6440 0.02886909300539777 0 0 0.0003433196857843858 0.000451847246524791 0.0006837818891106092 0.00013510775767678143 0.00021160717039645774 0.00019585201576393998 0.00030774395073490354 0.0002680246801356929
116 6496 0.028382128375519587 0 0 0.00033117896261904335 0.00042033205102564496 0.0006579741529459555 0.00012965308214452968 0.00021322334678699776 0.00017718529770916475 0.00030089178559245807 0.00025036973175344355
117 6552 0.02707635450141747 0 0 0.00029960607206997423 0.000361353073006205 0.0005962173126306482 0.00011748084433443133 0.00019636139844353737 0.00015681624456204772 0.0002643458522142643 0.0002326302832604622
118 6608 0.023444746092239916 0 0 0.00023151804057669584 0.0002903737628844239 0.0004764773301453935 9.292997098403801e-05 0.00016021098490698741 0.00013468249740117058 0.00021805611441561555 0.00019155721034100858
119 6664 0.02427293830767257 0 0 0.00023804632136621804 0.0002972537712562084 0.0004884158960891176 9.636540134050363e-05 0.00015943238575277338 0.00013893118983329032 0.0002079416127055186 0.00019118396516516813
120 6720 0.024387720425531414 0 0 0.00022236271481306397 0.00028637285608707386 0.0004586526441993378 9.210351995072711e-05 0.00016188707876523255 0.00013028864485800139 0.00020822900002142298 0.00017375982113372978
121 6776 0.022833075972857424 0 0 0.00020940411343287489 0.00025180830595368194 0.00042213399504420105 8.025184547599828e-05 0.00014197010411985328 0.00011906943214588915 0.00017800614864163402 0.00014433485524341597
122 6832 0.02100270107593487 0 0 0.00018936582338971845 0.00021659610355782773 0.00036863667965133905 7.242878152856846e-05 0.00012769242312397365 0.00010706701386491475 0.00016477010270272128 0.00012791002171722702
123 6888 0.019424214433832212 0 0 0.000163689387799223 0.0001857976373953241 0.0003148818637412439 6.0689057141610956e-05 0.00011696273352608796 9.242381784556561e-05 0.00015117266803239062 0.00011680212932950187
124 6944 0.01870722872234195 0 0 0.00014092446649525712 0.0001618985711141118 0.00027365382871228684 5.615440864455408e-05 0.00010774089222766501 8.616951188360062e-05 0.0001368255362791015 0.00010802788517530304
125 7000 0.017573532745863048 0 0 0.0001279329595947598 0.00014934119396862653 0.0002452199360841129 5.239575931381508e-05 9.688869179091698e-05 8.007953946370224e-05 0.00012056009112365197 9.819383706930166e-05
126 7056 0.016870683835027496 0 0 0.00010906100408436072 0.0001334559598463979 0.00021873848379286615 4.9631313549223e-05 9.080623169120516e-05 6.774097193138168e-05 0.00011079045495399588 8.838833367780093e-05
127 7112 0.016507677719052576 0 0 0.00010756708060839673 0.00013228403939799895 0.00021571474221244736 4.434583145520231e-05 8.795634622492118e-05 5.979926946087454e-05 0.00010489706486152177 8.54032230192228e-05
128 7168 0.01699272368473268 0 0 0.0001053696171548056 0.00013236460847115968 0.0002239461361769748 4.335791333548446e-05 8.90137381471628e-05 5.8056315006438226e-05 0.0001046938230105249 8.434777942197154e-05
129 7224 0.018051917424634203 0 0 0.00011340709171755149 0.00013502509958106048 0.00023492220252017187 4.4663633363623066e-05 8.78283822136187e-05 5.948107857715994e-05 0.0001075213180354452 9.012117918824702e-05
130 7280 0.015708815745162707 0 0 9.159492585083832e-05 0.00011199002786917442 0.00019455363714837253 3.673952935541118e-05 7.119804319503028e-05 4.823478218156198e-05 8.864096314336585e-05 7.461201639236305e-05
131 7336 0.01497204197217498 0 0 8.364832370912379e-05 0.00010577712018182513 0.00018418516174669567 3.328066450618545e-05 6.446852138916658e-05 4.279061334895606e-05 7.628043423068245e-05 6.66795592686035e-05
132 7392 0.016443235014658 0 0 9.369031119663247e-05 0.00010917644536891303 0.00019571871990772122 3.411114238392047e-05 6.798756797172012e-05 4.6148511902713096e-05 8.228962443345889e-05 6.988721698858922e-05
133 7448 0.01641075871475848 0 0 9.038463866121683e-05 0.00010693887029206049 0.00018459543486504715 3.127924411267373e-05 6.728725788424024e-05 4.2690306077489444e-05 7.961613223307181e-05 6.701870429378702e-05
134 7504 0.015539470638868224 0 0 8.029157217500287e-05 9.591573057048644e-05 0.00016190065921119125 2.9448017599595426e-05 5.933953897959269e-05 3.705959421987934e-05 6.936222006327175e-05 6.111813375409293e-05
135 7560 0.015455768824530036 0 0 7.776003593583658e-05 9.276775271230526e-05 0.0001575422098982903 2.859537789041335e-05 5.6204596192709357e-05 3.6374425559536714e-05 6.474514199466252e-05 5.78399213916639e-05
136 7616 0.01447978021696099 0 0 6.824959256285953e-05 8.258714573262349e-05 0.00013634384836376965 2.539821267421522e-05 5.0179330372309826e-05 3.452918652570302e-05 5.655469883824532e-05 4.9971281795620746e-05
