% # columns="iter, evals, sigma, 0, fitness, xbest" seed=923878, Wed Dec  6 10:34:33 2023, <python>{}</python>
11 528 0.26773731820927577 0 0.931504576472139 0.05551119882864263 0.5542130842264633 -0.1197830273646871 0.2347875218025705 -0.5555023777101527 0.2621571831635292 0.05559530631930115 0.05984470874479297
12 576 0.26729991693700617 0 0.9299838537327664 0.1663139121988565 0.5422230276665128 0.1360907832339769 0.19203611483711736 -0.30767753633404127 0.19546125771230483 -0.15230378103123118 -0.2606037934600969
13 624 0.2522354563618424 0 0.9402377862736183 0.24114817416985623 0.4603219811214357 -0.22390243006541985 0.01024375176490186 -0.5804716971870143 0.3559420432219988 -0.24706625983775474 0.05513229271105077
14 672 0.24434446019143574 0 0.9335614569920115 0.022661844386237206 0.5643826474765097 0.3125265965724401 -0.1716181822342548 -0.30300216197755503 0.33692206516239626 -0.047176367828886456 -0.10203256001946549
15 720 0.22364829740686762 0 0.9254854314286486 0.029615678383807364 0.5672322491170921 0.0028376066712900716 0.03599719123530366 -0.42404033228661897 0.27489777294948947 -0.24944993079676908 -0.21722509068944776
16 768 0.21135802161853182 0 0.9355221182302922 0.031729633983604594 0.615807840963682 0.13586868335940572 -0.020018109046669265 -0.49199768209059336 0.10164600978431396 0.0053712414134411 -0.173798729629652
17 816 0.2069923388550833 0 0.9295411594329451 0.10465430718241309 0.5345352061952222 0.27707357204148714 -0.1712666677598948 -0.33435996029147386 0.1574411237959969 -0.09671262224895308 -0.18170767280342212
18 864 0.19793570087890092 0 0.9203632481286776 0.10945767095331657 0.6093664086600379 -0.017682098619061323 -0.11396341072474245 -0.3612397915673956 0.16335709075336316 -0.010636728757332362 -0.24320592537502836
19 912 0.18521153241754998 0 0.9209774981072191 0.033572339463813994 0.5498637557260511 0.09438175899576409 -0.05514139535470281 -0.3864730124278483 0.08108697144384663 0.25689111804131504 0.021648122013458643
20 960 0.1746455748431499 0 0.9217413729077836 0.09419394520018252 0.6152850879162389 0.06287689991176032 -0.02985288204080533 -0.4586286290832181 0.15809727359586617 -0.04511951744226221 -0.1958964840095165
21 1008 0.15847181283362377 0 0.924496783442603 0.018398613266795608 0.5315029265495914 0.20156795711906078 0.00867146321595269 -0.34816123493130785 0.14048492641944793 0.1655131514485383 -0.2485481723267918
22 1056 0.1593260406720646 0 0.9180889477101503 0.02892196407055386 0.6004259651303171 0.053294110253845506 -0.09176143033323175 -0.3977679167290681 0.16776691983536557 0.014349117797149535 -0.18707206184966774
23 1104 0.15845708531236116 0 0.9161972209791216 0.06512978522929093 0.571921127560834 0.1149469678242172 -0.04937418256388333 -0.3997049127625975 0.1624833657647998 -0.02423453146935442 -0.2485118020883137
24 1152 0.1480576742667091 0 0.9206005863690745 0.05314383929285982 0.5734723609325886 0.122214111864027 -0.006992823965386849 -0.48766316116151165 0.16402337093833944 0.041401628860572026 -0.14192351912057033
25 1200 0.15936539271393516 0 0.9114452850810557 0.07409006110232982 0.5083566472884377 0.11229505444476709 -0.26245968052150864 -0.24239656344272215 0.12348897903956363 0.31899804434475276 -0.1335068779299627
26 1248 0.1481174071902995 0 0.9155776623305841 0.05790653188748926 0.5602168059199307 0.1179166760188729 -0.0957695036963569 -0.41078683956826895 0.17919500393199586 0.023880966192639103 -0.27928554813564177
27 1296 0.14280213127478605 0 0.9116903769400634 -0.015406106587192409 0.5802981402224162 0.14701082234891574 -0.01995171977069618 -0.4344609163625191 0.17441995142409938 0.0904666436011243 -0.15594010673997105
28 1344 0.1276667589000894 0 0.9150119814439888 0.12805780070780332 0.5386892184397875 0.11904790849183654 -0.21940836813442072 -0.251835465684432 0.13599966834765562 0.11960236352308712 -0.07749317956288586
29 1392 0.1335707406808219 0 0.9103493046382057 0.06049287133638812 0.5338449153128765 0.04749286291568925 -0.1940439970314604 -0.28125067740040993 0.12562530777585512 0.271203686476354 -0.1395496888309067
30 1440 0.11603836846254291 0 0.9099890932190068 0.043149740308181556 0.5808771281463664 0.08412681069283758 -0.06571892527716118 -0.41170140943069444 0.15657528601818174 0.08206423997454239 -0.17308876134099443
31 1488 0.1084070270691741 0 0.9107884278983696 0.012137382249477566 0.5480363967835518 0.09845729298688286 -0.16651225318730153 -0.24783148793408913 0.1190820382096624 0.17216317377111343 -0.10644186025447469
32 1536 0.12014262734186056 0 0.9087550526876548 0.12145837485046293 0.5493661011924781 0.0019471945433179316 -0.11291773323502888 -0.38064847450985917 0.1591554291689145 0.14706788030035628 -0.22541459789997176
33 1584 0.12067637492872935 0 0.9014509407795714 0.04658286743587728 0.5748284588508131 0.0600272768358749 -0.10087752928934716 -0.3577704513135596 0.1368620662668623 0.18606082905505028 -0.19709314948963735
34 1632 0.11993039503864077 0 0.9062214839014774 0.04481737550642063 0.567962874904228 0.046711661518974906 -0.10091624885712602 -0.3740394372733714 0.13336768130953516 0.18882222481428443 -0.22036252933939338
35 1680 0.1177175400568698 0 0.9064275238936356 0.027162935578072683 0.5725777052491002 0.015245334128165929 -0.09522203410624407 -0.3832877643465915 0.1425863231928603 0.1842596856626366 -0.2473836275348348
36 1728 0.11760442717755461 0 0.9093787486804097 0.08512004404151763 0.573898868880268 0.034605487027601245 -0.11599365500452304 -0.3502504074134976 0.1364946616551951 0.20038031542571755 -0.19283052574861484
37 1776 0.13575174072486285 0 0.908249530358367 0.09051972997463296 0.5815698702831126 -0.022574753426399738 -0.10488475764493489 -0.3651981924191316 0.12519981826372592 0.21374935945895385 -0.15785854535981053
38 1824 0.13288222434883842 0 0.9084487906603479 0.11261141832789191 0.5115047675045721 0.04969852656674345 -0.21445012400019176 -0.2347039481039447 0.11032793052561449 0.32888604096780005 -0.11089262787883111
39 1872 0.12589592998637703 0 0.9079747511474221 0.10280349944844523 0.5695296750725357 0.046448191343644384 -0.10626567658415174 -0.354905530981604 0.13956242682074033 0.21202074298700077 -0.23215032688404902
40 1920 0.11498032346862913 0 0.9043917038151434 0.09956522763319875 0.5558770497396289 -0.006017958623156759 -0.15063525570198594 -0.3627751193558372 0.13740344357793413 0.26702352939535073 -0.16317839921142402
41 1968 0.12845199517851794 0 0.9035313699682959 0.07203089983245314 0.5605373193769546 0.06182739445292937 -0.10184081465458508 -0.3919294006343777 0.12598394171477748 0.18983560430493282 -0.15422503978462074
42 2016 0.12460013201460299 0 0.90317292020891 0.06769818090848771 0.5776733298483155 0.05272793794292656 -0.10884541781411836 -0.37598629966823716 0.10771120242992442 0.29239559536629517 -0.12691817122584026
43 2064 0.11103251155500099 0 0.8995591248988734 0.06902757351513199 0.5669287646236004 0.07651233442019123 -0.08778945893380095 -0.39488442895937376 0.11989214490642888 0.28722851875456085 -0.18138601368059357
44 2112 0.10003074394597364 0 0.8996804741231503 0.06508641388185331 0.5698912907682775 0.06155113538680441 -0.11630725269547723 -0.36766584474655994 0.13902459029437184 0.24870673682367916 -0.2375770506320608
45 2160 0.09648209145871588 0 0.9030126952428014 0.04559220330628677 0.5764501344101954 0.05126181147656814 -0.0924055642878361 -0.36805351940206915 0.11850433883031992 0.2406564594882395 -0.17944265995932937
46 2208 0.102883186973047 0 0.9002507403956522 0.051987143381417876 0.5726730956808517 0.06563007460297762 -0.10500772990962351 -0.34561252737717213 0.11281769255760461 0.2771996214169565 -0.19258861126749094
47 2256 0.10005315890465218 0 0.9047666363422171 0.07452437344615753 0.5743415340440216 0.09931541867105531 -0.09926870903200581 -0.3741833799271367 0.11232420356572796 0.23662555808256155 -0.14628259297358978
48 2304 0.09020665992011281 0 0.8970433507150384 0.08216455539594492 0.5570668851328919 0.06089269892000654 -0.12010585581500577 -0.3517603996751486 0.12173144605530871 0.2614290662973445 -0.18288487771590062
49 2352 0.0853967549243195 0 0.9026463967417464 0.08861293854689906 0.5570185971891426 0.04775916995828496 -0.11701047733982714 -0.3583970840739398 0.12524767125997696 0.26780132459271355 -0.19657099631927932
50 2400 0.08244974520199191 0 0.899859638899814 0.07249071776189588 0.5609669196300704 0.028233211837016093 -0.08746327142025326 -0.37704447255793 0.1353300587977595 0.20571889082508601 -0.21950112412695713
51 2448 0.08513522262047372 0 0.8941669318990911 0.08317796579509416 0.5630532016899786 0.035289527970616415 -0.09062724809650766 -0.3787102675823762 0.13176848379318842 0.23296361649466482 -0.19621901661578267
52 2496 0.08247244410815863 0 0.8995352050777403 0.05204905615936153 0.574006986358844 0.05577814450976851 -0.09392013175522644 -0.35918061932868867 0.1242449954476899 0.23441422372193318 -0.1888179048563639
53 2544 0.07850001642575045 0 0.897124467146235 0.06436005728545972 0.5724600800429438 0.027196903572169067 -0.0914414973564891 -0.3701454382797055 0.11851003356947784 0.2461450605962841 -0.1916540960255261
54 2592 0.06878322914024247 0 0.896094206133933 0.08106461234254908 0.5536187314837668 0.060546436351148994 -0.10347930784256837 -0.3663106448100183 0.12071551688817861 0.26037278113251977 -0.18732227549037164
55 2640 0.06248856232131871 0 0.8952197926611131 0.06777525129527616 0.5680915057309868 0.05853038664705024 -0.09673368979288925 -0.37968632241934314 0.11865096951056342 0.26485511195708256 -0.1689830889953079
56 2688 0.056541219827323984 0 0.8985683495845788 0.07844723734838949 0.559511205993777 0.013879155594865966 -0.10380347473224215 -0.3654295963051792 0.12917889308371394 0.21864623640227246 -0.1986526421830716
57 2736 0.054314238699160924 0 0.8944491714295256 0.05191923331817137 0.5709755471934249 0.04951874855478722 -0.08205580891645883 -0.37762295415155167 0.11771337704182147 0.23835527627530972 -0.18508574126543573
58 2784 0.058858031758986414 0 0.8935236994117294 0.05830459813728862 0.5693321899748711 0.050734691336714245 -0.09481324902997934 -0.36156683853876226 0.12917025886392688 0.1906381169738572 -0.18014454989584014
59 2832 0.06536916526448094 0 0.8940561036659631 0.04486703633199929 0.5687585886539508 0.08101370488071481 -0.08483922905731224 -0.37310324839862513 0.11870388375372895 0.21192744317682344 -0.14921851378940587
60 2880 0.05895698302789571 0 0.8954215302736198 0.05088126558114408 0.566039108217031 0.06779964458697496 -0.08557572340304911 -0.370669944573231 0.1242346702619581 0.21127842810133274 -0.16963981795160693
61 2928 0.05151058460702156 0 0.8923751916116687 0.057330621301971016 0.564570938271688 0.049177356940673336 -0.08707401447876242 -0.36579169133912515 0.13302918634161917 0.18841907473884167 -0.21057227679425647
62 2976 0.05113955691342191 0 0.8937059414363965 0.04640472601941827 0.5704306794222523 0.06441798001048055 -0.0855468579582268 -0.3666569575868317 0.12024483141755336 0.22136413535819816 -0.16607263676418366
63 3024 0.04459438461833192 0 0.8929364823700983 0.05185087634254357 0.5706487366181665 0.06609129500778953 -0.08823493095250326 -0.37142688612279057 0.1167719111845714 0.23629533010611015 -0.15987660803068737
64 3072 0.048759341180461165 0 0.8902894300810585 0.049396261180681834 0.5635329351164777 0.07228839519579595 -0.09419003504405057 -0.3622353807240678 0.11957134552961154 0.2235610738945058 -0.1684172935945654
65 3120 0.0557057778682548 0 0.8920845472957356 0.048381536607954155 0.5713532346991713 0.06849789331845217 -0.09119565493933109 -0.3700782884740449 0.1163674112918379 0.2299662903785991 -0.1592635226125031
66 3168 0.04758502724220678 0 0.891698317347814 0.05211885785253292 0.56948244497252 0.05356970385064915 -0.08348193271722361 -0.37190822895643955 0.12238770135207436 0.20893074135939937 -0.1796452920485732
67 3216 0.04554462422393612 0 0.8883253746252123 0.04913828447803046 0.5708342674913569 0.0674360754048703 -0.09101086227670138 -0.37157531900759605 0.11781682797761442 0.23196715342895857 -0.15982060835725503
68 3264 0.04327970759520034 0 0.8926277812715193 0.05102920082860251 0.567214492211262 0.07002039810247031 -0.09460957488090542 -0.3656081252953278 0.11893328763224222 0.22573223365841835 -0.16685289572722972
69 3312 0.04195602485334367 0 0.8887325127036365 0.045958374607807245 0.5682137061084419 0.07436127277934104 -0.08681148222829334 -0.37262603842414516 0.1212722642044273 0.2173132169529477 -0.1685039233437847
70 3360 0.03949029260091866 0 0.8887191117721591 0.04810978871893368 0.5665521114913551 0.07556392833598605 -0.09320120113201945 -0.36433464695968837 0.11791209673002544 0.2296302966235054 -0.1637626725956371
71 3408 0.03868284276930512 0 0.8891534106710526 0.05052252138727238 0.5710048563256053 0.06644159548111046 -0.08936039829012374 -0.37076151730784657 0.11679903137962958 0.22845358035530156 -0.15357317725727213
72 3456 0.03248542322939438 0 0.8880807614091688 0.05082134225941052 0.5701837248254751 0.057464208917412954 -0.09006979914670468 -0.36964277330550416 0.11855512909946168 0.22854676565085555 -0.1621221559245072
73 3504 0.03184100175067983 0 0.8855882334353191 0.04605409015018603 0.5677670929233801 0.07548797975953156 -0.09118842183020248 -0.36598831387575015 0.11889929545797105 0.22205499972911974 -0.1623141035400929
74 3552 0.02992180839449586 0 0.8849138071784803 0.04948027333225754 0.5687822493952291 0.06215232568518317 -0.08984134765764673 -0.3665906471458275 0.12120120988703502 0.21516304237365405 -0.1711825662876878
75 3600 0.02498629986433832 0 0.8825741394268429 0.04734932176307193 0.5679139238112383 0.07480442888866201 -0.09165533863684414 -0.36547383645352766 0.11918732680231145 0.2178196346159665 -0.15987380567737672
76 3648 0.022784288423083797 0 0.8860989663163878 0.04771931434521868 0.5677360054093953 0.07256882511743168 -0.09225154529497653 -0.365120952242789 0.11946147993638016 0.21914207668115807 -0.1624184842175058
77 3696 0.023290129296986574 0 0.8841107443137534 0.04530036991993028 0.5675520466768511 0.07865636460451941 -0.0898212784451225 -0.36767338744816913 0.11960554527755997 0.22038957851518617 -0.16288658372128917
78 3744 0.022192783680832464 0 0.8849325147370773 0.045178558453492175 0.5676311924542747 0.07948935784385311 -0.0908271444061737 -0.36629666342555345 0.12026423126531369 0.21554345065549843 -0.16228677184942317
79 3792 0.021422097106412723 0 0.8838180447385957 0.04668382338202263 0.568038801506792 0.07469358863907667 -0.09243145052904166 -0.36324895694625015 0.11997367573332168 0.21353296059254712 -0.1610120405614884
80 3840 0.023168464135606692 0 0.884944987151473 0.04464041965435211 0.5677250180225217 0.0781465716327268 -0.0914859248520626 -0.3640666916417805 0.11964957130080521 0.21552073810160569 -0.16307100477814093
81 3888 0.024394804845869797 0 0.882010530434811 0.04545354976307239 0.5679601300595948 0.07622441506947301 -0.09107667802837859 -0.3647749558764488 0.11958896978376712 0.21819610995462496 -0.16239519240122094
82 3936 0.023116579533209367 0 0.8817177496048023 0.04574837009620158 0.5673767368600247 0.07803649239098132 -0.09028874380183559 -0.3675742287882068 0.12000710184363579 0.21768817509119676 -0.16230357666698067
83 3984 0.025296112143245588 0 0.8796448378579573 0.04573599148746463 0.566987542854351 0.07807058531757315 -0.09299248925326094 -0.36146755909949385 0.11973727949336113 0.2177322931238364 -0.16478242102246263
84 4032 0.025548761250385063 0 0.8821268656564312 0.046840840014766565 0.56816661914471 0.07624919948329276 -0.08969843712767346 -0.3690602935979264 0.11835766633775449 0.22301954067178473 -0.15792850857150006
85 4080 0.02432142511137374 0 0.8770976939460602 0.045225154121812126 0.5677682925329146 0.07771176024556185 -0.09276758247255225 -0.36239611275050454 0.11980721005757043 0.21515566270801814 -0.16138847590264904
86 4128 0.021161531061670923 0 0.8813022834198199 0.044919557683961886 0.567191338010811 0.07901607463917001 -0.09045351629623692 -0.3663414191769613 0.12071888090995046 0.21518604503394528 -0.16477284068969916
87 4176 0.01915297012250217 0 0.8822559450839327 0.045698715976603604 0.568595491258217 0.07305683962246064 -0.0928561116085846 -0.3610625548217022 0.11901711171771276 0.21767336181752764 -0.16233152409106405
88 4224 0.01946428395247086 0 0.8789149494191419 0.045771923977332776 0.568085071018849 0.07563393556910852 -0.09263456913817313 -0.3622557009288891 0.11954952827977039 0.2141188777990748 -0.16076093521696366
89 4272 0.02171489714995044 0 0.8799213913246564 0.04561370194967772 0.5671036591601438 0.07693421713546945 -0.09277943173795739 -0.3606765623533367 0.11947453568918916 0.21874569035764926 -0.1659484656377521
90 4320 0.023253255647833863 0 0.879198699419476 0.045814331565951966 0.5675014061415846 0.07537447869120281 -0.09328795078359799 -0.3600750410407207 0.11970020257028868 0.21612605097639384 -0.16483828175257612
91 4368 0.020787107700347054 0 0.8804971453118065 0.04540481391064059 0.5677823293639722 0.07652716450848751 -0.09391545571003906 -0.35926561547791025 0.11974437942712383 0.21474062373657513 -0.16400150568272784
92 4416 0.019371251974656757 0 0.8786870291834576 0.04582778486479023 0.5673149941850291 0.07661185657995066 -0.09281114639253826 -0.36123746303533005 0.12042462980212738 0.21340928657883404 -0.16557058362031354
93 4464 0.019694530163698428 0 0.8784256907640046 0.04569136463524374 0.568447206740411 0.07446818205964176 -0.09296661223156699 -0.3616300929835551 0.11995712659959051 0.21180678811406536 -0.16148086234389333
94 4512 0.019550749918227885 0 0.8789818696100092 0.04498444044294475 0.5676217269865833 0.07661631313778867 -0.09411047187596266 -0.35832265924564083 0.11940527778283141 0.21595130300888815 -0.16499795096116926
95 4560 0.01915369495769455 0 0.8772152127923911 0.04616514656957841 0.567761629815429 0.0756573500145424 -0.09255773493823925 -0.3621236868724366 0.11935619962067469 0.21680561481213123 -0.16258735568914814
96 4608 0.020071965113295186 0 0.8761784689009268 0.04570561769866345 0.5672274629909946 0.07569724609705054 -0.09380151069567126 -0.35811448795366735 0.11966167153242295 0.21617019270718665 -0.1674021395671757
97 4656 0.021427075565500726 0 0.8767155586375728 0.04607698017178128 0.5674181010025209 0.07460643741262725 -0.0936970323632694 -0.3586915884721614 0.11974371921976333 0.21465126569206583 -0.16675221710663898
98 4704 0.017810030592222265 0 0.8770222594139121 0.04559968274302698 0.5676964719030065 0.07488331780447703 -0.0933092063845809 -0.3597428144284192 0.1194531819363477 0.21604068262125478 -0.1651231080688083
99 4752 0.018495403134723348 0 0.8773660995936218 0.0455736524199101 0.5672017797833452 0.07668198716659246 -0.09365212618306289 -0.35860529186035156 0.11936229219342195 0.21806427286128213 -0.16616083523317177
100 4800 0.017099084152159574 0 0.8751160580618881 0.044741963416366756 0.5675859916407 0.0778625824523848 -0.09327769974330638 -0.35954207100399405 0.11934672341412743 0.21681289708196472 -0.1637379978341465
101 4848 0.0159751320236501 0 0.8746500808841963 0.04545485218292573 0.5672851668308438 0.076074399317008 -0.09326354806333591 -0.3593618926688825 0.12013234134377852 0.21466413581878657 -0.16738624090345391
102 4896 0.016906799736947517 0 0.8754613678339573 0.04508668885324174 0.5676010464989198 0.07652226888447088 -0.09383467573020625 -0.358589271014422 0.11964731554437609 0.21470599289680004 -0.16521827043030435
103 4944 0.01540386728926308 0 0.873404141863524 0.04564705387006218 0.5675251240217156 0.07575152895684377 -0.0937289530468455 -0.3589407059929608 0.11951351233459713 0.21569503882418492 -0.16536839096739564
104 4992 0.01362013924879203 0 0.8740411605388086 0.04550647663152251 0.5675938154878669 0.07612967975023778 -0.09343985557949068 -0.359524085390196 0.11946926809324128 0.21579859174586147 -0.16448479316030182
105 5040 0.014037659366725823 0 0.8733307651914923 0.045648942903156464 0.5673213726574885 0.07625559138858978 -0.09318708360139968 -0.3598017809419401 0.11967821786129691 0.21618209686916728 -0.16587862145217472
106 5088 0.012779226246390394 0 0.8725694436232527 0.04571060625912185 0.5673086990601373 0.07612951914700035 -0.09351838229473251 -0.35929320136684056 0.1197095441204295 0.2158993382785975 -0.16610144179067596
107 5136 0.013214120577560575 0 0.8726865733740659 0.0452310537708044 0.5675026026827233 0.07684123575484426 -0.09329694284416995 -0.3596505398956619 0.11956270351200869 0.21600608622894213 -0.16471559546750675
108 5184 0.01198561846930889 0 0.873039713590394 0.045462955382642965 0.5677015111423899 0.07568293175539066 -0.09362007270006109 -0.35918584342291715 0.1196528314927801 0.21454007345074538 -0.1645710506074801
109 5232 0.010827258420718995 0 0.8719639461313071 0.04529524233046444 0.5677271264833929 0.07588432238787621 -0.0934661886741991 -0.3594716542683027 0.1197353338790968 0.21444005868720076 -0.16461660028290034
110 5280 0.010403577612716753 0 0.8711836282420589 0.04556866835420663 0.5676918181663322 0.07579454799387297 -0.09340524389831467 -0.35977659731665446 0.1196181671630624 0.2150522500210433 -0.16434970217504868
111 5328 0.00987950542584281 0 0.8692874170718643 0.04547087294579348 0.5676785204656993 0.07581186317675188 -0.09371962806357335 -0.358884764007356 0.11941184258759532 0.21554940515020002 -0.16471580340587422
112 5376 0.009058559827599054 0 0.8704014491228264 0.045365709249180916 0.5674740857434516 0.07640890187941979 -0.0936977670337417 -0.3588848927272376 0.11960241731573001 0.21556169115869245 -0.16526863906968442
113 5424 0.008921771545508588 0 0.8686616709457491 0.04549262047124422 0.5675189929420967 0.07605832797614896 -0.09353597465351828 -0.3591825756063741 0.11961467096549121 0.21548251004883542 -0.16532635296790724
114 5472 0.008481354824213057 0 0.8699783879237424 0.04546656916658991 0.567487494164663 0.07622419781562877 -0.09354586507345779 -0.3591470237741455 0.11961568183890092 0.2155110066273655 -0.16533524283935197
115 5520 0.008057342287740599 0 0.8682983738545781 0.04549362853432922 0.56753222564485 0.07591991210216288 -0.09364299241991543 -0.35894781972001644 0.11963157622263454 0.21544599432906952 -0.16556231560831278
116 5568 0.008026958241875829 0 0.8690037486260939 0.0455129536794413 0.5674838070562376 0.07608996723421746 -0.09360606692186983 -0.3589833423885074 0.11955510966200028 0.2157941575910862 -0.16542997772564008
